ds,symbol,close,volume
1990-06-20,HUBB,2.795327,0
1990-06-21,HUBB,2.795327,0
1990-06-22,HUBB,2.795327,0
1990-06-25,HUBB,2.795327,0
1990-06-26,HUBB,2.795327,0
1990-06-27,HUBB,2.795327,0
1990-06-28,HUBB,2.795327,0
1990-06-29,HUBB,2.795327,0
1990-07-02,HUBB,2.795327,0
1990-07-03,HUBB,2.795327,0
1990-07-05,HUBB,2.795327,0
1990-07-06,HUBB,2.795327,0
1990-07-09,HUBB,2.795327,0
1990-07-10,HUBB,2.795327,0
1990-07-11,HUBB,2.795327,0
1990-07-12,HUBB,2.795327,0
1990-07-13,HUBB,2.795327,0
1990-07-16,HUBB,2.795327,0
1990-07-17,HUBB,2.795327,0
1990-07-18,HUBB,2.795327,0
1990-07-19,HUBB,2.795327,0
1990-07-20,HUBB,2.795327,0
1990-07-23,HUBB,2.795327,0
1990-07-24,HUBB,2.795327,0
1990-07-25,HUBB,2.795327,0
1990-07-26,HUBB,2.795327,0
1990-07-27,HUBB,2.795327,0
1990-07-30,HUBB,2.795327,0
1990-07-31,HUBB,2.795327,0
1990-08-01,HUBB,2.795327,0
1990-08-02,HUBB,2.795327,0
1990-08-03,HUBB,2.795327,0
1990-08-06,HUBB,2.795327,0
1990-08-07,HUBB,2.795327,0
1990-08-08,HUBB,2.795327,0
1990-08-09,HUBB,2.795327,0
1990-08-10,HUBB,2.795327,0
1990-08-13,HUBB,2.795327,0
1990-08-14,HUBB,2.795327,0
1990-08-15,HUBB,2.795327,0
1990-08-16,HUBB,2.795327,0
1990-08-17,HUBB,2.795327,0
1990-08-20,HUBB,2.795327,0
1990-08-21,HUBB,2.795327,0
1990-08-22,HUBB,2.795327,0
1990-08-23,HUBB,2.795327,0
1990-08-24,HUBB,2.795327,0
1990-08-27,HUBB,2.795327,0
1990-08-28,HUBB,2.795327,0
1990-08-29,HUBB,2.795327,0
1990-08-30,HUBB,2.795327,0
1990-08-31,HUBB,2.795327,0
1990-09-04,HUBB,2.795327,0
1990-09-05,HUBB,2.795327,0
1990-09-06,HUBB,2.795327,0
1990-09-07,HUBB,2.795327,0
1990-09-10,HUBB,2.795327,0
1990-09-11,HUBB,2.795327,0
1990-09-12,HUBB,2.795327,0
1990-09-13,HUBB,2.795327,0
1990-09-14,HUBB,2.795327,0
1990-09-17,HUBB,2.795327,0
1990-09-18,HUBB,2.795327,0
1990-09-19,HUBB,2.795327,0
1990-09-20,HUBB,2.795327,0
1990-09-21,HUBB,2.795327,0
1990-09-24,HUBB,2.795327,0
1990-09-25,HUBB,2.795327,0
1990-09-26,HUBB,2.795327,0
1990-09-27,HUBB,2.795327,0
1990-09-28,HUBB,2.795327,0
1990-10-01,HUBB,2.795327,0
1990-10-02,HUBB,2.795327,0
1990-10-03,HUBB,2.795327,0
1990-10-04,HUBB,2.795327,0
1990-10-05,HUBB,2.795327,0
1990-10-08,HUBB,2.795327,0
1990-10-09,HUBB,2.795327,0
1990-10-10,HUBB,2.795327,0
1990-10-11,HUBB,2.795327,0
1990-10-12,HUBB,2.795327,0
1990-10-15,HUBB,2.795327,0
1990-10-16,HUBB,2.795327,0
1990-10-17,HUBB,2.795327,0
1990-10-18,HUBB,2.795327,0
1990-10-19,HUBB,2.795327,0
1990-10-22,HUBB,2.795327,0
1990-10-23,HUBB,2.795327,0
1990-10-24,HUBB,2.795327,0
1990-10-25,HUBB,2.795327,0
1990-10-26,HUBB,2.795327,0
1990-10-29,HUBB,2.795327,0
1990-10-30,HUBB,2.795327,0
1990-10-31,HUBB,2.795327,0
1990-11-01,HUBB,2.795327,0
1990-11-02,HUBB,2.795327,0
1990-11-05,HUBB,2.795327,0
1990-11-06,HUBB,2.795327,0
1990-11-07,HUBB,2.795327,0
1990-11-08,HUBB,2.795327,0
1990-11-09,HUBB,2.795327,0
1990-11-12,HUBB,2.795327,0
1990-11-13,HUBB,2.795327,0
1990-11-14,HUBB,2.795327,0
1990-11-15,HUBB,2.795327,0
1990-11-16,HUBB,2.795327,0
1990-11-19,HUBB,2.795327,0
1990-11-20,HUBB,2.795327,0
1990-11-21,HUBB,2.795327,0
1990-11-23,HUBB,2.795327,0
1990-11-26,HUBB,2.795327,0
1990-11-27,HUBB,2.795327,0
1990-11-28,HUBB,2.795327,0
1990-11-29,HUBB,2.795327,0
1990-11-30,HUBB,2.795327,0
1990-12-03,HUBB,2.795327,0
1990-12-04,HUBB,2.795327,0
1990-12-05,HUBB,2.795327,0
1990-12-06,HUBB,2.795327,0
1990-12-07,HUBB,2.795327,0
1990-12-10,HUBB,2.795327,0
1990-12-11,HUBB,2.795327,0
1990-12-12,HUBB,2.795327,0
1990-12-13,HUBB,2.795327,0
1990-12-14,HUBB,2.795327,0
1990-12-17,HUBB,2.795327,0
1990-12-18,HUBB,2.795327,0
1990-12-19,HUBB,2.795327,0
1990-12-20,HUBB,2.795327,0
1990-12-21,HUBB,2.795327,0
1990-12-24,HUBB,2.795327,0
1990-12-26,HUBB,2.795327,0
1990-12-27,HUBB,2.795327,0
1990-12-28,HUBB,2.795327,0
1990-12-31,HUBB,2.795327,0
1991-01-02,HUBB,2.795327,0
1991-01-03,HUBB,2.795327,0
1991-01-04,HUBB,2.795327,0
1991-01-07,HUBB,2.795327,0
1991-01-08,HUBB,2.795327,0
1991-01-09,HUBB,2.795327,0
1991-01-10,HUBB,2.795327,0
1991-01-11,HUBB,2.795327,0
1991-01-14,HUBB,2.795327,0
1991-01-15,HUBB,2.795327,0
1991-01-16,HUBB,2.795327,0
1991-01-17,HUBB,2.795327,0
1991-01-18,HUBB,2.795327,0
1991-01-21,HUBB,2.795327,0
1991-01-22,HUBB,2.795327,0
1991-01-23,HUBB,2.795327,0
1991-01-24,HUBB,2.795327,0
1991-01-25,HUBB,2.795327,0
1991-01-28,HUBB,2.795327,0
1991-01-29,HUBB,2.795327,0
1991-01-30,HUBB,2.795327,0
1991-01-31,HUBB,2.795327,0
1991-02-01,HUBB,2.795327,0
1991-02-04,HUBB,2.795327,0
1991-02-05,HUBB,2.795327,0
1991-02-06,HUBB,2.795327,0
1991-02-07,HUBB,2.795327,0
1991-02-08,HUBB,2.795327,0
1991-02-11,HUBB,2.795327,0
1991-02-12,HUBB,2.795327,0
1991-02-13,HUBB,2.795327,0
1991-02-14,HUBB,2.795327,0
1991-02-15,HUBB,2.795327,0
1991-02-19,HUBB,2.795327,0
1991-02-20,HUBB,2.795327,0
1991-02-21,HUBB,2.795327,0
1991-02-22,HUBB,2.795327,0
1991-02-25,HUBB,2.795327,0
1991-02-26,HUBB,2.795327,0
1991-02-27,HUBB,2.795327,0
1991-02-28,HUBB,2.795327,0
1991-03-01,HUBB,2.795327,0
1991-03-04,HUBB,2.795327,0
1991-03-05,HUBB,2.795327,0
1991-03-06,HUBB,2.795327,0
1991-03-07,HUBB,2.795327,0
1991-03-08,HUBB,2.795327,0
1991-03-11,HUBB,2.795327,0
1991-03-12,HUBB,2.795327,0
1991-03-13,HUBB,2.795327,0
1991-03-14,HUBB,2.795327,0
1991-03-15,HUBB,2.795327,0
1991-03-18,HUBB,2.795327,0
1991-03-19,HUBB,2.795327,0
1991-03-20,HUBB,2.795327,0
1991-03-21,HUBB,2.795327,0
1991-03-22,HUBB,2.795327,0
1991-03-25,HUBB,2.795327,0
1991-03-26,HUBB,2.795327,0
1991-03-27,HUBB,2.795327,0
1991-03-28,HUBB,2.795327,0
1991-04-01,HUBB,2.795327,0
1991-04-02,HUBB,2.795327,0
1991-04-03,HUBB,2.795327,0
1991-04-04,HUBB,2.795327,0
1991-04-05,HUBB,2.795327,0
1991-04-08,HUBB,2.795327,0
1991-04-09,HUBB,2.795327,0
1991-04-10,HUBB,2.795327,0
1991-04-11,HUBB,2.795327,0
1991-04-12,HUBB,2.795327,0
1991-04-15,HUBB,2.795327,0
1991-04-16,HUBB,2.795327,0
1991-04-17,HUBB,2.795327,0
1991-04-18,HUBB,2.795327,0
1991-04-19,HUBB,2.795327,0
1991-04-22,HUBB,2.795327,0
1991-04-23,HUBB,2.795327,0
1991-04-24,HUBB,2.795327,0
1991-04-25,HUBB,2.795327,0
1991-04-26,HUBB,2.795327,0
1991-04-29,HUBB,2.795327,0
1991-04-30,HUBB,2.795327,0
1991-05-01,HUBB,2.795327,0
1991-05-02,HUBB,2.795327,0
1991-05-03,HUBB,2.795327,0
1991-05-06,HUBB,2.795327,0
1991-05-07,HUBB,2.795327,0
1991-05-08,HUBB,2.795327,0
1991-05-09,HUBB,2.795327,0
1991-05-10,HUBB,2.795327,0
1991-05-13,HUBB,2.795327,0
1991-05-14,HUBB,2.795327,0
1991-05-15,HUBB,2.795327,0
1991-05-16,HUBB,2.795327,0
1991-05-17,HUBB,2.795327,0
1991-05-20,HUBB,2.795327,0
1991-05-21,HUBB,2.795327,0
1991-05-22,HUBB,2.795327,0
1991-05-23,HUBB,2.795327,0
1991-05-24,HUBB,2.795327,0
1991-05-28,HUBB,2.795327,0
1991-05-29,HUBB,2.795327,0
1991-05-30,HUBB,2.795327,0
1991-05-31,HUBB,2.795327,0
1991-06-03,HUBB,2.795327,0
1991-06-04,HUBB,2.795327,0
1991-06-05,HUBB,2.795327,0
1991-06-06,HUBB,2.795327,0
1991-06-07,HUBB,2.795327,0
1991-06-10,HUBB,2.795327,0
1991-06-11,HUBB,2.795327,0
1991-06-12,HUBB,2.795327,0
1991-06-13,HUBB,2.795327,0
1991-06-14,HUBB,2.795327,0
1991-06-17,HUBB,2.795327,0
1991-06-18,HUBB,2.795327,0
1991-06-19,HUBB,2.795327,0
1991-06-20,HUBB,2.795327,0
1991-06-21,HUBB,2.795327,0
1991-06-24,HUBB,2.795327,0
1991-06-25,HUBB,2.795327,0
1991-06-26,HUBB,2.795327,0
1991-06-27,HUBB,2.795327,0
1991-06-28,HUBB,2.795327,0
1991-07-01,HUBB,2.795327,0
1991-07-02,HUBB,2.795327,0
1991-07-03,HUBB,2.795327,0
1991-07-05,HUBB,2.795327,0
1991-07-08,HUBB,2.795327,0
1991-07-09,HUBB,2.795327,0
1991-07-10,HUBB,2.795327,0
1991-07-11,HUBB,2.795327,0
1991-07-12,HUBB,2.795327,0
1991-07-15,HUBB,2.795327,0
1991-07-16,HUBB,2.795327,0
1991-07-17,HUBB,2.795327,0
1991-07-18,HUBB,2.795327,0
1991-07-19,HUBB,2.795327,0
1991-07-22,HUBB,2.795327,0
1991-07-23,HUBB,2.795327,0
1991-07-24,HUBB,2.795327,0
1991-07-25,HUBB,2.795327,0
1991-07-26,HUBB,2.795327,0
1991-07-29,HUBB,2.795327,0
1991-07-30,HUBB,2.795327,0
1991-07-31,HUBB,2.795327,0
1991-08-01,HUBB,2.795327,0
1991-08-02,HUBB,2.795327,0
1991-08-05,HUBB,2.795327,0
1991-08-06,HUBB,2.795327,0
1991-08-07,HUBB,2.795327,0
1991-08-08,HUBB,2.795327,0
1991-08-09,HUBB,2.795327,0
1991-08-12,HUBB,2.795327,0
1991-08-13,HUBB,2.795327,0
1991-08-14,HUBB,2.795327,0
1991-08-15,HUBB,2.795327,0
1991-08-16,HUBB,2.795327,0
1991-08-19,HUBB,2.795327,0
1991-08-20,HUBB,2.795327,0
1991-08-21,HUBB,2.795327,0
1991-08-22,HUBB,2.795327,0
1991-08-23,HUBB,2.795327,0
1991-08-26,HUBB,2.795327,0
1991-08-27,HUBB,2.795327,0
1991-08-28,HUBB,2.795327,0
1991-08-29,HUBB,2.795327,0
1991-08-30,HUBB,2.795327,0
1991-09-03,HUBB,2.795327,0
1991-09-04,HUBB,2.795327,0
1991-09-05,HUBB,2.795327,0
1991-09-06,HUBB,2.795327,0
1991-09-09,HUBB,2.795327,0
1991-09-10,HUBB,2.795327,0
1991-09-11,HUBB,2.795327,0
1991-09-12,HUBB,2.795327,0
1991-09-13,HUBB,2.795327,0
1991-09-16,HUBB,2.795327,0
1991-09-17,HUBB,2.795327,0
1991-09-18,HUBB,2.795327,0
1991-09-19,HUBB,2.795327,0
1991-09-20,HUBB,2.795327,0
1991-09-23,HUBB,2.795327,0
1991-09-24,HUBB,2.795327,0
1991-09-25,HUBB,2.795327,0
1991-09-26,HUBB,2.795327,0
1991-09-27,HUBB,2.795327,0
1991-09-30,HUBB,2.795327,0
1991-10-01,HUBB,2.795327,0
1991-10-02,HUBB,2.795327,0
1991-10-03,HUBB,2.795327,0
1991-10-04,HUBB,2.795327,0
1991-10-07,HUBB,2.795327,0
1991-10-08,HUBB,2.795327,0
1991-10-09,HUBB,2.795327,0
1991-10-10,HUBB,2.795327,0
1991-10-11,HUBB,2.795327,0
1991-10-14,HUBB,2.795327,0
1991-10-15,HUBB,2.795327,0
1991-10-16,HUBB,2.795327,0
1991-10-17,HUBB,2.795327,0
1991-10-18,HUBB,2.795327,0
1991-10-21,HUBB,2.795327,0
1991-10-22,HUBB,2.795327,0
1991-10-23,HUBB,2.795327,0
1991-10-24,HUBB,2.795327,0
1991-10-25,HUBB,2.795327,0
1991-10-28,HUBB,2.795327,0
1991-10-29,HUBB,2.795327,0
1991-10-30,HUBB,2.795327,0
1991-10-31,HUBB,2.795327,0
1991-11-01,HUBB,2.795327,0
1991-11-04,HUBB,2.795327,0
1991-11-05,HUBB,2.795327,0
1991-11-06,HUBB,2.795327,0
1991-11-07,HUBB,2.795327,0
1991-11-08,HUBB,2.795327,0
1991-11-11,HUBB,2.795327,0
1991-11-12,HUBB,2.795327,0
1991-11-13,HUBB,2.795327,0
1991-11-14,HUBB,2.795327,0
1991-11-15,HUBB,2.795327,0
1991-11-18,HUBB,2.795327,0
1991-11-19,HUBB,2.795327,0
1991-11-20,HUBB,2.795327,0
1991-11-21,HUBB,2.795327,0
1991-11-22,HUBB,2.795327,0
1991-11-25,HUBB,2.795327,0
1991-11-26,HUBB,2.795327,0
1991-11-27,HUBB,2.795327,0
1991-11-29,HUBB,2.795327,0
1991-12-02,HUBB,2.795327,0
1991-12-03,HUBB,2.795327,0
1991-12-04,HUBB,2.795327,0
1991-12-05,HUBB,2.795327,0
1991-12-06,HUBB,2.795327,0
1991-12-09,HUBB,2.795327,0
1991-12-10,HUBB,2.795327,0
1991-12-11,HUBB,2.795327,0
1991-12-12,HUBB,2.795327,0
1991-12-13,HUBB,2.795327,0
1991-12-16,HUBB,2.795327,0
1991-12-17,HUBB,2.795327,0
1991-12-18,HUBB,2.795327,0
1991-12-19,HUBB,2.795327,0
1991-12-20,HUBB,2.795327,0
1991-12-23,HUBB,2.795327,0
1991-12-24,HUBB,2.795327,0
1991-12-26,HUBB,2.795327,0
1991-12-27,HUBB,2.795327,0
1991-12-30,HUBB,2.795327,0
1991-12-31,HUBB,2.795327,0
1992-01-02,HUBB,2.795327,0
1992-01-03,HUBB,2.795327,0
1992-01-06,HUBB,2.795327,0
1992-01-07,HUBB,2.795327,0
1992-01-08,HUBB,2.795327,0
1992-01-09,HUBB,2.795327,0
1992-01-10,HUBB,2.795327,0
1992-01-13,HUBB,2.795327,0
1992-01-14,HUBB,2.795327,0
1992-01-15,HUBB,2.795327,0
1992-01-16,HUBB,2.795327,0
1992-01-17,HUBB,2.795327,0
1992-01-20,HUBB,2.795327,0
1992-01-21,HUBB,2.795327,0
1992-01-22,HUBB,2.795327,0
1992-01-23,HUBB,2.795327,0
1992-01-24,HUBB,2.795327,0
1992-01-27,HUBB,2.795327,0
1992-01-28,HUBB,2.795327,0
1992-01-29,HUBB,2.795327,0
1992-01-30,HUBB,2.795327,0
1992-01-31,HUBB,2.795327,0
1992-02-03,HUBB,2.795327,0
1992-02-04,HUBB,2.795327,0
1992-02-05,HUBB,2.795327,0
1992-02-06,HUBB,2.795327,0
1992-02-07,HUBB,2.795327,0
1992-02-10,HUBB,2.795327,0
1992-02-11,HUBB,2.795327,0
1992-02-12,HUBB,2.795327,0
1992-02-13,HUBB,2.795327,0
1992-02-14,HUBB,2.795327,0
1992-02-18,HUBB,2.795327,0
1992-02-19,HUBB,2.795327,0
1992-02-20,HUBB,2.795327,0
1992-02-21,HUBB,2.795327,0
1992-02-24,HUBB,2.795327,0
1992-02-25,HUBB,2.795327,0
1992-02-26,HUBB,2.795327,0
1992-02-27,HUBB,2.795327,0
1992-02-28,HUBB,2.795327,0
1992-03-02,HUBB,2.795327,0
1992-03-03,HUBB,2.795327,0
1992-03-04,HUBB,2.795327,0
1992-03-05,HUBB,2.795327,0
1992-03-06,HUBB,2.795327,0
1992-03-09,HUBB,2.795327,0
1992-03-10,HUBB,2.795327,0
1992-03-11,HUBB,2.795327,0
1992-03-12,HUBB,2.795327,0
1992-03-13,HUBB,2.795327,0
1992-03-16,HUBB,2.795327,0
1992-03-17,HUBB,2.795327,0
1992-03-18,HUBB,2.795327,0
1992-03-19,HUBB,2.795327,0
1992-03-20,HUBB,2.795327,0
1992-03-23,HUBB,2.795327,0
1992-03-24,HUBB,2.795327,0
1992-03-25,HUBB,2.795327,0
1992-03-26,HUBB,2.795327,0
1992-03-27,HUBB,2.795327,0
1992-03-30,HUBB,2.795327,0
1992-03-31,HUBB,2.795327,0
1992-04-01,HUBB,2.795327,0
1992-04-02,HUBB,2.795327,0
1992-04-03,HUBB,2.795327,0
1992-04-06,HUBB,2.795327,0
1992-04-07,HUBB,2.795327,0
1992-04-08,HUBB,2.795327,0
1992-04-09,HUBB,2.795327,0
1992-04-10,HUBB,2.795327,0
1992-04-13,HUBB,2.795327,0
1992-04-14,HUBB,2.795327,0
1992-04-15,HUBB,2.795327,0
1992-04-16,HUBB,2.795327,0
1992-04-20,HUBB,2.795327,0
1992-04-21,HUBB,2.795327,0
1992-04-22,HUBB,2.795327,0
1992-04-23,HUBB,2.795327,0
1992-04-24,HUBB,2.795327,0
1992-04-27,HUBB,2.795327,0
1992-04-28,HUBB,2.795327,0
1992-04-29,HUBB,2.795327,0
1992-04-30,HUBB,2.795327,0
1992-05-01,HUBB,2.795327,0
1992-05-04,HUBB,2.795327,0
1992-05-05,HUBB,2.795327,0
1992-05-06,HUBB,2.795327,0
1992-05-07,HUBB,2.795327,0
1992-05-08,HUBB,2.795327,0
1992-05-11,HUBB,2.795327,0
1992-05-12,HUBB,2.795327,0
1992-05-13,HUBB,2.795327,0
1992-05-14,HUBB,2.795327,0
1992-05-15,HUBB,2.795327,0
1992-05-18,HUBB,2.795327,0
1992-05-19,HUBB,2.795327,0
1992-05-20,HUBB,2.795327,0
1992-05-21,HUBB,2.795327,0
1992-05-22,HUBB,2.795327,0
1992-05-26,HUBB,2.795327,0
1992-05-27,HUBB,2.795327,0
1992-05-28,HUBB,2.795327,0
1992-05-29,HUBB,2.795327,0
1992-06-01,HUBB,2.795327,0
1992-06-02,HUBB,2.795327,0
1992-06-03,HUBB,2.795327,0
1992-06-04,HUBB,2.795327,0
1992-06-05,HUBB,2.795327,0
1992-06-08,HUBB,2.795327,0
1992-06-09,HUBB,2.795327,0
1992-06-10,HUBB,2.795327,0
1992-06-11,HUBB,2.795327,0
1992-06-12,HUBB,2.795327,0
1992-06-15,HUBB,2.795327,0
1992-06-16,HUBB,2.795327,0
1992-06-17,HUBB,2.795327,0
1992-06-18,HUBB,2.795327,0
1992-06-19,HUBB,2.795327,0
1992-06-22,HUBB,2.795327,0
1992-06-23,HUBB,2.795327,0
1992-06-24,HUBB,2.795327,0
1992-06-25,HUBB,2.795327,0
1992-06-26,HUBB,2.795327,0
1992-06-29,HUBB,2.795327,0
1992-06-30,HUBB,2.795327,0
1992-07-01,HUBB,2.795327,0
1992-07-02,HUBB,2.795327,0
1992-07-06,HUBB,2.795327,0
1992-07-07,HUBB,2.795327,0
1992-07-08,HUBB,2.795327,0
1992-07-09,HUBB,2.795327,0
1992-07-10,HUBB,2.795327,0
1992-07-13,HUBB,2.795327,0
1992-07-14,HUBB,2.795327,0
1992-07-15,HUBB,2.795327,0
1992-07-16,HUBB,2.795327,0
1992-07-17,HUBB,2.795327,0
1992-07-20,HUBB,2.795327,0
1992-07-21,HUBB,2.795327,0
1992-07-22,HUBB,2.795327,0
1992-07-23,HUBB,2.795327,0
1992-07-24,HUBB,2.795327,0
1992-07-27,HUBB,2.795327,0
1992-07-28,HUBB,2.795327,0
1992-07-29,HUBB,2.795327,0
1992-07-30,HUBB,2.795327,0
1992-07-31,HUBB,2.795327,0
1992-08-03,HUBB,2.795327,0
1992-08-04,HUBB,2.795327,0
1992-08-05,HUBB,2.795327,0
1992-08-06,HUBB,2.795327,0
1992-08-07,HUBB,2.795327,0
1992-08-10,HUBB,2.795327,0
1992-08-11,HUBB,2.795327,0
1992-08-12,HUBB,2.795327,0
1992-08-13,HUBB,2.795327,0
1992-08-14,HUBB,2.795327,0
1992-08-17,HUBB,2.795327,0
1992-08-18,HUBB,2.795327,0
1992-08-19,HUBB,2.795327,0
1992-08-20,HUBB,2.795327,0
1992-08-21,HUBB,2.795327,0
1992-08-24,HUBB,2.795327,0
1992-08-25,HUBB,2.795327,0
1992-08-26,HUBB,2.795327,0
1992-08-27,HUBB,2.795327,0
1992-08-28,HUBB,2.795327,0
1992-08-31,HUBB,2.795327,0
1992-09-01,HUBB,2.795327,0
1992-09-02,HUBB,2.795327,0
1992-09-03,HUBB,2.795327,0
1992-09-04,HUBB,2.795327,0
1992-09-08,HUBB,2.795327,0
1992-09-09,HUBB,2.795327,0
1992-09-10,HUBB,2.795327,0
1992-09-11,HUBB,2.795327,0
1992-09-14,HUBB,2.795327,0
1992-09-15,HUBB,2.795327,0
1992-09-16,HUBB,2.795327,0
1992-09-17,HUBB,2.795327,0
1992-09-18,HUBB,2.795327,0
1992-09-21,HUBB,2.795327,0
1992-09-22,HUBB,2.795327,0
1992-09-23,HUBB,2.795327,0
1992-09-24,HUBB,2.795327,0
1992-09-25,HUBB,2.795327,0
1992-09-28,HUBB,2.795327,0
1992-09-29,HUBB,2.795327,0
1992-09-30,HUBB,2.795327,0
1992-10-01,HUBB,2.795327,0
1992-10-02,HUBB,2.795327,0
1992-10-05,HUBB,2.795327,0
1992-10-06,HUBB,2.795327,0
1992-10-07,HUBB,2.795327,0
1992-10-08,HUBB,2.795327,0
1992-10-09,HUBB,2.795327,0
1992-10-12,HUBB,2.795327,0
1992-10-13,HUBB,2.795327,0
1992-10-14,HUBB,2.795327,0
1992-10-15,HUBB,2.795327,0
1992-10-16,HUBB,2.795327,0
1992-10-19,HUBB,2.795327,0
1992-10-20,HUBB,2.795327,0
1992-10-21,HUBB,2.795327,0
1992-10-22,HUBB,2.795327,0
1992-10-23,HUBB,2.795327,0
1992-10-26,HUBB,2.795327,0
1992-10-27,HUBB,2.795327,0
1992-10-28,HUBB,2.795327,0
1992-10-29,HUBB,2.795327,0
1992-10-30,HUBB,2.795327,0
1992-11-02,HUBB,2.795327,0
1992-11-03,HUBB,2.795327,0
1992-11-04,HUBB,2.795327,0
1992-11-05,HUBB,2.795327,0
1992-11-06,HUBB,2.795327,0
1992-11-09,HUBB,2.795327,0
1992-11-10,HUBB,2.795327,0
1992-11-11,HUBB,2.795327,0
1992-11-12,HUBB,2.795327,0
1992-11-13,HUBB,2.795327,0
1992-11-16,HUBB,2.795327,0
1992-11-17,HUBB,2.795327,0
1992-11-18,HUBB,2.795327,0
1992-11-19,HUBB,2.795327,0
1992-11-20,HUBB,2.795327,0
1992-11-23,HUBB,2.795327,0
1992-11-24,HUBB,2.795327,0
