ds,symbol,close,volume
2008-03-11,DGLY,1128.0,119
2008-03-12,DGLY,1153.6,61
2008-03-13,DGLY,1139.2,129
2008-03-14,DGLY,1142.4,72
2008-03-17,DGLY,1081.6,471
2008-03-18,DGLY,1100.8,221
2008-03-19,DGLY,1115.2,207
2008-03-20,DGLY,1105.6,79
2008-03-24,DGLY,1108.8,291
2008-03-25,DGLY,1104.0,115
2008-03-26,DGLY,1102.4,90
2008-03-27,DGLY,1092.8,127
2008-03-28,DGLY,1100.8,368
2008-03-31,DGLY,1105.6,177
2008-04-01,DGLY,1152.0,1289
2008-04-02,DGLY,1136.0,814
2008-04-03,DGLY,1120.0,180
2008-04-04,DGLY,1120.0,429
2008-04-07,DGLY,1120.0,162
2008-04-08,DGLY,1102.4,260
2008-04-09,DGLY,1088.0,238
2008-04-10,DGLY,1174.384,2130
2008-04-11,DGLY,1126.384,633
2008-04-14,DGLY,1118.4,221
2008-04-15,DGLY,1113.6,190
2008-04-16,DGLY,1185.6,1681
2008-04-17,DGLY,1376.0,4842
2008-04-18,DGLY,1440.0,4018
2008-04-21,DGLY,1500.784,2488
2008-04-22,DGLY,1472.0,1301
2008-04-23,DGLY,1472.0,742
2008-04-24,DGLY,1435.2,1193
2008-04-25,DGLY,1427.2,606
2008-04-28,DGLY,1568.0,4299
2008-04-29,DGLY,1516.8,1297
2008-04-30,DGLY,1483.2,3750
2008-05-01,DGLY,1427.2,2402
2008-05-02,DGLY,1457.584,1216
2008-05-05,DGLY,1480.0,1453
2008-05-06,DGLY,1476.784,1252
2008-05-07,DGLY,1454.384,1759
2008-05-08,DGLY,1444.784,606
2008-05-09,DGLY,1481.92,545
2008-05-12,DGLY,1523.2,5253
2008-05-13,DGLY,1556.8,1143
2008-05-14,DGLY,1769.6,4571
2008-05-15,DGLY,1731.2,2154
2008-05-16,DGLY,1702.4,1511
2008-05-19,DGLY,1641.6,3702
2008-05-20,DGLY,1641.6,1964
2008-05-21,DGLY,1516.8,2476
2008-05-22,DGLY,1417.6,3433
2008-05-23,DGLY,1398.4,1773
2008-05-27,DGLY,1435.2,1373
2008-05-28,DGLY,1436.784,889
2008-05-29,DGLY,1412.8,1140
2008-05-30,DGLY,1579.2,3416
2008-06-02,DGLY,1502.4,2007
2008-06-03,DGLY,1598.4,2547
2008-06-04,DGLY,1636.8,1023
2008-06-05,DGLY,1616.0,1354
2008-06-06,DGLY,1572.8,829
2008-06-09,DGLY,1560.0,1424
2008-06-10,DGLY,1534.4,1352
2008-06-11,DGLY,1435.2,1564
2008-06-12,DGLY,1472.0,1183
2008-06-13,DGLY,1417.6,1022
2008-06-16,DGLY,1428.48,1359
2008-06-17,DGLY,1396.8,1241
2008-06-18,DGLY,1416.0,922
2008-06-19,DGLY,1424.0,953
2008-06-20,DGLY,1432.0,791
2008-06-23,DGLY,1480.0,1086
2008-06-24,DGLY,1420.8,830
2008-06-25,DGLY,1430.4,1225
2008-06-26,DGLY,1376.0,1063
2008-06-27,DGLY,1321.6,4204
2008-06-30,DGLY,1363.2,1227
2008-07-01,DGLY,1369.6,812
2008-07-02,DGLY,1380.8,1250
2008-07-03,DGLY,1305.6,1056
2008-07-07,DGLY,1240.0,1624
2008-07-08,DGLY,1278.4,1098
2008-07-09,DGLY,1278.4,634
2008-07-10,DGLY,1291.2,426
2008-07-11,DGLY,1280.0,875
2008-07-14,DGLY,1256.0,476
2008-07-15,DGLY,1254.4,550
2008-07-16,DGLY,1337.6,933
2008-07-17,DGLY,1427.2,948
2008-07-18,DGLY,1400.0,533
2008-07-21,DGLY,1361.6,382
2008-07-22,DGLY,1432.0,489
2008-07-23,DGLY,1420.8,899
2008-07-24,DGLY,1393.6,441
2008-07-25,DGLY,1412.8,422
2008-07-28,DGLY,1411.2,770
2008-07-29,DGLY,1440.0,1091
2008-07-30,DGLY,1273.6,4857
2008-07-31,DGLY,1336.0,2173
2008-08-01,DGLY,1300.8,1399
2008-08-04,DGLY,1202.4,3926
2008-08-05,DGLY,1241.6,1805
2008-08-06,DGLY,1275.2,1061
2008-08-07,DGLY,1240.0,508
2008-08-08,DGLY,1254.4,865
2008-08-11,DGLY,1249.6,839
2008-08-12,DGLY,1252.8,1240
2008-08-13,DGLY,1244.0,1490
2008-08-14,DGLY,1246.4,325
2008-08-15,DGLY,1182.4,1568
2008-08-18,DGLY,1240.0,1150
2008-08-19,DGLY,1275.2,1385
2008-08-20,DGLY,1310.4,1409
2008-08-21,DGLY,1312.0,773
2008-08-22,DGLY,1433.6,2769
2008-08-25,DGLY,1448.0,1984
2008-08-26,DGLY,1456.0,1293
2008-08-27,DGLY,1446.4,519
2008-08-28,DGLY,1440.0,486
2008-08-29,DGLY,1427.2,903
2008-09-02,DGLY,1449.6,1919
2008-09-03,DGLY,1376.0,590
2008-09-04,DGLY,1344.0,844
2008-09-05,DGLY,1337.6,872
2008-09-08,DGLY,1352.0,758
2008-09-09,DGLY,1286.4,925
2008-09-10,DGLY,1286.4,743
2008-09-11,DGLY,1280.0,470
2008-09-12,DGLY,1278.4,821
2008-09-15,DGLY,1201.6,682
2008-09-16,DGLY,1219.2,537
2008-09-17,DGLY,1222.4,1651
2008-09-18,DGLY,1272.0,1275
2008-09-19,DGLY,1260.8,1261
2008-09-22,DGLY,1144.0,1296
2008-09-23,DGLY,1126.4,288
2008-09-24,DGLY,1148.8,2489
2008-09-25,DGLY,1129.6,394
2008-09-26,DGLY,1120.0,329
2008-09-29,DGLY,1075.2,1244
2008-09-30,DGLY,1099.2,781
2008-10-01,DGLY,1104.0,2586
2008-10-02,DGLY,1027.2,1425
2008-10-03,DGLY,976.0,1916
2008-10-06,DGLY,864.0,3326
2008-10-07,DGLY,816.0,1603
2008-10-08,DGLY,742.4,1347
2008-10-09,DGLY,704.0,770
2008-10-10,DGLY,644.8,3425
2008-10-13,DGLY,800.0,1591
2008-10-14,DGLY,806.4,2076
2008-10-15,DGLY,720.0,542
2008-10-16,DGLY,720.0,432
2008-10-17,DGLY,737.6,435
2008-10-20,DGLY,747.2,255
2008-10-21,DGLY,748.8,715
2008-10-22,DGLY,745.6,564
2008-10-23,DGLY,707.2,327
2008-10-24,DGLY,670.4,280
2008-10-27,DGLY,667.2,223
2008-10-28,DGLY,638.4,408
2008-10-29,DGLY,647.984,444
2008-10-30,DGLY,524.8,5853
2008-10-31,DGLY,608.0,1625
2008-11-03,DGLY,584.0,623
2008-11-04,DGLY,560.0,840
2008-11-05,DGLY,526.4,321
2008-11-06,DGLY,513.6,568
2008-11-07,DGLY,504.0,569
2008-11-10,DGLY,494.4,394
2008-11-11,DGLY,476.8,1637
2008-11-12,DGLY,464.64,731
2008-11-13,DGLY,540.8,819
2008-11-14,DGLY,524.8,718
2008-11-17,DGLY,593.6,596
2008-11-18,DGLY,633.6,1125
2008-11-19,DGLY,636.8,807
2008-11-20,DGLY,568.0,955
2008-11-21,DGLY,606.4,771
2008-11-24,DGLY,667.2,1240
2008-11-25,DGLY,568.0,810
2008-11-26,DGLY,616.0,295
2008-11-28,DGLY,620.8,169
2008-12-01,DGLY,592.0,440
2008-12-02,DGLY,604.8,251
2008-12-03,DGLY,568.0,124
2008-12-04,DGLY,548.8,272
2008-12-05,DGLY,579.2,236
2008-12-08,DGLY,608.0,155
2008-12-09,DGLY,608.0,256
2008-12-10,DGLY,635.2,272
2008-12-11,DGLY,622.4,132
2008-12-12,DGLY,608.0,89
2008-12-15,DGLY,556.8,454
2008-12-16,DGLY,558.4,834
2008-12-17,DGLY,544.0,661
2008-12-18,DGLY,531.2,546
2008-12-19,DGLY,488.0,271
2008-12-22,DGLY,486.4,428
2008-12-23,DGLY,486.4,666
2008-12-24,DGLY,496.0,216
2008-12-26,DGLY,494.4,215
2008-12-29,DGLY,468.8,371
2008-12-30,DGLY,417.728,1012
2008-12-31,DGLY,494.4,954
2009-01-02,DGLY,504.0,708
2009-01-05,DGLY,558.4,915
2009-01-06,DGLY,566.4,1799
2009-01-07,DGLY,500.8,825
2009-01-08,DGLY,470.4,1200
2009-01-09,DGLY,467.216,477
2009-01-12,DGLY,476.8,2498
2009-01-13,DGLY,513.6,823
2009-01-14,DGLY,496.0,229
2009-01-15,DGLY,475.2,431
2009-01-16,DGLY,489.6,183
2009-01-20,DGLY,494.4,269
2009-01-21,DGLY,475.2,338
2009-01-22,DGLY,475.2,138
2009-01-23,DGLY,472.0,569
2009-01-26,DGLY,473.6,158
2009-01-27,DGLY,476.8,169
2009-01-28,DGLY,491.2,123
2009-01-29,DGLY,487.2,92
2009-01-30,DGLY,481.6,287
2009-02-02,DGLY,476.8,148
2009-02-03,DGLY,480.0,298
2009-02-04,DGLY,478.4,112
2009-02-05,DGLY,492.8,175
2009-02-06,DGLY,544.0,655
2009-02-09,DGLY,531.2,155
2009-02-10,DGLY,510.4,131
2009-02-11,DGLY,528.0,128
2009-02-12,DGLY,540.8,137
2009-02-13,DGLY,558.4,153
2009-02-17,DGLY,560.0,265
2009-02-18,DGLY,604.8,290
2009-02-19,DGLY,617.6,86
2009-02-20,DGLY,568.0,187
2009-02-23,DGLY,525.92,72
2009-02-24,DGLY,524.16,76
2009-02-25,DGLY,532.8,95
2009-02-26,DGLY,531.2,124
2009-02-27,DGLY,540.8,130
2009-03-02,DGLY,532.8,337
2009-03-03,DGLY,521.6,377
2009-03-04,DGLY,499.2,325
2009-03-05,DGLY,502.4,91
2009-03-06,DGLY,486.4,194
2009-03-09,DGLY,491.2,157
2009-03-10,DGLY,339.184,5209
2009-03-11,DGLY,280.0,1700
2009-03-12,DGLY,288.0,1393
2009-03-13,DGLY,283.2,924
2009-03-16,DGLY,258.56,752
2009-03-17,DGLY,249.6,1392
2009-03-18,DGLY,246.4,622
2009-03-19,DGLY,264.0,796
2009-03-20,DGLY,280.0,335
2009-03-23,DGLY,276.816,347
2009-03-24,DGLY,288.0,447
2009-03-25,DGLY,286.4,208
2009-03-26,DGLY,276.4,290
2009-03-27,DGLY,259.2,181
2009-03-30,DGLY,254.4,170
2009-03-31,DGLY,250.4,420
2009-04-01,DGLY,256.0,158
2009-04-02,DGLY,296.0,876
2009-04-03,DGLY,329.6,1471
2009-04-06,DGLY,364.8,845
2009-04-07,DGLY,358.4,512
2009-04-08,DGLY,352.0,337
2009-04-09,DGLY,352.16,368
2009-04-13,DGLY,344.0,370
2009-04-14,DGLY,312.0,489
2009-04-15,DGLY,283.2,772
2009-04-16,DGLY,340.8,1187
2009-04-17,DGLY,308.8,585
2009-04-20,DGLY,286.4,379
2009-04-21,DGLY,281.6,211
2009-04-22,DGLY,305.6,387
2009-04-23,DGLY,300.8,169
2009-04-24,DGLY,299.2,144
2009-04-27,DGLY,304.0,135
2009-04-28,DGLY,302.4,301
2009-04-29,DGLY,299.2,245
2009-04-30,DGLY,300.48,473
2009-05-01,DGLY,281.6,1282
2009-05-04,DGLY,283.216,483
2009-05-05,DGLY,284.8,384
2009-05-06,DGLY,280.016,397
2009-05-07,DGLY,280.0,298
2009-05-08,DGLY,283.2,244
2009-05-11,DGLY,296.0,503
2009-05-12,DGLY,281.6,276
2009-05-13,DGLY,257.6,751
2009-05-14,DGLY,260.8,589
2009-05-15,DGLY,278.4,252
2009-05-18,DGLY,280.0,204
2009-05-19,DGLY,280.016,378
2009-05-20,DGLY,280.0,382
2009-05-21,DGLY,278.4,65
2009-05-22,DGLY,273.6,133
2009-05-26,DGLY,286.4,296
2009-05-27,DGLY,302.4,365
2009-05-28,DGLY,288.0,296
2009-05-29,DGLY,288.0,420
2009-06-01,DGLY,296.0,412
2009-06-02,DGLY,326.4,564
2009-06-03,DGLY,353.6,433
2009-06-04,DGLY,391.984,893
2009-06-05,DGLY,403.2,670
2009-06-08,DGLY,384.0,432
2009-06-09,DGLY,398.4,219
2009-06-10,DGLY,376.0,436
2009-06-11,DGLY,384.0,226
2009-06-12,DGLY,376.0,234
2009-06-15,DGLY,385.6,425
2009-06-16,DGLY,380.8,222
2009-06-17,DGLY,376.0,200
2009-06-18,DGLY,376.0,81
2009-06-19,DGLY,376.0,166
2009-06-22,DGLY,379.2,462
2009-06-23,DGLY,363.2,117
2009-06-24,DGLY,377.6,141
2009-06-25,DGLY,364.8,92
2009-06-26,DGLY,352.0,434
2009-06-29,DGLY,353.6,105
2009-06-30,DGLY,354.4,258
2009-07-01,DGLY,384.0,1060
2009-07-02,DGLY,398.4,247
2009-07-06,DGLY,374.4,149
2009-07-07,DGLY,400.0,529
2009-07-08,DGLY,400.0,192
2009-07-09,DGLY,400.0,359
2009-07-10,DGLY,403.2,39
2009-07-13,DGLY,392.0,237
2009-07-14,DGLY,393.6,104
2009-07-15,DGLY,396.8,70
2009-07-16,DGLY,408.0,71
2009-07-17,DGLY,392.0,71
2009-07-20,DGLY,396.816,35
2009-07-21,DGLY,419.2,300
2009-07-22,DGLY,417.6,137
2009-07-23,DGLY,417.6,408
2009-07-24,DGLY,440.0,96
2009-07-27,DGLY,475.2,381
2009-07-28,DGLY,478.4,241
2009-07-29,DGLY,488.0,358
2009-07-30,DGLY,496.0,573
2009-07-31,DGLY,480.0,276
2009-08-03,DGLY,456.0,209
2009-08-04,DGLY,441.6,543
2009-08-05,DGLY,427.216,317
2009-08-06,DGLY,432.0,209
2009-08-07,DGLY,436.816,63
2009-08-10,DGLY,457.6,146
2009-08-11,DGLY,446.4,212
2009-08-12,DGLY,432.0,195
2009-08-13,DGLY,448.0,255
2009-08-14,DGLY,443.2,125
2009-08-17,DGLY,428.8,78
2009-08-18,DGLY,430.4,56
2009-08-19,DGLY,414.4,217
2009-08-20,DGLY,427.2,435
2009-08-21,DGLY,425.6,94
2009-08-24,DGLY,406.4,306
2009-08-25,DGLY,401.6,225
2009-08-26,DGLY,392.0,226
2009-08-27,DGLY,396.8,179
2009-08-28,DGLY,408.0,115
2009-08-31,DGLY,393.6,198
2009-09-01,DGLY,398.4,142
2009-09-02,DGLY,392.0,151
2009-09-03,DGLY,387.2,406
2009-09-04,DGLY,387.2,875
2009-09-08,DGLY,376.016,1131
2009-09-09,DGLY,380.8,1477
2009-09-10,DGLY,384.0,201
2009-09-11,DGLY,383.2,540
2009-09-14,DGLY,384.0,56
2009-09-15,DGLY,396.8,473
2009-09-16,DGLY,400.0,271
2009-09-17,DGLY,398.4,359
2009-09-18,DGLY,384.0,158
2009-09-21,DGLY,404.8,268
2009-09-22,DGLY,398.4,275
2009-09-23,DGLY,403.2,293
2009-09-24,DGLY,400.0,120
2009-09-25,DGLY,398.4,71
2009-09-28,DGLY,400.0,179
2009-09-29,DGLY,396.224,196
2009-09-30,DGLY,400.0,219
2009-10-01,DGLY,376.0,254
2009-10-02,DGLY,382.4,242
2009-10-05,DGLY,368.0,212
2009-10-06,DGLY,353.6,235
2009-10-07,DGLY,368.0,523
2009-10-08,DGLY,377.616,328
2009-10-09,DGLY,371.2,1347
2009-10-12,DGLY,384.0,1060
2009-10-13,DGLY,376.0,582
2009-10-14,DGLY,376.0,300
2009-10-15,DGLY,384.0,577
2009-10-16,DGLY,384.0,435
2009-10-19,DGLY,382.4,257
2009-10-20,DGLY,385.6,338
2009-10-21,DGLY,388.816,174
2009-10-22,DGLY,390.4,380
2009-10-23,DGLY,395.2,230
2009-10-26,DGLY,392.0,340
2009-10-27,DGLY,393.6,413
2009-10-28,DGLY,384.0,48
2009-10-29,DGLY,334.4,3118
2009-10-30,DGLY,334.4,772
2009-11-02,DGLY,334.4,301
2009-11-03,DGLY,316.8,347
2009-11-04,DGLY,331.2,358
2009-11-05,DGLY,315.2,1498
2009-11-06,DGLY,312.0,616
2009-11-09,DGLY,300.8,82
2009-11-10,DGLY,310.4,191
2009-11-11,DGLY,310.4,180
2009-11-12,DGLY,312.0,299
2009-11-13,DGLY,288.0,583
2009-11-16,DGLY,302.4,473
2009-11-17,DGLY,299.2,1190
2009-11-18,DGLY,296.0,135
2009-11-19,DGLY,286.4,416
2009-11-20,DGLY,276.8,407
2009-11-23,DGLY,272.0,344
2009-11-24,DGLY,240.0,1339
2009-11-25,DGLY,248.0,3441
2009-11-27,DGLY,300.8,1644
2009-11-30,DGLY,300.8,620
2009-12-01,DGLY,336.0,785
2009-12-02,DGLY,326.4,404
2009-12-03,DGLY,337.6,559
2009-12-04,DGLY,321.6,1013
2009-12-07,DGLY,316.8,44
2009-12-08,DGLY,321.6,85
2009-12-09,DGLY,313.6,250
2009-12-10,DGLY,312.0,359
2009-12-11,DGLY,313.6,85
2009-12-14,DGLY,310.4,77
2009-12-15,DGLY,304.0,105
2009-12-16,DGLY,304.0,239
2009-12-17,DGLY,299.2,288
2009-12-18,DGLY,291.2,184
2009-12-21,DGLY,297.6,89
2009-12-22,DGLY,304.0,135
2009-12-23,DGLY,304.0,138
2009-12-24,DGLY,305.6,106
2009-12-28,DGLY,310.4,87
2009-12-29,DGLY,320.0,603
2009-12-30,DGLY,313.6,322
2009-12-31,DGLY,328.0,540
2010-01-04,DGLY,462.4,4211.0
2010-01-05,DGLY,451.2,1859.0
2010-01-06,DGLY,446.384,568.0
2010-01-07,DGLY,441.6,236.0
2010-01-08,DGLY,448.0,474.0
2010-01-11,DGLY,446.4,422.0
2010-01-12,DGLY,430.4,289.0
2010-01-13,DGLY,404.8,290.0
2010-01-14,DGLY,405.6,264.0
2010-01-15,DGLY,393.6,471.0
2010-01-19,DGLY,408.0,307.0
2010-01-20,DGLY,409.6,155.0
2010-01-21,DGLY,395.2,108.0
2010-01-22,DGLY,384.0,338.0
2010-01-25,DGLY,390.4,171.0
2010-01-26,DGLY,379.216,147.0
2010-01-27,DGLY,375.984,220.0
2010-01-28,DGLY,353.36,626.0
2010-01-29,DGLY,355.2,143.0
2010-02-01,DGLY,379.184,90.0
2010-02-02,DGLY,372.8,399.0
2010-02-03,DGLY,368.0,89.0
2010-02-04,DGLY,348.8,305.0
2010-02-05,DGLY,345.584,213.0
2010-02-08,DGLY,352.0,280.0
2010-02-09,DGLY,354.72,522.0
2010-02-10,DGLY,344.0,130.0
2010-02-11,DGLY,336.0,421.0
2010-02-12,DGLY,340.8,270.0
2010-02-16,DGLY,340.784,144.0
2010-02-17,DGLY,324.8,412.0
2010-02-18,DGLY,331.2,341.0
2010-02-19,DGLY,344.0,209.0
2010-02-22,DGLY,336.0,185.0
2010-02-23,DGLY,340.8,394.0
2010-02-24,DGLY,347.2,94.0
2010-02-25,DGLY,336.0,230.0
2010-02-26,DGLY,368.0,284.0
2010-03-01,DGLY,371.2,236.0
2010-03-02,DGLY,368.0,70.0
2010-03-03,DGLY,356.784,121.0
2010-03-04,DGLY,355.216,160.0
2010-03-05,DGLY,363.2,92.0
2010-03-08,DGLY,366.4,172.0
2010-03-09,DGLY,355.2,164.0
2010-03-10,DGLY,356.784,121.0
2010-03-11,DGLY,332.8,1787.0
2010-03-12,DGLY,328.0,161.0
2010-03-15,DGLY,332.8,384.0
2010-03-16,DGLY,332.784,269.0
2010-03-17,DGLY,336.0,218.0
2010-03-18,DGLY,332.784,94.0
2010-03-19,DGLY,344.0,342.0
2010-03-22,DGLY,347.2,209.0
2010-03-23,DGLY,291.2,4866.0
2010-03-24,DGLY,297.6,712.0
2010-03-25,DGLY,291.2,430.0
2010-03-26,DGLY,299.2,298.0
2010-03-29,DGLY,286.4,501.0
2010-03-30,DGLY,289.6,318.0
2010-03-31,DGLY,296.0,178.0
2010-04-01,DGLY,292.8,205.0
2010-04-05,DGLY,286.4,253.0
2010-04-06,DGLY,289.6,341.0
2010-04-07,DGLY,286.4,242.0
2010-04-08,DGLY,283.504,235.0
2010-04-09,DGLY,286.4,243.0
2010-04-12,DGLY,281.6,393.0
2010-04-13,DGLY,278.4,854.0
2010-04-14,DGLY,286.4,232.0
2010-04-15,DGLY,288.0,89.0
2010-04-16,DGLY,283.2,501.0
2010-04-19,DGLY,281.6,239.0
2010-04-20,DGLY,297.6,275.0
2010-04-21,DGLY,291.2,257.0
2010-04-22,DGLY,336.576,3576.0
2010-04-23,DGLY,320.0,851.0
2010-04-26,DGLY,310.4,404.0
2010-04-27,DGLY,310.4,338.0
2010-04-28,DGLY,315.2,165.0
2010-04-29,DGLY,339.2,941.0
2010-04-30,DGLY,324.64,205.0
2010-05-03,DGLY,334.416,275.0
2010-05-04,DGLY,329.584,240.0
2010-05-05,DGLY,326.4,318.0
