ds,symbol,close,volume
1993-02-24,RDN,6.875,245600
1993-02-25,RDN,6.90625,134000
1993-02-26,RDN,7.09375,64000
1993-03-01,RDN,7.6875,309600
1993-03-02,RDN,7.4375,100400
1993-03-03,RDN,7.46875,47200
1993-03-04,RDN,7.46875,104800
1993-03-05,RDN,7.5625,169600
1993-03-08,RDN,7.78125,282400
1993-03-09,RDN,7.9375,195200
1993-03-10,RDN,8.0625,337600
1993-03-11,RDN,7.9375,134000
1993-03-12,RDN,7.625,127200
1993-03-15,RDN,7.46875,173600
1993-03-16,RDN,7.71875,69200
1993-03-17,RDN,7.46875,193600
1993-03-18,RDN,7.625,106800
1993-03-19,RDN,7.625,100000
1993-03-22,RDN,7.53125,59200
1993-03-23,RDN,7.5,31200
1993-03-24,RDN,7.375,132800
1993-03-25,RDN,7.40625,32400
1993-03-26,RDN,7.375,53200
1993-03-29,RDN,7.21875,106400
1993-03-30,RDN,7.3125,54000
1993-03-31,RDN,7.1875,66000
1993-04-01,RDN,7.15625,170000
1993-04-02,RDN,6.9375,116000
1993-04-05,RDN,6.875,223600
1993-04-06,RDN,6.90625,625600
1993-04-07,RDN,6.875,96800
1993-04-08,RDN,6.75,696000
1993-04-12,RDN,6.6875,172800
1993-04-13,RDN,6.9375,502000
1993-04-14,RDN,6.875,114800
1993-04-15,RDN,6.8125,363600
1993-04-16,RDN,6.8125,56000
1993-04-19,RDN,6.6875,30400
1993-04-20,RDN,6.625,201200
1993-04-21,RDN,6.71875,83600
1993-04-22,RDN,6.59375,195600
1993-04-23,RDN,6.46875,63200
1993-04-26,RDN,6.21875,66400
1993-04-27,RDN,6.125,36400
1993-04-28,RDN,6.03125,1152800
1993-04-29,RDN,6.21875,645200
1993-04-30,RDN,6.21875,378800
1993-05-03,RDN,6.25,267600
1993-05-04,RDN,6.4375,80000
1993-05-05,RDN,6.59375,37200
1993-05-06,RDN,6.5625,198000
1993-05-07,RDN,6.5625,3200
1993-05-10,RDN,6.5625,438800
1993-05-11,RDN,6.59375,300400
1993-05-12,RDN,6.625,26400
1993-05-13,RDN,6.4375,96800
1993-05-14,RDN,6.375,8800
1993-05-17,RDN,6.21875,34800
1993-05-18,RDN,6.0625,48000
1993-05-19,RDN,6.0,202000
1993-05-20,RDN,6.375,146000
1993-05-21,RDN,6.28125,63200
1993-05-24,RDN,6.34375,80000
1993-05-25,RDN,6.46875,126000
1993-05-26,RDN,6.59375,293600
1993-05-27,RDN,6.53125,63200
1993-05-28,RDN,6.5,12000
1993-06-01,RDN,6.46875,77600
1993-06-02,RDN,6.4375,24400
1993-06-03,RDN,6.375,24800
1993-06-04,RDN,6.25,86000
1993-06-07,RDN,6.1875,20400
1993-06-08,RDN,5.9375,70000
1993-06-09,RDN,6.0,39200
1993-06-10,RDN,5.78125,478000
1993-06-11,RDN,5.8125,133200
1993-06-14,RDN,5.8125,86400
1993-06-15,RDN,6.0,168400
1993-06-16,RDN,6.125,170000
1993-06-17,RDN,6.4375,880800
1993-06-18,RDN,6.46875,458400
1993-06-21,RDN,6.28125,150400
1993-06-22,RDN,6.5,892000
1993-06-23,RDN,6.4375,82400
1993-06-24,RDN,6.59375,470000
1993-06-25,RDN,6.53125,54800
1993-06-28,RDN,6.84375,97600
1993-06-29,RDN,6.8125,527600
1993-06-30,RDN,7.0625,268000
1993-07-01,RDN,7.09375,368800
1993-07-02,RDN,7.21875,52400
1993-07-06,RDN,7.1875,165600
1993-07-07,RDN,7.09375,157600
1993-07-08,RDN,6.75,1048400
1993-07-09,RDN,6.84375,71600
1993-07-12,RDN,6.9375,56400
1993-07-13,RDN,7.03125,198000
1993-07-14,RDN,7.0,150000
1993-07-15,RDN,6.96875,431600
1993-07-16,RDN,6.875,35600
1993-07-19,RDN,6.875,12800
1993-07-20,RDN,6.8125,101200
1993-07-21,RDN,6.65625,96400
1993-07-22,RDN,6.75,327600
1993-07-23,RDN,6.6875,75600
1993-07-26,RDN,6.71875,57200
1993-07-27,RDN,6.71875,94000
1993-07-28,RDN,6.6875,47200
1993-07-29,RDN,6.78125,129200
1993-07-30,RDN,6.84375,20800
1993-08-02,RDN,6.90625,256800
1993-08-03,RDN,6.96875,47600
1993-08-04,RDN,7.125,236400
1993-08-05,RDN,7.0,243200
1993-08-06,RDN,7.0,146400
1993-08-09,RDN,7.25,124800
1993-08-10,RDN,7.4375,399200
1993-08-11,RDN,7.4375,113600
1993-08-12,RDN,7.375,280400
1993-08-13,RDN,7.3125,143600
1993-08-16,RDN,7.25,59600
1993-08-17,RDN,7.0625,107600
1993-08-18,RDN,7.125,45200
1993-08-19,RDN,7.1875,24800
1993-08-20,RDN,6.96875,306800
1993-08-23,RDN,6.96875,24400
1993-08-24,RDN,7.15625,94400
1993-08-25,RDN,7.25,132800
1993-08-26,RDN,7.1875,144400
1993-08-27,RDN,7.15625,123200
1993-08-30,RDN,7.15625,76400
1993-08-31,RDN,7.3125,130800
1993-09-01,RDN,7.21875,96800
1993-09-02,RDN,7.25,69200
1993-09-03,RDN,7.21875,11600
1993-09-07,RDN,7.21875,14400
1993-09-08,RDN,7.15625,157200
1993-09-09,RDN,7.3125,612800
1993-09-10,RDN,7.5,193200
1993-09-13,RDN,7.8125,1329600
1993-09-14,RDN,7.875,298400
1993-09-15,RDN,8.0625,159200
1993-09-16,RDN,8.03125,159600
1993-09-17,RDN,7.96875,38000
1993-09-20,RDN,7.90625,111600
1993-09-21,RDN,7.8125,190400
1993-09-22,RDN,7.90625,139600
1993-09-23,RDN,7.875,106800
1993-09-24,RDN,7.96875,110800
1993-09-27,RDN,8.0625,90400
1993-09-28,RDN,8.25,262000
1993-09-29,RDN,8.15625,55600
1993-09-30,RDN,8.21875,106000
1993-10-01,RDN,8.28125,346400
1993-10-04,RDN,8.28125,209600
1993-10-05,RDN,8.21875,77200
1993-10-06,RDN,8.3125,165600
1993-10-07,RDN,8.375,127200
1993-10-08,RDN,8.40625,142800
1993-10-11,RDN,8.3125,97600
1993-10-12,RDN,8.3125,166400
1993-10-13,RDN,8.34375,169600
1993-10-14,RDN,8.3125,6400
1993-10-15,RDN,8.34375,135200
1993-10-18,RDN,8.1875,16000
1993-10-19,RDN,8.125,60000
1993-10-20,RDN,7.875,120800
1993-10-21,RDN,8.375,774000
1993-10-22,RDN,8.6875,574800
1993-10-25,RDN,8.625,187600
1993-10-26,RDN,8.59375,43600
1993-10-27,RDN,8.46875,225200
1993-10-28,RDN,8.4375,108400
1993-10-29,RDN,8.46875,104000
1993-11-01,RDN,8.21875,172000
1993-11-02,RDN,8.21875,56800
1993-11-03,RDN,8.125,338400
1993-11-04,RDN,7.75,129200
1993-11-05,RDN,7.6875,296000
1993-11-08,RDN,7.90625,79600
1993-11-09,RDN,7.96875,155600
1993-11-10,RDN,7.9375,47600
1993-11-11,RDN,7.90625,68400
1993-11-12,RDN,7.96875,52000
1993-11-15,RDN,7.8125,67200
1993-11-16,RDN,7.9375,41600
1993-11-17,RDN,7.875,436000
1993-11-18,RDN,7.9375,11200
1993-11-19,RDN,7.875,34800
1993-11-22,RDN,7.625,49600
1993-11-23,RDN,7.375,464000
1993-11-24,RDN,7.4375,195200
1993-11-26,RDN,7.5,10800
1993-11-29,RDN,7.6875,208000
1993-11-30,RDN,7.59375,202000
1993-12-01,RDN,7.625,295600
1993-12-02,RDN,7.59375,72800
1993-12-03,RDN,7.59375,31200
1993-12-06,RDN,7.625,66400
1993-12-07,RDN,7.59375,33200
1993-12-08,RDN,7.59375,84000
1993-12-09,RDN,7.59375,246000
1993-12-10,RDN,7.5625,142000
1993-12-13,RDN,7.4375,204000
1993-12-14,RDN,7.4375,62800
1993-12-15,RDN,7.3125,24800
1993-12-16,RDN,7.125,187600
1993-12-17,RDN,7.28125,306000
1993-12-20,RDN,7.25,142000
1993-12-21,RDN,7.25,217600
1993-12-22,RDN,7.125,211600
1993-12-23,RDN,7.21875,232000
1993-12-27,RDN,7.15625,551200
1993-12-28,RDN,7.09375,228000
1993-12-29,RDN,7.0625,101200
1993-12-30,RDN,7.0,247200
1993-12-31,RDN,6.9375,251600
1994-01-03,RDN,6.875,213600
1994-01-04,RDN,6.84375,112000
1994-01-05,RDN,6.84375,363600
1994-01-06,RDN,6.8125,99200
1994-01-07,RDN,7.0,801600
1994-01-10,RDN,7.40625,617600
1994-01-11,RDN,7.53125,384000
1994-01-12,RDN,7.5,87200
1994-01-13,RDN,7.5,41200
1994-01-14,RDN,7.53125,94400
1994-01-17,RDN,7.5,51200
1994-01-18,RDN,7.4375,172000
1994-01-19,RDN,7.3125,183600
1994-01-20,RDN,7.34375,55600
1994-01-21,RDN,7.34375,540400
1994-01-24,RDN,7.21875,264000
1994-01-25,RDN,7.21875,181600
1994-01-26,RDN,7.3125,296000
1994-01-27,RDN,7.5,972800
1994-01-28,RDN,7.53125,231200
1994-01-31,RDN,7.53125,300800
1994-02-01,RDN,7.5,484000
1994-02-02,RDN,7.625,398000
1994-02-03,RDN,7.59375,202800
1994-02-04,RDN,7.4375,244400
1994-02-07,RDN,7.46875,76400
1994-02-08,RDN,7.53125,77200
1994-02-09,RDN,7.5625,18400
1994-02-10,RDN,7.625,86800
1994-02-11,RDN,7.5,23600
1994-02-14,RDN,7.5625,70000
1994-02-15,RDN,7.46875,150800
1994-02-16,RDN,7.5,414400
1994-02-17,RDN,7.34375,203600
1994-02-18,RDN,7.21875,105600
1994-02-22,RDN,7.1875,14800
1994-02-23,RDN,7.0625,60800
1994-02-24,RDN,6.90625,210400
1994-02-25,RDN,6.9375,259600
1994-02-28,RDN,6.9375,26800
1994-03-01,RDN,6.84375,65600
1994-03-02,RDN,6.90625,65600
1994-03-03,RDN,6.71875,101600
1994-03-04,RDN,6.8125,389600
1994-03-07,RDN,6.9375,75200
1994-03-08,RDN,6.9375,60400
1994-03-09,RDN,6.90625,188000
1994-03-10,RDN,6.90625,504400
1994-03-11,RDN,6.9375,90800
1994-03-14,RDN,6.9375,128000
1994-03-15,RDN,6.90625,120000
1994-03-16,RDN,6.90625,205200
1994-03-17,RDN,7.34375,486000
1994-03-18,RDN,7.25,44400
1994-03-21,RDN,7.40625,36800
1994-03-22,RDN,7.6875,528400
1994-03-23,RDN,7.5,414400
1994-03-24,RDN,7.375,122400
1994-03-25,RDN,7.5,131600
1994-03-28,RDN,7.46875,830000
1994-03-29,RDN,7.28125,75200
1994-03-30,RDN,7.15625,87600
1994-03-31,RDN,7.25,139600
1994-04-04,RDN,7.1875,105200
1994-04-05,RDN,7.34375,30000
1994-04-06,RDN,7.125,65600
1994-04-07,RDN,7.34375,87600
1994-04-08,RDN,7.34375,69200
1994-04-11,RDN,7.34375,44400
1994-04-12,RDN,7.40625,22400
1994-04-13,RDN,7.3125,379200
1994-04-14,RDN,7.25,81600
1994-04-15,RDN,7.21875,34400
1994-04-18,RDN,7.15625,40800
1994-04-19,RDN,7.0,206400
1994-04-20,RDN,7.0,236000
1994-04-21,RDN,6.9375,28800
1994-04-22,RDN,6.8125,80000
1994-04-25,RDN,6.71875,123600
1994-04-26,RDN,6.84375,158800
1994-04-28,RDN,6.875,239200
1994-04-29,RDN,6.75,56400
1994-05-02,RDN,6.71875,40400
1994-05-03,RDN,6.75,24400
1994-05-04,RDN,6.75,90000
1994-05-05,RDN,6.6875,116400
1994-05-06,RDN,6.65625,26800
1994-05-09,RDN,6.4375,676800
1994-05-10,RDN,6.25,249600
1994-05-11,RDN,6.0625,166400
1994-05-12,RDN,6.09375,21200
1994-05-13,RDN,5.96875,574800
1994-05-16,RDN,5.875,333200
1994-05-17,RDN,5.84375,439600
1994-05-18,RDN,6.09375,107600
1994-05-19,RDN,6.21875,78400
1994-05-20,RDN,6.125,107600
1994-05-23,RDN,6.125,18000
1994-05-24,RDN,6.15625,38000
1994-05-25,RDN,6.28125,31600
1994-05-26,RDN,6.375,61600
1994-05-27,RDN,6.46875,16000
1994-05-31,RDN,6.53125,53600
1994-06-01,RDN,6.78125,316400
1994-06-02,RDN,6.875,25600
1994-06-03,RDN,7.0625,183600
1994-06-06,RDN,6.9375,10400
1994-06-07,RDN,6.9375,47200
1994-06-08,RDN,6.84375,37200
1994-06-09,RDN,6.78125,20800
1994-06-10,RDN,6.75,242800
1994-06-13,RDN,6.71875,20800
1994-06-14,RDN,6.53125,35600
1994-06-15,RDN,6.53125,110400
1994-06-16,RDN,6.75,401600
1994-06-17,RDN,6.6875,56000
1994-06-20,RDN,6.65625,11200
1994-06-21,RDN,6.59375,72400
1994-06-22,RDN,6.59375,81600
1994-06-23,RDN,6.4375,119200
1994-06-24,RDN,6.5,761200
1994-06-27,RDN,6.46875,18800
1994-06-28,RDN,6.46875,67600
1994-06-29,RDN,6.53125,112800
1994-06-30,RDN,6.3125,469200
1994-07-01,RDN,6.34375,56800
1994-07-05,RDN,6.34375,26000
1994-07-06,RDN,6.21875,246000
1994-07-07,RDN,6.375,427200
1994-07-08,RDN,6.3125,29600
1994-07-11,RDN,6.28125,12400
1994-07-12,RDN,6.3125,241200
1994-07-13,RDN,6.53125,39200
1994-07-14,RDN,6.625,38400
1994-07-15,RDN,6.5625,14800
1994-07-18,RDN,6.46875,218000
1994-07-19,RDN,6.4375,39600
1994-07-20,RDN,6.28125,80400
1994-07-21,RDN,6.53125,218400
1994-07-22,RDN,6.59375,46000
1994-07-25,RDN,6.5625,4400
1994-07-26,RDN,6.5625,36400
1994-07-27,RDN,6.53125,103200
1994-07-28,RDN,6.53125,8000
1994-07-29,RDN,6.53125,687600
1994-08-01,RDN,6.5,15600
1994-08-02,RDN,6.53125,9200
1994-08-03,RDN,6.625,161600
1994-08-04,RDN,6.515625,25600
1994-08-05,RDN,6.4375,1600
1994-08-08,RDN,6.40625,145200
1994-08-09,RDN,6.34375,46000
1994-08-10,RDN,6.34375,20800
1994-08-11,RDN,6.4375,310800
1994-08-12,RDN,6.53125,30400
1994-08-15,RDN,6.59375,26000
1994-08-16,RDN,6.65625,5600
1994-08-17,RDN,6.75,166800
1994-08-18,RDN,6.75,50000
1994-08-19,RDN,6.8125,253600
1994-08-22,RDN,6.84375,86000
1994-08-23,RDN,6.8125,230400
1994-08-24,RDN,7.15625,643600
1994-08-25,RDN,7.25,56000
1994-08-26,RDN,7.28125,36000
1994-08-29,RDN,7.25,71200
1994-08-30,RDN,7.25,85600
1994-08-31,RDN,7.21875,31200
1994-09-01,RDN,7.0,538800
1994-09-02,RDN,7.0,393200
1994-09-06,RDN,7.03125,13600
1994-09-07,RDN,7.03125,158000
1994-09-08,RDN,7.125,36400
1994-09-09,RDN,7.15625,28800
1994-09-12,RDN,7.0625,23200
1994-09-13,RDN,7.03125,60400
1994-09-14,RDN,7.03125,9600
1994-09-15,RDN,7.0625,20000
1994-09-16,RDN,7.0625,48000
1994-09-19,RDN,7.0,40400
1994-09-20,RDN,7.1875,97200
1994-09-21,RDN,7.03125,190400
1994-09-22,RDN,7.1875,55600
1994-09-23,RDN,7.125,46800
1994-09-26,RDN,6.875,348000
1994-09-27,RDN,6.9375,78400
1994-09-28,RDN,6.84375,67200
1994-09-29,RDN,6.71875,78400
1994-09-30,RDN,6.59375,426800
1994-10-03,RDN,6.5,433600
1994-10-04,RDN,6.40625,44800
1994-10-05,RDN,6.5,22400
1994-10-06,RDN,6.5625,34400
1994-10-07,RDN,6.5,13200
1994-10-10,RDN,6.46875,6400
1994-10-11,RDN,6.40625,520800
1994-10-12,RDN,6.375,5200
1994-10-13,RDN,6.4375,473200
1994-10-14,RDN,6.4375,46400
1994-10-17,RDN,6.40625,88800
1994-10-18,RDN,6.40625,172800
1994-10-19,RDN,6.3125,36000
1994-10-20,RDN,6.3125,480400
1994-10-21,RDN,6.21875,606400
1994-10-24,RDN,6.28125,484800
1994-10-25,RDN,6.28125,124800
1994-10-26,RDN,6.34375,107200
1994-10-27,RDN,6.40625,173200
1994-10-28,RDN,6.84375,255600
1994-10-31,RDN,6.875,48800
1994-11-01,RDN,6.90625,134000
1994-11-02,RDN,6.90625,12400
1994-11-03,RDN,7.03125,64800
1994-11-04,RDN,6.9375,10800
1994-11-07,RDN,7.0625,34800
1994-11-08,RDN,7.0625,85600
1994-11-09,RDN,7.09375,38400
1994-11-10,RDN,6.9375,70000
1994-11-11,RDN,6.875,10000
1994-11-14,RDN,6.9375,57200
1994-11-15,RDN,7.03125,593200
1994-11-16,RDN,6.96875,40400
1994-11-17,RDN,6.90625,36400
1994-11-18,RDN,6.96875,30400
1994-11-21,RDN,6.9375,48000
1994-11-22,RDN,6.84375,194800
1994-11-23,RDN,6.8125,38000
1994-11-25,RDN,6.84375,11200
1994-11-28,RDN,6.84375,22400
1994-11-29,RDN,6.875,10000
1994-11-30,RDN,6.875,106400
1994-12-01,RDN,6.84375,4400
1994-12-02,RDN,6.84375,35200
1994-12-05,RDN,6.71875,52400
1994-12-06,RDN,6.78125,60400
1994-12-07,RDN,6.78125,12400
1994-12-08,RDN,6.625,34800
1994-12-09,RDN,6.46875,44000
1994-12-12,RDN,6.3125,206400
1994-12-13,RDN,6.46875,47600
1994-12-14,RDN,6.65625,232400
1994-12-15,RDN,7.0625,279200
1994-12-16,RDN,7.28125,30400
1994-12-19,RDN,7.3125,375600
1994-12-20,RDN,7.53125,92400
1994-12-21,RDN,7.5625,144800
1994-12-22,RDN,7.4375,30800
1994-12-23,RDN,7.34375,10800
1994-12-27,RDN,7.3125,36400
1994-12-28,RDN,7.34375,18800
1994-12-29,RDN,7.3125,62400
1994-12-30,RDN,7.21875,92000
1995-01-03,RDN,7.3125,24000
1995-01-04,RDN,7.40625,33600
1995-01-05,RDN,7.4375,12000
1995-01-06,RDN,7.40625,12400
1995-01-09,RDN,7.46875,243200
1995-01-10,RDN,7.59375,50000
1995-01-11,RDN,7.78125,105200
1995-01-12,RDN,7.96875,388400
1995-01-13,RDN,7.96875,251200
1995-01-16,RDN,8.0,358400
1995-01-17,RDN,8.03125,342400
1995-01-18,RDN,8.15625,68000
1995-01-19,RDN,8.3125,317200
1995-01-20,RDN,8.25,199200
1995-01-23,RDN,8.28125,121600
1995-01-24,RDN,8.3125,72400
1995-01-25,RDN,8.34375,54400
1995-01-26,RDN,8.46875,198800
1995-01-27,RDN,7.90625,1073600
1995-01-30,RDN,8.0,682400
1995-01-31,RDN,7.90625,353200
1995-02-01,RDN,8.0,80000
1995-02-02,RDN,7.9375,196800
1995-02-03,RDN,8.21875,61200
1995-02-06,RDN,8.15625,153600
1995-02-07,RDN,8.21875,235600
1995-02-08,RDN,8.15625,186000
1995-02-09,RDN,8.15625,38000
1995-02-10,RDN,8.21875,43600
1995-02-13,RDN,8.25,108000
1995-02-14,RDN,8.21875,38000
1995-02-15,RDN,8.25,55200
1995-02-16,RDN,8.25,48000
1995-02-17,RDN,8.25,48800
1995-02-21,RDN,8.375,68800
1995-02-22,RDN,8.4375,94400
1995-02-23,RDN,8.46875,248800
1995-02-24,RDN,8.46875,6000
1995-02-27,RDN,8.5625,24400
1995-02-28,RDN,8.53125,193200
1995-03-01,RDN,8.4375,132400
1995-03-02,RDN,8.53125,412400
1995-03-03,RDN,8.5,216000
1995-03-06,RDN,8.53125,78400
1995-03-07,RDN,8.46875,90400
1995-03-08,RDN,8.4375,16800
1995-03-09,RDN,8.40625,254400
1995-03-10,RDN,8.4375,165200
1995-03-13,RDN,8.40625,217600
1995-03-14,RDN,8.46875,164800
1995-03-15,RDN,8.46875,38800
1995-03-16,RDN,8.65625,80800
1995-03-17,RDN,8.6875,264400
1995-03-20,RDN,8.6875,40000
1995-03-21,RDN,8.71875,67600
1995-03-22,RDN,8.75,102400
1995-03-23,RDN,8.75,32800
1995-03-24,RDN,8.90625,251200
1995-03-27,RDN,9.03125,191600
1995-03-28,RDN,9.25,132800
1995-03-29,RDN,9.28125,89200
1995-03-30,RDN,9.25,717600
1995-03-31,RDN,9.4375,132000
1995-04-03,RDN,9.5,146800
1995-04-04,RDN,9.375,61200
1995-04-05,RDN,9.21875,326800
1995-04-06,RDN,9.25,48000
1995-04-07,RDN,9.40625,75200
1995-04-10,RDN,9.53125,57200
1995-04-11,RDN,9.40625,194000
1995-04-12,RDN,9.625,336400
1995-04-13,RDN,9.75,146800
1995-04-17,RDN,10.0,543200
1995-04-18,RDN,9.84375,397200
1995-04-19,RDN,9.6875,37600
1995-04-20,RDN,9.75,509600
1995-04-21,RDN,9.65625,44800
1995-04-24,RDN,9.75,225600
1995-04-25,RDN,9.625,38400
1995-04-26,RDN,9.1875,205200
1995-04-27,RDN,9.3125,62400
1995-04-28,RDN,9.25,129600
1995-05-01,RDN,9.375,128000
1995-05-02,RDN,9.25,40400
1995-05-03,RDN,9.0,162800
1995-05-04,RDN,9.09375,183600
1995-05-05,RDN,9.21875,124800
1995-05-08,RDN,9.75,812400
1995-05-09,RDN,9.8125,1087600
1995-05-10,RDN,10.25,708800
1995-05-11,RDN,10.34375,364400
1995-05-12,RDN,10.375,50000
1995-05-15,RDN,10.375,86400
1995-05-16,RDN,10.53125,85200
1995-05-17,RDN,10.46875,28800
1995-05-18,RDN,10.25,108000
1995-05-19,RDN,10.0,88000
1995-05-22,RDN,10.15625,18000
1995-05-23,RDN,10.3125,29200
1995-05-24,RDN,10.3125,64800
1995-05-25,RDN,10.3125,41600
1995-05-26,RDN,10.25,30400
1995-05-30,RDN,10.375,18800
1995-05-31,RDN,10.375,61200
1995-06-01,RDN,10.3125,388800
1995-06-02,RDN,10.71875,504800
1995-06-05,RDN,11.03125,441200
1995-06-06,RDN,11.15625,218000
1995-06-07,RDN,10.96875,231200
1995-06-08,RDN,10.6875,175600
1995-06-09,RDN,10.4375,406400
1995-06-12,RDN,10.59375,224400
1995-06-13,RDN,10.6875,113600
1995-06-14,RDN,10.75,216000
1995-06-15,RDN,11.03125,213200
1995-06-16,RDN,10.96875,26000
1995-06-19,RDN,11.0,43200
1995-06-20,RDN,11.0,258800
1995-06-21,RDN,11.1875,58800
1995-06-22,RDN,11.3125,86000
1995-06-23,RDN,11.28125,17200
1995-06-26,RDN,11.3125,16400
1995-06-27,RDN,11.1875,109600
1995-06-28,RDN,11.125,9200
1995-06-29,RDN,10.9375,20000
1995-06-30,RDN,10.84375,102000
1995-07-03,RDN,10.6875,30000
1995-07-05,RDN,10.625,183200
1995-07-06,RDN,10.78125,97600
1995-07-07,RDN,11.0625,171600
1995-07-10,RDN,11.25,24000
1995-07-11,RDN,11.375,41600
1995-07-12,RDN,11.65625,225600
1995-07-13,RDN,11.90625,72000
1995-07-14,RDN,12.03125,90800
1995-07-17,RDN,11.96875,111600
1995-07-18,RDN,12.1875,54400
1995-07-19,RDN,12.0,145600
1995-07-20,RDN,11.875,201200
1995-07-21,RDN,11.75,23200
1995-07-24,RDN,11.84375,1081600
1995-07-25,RDN,11.65625,52400
1995-07-26,RDN,11.71875,60000
1995-07-27,RDN,12.28125,98400
1995-07-28,RDN,12.28125,30400
1995-07-31,RDN,12.28125,316000
1995-08-01,RDN,12.25,170800
1995-08-02,RDN,12.40625,61600
1995-08-03,RDN,12.25,210000
1995-08-04,RDN,12.125,142800
1995-08-07,RDN,12.21875,251600
1995-08-08,RDN,12.28125,157600
1995-08-09,RDN,12.1875,73600
1995-08-10,RDN,12.15625,10000
1995-08-11,RDN,12.125,400
1995-08-14,RDN,12.21875,15200
1995-08-15,RDN,12.3125,8000
1995-08-16,RDN,12.625,124000
1995-08-17,RDN,12.5,12400
1995-08-18,RDN,12.46875,18400
1995-08-21,RDN,12.625,10800
1995-08-22,RDN,12.40625,92400
1995-08-23,RDN,12.34375,32800
1995-08-24,RDN,12.375,7200
1995-08-25,RDN,12.40625,30000
1995-08-28,RDN,12.53125,28000
1995-08-29,RDN,12.5625,158000
1995-08-30,RDN,12.59375,23200
1995-08-31,RDN,12.625,400
1995-09-01,RDN,12.625,24400
1995-09-05,RDN,12.5625,41600
1995-09-06,RDN,12.90625,305600
1995-09-07,RDN,13.09375,43200
1995-09-08,RDN,13.15625,31600
1995-09-11,RDN,13.40625,48400
1995-09-12,RDN,13.65625,269200
1995-09-13,RDN,13.875,42000
1995-09-14,RDN,13.75,224400
1995-09-15,RDN,13.75,46000
1995-09-18,RDN,13.78125,42000
1995-09-19,RDN,13.65625,39200
1995-09-20,RDN,13.65625,38000
1995-09-21,RDN,13.8125,20000
1995-09-22,RDN,13.40625,68800
1995-09-25,RDN,13.0,58800
1995-09-26,RDN,12.75,252000
1995-09-27,RDN,12.75,128000
1995-09-28,RDN,12.84375,134000
1995-09-29,RDN,13.15625,357200
1995-10-02,RDN,13.1875,106000
1995-10-03,RDN,13.125,50400
1995-10-04,RDN,13.125,4000
1995-10-05,RDN,12.75,82800
1995-10-06,RDN,12.8125,229600
1995-10-09,RDN,12.65625,73200
1995-10-10,RDN,12.65625,134800
1995-10-11,RDN,12.78125,132800
1995-10-12,RDN,12.84375,320400
