ds,symbol,close,volume
2007-07-03,LMAT,6.3,1121
2007-07-05,LMAT,6.56,8550
2007-07-06,LMAT,6.3,10300
2007-07-09,LMAT,6.3,1100
2007-07-10,LMAT,6.71,100
2007-07-11,LMAT,6.47,2277
2007-07-12,LMAT,6.35,1300
2007-07-13,LMAT,5.45,0
2007-07-16,LMAT,6.3,1620
2007-07-17,LMAT,6.22,202
2007-07-18,LMAT,6.1,7615
2007-07-19,LMAT,6.11,5180
2007-07-20,LMAT,5.95,1205
2007-07-23,LMAT,5.9,5617
2007-07-24,LMAT,6.03,16777
2007-07-25,LMAT,5.69,6860
2007-07-26,LMAT,5.56,28295
2007-07-27,LMAT,6.09,6750
2007-07-30,LMAT,5.73,1551
2007-07-31,LMAT,6.01,18997
2007-08-01,LMAT,6.13,1200
2007-08-02,LMAT,6.24,19757
2007-08-03,LMAT,6.39,16720
2007-08-06,LMAT,6.3,5540
2007-08-07,LMAT,6.25,58010
2007-08-08,LMAT,6.5,42248
2007-08-09,LMAT,6.6,30129
2007-08-10,LMAT,6.12,500
2007-08-13,LMAT,6.25,605
2007-08-14,LMAT,6.05,740
2007-08-15,LMAT,6.0,1200
2007-08-16,LMAT,5.9,2756
2007-08-17,LMAT,6.0,1703
2007-08-20,LMAT,5.97,9943
2007-08-21,LMAT,5.966,1000
2007-08-22,LMAT,6.16,6812
2007-08-23,LMAT,6.72,18031
2007-08-24,LMAT,6.76,19807
2007-08-27,LMAT,6.69,1122
2007-08-28,LMAT,6.17,8612
2007-08-29,LMAT,6.4,3950
2007-08-30,LMAT,6.9,17801
2007-08-31,LMAT,6.8,7000
2007-09-04,LMAT,6.75,10126
2007-09-05,LMAT,6.7,1700
2007-09-06,LMAT,7.0,1100
2007-09-07,LMAT,6.75,21160
2007-09-10,LMAT,6.75,2337
2007-09-11,LMAT,6.75,6834
2007-09-12,LMAT,6.65,12301
2007-09-13,LMAT,6.75,17390
2007-09-14,LMAT,6.83,6767
2007-09-17,LMAT,6.71,23412
2007-09-18,LMAT,6.75,8900
2007-09-19,LMAT,6.8,17902
2007-09-20,LMAT,6.51,39087
2007-09-21,LMAT,6.53,27987
2007-09-24,LMAT,6.5,7431
2007-09-25,LMAT,6.53,26831
2007-09-26,LMAT,6.5,4000
2007-09-27,LMAT,6.75,1770
2007-09-28,LMAT,7.54,5476
2007-10-01,LMAT,7.07,18806
2007-10-02,LMAT,7.01,7584
2007-10-03,LMAT,6.83,14200
2007-10-04,LMAT,7.0,9400
2007-10-05,LMAT,7.0,5525
2007-10-08,LMAT,6.94,697
2007-10-09,LMAT,7.09,800
2007-10-10,LMAT,7.14,6201
2007-10-11,LMAT,7.4,26469
2007-10-12,LMAT,7.24,18874
2007-10-15,LMAT,6.21,0
2007-10-16,LMAT,7.21,3800
2007-10-17,LMAT,7.23,8993
2007-10-18,LMAT,7.2,2600
2007-10-19,LMAT,7.16,700
2007-10-22,LMAT,7.2,300
2007-10-23,LMAT,7.18,1700
2007-10-24,LMAT,7.41,1200
2007-10-25,LMAT,7.05,16904
2007-10-26,LMAT,7.1,5000
2007-10-29,LMAT,7.39,1600
2007-10-30,LMAT,7.42,1200
2007-10-31,LMAT,7.44,81875
2007-11-01,LMAT,7.49,830
2007-11-02,LMAT,7.49,1284
2007-11-05,LMAT,7.47,4084
2007-11-06,LMAT,7.5,64455
2007-11-07,LMAT,7.58,31537
2007-11-08,LMAT,7.5,8750
2007-11-09,LMAT,7.3,387841
2007-11-12,LMAT,7.39,22034
2007-11-13,LMAT,7.35,2500
2007-11-14,LMAT,7.41,7374
2007-11-15,LMAT,7.4,14800
2007-11-16,LMAT,7.28,3950
2007-11-19,LMAT,7.31,30042
2007-11-20,LMAT,7.07,1947
2007-11-21,LMAT,7.49,29972
2007-11-23,LMAT,7.65,14181
2007-11-26,LMAT,7.61,1618
2007-11-27,LMAT,7.49,6079
2007-11-28,LMAT,7.38,3381
2007-11-29,LMAT,7.18,3741
2007-11-30,LMAT,7.11,3601
2007-12-03,LMAT,7.0,700
2007-12-04,LMAT,7.01,13289
2007-12-05,LMAT,6.69,700
2007-12-06,LMAT,6.91,1800
2007-12-07,LMAT,6.97,3686
2007-12-10,LMAT,7.11,500
2007-12-11,LMAT,6.88,2399
2007-12-12,LMAT,6.61,5400
2007-12-13,LMAT,6.35,13083
2007-12-14,LMAT,6.0,19500
2007-12-17,LMAT,6.1,700
2007-12-18,LMAT,6.0,4500
2007-12-19,LMAT,5.9,3067
2007-12-20,LMAT,6.05,12712
2007-12-21,LMAT,6.37,1740
2007-12-24,LMAT,6.44,150
2007-12-26,LMAT,6.45,150
2007-12-27,LMAT,6.39,14179
2007-12-28,LMAT,6.26,1187
2007-12-31,LMAT,6.2,9407
2008-01-02,LMAT,6.0,64981
2008-01-03,LMAT,5.91,600
2008-01-04,LMAT,6.0,45563
2008-01-07,LMAT,5.98,2600
2008-01-08,LMAT,6.62,10194
2008-01-09,LMAT,6.71,300
2008-01-10,LMAT,6.52,10500
2008-01-11,LMAT,6.35,1900
2008-01-14,LMAT,6.3,1400
2008-01-15,LMAT,6.16,30150
2008-01-16,LMAT,6.23,7900
2008-01-17,LMAT,6.03,24727
2008-01-18,LMAT,5.9,56354
2008-01-22,LMAT,5.72,3200
2008-01-23,LMAT,5.52,3000
2008-01-24,LMAT,5.53,5300
2008-01-25,LMAT,5.57,1900
2008-01-28,LMAT,5.63,17946
2008-01-29,LMAT,5.5,12462
2008-01-30,LMAT,4.72,100
2008-01-31,LMAT,5.51,13200
2008-02-01,LMAT,5.5,31500
2008-02-04,LMAT,5.44,1851
2008-02-05,LMAT,4.67,0
2008-02-06,LMAT,5.5,6254
2008-02-07,LMAT,5.5,21600
2008-02-08,LMAT,5.48,39515
2008-02-11,LMAT,5.46,3000
2008-02-12,LMAT,5.46,21800
2008-02-13,LMAT,5.46,650
2008-02-14,LMAT,5.46,1200
2008-02-15,LMAT,4.68,0
2008-02-19,LMAT,5.4,38900
2008-02-20,LMAT,5.35,200
2008-02-21,LMAT,4.59,0
2008-02-22,LMAT,5.02,121657
2008-02-25,LMAT,5.07,2500
2008-02-26,LMAT,5.05,54822
2008-02-27,LMAT,4.79,822810
2008-02-28,LMAT,4.89,23100
2008-02-29,LMAT,4.75,12354
2008-03-03,LMAT,4.73,12131
2008-03-04,LMAT,4.65,13140
2008-03-05,LMAT,3.65,772308
2008-03-06,LMAT,3.63,50138
2008-03-07,LMAT,3.73,47203
2008-03-10,LMAT,3.25,17786
2008-03-11,LMAT,3.43,8800
2008-03-12,LMAT,3.2,6474
2008-03-13,LMAT,3.65,29813
2008-03-14,LMAT,3.41,1200
2008-03-17,LMAT,3.31,200
2008-03-18,LMAT,3.45,1976
2008-03-19,LMAT,3.45,400
2008-03-20,LMAT,3.41,12648
2008-03-24,LMAT,3.73,50547
2008-03-25,LMAT,3.51,7800
2008-03-26,LMAT,3.37,9600
2008-03-27,LMAT,3.31,18600
2008-03-28,LMAT,3.37,4600
2008-03-31,LMAT,3.25,44283
2008-04-01,LMAT,3.31,58700
2008-04-02,LMAT,3.26,32321
2008-04-03,LMAT,3.55,1250
2008-04-04,LMAT,3.57,36622
2008-04-07,LMAT,3.75,4195
2008-04-08,LMAT,4.14,8400
2008-04-09,LMAT,4.46,14820
2008-04-10,LMAT,4.5,7000
2008-04-11,LMAT,4.39,100
2008-04-14,LMAT,3.77,0
2008-04-15,LMAT,4.08,24000
2008-04-16,LMAT,4.47,215
2008-04-17,LMAT,4.69,9834
2008-04-18,LMAT,4.29,25388
2008-04-21,LMAT,4.32,600
2008-04-22,LMAT,4.43,8400
2008-04-23,LMAT,4.36,10300
2008-04-24,LMAT,4.35,100
2008-04-25,LMAT,4.29,6150
2008-04-28,LMAT,3.68,0
2008-04-29,LMAT,4.18,2400
2008-04-30,LMAT,3.59,0
2008-05-01,LMAT,4.04,39824
2008-05-02,LMAT,3.9,15860
2008-05-05,LMAT,3.95,2200
2008-05-06,LMAT,3.93,5799
2008-05-07,LMAT,3.76,17900
2008-05-08,LMAT,3.73,16300
2008-05-09,LMAT,3.71,16700
2008-05-12,LMAT,3.8,21900
2008-05-13,LMAT,3.76,17748
2008-05-14,LMAT,3.72,5902
2008-05-15,LMAT,3.8,2100
2008-05-16,LMAT,3.62,7687
2008-05-19,LMAT,3.65,901
2008-05-20,LMAT,3.13,0
2008-05-21,LMAT,3.69,3000
2008-05-22,LMAT,3.57,600
2008-05-23,LMAT,3.06,0
2008-05-27,LMAT,3.58,12993
2008-05-28,LMAT,3.44,14842
2008-05-29,LMAT,3.31,37277
2008-05-30,LMAT,3.2,12798
2008-06-02,LMAT,3.18,25709
2008-06-03,LMAT,3.23,13293
2008-06-04,LMAT,3.29,8171
2008-06-05,LMAT,3.39,3700
2008-06-06,LMAT,3.27,12100
2008-06-09,LMAT,3.23,11463
2008-06-10,LMAT,3.22,6950
2008-06-11,LMAT,2.76,200
2008-06-12,LMAT,3.35,11700
2008-06-13,LMAT,3.01,23090
2008-06-16,LMAT,2.91,35242
2008-06-17,LMAT,2.66,31101
2008-06-18,LMAT,2.8799,15114
2008-06-19,LMAT,2.838,350
2008-06-20,LMAT,2.82,22334
2008-06-23,LMAT,2.7899,8300
2008-06-24,LMAT,2.8,500
2008-06-25,LMAT,2.75,17202
2008-06-26,LMAT,2.75,459634
2008-06-27,LMAT,3.06,3800
2008-06-30,LMAT,3.01,11465
2008-07-01,LMAT,2.74,20442
2008-07-02,LMAT,2.75,800
2008-07-03,LMAT,2.8001,288
2008-07-07,LMAT,2.96,11895
2008-07-08,LMAT,3.1,22750
2008-07-09,LMAT,3.02,12075
2008-07-10,LMAT,3.15,10250
2008-07-11,LMAT,3.02,2800
2008-07-14,LMAT,3.0,8400
2008-07-15,LMAT,3.22,300
2008-07-16,LMAT,3.05,300
2008-07-17,LMAT,3.31,1900
2008-07-18,LMAT,3.43,3350
2008-07-21,LMAT,3.7,3000
2008-07-22,LMAT,3.71,7151
2008-07-23,LMAT,3.7001,2700
2008-07-24,LMAT,3.51,4500
2008-07-25,LMAT,3.66,35780
2008-07-28,LMAT,3.7,4300
2008-07-29,LMAT,3.17,0
2008-07-30,LMAT,3.35,4468
2008-07-31,LMAT,3.35,8550
2008-08-01,LMAT,3.61,3315
2008-08-04,LMAT,3.26,52155
2008-08-05,LMAT,3.5,7100
2008-08-06,LMAT,3.0,0
2008-08-07,LMAT,3.485,1300
2008-08-08,LMAT,2.99,0
2008-08-11,LMAT,3.205,1800
2008-08-12,LMAT,3.11,1000
2008-08-13,LMAT,3.23,3200
2008-08-14,LMAT,3.2,1900
2008-08-15,LMAT,3.6,8200
2008-08-18,LMAT,3.51,7400
2008-08-19,LMAT,3.51,4494
2008-08-20,LMAT,3.4,56351
2008-08-21,LMAT,3.27,2400
2008-08-22,LMAT,3.36,4681
2008-08-25,LMAT,3.4,4768
2008-08-26,LMAT,3.25,12110
2008-08-27,LMAT,3.2,2090
2008-08-28,LMAT,3.26,4700
2008-08-29,LMAT,3.3999,300
2008-09-02,LMAT,2.92,0
2008-09-03,LMAT,3.246,9400
2008-09-04,LMAT,3.21,3065
2008-09-05,LMAT,3.2,600
2008-09-08,LMAT,2.75,0
2008-09-09,LMAT,3.5499,225
2008-09-10,LMAT,3.4,11705
2008-09-11,LMAT,2.92,0
2008-09-12,LMAT,3.2,4100
2008-09-15,LMAT,2.75,0
2008-09-16,LMAT,3.2,400
2008-09-17,LMAT,3.235,2700
2008-09-18,LMAT,2.78,0
2008-09-19,LMAT,3.1799,7395
2008-09-22,LMAT,3.42,1400
2008-09-23,LMAT,3.5,6101
2008-09-24,LMAT,3.0,0
2008-09-25,LMAT,3.49,12125
2008-09-26,LMAT,3.33,3500
2008-09-29,LMAT,3.0,11080
2008-09-30,LMAT,3.205,828
2008-10-01,LMAT,2.75,0
2008-10-02,LMAT,3.0,14424
2008-10-03,LMAT,3.0,2767
2008-10-06,LMAT,2.97,16430
2008-10-07,LMAT,2.98,4100
2008-10-08,LMAT,2.99,8152
2008-10-09,LMAT,2.7,15499
2008-10-10,LMAT,2.5,263784
2008-10-13,LMAT,2.85,37244
2008-10-14,LMAT,2.11,136090
2008-10-15,LMAT,2.57,2605
2008-10-16,LMAT,2.21,0
2008-10-17,LMAT,2.61,300
2008-10-20,LMAT,2.681,1601
2008-10-21,LMAT,2.73,9533
2008-10-22,LMAT,2.58,1100
2008-10-23,LMAT,2.21,0
2008-10-24,LMAT,2.38,11050
2008-10-27,LMAT,2.25,2950
2008-10-28,LMAT,2.0,6735
2008-10-29,LMAT,2.48,22803
2008-10-30,LMAT,2.5501,17089
2008-10-31,LMAT,2.85,900
2008-11-03,LMAT,2.59,900
2008-11-04,LMAT,2.99,2760
2008-11-05,LMAT,2.57,0
2008-11-06,LMAT,2.72,4800
2008-11-07,LMAT,2.5,5421
2008-11-10,LMAT,2.98,7873
2008-11-11,LMAT,2.56,0
2008-11-12,LMAT,2.56,0
2008-11-13,LMAT,2.82,6537
2008-11-14,LMAT,2.84,1450
2008-11-17,LMAT,2.44,30
2008-11-18,LMAT,2.98,2500
2008-11-19,LMAT,2.62,7700
2008-11-20,LMAT,2.58,5400
2008-11-21,LMAT,2.21,0
2008-11-24,LMAT,2.62,3200
2008-11-25,LMAT,2.28,100
2008-11-26,LMAT,2.38,4600
2008-11-28,LMAT,2.28,1200
2008-12-01,LMAT,2.27,6600
2008-12-02,LMAT,2.2599,4300
2008-12-03,LMAT,2.24,6594
2008-12-04,LMAT,1.92,0
2008-12-05,LMAT,2.01,6493
2008-12-08,LMAT,2.0,30520
2008-12-09,LMAT,2.0299,10095
2008-12-10,LMAT,2.05,3680
2008-12-11,LMAT,1.9701,14292
2008-12-12,LMAT,2.18,22956
2008-12-15,LMAT,1.87,0
2008-12-16,LMAT,2.1901,9763
2008-12-17,LMAT,1.88,100
2008-12-18,LMAT,2.18,3700
2008-12-19,LMAT,2.0,387
2008-12-22,LMAT,2.13,11818
2008-12-23,LMAT,1.86,5500
2008-12-24,LMAT,2.3199,9850
2008-12-26,LMAT,1.95,1702
2008-12-29,LMAT,1.95,3000
2008-12-30,LMAT,2.0,1813
2008-12-31,LMAT,2.308,5094
2009-01-02,LMAT,2.14,16200
2009-01-05,LMAT,2.808,76650
2009-01-06,LMAT,2.31,16005
2009-01-07,LMAT,2.505,5576
2009-01-08,LMAT,2.14,102204
2009-01-09,LMAT,2.19,343596
2009-01-12,LMAT,2.15,1885
2009-01-13,LMAT,2.15,200
2009-01-14,LMAT,2.15,1604
2009-01-15,LMAT,2.06,2500
2009-01-16,LMAT,2.08,75398
2009-01-20,LMAT,2.03,3100
2009-01-21,LMAT,2.06,800
2009-01-22,LMAT,2.07,1000
2009-01-23,LMAT,2.0,13922
2009-01-26,LMAT,2.165,13480
2009-01-27,LMAT,2.15,26914
2009-01-28,LMAT,2.15,22499
2009-01-29,LMAT,2.1,960
2009-01-30,LMAT,2.12,300
2009-02-02,LMAT,2.19,10200
2009-02-03,LMAT,2.2,4500
2009-02-04,LMAT,2.17,10675
2009-02-05,LMAT,2.14,6600
2009-02-06,LMAT,2.15,10470
2009-02-09,LMAT,2.17,800
2009-02-10,LMAT,2.11,21700
2009-02-11,LMAT,2.1,15250
2009-02-12,LMAT,2.08,3100
2009-02-13,LMAT,1.78,0
2009-02-17,LMAT,1.78,0
2009-02-18,LMAT,2.05,7375
2009-02-19,LMAT,2.08,94145
2009-02-20,LMAT,2.18,2773
2009-02-23,LMAT,2.1,2200
2009-02-24,LMAT,2.25,4800
2009-02-25,LMAT,1.93,0
2009-02-26,LMAT,2.0301,107296
2009-02-27,LMAT,2.29,35070
2009-03-02,LMAT,2.07,24105
2009-03-03,LMAT,2.1,16900
2009-03-04,LMAT,2.2699,152260
2009-03-05,LMAT,2.0,10938
2009-03-06,LMAT,1.96,22540
2009-03-09,LMAT,1.91,500
2009-03-10,LMAT,2.02,5000
2009-03-11,LMAT,2.14,100
2009-03-12,LMAT,2.02,2666
2009-03-13,LMAT,2.12,8164
2009-03-16,LMAT,2.0,3740
2009-03-17,LMAT,2.0,9198
2009-03-18,LMAT,2.07,25900
2009-03-19,LMAT,2.1,25728
2009-03-20,LMAT,2.17,8053
2009-03-23,LMAT,2.23,8500
2009-03-24,LMAT,2.4,36031
2009-03-25,LMAT,2.66,5459
2009-03-26,LMAT,2.75,8047
2009-03-27,LMAT,2.22,5850
2009-03-30,LMAT,2.2039,450
2009-03-31,LMAT,2.528,1807
2009-04-01,LMAT,2.25,250
2009-04-02,LMAT,2.23,300
2009-04-03,LMAT,2.39,400
2009-04-06,LMAT,2.41,1900
2009-04-07,LMAT,2.26,100
2009-04-08,LMAT,2.5,100
2009-04-09,LMAT,2.6,7000
2009-04-13,LMAT,2.84,7350
2009-04-14,LMAT,3.1,11171
2009-04-15,LMAT,3.2099,300
2009-04-16,LMAT,2.7,3700
2009-04-17,LMAT,3.18,3093
2009-04-20,LMAT,3.0,5607
2009-04-21,LMAT,3.01,448
2009-04-22,LMAT,2.89,3328
2009-04-23,LMAT,2.48,0
2009-04-24,LMAT,2.9,1452
2009-04-27,LMAT,3.04,400
2009-04-28,LMAT,3.1,2753
2009-04-29,LMAT,2.73,11282
2009-04-30,LMAT,2.56,12660
2009-05-01,LMAT,2.55,1440
2009-05-04,LMAT,2.5799,1800
2009-05-05,LMAT,2.58,1000
2009-05-06,LMAT,2.55,1665
2009-05-07,LMAT,2.97,9825
2009-05-08,LMAT,2.74,6073
2009-05-11,LMAT,2.96,6011
2009-05-12,LMAT,2.8726,2978
2009-05-13,LMAT,2.5936,1076
2009-05-14,LMAT,2.79,6277
2009-05-15,LMAT,2.71,3413
2009-05-18,LMAT,2.9,1166
2009-05-19,LMAT,2.8,370
2009-05-20,LMAT,2.85,661
2009-05-21,LMAT,2.84,3913
2009-05-22,LMAT,2.44,0
2009-05-26,LMAT,2.81,100
2009-05-27,LMAT,2.85,965
2009-05-28,LMAT,2.82,10970
2009-05-29,LMAT,2.73,5900
2009-06-01,LMAT,2.8007,2450
2009-06-02,LMAT,2.7,4085
2009-06-03,LMAT,2.84,1100
2009-06-04,LMAT,2.82,4378
2009-06-05,LMAT,2.88,18528
2009-06-08,LMAT,3.13,22277
2009-06-09,LMAT,3.15,24918
2009-06-10,LMAT,3.11,3400
2009-06-11,LMAT,3.83,9810
2009-06-12,LMAT,3.76,22150
2009-06-15,LMAT,3.39,2864
2009-06-16,LMAT,2.91,0
2009-06-17,LMAT,3.2501,15442
2009-06-18,LMAT,3.25,300
2009-06-19,LMAT,2.79,0
2009-06-22,LMAT,3.25,800
2009-06-23,LMAT,3.5,2300
2009-06-24,LMAT,3.11,246
2009-06-25,LMAT,3.39,1474
2009-06-26,LMAT,2.91,0
2009-06-29,LMAT,3.26,9276
2009-06-30,LMAT,3.16,400
2009-07-01,LMAT,3.26,45100
2009-07-02,LMAT,3.3,57050
2009-07-06,LMAT,3.32,5965
2009-07-07,LMAT,3.1,3357
2009-07-08,LMAT,3.11,1855
2009-07-09,LMAT,3.11,2300
2009-07-10,LMAT,3.15,2250
2009-07-13,LMAT,3.11,1100
2009-07-14,LMAT,3.07,1200
2009-07-15,LMAT,3.15,14051
2009-07-16,LMAT,3.11,7148
2009-07-17,LMAT,3.15,4700
2009-07-20,LMAT,2.92,18656
2009-07-21,LMAT,3.0,2100
2009-07-22,LMAT,2.82,1522
2009-07-23,LMAT,3.04,200
2009-07-24,LMAT,3.0001,2100
2009-07-27,LMAT,3.0,9311
2009-07-28,LMAT,3.0,1700
2009-07-29,LMAT,2.99,1716
2009-07-30,LMAT,3.34,52669
2009-07-31,LMAT,3.45,24880
2009-08-03,LMAT,3.76,11575
2009-08-04,LMAT,3.75,4470
2009-08-05,LMAT,3.71,1300
2009-08-06,LMAT,3.75,9469
2009-08-07,LMAT,3.7,13352
2009-08-10,LMAT,3.5,18534
2009-08-11,LMAT,3.394,9918
2009-08-12,LMAT,3.16,5972
2009-08-13,LMAT,3.5,108865
2009-08-14,LMAT,3.56,2185
2009-08-17,LMAT,3.25,40156
2009-08-18,LMAT,3.2,20937
2009-08-19,LMAT,3.5,1698
2009-08-20,LMAT,3.46,8100
2009-08-21,LMAT,3.51,6103
2009-08-24,LMAT,3.38,7851
2009-08-25,LMAT,3.35,4562
2009-08-26,LMAT,3.5,17451
2009-08-27,LMAT,3.5,7793
2009-08-28,LMAT,3.0,0
2009-08-31,LMAT,3.42,5221
2009-09-01,LMAT,3.4,10525
2009-09-02,LMAT,2.92,0
2009-09-03,LMAT,3.59,1455
2009-09-04,LMAT,3.51,100
2009-09-08,LMAT,3.55,8407
2009-09-09,LMAT,3.554,616
2009-09-10,LMAT,3.6,5600
2009-09-11,LMAT,3.68,6000
2009-09-14,LMAT,3.69,2410
2009-09-15,LMAT,3.7,6546
2009-09-16,LMAT,3.73,200
2009-09-17,LMAT,3.87,16986
2009-09-18,LMAT,3.99,7989
2009-09-21,LMAT,3.98,4790
2009-09-22,LMAT,3.9901,1550
2009-09-23,LMAT,3.97,3744
2009-09-24,LMAT,3.9,900
2009-09-25,LMAT,4.0,1800
2009-09-28,LMAT,3.89,6700
