ds,symbol,close,volume
2013-10-03,CMRX,21.87,38742.0
2013-10-04,CMRX,22.49,22084.0
2013-10-07,CMRX,21.91,27245.0
2013-10-08,CMRX,18.44,251736.0
2013-10-09,CMRX,16.07,229389.0
2013-10-10,CMRX,16.88,185185.0
2013-10-11,CMRX,16.55,120707.0
2013-10-14,CMRX,17.72,65172.0
2013-10-15,CMRX,16.48,68571.0
2013-10-16,CMRX,17.14,18973.0
2013-10-17,CMRX,17.0,131501.0
2013-10-18,CMRX,16.82,1810531.0
2013-10-21,CMRX,16.37,169423.0
2013-10-22,CMRX,16.66,93494.0
2013-10-23,CMRX,16.36,151813.0
2013-10-24,CMRX,16.35,149551.0
2013-10-25,CMRX,15.71,130957.0
2013-10-28,CMRX,15.43,116337.0
2013-10-29,CMRX,15.57,52320.0
2013-10-30,CMRX,15.37,232174.0
2013-10-31,CMRX,15.15,74984.0
2013-11-01,CMRX,15.14,234465.0
2013-11-04,CMRX,15.26,111034.0
2013-11-05,CMRX,14.88,70310.0
2013-11-06,CMRX,13.55,148046.0
2013-11-07,CMRX,13.01,74387.0
2013-11-08,CMRX,14.84,92159.0
2013-11-11,CMRX,15.0,38091.0
2013-11-12,CMRX,14.96,72055.0
2013-11-13,CMRX,14.69,48109.0
2013-11-14,CMRX,16.4,146042.0
2013-11-15,CMRX,15.5,207459.0
2013-11-18,CMRX,15.47,50897.0
2013-11-19,CMRX,15.07,72737.0
2013-11-20,CMRX,15.57,38010.0
2013-11-21,CMRX,15.79,125398.0
2013-11-22,CMRX,15.56,55094.0
2013-11-25,CMRX,15.1,127262.0
2013-11-26,CMRX,16.36,220817.0
2013-11-27,CMRX,16.09,232013.0
2013-11-29,CMRX,16.02,50367.0
2013-12-02,CMRX,15.97,255523.0
2013-12-03,CMRX,16.05,105142.0
2013-12-04,CMRX,15.93,56575.0
2013-12-05,CMRX,15.05,133136.0
2013-12-06,CMRX,14.26,80521.0
2013-12-09,CMRX,14.25,116057.0
2013-12-10,CMRX,14.5,123664.0
2013-12-11,CMRX,13.72,84874.0
2013-12-12,CMRX,14.14,67378.0
2013-12-13,CMRX,13.95,117697.0
2013-12-16,CMRX,14.71,261341.0
2013-12-17,CMRX,14.34,92923.0
2013-12-18,CMRX,14.56,59012.0
2013-12-19,CMRX,14.18,100202.0
2013-12-20,CMRX,14.21,809649.0
2013-12-23,CMRX,15.04,167287.0
2013-12-24,CMRX,15.09,65679.0
2013-12-26,CMRX,15.2,120118.0
2013-12-27,CMRX,15.14,116570.0
2013-12-30,CMRX,15.32,126865.0
2013-12-31,CMRX,15.11,73736.0
2014-01-02,CMRX,15.7,75487.0
2014-01-03,CMRX,15.85,54262.0
2014-01-06,CMRX,15.54,177037.0
2014-01-07,CMRX,15.93,110787.0
2014-01-08,CMRX,15.85,369521.0
2014-01-09,CMRX,16.28,147875.0
2014-01-10,CMRX,16.99,107571.0
2014-01-13,CMRX,16.77,346705.0
2014-01-14,CMRX,18.14,161350.0
2014-01-15,CMRX,18.38,154030.0
2014-01-16,CMRX,19.25,150324.0
2014-01-17,CMRX,19.23,193002.0
2014-01-21,CMRX,19.6,116483.0
2014-01-22,CMRX,19.37,307457.0
2014-01-23,CMRX,19.3,168850.0
2014-01-24,CMRX,19.03,272516.0
2014-01-27,CMRX,18.16,239588.0
2014-01-28,CMRX,18.75,138097.0
2014-01-29,CMRX,18.46,171309.0
2014-01-30,CMRX,19.94,391290.0
2014-01-31,CMRX,19.45,174216.0
2014-02-03,CMRX,19.33,200142.0
2014-02-04,CMRX,19.3,102377.0
2014-02-05,CMRX,18.08,151179.0
2014-02-06,CMRX,17.43,109644.0
2014-02-07,CMRX,17.79,123860.0
2014-02-10,CMRX,17.99,206117.0
2014-02-11,CMRX,18.21,313398.0
2014-02-12,CMRX,18.8,198846.0
2014-02-13,CMRX,19.54,263910.0
2014-02-14,CMRX,19.28,140008.0
2014-02-18,CMRX,19.8,194788.0
2014-02-19,CMRX,19.83,194057.0
2014-02-20,CMRX,19.86,233416.0
2014-02-21,CMRX,19.8,234068.0
2014-02-24,CMRX,19.51,340236.0
2014-02-25,CMRX,19.21,169190.0
2014-02-26,CMRX,20.54,480776.0
2014-02-27,CMRX,20.68,202486.0
2014-02-28,CMRX,20.0,397284.0
2014-03-03,CMRX,18.97,141592.0
2014-03-04,CMRX,19.42,253538.0
2014-03-05,CMRX,19.19,141158.0
2014-03-06,CMRX,18.9,220902.0
2014-03-07,CMRX,18.73,184454.0
2014-03-10,CMRX,19.6,215828.0
2014-03-11,CMRX,20.8,295768.0
2014-03-12,CMRX,24.58,1285414.0
2014-03-13,CMRX,26.4,935974.0
2014-03-14,CMRX,27.14,477612.0
2014-03-17,CMRX,26.06,428321.0
2014-03-18,CMRX,26.79,180040.0
2014-03-19,CMRX,26.66,386095.0
2014-03-20,CMRX,27.02,235106.0
2014-03-21,CMRX,25.82,284455.0
2014-03-24,CMRX,25.35,283883.0
2014-03-25,CMRX,25.15,269623.0
2014-03-26,CMRX,24.165,200929.0
2014-03-27,CMRX,24.06,620834.0
2014-03-28,CMRX,22.29,371988.0
2014-03-31,CMRX,22.84,353821.0
2014-04-01,CMRX,22.45,349813.0
2014-04-02,CMRX,23.22,192670.0
2014-04-03,CMRX,22.73,341096.0
2014-04-04,CMRX,22.41,407060.0
2014-04-07,CMRX,21.95,272637.0
2014-04-08,CMRX,21.64,276394.0
2014-04-09,CMRX,21.92,319627.0
2014-04-10,CMRX,20.72,405766.0
2014-04-11,CMRX,19.85,267471.0
2014-04-14,CMRX,19.31,256121.0
2014-04-15,CMRX,19.45,317177.0
2014-04-16,CMRX,19.24,245092.0
2014-04-17,CMRX,20.49,217603.0
2014-04-21,CMRX,20.55,136042.0
2014-04-22,CMRX,21.37,139196.0
2014-04-23,CMRX,20.04,231128.0
2014-04-24,CMRX,19.72,222009.0
2014-04-25,CMRX,18.8,254524.0
2014-04-28,CMRX,18.68,197821.0
2014-04-29,CMRX,18.58,255688.0
2014-04-30,CMRX,19.32,171948.0
2014-05-01,CMRX,19.03,130786.0
2014-05-02,CMRX,18.2,155900.0
2014-05-05,CMRX,18.15,88624.0
2014-05-06,CMRX,17.85,109512.0
2014-05-07,CMRX,17.36,106136.0
2014-05-08,CMRX,16.17,172894.0
2014-05-09,CMRX,15.4,300173.0
2014-05-12,CMRX,16.24,201988.0
2014-05-13,CMRX,16.87,339294.0
2014-05-14,CMRX,16.65,270171.0
2014-05-15,CMRX,16.16,172368.0
2014-05-16,CMRX,16.38,161707.0
2014-05-19,CMRX,16.82,108300.0
2014-05-20,CMRX,14.22,1218137.0
2014-05-21,CMRX,16.2,4665462.0
2014-05-22,CMRX,17.08,409924.0
2014-05-23,CMRX,17.24,363389.0
2014-05-27,CMRX,17.86,483814.0
2014-05-28,CMRX,19.51,501918.0
2014-05-29,CMRX,19.22,208187.0
2014-05-30,CMRX,18.45,563276.0
2014-06-02,CMRX,19.11,226414.0
2014-06-03,CMRX,19.85,261982.0
2014-06-04,CMRX,20.99,524352.0
2014-06-05,CMRX,20.9,323843.0
2014-06-06,CMRX,21.59,672015.0
2014-06-09,CMRX,21.62,588666.0
2014-06-10,CMRX,21.52,227935.0
2014-06-11,CMRX,21.15,224692.0
2014-06-12,CMRX,20.85,146314.0
2014-06-13,CMRX,21.31,143933.0
2014-06-16,CMRX,22.68,184029.0
2014-06-17,CMRX,22.14,193505.0
2014-06-18,CMRX,22.55,357097.0
2014-06-19,CMRX,22.04,251224.0
2014-06-20,CMRX,23.26,516397.0
2014-06-23,CMRX,22.78,195055.0
2014-06-24,CMRX,23.21,389769.0
2014-06-25,CMRX,22.89,236895.0
2014-06-26,CMRX,22.67,197295.0
2014-06-27,CMRX,22.34,2601449.0
2014-06-30,CMRX,21.94,209364.0
2014-07-01,CMRX,23.39,274981.0
2014-07-02,CMRX,23.04,212402.0
2014-07-03,CMRX,22.98,110305.0
2014-07-07,CMRX,21.56,335565.0
2014-07-08,CMRX,20.43,521230.0
2014-07-09,CMRX,20.6,179211.0
2014-07-10,CMRX,20.49,163792.0
2014-07-11,CMRX,20.43,78195.0
2014-07-14,CMRX,20.73,138604.0
2014-07-15,CMRX,20.24,275721.0
2014-07-16,CMRX,20.3,177579.0
2014-07-17,CMRX,19.35,235551.0
2014-07-18,CMRX,20.59,150623.0
2014-07-21,CMRX,20.8,93312.0
2014-07-22,CMRX,21.58,162880.0
2014-07-23,CMRX,22.87,262733.0
2014-07-24,CMRX,22.42,148900.0
2014-07-25,CMRX,22.46,213483.0
2014-07-28,CMRX,22.26,241718.0
2014-07-29,CMRX,23.31,234466.0
2014-07-30,CMRX,23.5,305513.0
2014-07-31,CMRX,22.72,234171.0
2014-08-01,CMRX,22.71,287009.0
2014-08-04,CMRX,23.04,369518.0
2014-08-05,CMRX,22.75,248529.0
2014-08-06,CMRX,22.89,149505.0
2014-08-07,CMRX,23.11,352613.0
2014-08-08,CMRX,23.87,288679.0
2014-08-11,CMRX,23.71,207226.0
2014-08-12,CMRX,23.97,248992.0
2014-08-13,CMRX,25.29,291923.0
2014-08-14,CMRX,25.24,111858.0
2014-08-15,CMRX,24.98,105647.0
2014-08-18,CMRX,25.2,136035.0
2014-08-19,CMRX,24.32,131093.0
2014-08-20,CMRX,23.81,103127.0
2014-08-21,CMRX,23.09,140228.0
2014-08-22,CMRX,23.93,130275.0
2014-08-25,CMRX,25.4,239971.0
2014-08-26,CMRX,25.75,218551.0
2014-08-27,CMRX,25.24,215415.0
2014-08-28,CMRX,25.48,111981.0
2014-08-29,CMRX,25.54,185045.0
2014-09-02,CMRX,24.74,234584.0
2014-09-03,CMRX,24.06,465567.0
2014-09-04,CMRX,24.3,269296.0
2014-09-05,CMRX,23.35,260082.0
2014-09-08,CMRX,25.53,538877.0
2014-09-09,CMRX,28.54,2101523.0
2014-09-10,CMRX,30.03,965244.0
2014-09-11,CMRX,29.9,990484.0
2014-09-12,CMRX,28.27,275191.0
2014-09-15,CMRX,26.26,596657.0
2014-09-16,CMRX,25.75,405467.0
2014-09-17,CMRX,27.67,421570.0
2014-09-18,CMRX,27.21,220986.0
2014-09-19,CMRX,27.28,1497699.0
2014-09-22,CMRX,26.36,235092.0
2014-09-23,CMRX,27.25,273418.0
2014-09-24,CMRX,28.01,390681.0
2014-09-25,CMRX,28.5,622707.0
2014-09-26,CMRX,29.05,329390.0
2014-09-29,CMRX,28.86,287182.0
2014-09-30,CMRX,27.62,330512.0
2014-10-01,CMRX,29.09,616629.0
2014-10-02,CMRX,29.96,1041409.0
2014-10-03,CMRX,30.06,898572.0
2014-10-06,CMRX,31.47,6752938.0
2014-10-07,CMRX,33.23,6410372.0
2014-10-08,CMRX,32.91,13605000.0
2014-10-09,CMRX,31.81,2028777.0
2014-10-10,CMRX,31.06,1543823.0
2014-10-13,CMRX,30.78,1078752.0
2014-10-14,CMRX,29.05,1063715.0
2014-10-15,CMRX,32.18,1876221.0
2014-10-16,CMRX,35.4,4498249.0
2014-10-17,CMRX,34.15,3303312.0
2014-10-20,CMRX,30.66,1961345.0
2014-10-21,CMRX,30.24,733377.0
2014-10-22,CMRX,30.61,788861.0
2014-10-23,CMRX,32.06,966781.0
2014-10-24,CMRX,32.9,843780.0
2014-10-27,CMRX,31.96,552406.0
2014-10-28,CMRX,31.44,456633.0
2014-10-29,CMRX,29.79,563709.0
2014-10-30,CMRX,29.89,970042.0
2014-10-31,CMRX,31.04,2971678.0
2014-11-03,CMRX,31.41,654615.0
2014-11-04,CMRX,31.48,446051.0
2014-11-05,CMRX,29.1,625435.0
2014-11-06,CMRX,29.76,613089.0
2014-11-07,CMRX,30.75,673407.0
2014-11-10,CMRX,31.82,599698.0
2014-11-11,CMRX,32.79,531734.0
2014-11-12,CMRX,33.88,493290.0
2014-11-13,CMRX,32.92,824671.0
2014-11-14,CMRX,32.24,394531.0
2014-11-17,CMRX,33.66,654832.0
2014-11-18,CMRX,34.81,518205.0
2014-11-19,CMRX,34.03,343149.0
2014-11-20,CMRX,33.82,265563.0
2014-11-21,CMRX,34.77,383458.0
2014-11-24,CMRX,35.28,379521.0
2014-11-25,CMRX,35.0,351631.0
2014-11-26,CMRX,35.0,312125.0
2014-11-28,CMRX,35.24,288556.0
2014-12-01,CMRX,35.28,451685.0
2014-12-02,CMRX,36.22,432970.0
2014-12-03,CMRX,36.58,480473.0
2014-12-04,CMRX,36.75,648166.0
2014-12-05,CMRX,38.03,360730.0
2014-12-08,CMRX,37.37,639551.0
2014-12-09,CMRX,37.72,286539.0
2014-12-10,CMRX,36.86,264015.0
2014-12-11,CMRX,34.62,671595.0
2014-12-12,CMRX,35.45,400147.0
2014-12-15,CMRX,35.04,501289.0
2014-12-16,CMRX,34.77,395179.0
2014-12-17,CMRX,36.59,423385.0
2014-12-18,CMRX,38.62,444406.0
2014-12-19,CMRX,40.86,1453859.0
2014-12-22,CMRX,39.34,562019.0
2014-12-23,CMRX,36.1,790749.0
2014-12-24,CMRX,36.8,192899.0
2014-12-26,CMRX,38.74,202533.0
2014-12-29,CMRX,38.24,308817.0
2014-12-30,CMRX,37.87,275600.0
2014-12-31,CMRX,40.26,570573.0
2015-01-02,CMRX,41.78,462915.0
2015-01-05,CMRX,41.54,545909.0
2015-01-06,CMRX,39.6,578626.0
2015-01-07,CMRX,39.31,379856.0
2015-01-08,CMRX,38.07,694908.0
2015-01-09,CMRX,38.91,513488.0
2015-01-12,CMRX,40.0,873027.0
2015-01-13,CMRX,39.97,703639.0
2015-01-14,CMRX,40.45,255928.0
2015-01-15,CMRX,37.02,573368.0
2015-01-16,CMRX,39.17,501523.0
2015-01-20,CMRX,39.8,388271.0
2015-01-21,CMRX,38.29,226889.0
2015-01-22,CMRX,38.89,485127.0
2015-01-23,CMRX,38.26,247066.0
2015-01-26,CMRX,40.15,359433.0
2015-01-27,CMRX,39.66,363747.0
2015-01-28,CMRX,39.41,648845.0
2015-01-29,CMRX,40.43,340441.0
2015-01-30,CMRX,40.11,408137.0
2015-02-02,CMRX,38.17,706847.0
2015-02-03,CMRX,37.77,596548.0
2015-02-04,CMRX,36.91,553399.0
2015-02-05,CMRX,37.79,385360.0
2015-02-06,CMRX,37.09,242870.0
2015-02-09,CMRX,36.28,175417.0
2015-02-10,CMRX,37.91,270086.0
2015-02-11,CMRX,38.52,336241.0
2015-02-12,CMRX,40.08,396157.0
2015-02-13,CMRX,40.16,342549.0
2015-02-17,CMRX,40.95,301236.0
2015-02-18,CMRX,40.98,292613.0
2015-02-19,CMRX,40.84,225475.0
2015-02-20,CMRX,41.75,224061.0
2015-02-23,CMRX,43.1,275931.0
2015-02-24,CMRX,41.41,233050.0
2015-02-25,CMRX,42.78,253267.0
2015-02-26,CMRX,41.08,651073.0
2015-02-27,CMRX,40.48,562258.0
2015-03-02,CMRX,40.48,650081.0
2015-03-03,CMRX,40.49,437172.0
2015-03-04,CMRX,40.74,607094.0
2015-03-05,CMRX,40.79,575059.0
2015-03-06,CMRX,39.33,1020705.0
2015-03-09,CMRX,41.26,672934.0
2015-03-10,CMRX,40.56,582521.0
2015-03-11,CMRX,41.07,414979.0
2015-03-12,CMRX,40.86,312204.0
2015-03-13,CMRX,41.63,370731.0
2015-03-16,CMRX,41.98,299677.0
2015-03-17,CMRX,41.98,293295.0
2015-03-18,CMRX,40.36,518240.0
2015-03-19,CMRX,42.11,480204.0
2015-03-20,CMRX,40.61,1079081.0
2015-03-23,CMRX,38.64,518244.0
2015-03-24,CMRX,38.94,338323.0
2015-03-25,CMRX,35.52,619861.0
2015-03-26,CMRX,36.55,449228.0
2015-03-27,CMRX,37.05,302734.0
2015-03-30,CMRX,37.9,344242.0
2015-03-31,CMRX,37.69,418267.0
2015-04-01,CMRX,37.32,526703.0
2015-04-02,CMRX,37.1,307596.0
2015-04-06,CMRX,37.16,329172.0
2015-04-07,CMRX,37.26,346525.0
2015-04-08,CMRX,38.14,337285.0
2015-04-09,CMRX,37.18,357137.0
2015-04-10,CMRX,37.54,228110.0
2015-04-13,CMRX,38.38,322151.0
2015-04-14,CMRX,38.65,582229.0
2015-04-15,CMRX,38.26,312375.0
2015-04-16,CMRX,39.7,380770.0
2015-04-17,CMRX,38.46,345669.0
2015-04-20,CMRX,38.37,277169.0
2015-04-21,CMRX,39.08,315817.0
2015-04-22,CMRX,39.73,262324.0
2015-04-23,CMRX,40.01,297862.0
2015-04-24,CMRX,39.48,215214.0
2015-04-27,CMRX,37.53,304529.0
2015-04-28,CMRX,35.9,633419.0
2015-04-29,CMRX,34.96,653608.0
2015-04-30,CMRX,34.0,491435.0
2015-05-01,CMRX,35.34,459817.0
2015-05-04,CMRX,36.42,414229.0
2015-05-05,CMRX,34.91,389495.0
2015-05-06,CMRX,35.04,340384.0
2015-05-07,CMRX,35.67,278935.0
2015-05-08,CMRX,36.46,260527.0
2015-05-11,CMRX,37.69,267973.0
2015-05-12,CMRX,38.32,356433.0
2015-05-13,CMRX,38.7,337640.0
2015-05-14,CMRX,39.84,445359.0
2015-05-15,CMRX,40.15,374854.0
2015-05-18,CMRX,41.04,408697.0
2015-05-19,CMRX,41.81,432489.0
2015-05-20,CMRX,42.07,355941.0
2015-05-21,CMRX,42.24,315139.0
2015-05-22,CMRX,42.89,336722.0
2015-05-26,CMRX,42.47,263087.0
2015-05-27,CMRX,42.45,318852.0
2015-05-28,CMRX,41.61,256876.0
2015-05-29,CMRX,41.85,439359.0
2015-06-01,CMRX,41.39,324837.0
2015-06-02,CMRX,41.61,187440.0
2015-06-03,CMRX,42.2,208927.0
2015-06-04,CMRX,41.6,210221.0
2015-06-05,CMRX,42.05,264640.0
2015-06-08,CMRX,42.53,305576.0
2015-06-09,CMRX,41.66,255522.0
2015-06-10,CMRX,40.18,774332.0
2015-06-11,CMRX,40.43,2107376.0
2015-06-12,CMRX,40.61,520610.0
2015-06-15,CMRX,40.92,498222.0
2015-06-16,CMRX,41.76,367707.0
2015-06-17,CMRX,42.4,328723.0
2015-06-18,CMRX,42.42,546919.0
2015-06-19,CMRX,42.84,882232.0
2015-06-22,CMRX,45.15,566151.0
2015-06-23,CMRX,46.18,685706.0
2015-06-24,CMRX,44.96,314809.0
2015-06-25,CMRX,45.86,219577.0
2015-06-26,CMRX,46.27,1681363.0
2015-06-29,CMRX,44.77,477900.0
2015-06-30,CMRX,46.2,392233.0
2015-07-01,CMRX,45.8,357406.0
2015-07-02,CMRX,46.08,171734.0
2015-07-06,CMRX,47.02,286963.0
2015-07-07,CMRX,46.85,205676.0
2015-07-08,CMRX,44.16,298344.0
2015-07-09,CMRX,45.82,300106.0
2015-07-10,CMRX,46.9,231301.0
2015-07-13,CMRX,48.21,394031.0
2015-07-14,CMRX,48.31,470243.0
2015-07-15,CMRX,48.94,354540.0
2015-07-16,CMRX,49.51,245035.0
2015-07-17,CMRX,53.2,836252.0
2015-07-20,CMRX,53.43,555846.0
2015-07-21,CMRX,51.46,441618.0
2015-07-22,CMRX,52.94,325135.0
2015-07-23,CMRX,52.35,240448.0
2015-07-24,CMRX,51.63,275944.0
2015-07-27,CMRX,51.45,317624.0
2015-07-28,CMRX,53.71,290264.0
2015-07-29,CMRX,52.69,347646.0
2015-07-30,CMRX,53.01,328944.0
2015-07-31,CMRX,53.74,768502.0
2015-08-03,CMRX,55.72,344976.0
2015-08-04,CMRX,56.24,406271.0
2015-08-05,CMRX,57.43,409867.0
2015-08-06,CMRX,53.16,540330.0
2015-08-07,CMRX,52.83,459544.0
2015-08-10,CMRX,53.6,297399.0
2015-08-11,CMRX,52.37,291946.0
2015-08-12,CMRX,51.78,444503.0
2015-08-13,CMRX,50.95,247829.0
2015-08-14,CMRX,49.98,354979.0
2015-08-17,CMRX,53.13,291197.0
2015-08-18,CMRX,52.51,329109.0
2015-08-19,CMRX,51.33,216966.0
2015-08-20,CMRX,46.91,316755.0
2015-08-21,CMRX,46.44,518205.0
2015-08-24,CMRX,45.07,460622.0
2015-08-25,CMRX,46.27,434734.0
2015-08-26,CMRX,50.42,587319.0
2015-08-27,CMRX,50.5,376157.0
2015-08-28,CMRX,50.48,360559.0
2015-08-31,CMRX,48.94,347811.0
2015-09-01,CMRX,47.54,356130.0
2015-09-02,CMRX,51.14,374816.0
2015-09-03,CMRX,49.03,494655.0
2015-09-04,CMRX,49.26,202255.0
2015-09-08,CMRX,52.23,299070.0
2015-09-09,CMRX,47.92,471147.0
2015-09-10,CMRX,49.05,445677.0
2015-09-11,CMRX,52.22,289147.0
2015-09-14,CMRX,51.14,299883.0
2015-09-15,CMRX,51.0,284408.0
2015-09-16,CMRX,48.52,427161.0
2015-09-17,CMRX,50.97,378903.0
2015-09-18,CMRX,51.41,818853.0
2015-09-21,CMRX,46.24,540187.0
2015-09-22,CMRX,45.33,467952.0
2015-09-23,CMRX,44.42,466180.0
2015-09-24,CMRX,45.3,427122.0
2015-09-25,CMRX,42.74,537596.0
2015-09-28,CMRX,38.66,657278.0
2015-09-29,CMRX,36.42,677199.0
2015-09-30,CMRX,38.2,662135.0
2015-10-01,CMRX,39.24,397650.0
2015-10-02,CMRX,41.37,482977.0
2015-10-05,CMRX,38.505,605789.0
2015-10-06,CMRX,37.11,370046.0
2015-10-07,CMRX,38.37,552305.0
2015-10-08,CMRX,37.59,405145.0
2015-10-09,CMRX,37.4,165121.0
2015-10-12,CMRX,37.02,258073.0
2015-10-13,CMRX,34.77,324971.0
2015-10-14,CMRX,34.5,387236.0
2015-10-15,CMRX,36.26,779224.0
2015-10-16,CMRX,35.87,372934.0
2015-10-19,CMRX,35.29,436579.0
2015-10-20,CMRX,34.27,394755.0
2015-10-21,CMRX,34.75,303726.0
2015-10-22,CMRX,34.49,301995.0
2015-10-23,CMRX,35.09,426286.0
2015-10-26,CMRX,35.92,526786.0
2015-10-27,CMRX,37.81,366400.0
2015-10-28,CMRX,41.34,539915.0
2015-10-29,CMRX,40.48,315519.0
2015-10-30,CMRX,39.18,208408.0
2015-11-02,CMRX,42.06,314526.0
2015-11-03,CMRX,42.21,373887.0
2015-11-04,CMRX,43.05,311115.0
2015-11-05,CMRX,40.22,315314.0
2015-11-06,CMRX,39.41,382819.0
2015-11-09,CMRX,39.66,182600.0
2015-11-10,CMRX,39.92,213781.0
2015-11-11,CMRX,39.38,230331.0
2015-11-12,CMRX,39.1,280641.0
2015-11-13,CMRX,38.78,235600.0
2015-11-16,CMRX,38.87,371980.0
2015-11-17,CMRX,39.44,341592.0
2015-11-18,CMRX,41.54,327491.0
2015-11-19,CMRX,40.66,306357.0
2015-11-20,CMRX,40.95,205983.0
2015-11-23,CMRX,40.59,267775.0
2015-11-24,CMRX,40.18,228654.0
2015-11-25,CMRX,41.3,156136.0
