ds,symbol,close,volume
2020-10-09,MPLN,9.82,1402739
2020-10-12,MPLN,9.0,3879012
2020-10-13,MPLN,8.32,4745938
2020-10-14,MPLN,8.73,2428471
2020-10-15,MPLN,9.49,3968570
2020-10-16,MPLN,9.37,2340532
2020-10-19,MPLN,8.81,2657189
2020-10-20,MPLN,8.39,2974227
2020-10-21,MPLN,7.88,3458740
2020-10-22,MPLN,8.0,6270869
2020-10-23,MPLN,7.73,3035092
2020-10-26,MPLN,7.8,2816879
2020-10-27,MPLN,7.81,1264557
2020-10-28,MPLN,7.5,1259718
2020-10-29,MPLN,7.59,1134116
2020-10-30,MPLN,7.3,2193090
2020-11-02,MPLN,7.31,1476300
2020-11-03,MPLN,7.69,1351947
2020-11-04,MPLN,8.4,3662075
2020-11-05,MPLN,8.85,5085757
2020-11-06,MPLN,8.7,3474536
2020-11-09,MPLN,8.67,2802077
2020-11-10,MPLN,8.73,2160737
2020-11-11,MPLN,7.01,27606523
2020-11-12,MPLN,6.27,17494617
2020-11-13,MPLN,6.69,7186742
2020-11-16,MPLN,6.91,7017384
2020-11-17,MPLN,7.06,6223665
2020-11-18,MPLN,7.13,4730352
2020-11-19,MPLN,7.58,5574111
2020-11-20,MPLN,7.56,3533675
2020-11-23,MPLN,7.56,4428442
2020-11-24,MPLN,7.47,5392077
2020-11-25,MPLN,7.5,4925113
2020-11-27,MPLN,7.47,1969837
2020-11-30,MPLN,6.94,4794579
2020-12-01,MPLN,6.78,3176746
2020-12-02,MPLN,7.05,5452177
2020-12-03,MPLN,7.03,2932165
2020-12-04,MPLN,7.59,4325016
2020-12-07,MPLN,8.61,9095773
2020-12-08,MPLN,8.24,6572564
2020-12-09,MPLN,8.81,5982218
2020-12-10,MPLN,8.39,4965823
2020-12-11,MPLN,8.47,4434705
2020-12-14,MPLN,8.68,4739349
2020-12-15,MPLN,8.44,4424216
2020-12-16,MPLN,8.87,9546051
2020-12-17,MPLN,9.36,10090170
2020-12-18,MPLN,9.62,27690144
2020-12-21,MPLN,9.43,9668739
2020-12-22,MPLN,9.7,9336700
2020-12-23,MPLN,9.14,4000352
2020-12-24,MPLN,8.93,3166041
2020-12-28,MPLN,8.74,2313519
2020-12-29,MPLN,8.56,2584618
2020-12-30,MPLN,8.48,3102243
2020-12-31,MPLN,7.99,4213289
2021-01-04,MPLN,7.92,3775534
2021-01-05,MPLN,7.86,1387706
2021-01-06,MPLN,7.69,2387074
2021-01-07,MPLN,7.93,2253517
2021-01-08,MPLN,7.81,1881811
2021-01-11,MPLN,7.66,1500064
2021-01-12,MPLN,7.91,1926067
2021-01-13,MPLN,7.69,2040103
2021-01-14,MPLN,7.62,2244109
2021-01-15,MPLN,7.43,1481607
2021-01-19,MPLN,7.41,1293116
2021-01-20,MPLN,7.43,1319044
2021-01-21,MPLN,7.5,1559340
2021-01-22,MPLN,7.49,827502
2021-01-25,MPLN,7.43,1829010
2021-01-26,MPLN,7.9,3871507
2021-01-27,MPLN,8.7,6060975
2021-01-28,MPLN,8.22,2618741
2021-01-29,MPLN,7.98,2334480
2021-02-01,MPLN,7.98,1168499
2021-02-02,MPLN,7.74,1154564
2021-02-03,MPLN,7.8,678383
2021-02-04,MPLN,7.93,891674
2021-02-05,MPLN,7.89,970808
2021-02-08,MPLN,8.3,925927
2021-02-09,MPLN,8.37,1614403
2021-02-10,MPLN,7.93,885380
2021-02-11,MPLN,8.0,989077
2021-02-12,MPLN,7.67,916253
2021-02-16,MPLN,7.42,2507566
2021-02-17,MPLN,7.23,1746455
2021-02-18,MPLN,7.2,2151508
2021-02-19,MPLN,7.44,1301779
2021-02-22,MPLN,7.52,1346221
2021-02-23,MPLN,7.64,2095709
2021-02-24,MPLN,7.66,1211783
2021-02-25,MPLN,7.24,2259067
2021-02-26,MPLN,7.11,2056872
2021-03-01,MPLN,6.99,1948187
2021-03-02,MPLN,6.82,2509336
2021-03-03,MPLN,6.53,2914401
2021-03-04,MPLN,6.41,4817984
2021-03-05,MPLN,6.9,5659586
2021-03-08,MPLN,7.41,3164052
2021-03-09,MPLN,7.78,3492363
2021-03-10,MPLN,6.25,5574682
2021-03-11,MPLN,6.33,3821480
2021-03-12,MPLN,6.17,3532418
2021-03-15,MPLN,6.2,2897368
2021-03-16,MPLN,6.3,2421428
2021-03-17,MPLN,6.23,2823871
2021-03-18,MPLN,6.1,2011660
2021-03-19,MPLN,6.19,3263825
2021-03-22,MPLN,6.17,2462308
2021-03-23,MPLN,6.06,1677752
2021-03-24,MPLN,5.87,1535294
2021-03-25,MPLN,5.86,2119291
2021-03-26,MPLN,5.88,1704195
2021-03-29,MPLN,5.76,1627186
2021-03-30,MPLN,5.51,2793083
2021-03-31,MPLN,5.55,2062241
2021-04-01,MPLN,5.92,2111600
2021-04-05,MPLN,6.06,2200132
2021-04-06,MPLN,6.06,1528397
2021-04-07,MPLN,6.18,3011081
2021-04-08,MPLN,6.27,1709414
2021-04-09,MPLN,6.25,1938872
2021-04-12,MPLN,6.31,1833505
2021-04-13,MPLN,6.18,2027146
2021-04-14,MPLN,6.59,2557643
2021-04-15,MPLN,6.32,1500804
2021-04-16,MPLN,6.4,2071630
2021-04-19,MPLN,6.42,1401922
2021-04-20,MPLN,6.21,1487606
2021-04-21,MPLN,6.49,1397841
2021-04-22,MPLN,6.93,2347006
2021-04-23,MPLN,7.18,1625623
2021-04-26,MPLN,7.37,2101053
2021-04-27,MPLN,7.66,1211312
2021-04-28,MPLN,7.6,1441570
2021-04-29,MPLN,7.72,1365292
2021-04-30,MPLN,7.43,1772724
2021-05-03,MPLN,7.53,1252984
2021-05-04,MPLN,7.36,1333352
2021-05-05,MPLN,7.28,1588059
2021-05-06,MPLN,6.91,1711530
2021-05-07,MPLN,6.99,2418914
2021-05-10,MPLN,6.42,2407436
2021-05-11,MPLN,6.81,2417364
2021-05-12,MPLN,6.15,2418102
2021-05-13,MPLN,7.15,6297407
2021-05-14,MPLN,7.43,1773355
2021-05-17,MPLN,7.68,2666401
2021-05-18,MPLN,7.81,3213781
2021-05-19,MPLN,7.79,1465166
2021-05-20,MPLN,7.96,1815434
2021-05-21,MPLN,7.99,1707326
2021-05-24,MPLN,8.28,1410379
2021-05-25,MPLN,8.42,1814725
2021-05-26,MPLN,8.23,2026671
2021-05-27,MPLN,8.53,4438833
2021-05-28,MPLN,8.44,2020528
2021-06-01,MPLN,8.48,2091010
2021-06-02,MPLN,8.38,1658558
2021-06-03,MPLN,8.29,2267694
2021-06-04,MPLN,8.28,1162447
2021-06-07,MPLN,8.36,3822379
2021-06-08,MPLN,8.98,4894884
2021-06-09,MPLN,8.82,1474121
2021-06-10,MPLN,8.9,1261336
2021-06-11,MPLN,8.95,1471864
2021-06-14,MPLN,8.91,1592043
2021-06-15,MPLN,8.94,1719046
2021-06-16,MPLN,8.92,1457415
2021-06-17,MPLN,9.1,3438539
2021-06-18,MPLN,9.15,4190306
2021-06-21,MPLN,9.35,4292232
2021-06-22,MPLN,9.35,2849317
2021-06-23,MPLN,9.29,2831504
2021-06-24,MPLN,9.54,3292332
2021-06-25,MPLN,9.42,59556896
2021-06-28,MPLN,9.17,1849764
2021-06-29,MPLN,9.02,1381330
2021-06-30,MPLN,9.52,3243236
2021-07-01,MPLN,9.34,2386586
2021-07-02,MPLN,9.32,1642883
2021-07-06,MPLN,8.2,4373616
2021-07-07,MPLN,7.65,4679361
2021-07-08,MPLN,7.26,4535550
2021-07-09,MPLN,7.21,3263308
2021-07-12,MPLN,7.18,1946291
2021-07-13,MPLN,6.96,1637490
2021-07-14,MPLN,6.98,2169327
2021-07-15,MPLN,7.11,1819303
2021-07-16,MPLN,7.07,1960693
2021-07-19,MPLN,7.21,1580007
2021-07-20,MPLN,7.53,2643699
2021-07-21,MPLN,8.0,2590594
2021-07-22,MPLN,7.83,1790345
2021-07-23,MPLN,7.78,1281049
2021-07-26,MPLN,7.83,1188179
2021-07-27,MPLN,7.92,1321682
2021-07-28,MPLN,8.12,1472287
2021-07-29,MPLN,8.08,1287063
2021-07-30,MPLN,8.05,1463173
2021-08-02,MPLN,7.87,2108908
2021-08-03,MPLN,7.76,1263598
2021-08-04,MPLN,7.72,1191837
2021-08-05,MPLN,7.22,2188927
2021-08-06,MPLN,7.24,2856245
2021-08-09,MPLN,7.0,1585003
2021-08-10,MPLN,6.91,1044221
2021-08-11,MPLN,6.96,1110090
2021-08-12,MPLN,6.82,1612327
2021-08-13,MPLN,6.55,1873657
2021-08-16,MPLN,6.38,2171123
2021-08-17,MPLN,6.07,3909270
2021-08-18,MPLN,6.0,3199039
2021-08-19,MPLN,5.86,1964009
2021-08-20,MPLN,5.97,1174164
2021-08-23,MPLN,6.0,4986131
2021-08-24,MPLN,6.03,2850909
2021-08-25,MPLN,5.97,2031724
2021-08-26,MPLN,5.64,1856858
2021-08-27,MPLN,6.1,7301466
2021-08-30,MPLN,6.03,5338243
2021-08-31,MPLN,6.0,4699607
2021-09-01,MPLN,6.28,4511326
2021-09-02,MPLN,6.25,2611598
2021-09-03,MPLN,6.13,3957399
2021-09-07,MPLN,6.12,3441696
2021-09-08,MPLN,6.08,3322859
2021-09-09,MPLN,6.27,2990425
2021-09-10,MPLN,6.28,3193170
2021-09-13,MPLN,6.29,3666813
2021-09-14,MPLN,5.89,3126851
2021-09-15,MPLN,5.91,3061221
2021-09-16,MPLN,6.06,2421859
2021-09-17,MPLN,6.37,28011037
2021-09-20,MPLN,5.76,4129936
2021-09-21,MPLN,5.81,2354841
2021-09-22,MPLN,5.94,2480337
2021-09-23,MPLN,6.09,2348857
2021-09-24,MPLN,5.92,1869396
2021-09-27,MPLN,5.87,1833525
2021-09-28,MPLN,5.6,3070725
2021-09-29,MPLN,5.54,2192541
2021-09-30,MPLN,5.63,4721818
2021-10-01,MPLN,5.6,2029569
2021-10-04,MPLN,5.45,2630375
2021-10-05,MPLN,5.18,6731458
2021-10-06,MPLN,5.09,3363154
2021-10-07,MPLN,5.11,4613254
2021-10-08,MPLN,5.05,6457481
2021-10-11,MPLN,4.81,3774984
2021-10-12,MPLN,4.8,3422575
2021-10-13,MPLN,4.88,6575494
2021-10-14,MPLN,4.78,7338489
2021-10-15,MPLN,4.64,6799661
2021-10-18,MPLN,4.8,10356729
2021-10-19,MPLN,5.08,12154847
2021-10-20,MPLN,5.06,7585397
2021-10-21,MPLN,5.1,4435554
2021-10-22,MPLN,5.07,3036581
2021-10-25,MPLN,4.88,3189234
2021-10-26,MPLN,4.74,4367097
2021-10-27,MPLN,4.33,5761836
2021-10-28,MPLN,4.36,2804566
2021-10-29,MPLN,4.31,2132208
2021-11-01,MPLN,4.54,2744575
2021-11-02,MPLN,4.44,4250910
2021-11-03,MPLN,4.76,6852259
2021-11-04,MPLN,4.45,4776803
2021-11-05,MPLN,3.96,11942068
2021-11-08,MPLN,3.95,4011732
2021-11-09,MPLN,3.51,10773710
2021-11-10,MPLN,3.76,8341990
2021-11-11,MPLN,4.11,7164897
2021-11-12,MPLN,4.11,3488173
2021-11-15,MPLN,4.21,3590935
2021-11-16,MPLN,4.25,4394949
2021-11-17,MPLN,4.26,3253287
2021-11-18,MPLN,3.75,5388355
2021-11-19,MPLN,3.52,3699542
2021-11-22,MPLN,4.67,23622297
2021-11-23,MPLN,4.29,9140165
2021-11-24,MPLN,4.39,3275786
2021-11-26,MPLN,4.35,3246914
2021-11-29,MPLN,4.28,6522275
2021-11-30,MPLN,4.04,8333712
2021-12-01,MPLN,3.96,3465415
2021-12-02,MPLN,4.28,4257054
2021-12-03,MPLN,4.25,3668184
2021-12-06,MPLN,4.37,4031555
2021-12-07,MPLN,4.52,3579764
2021-12-08,MPLN,4.44,2414938
2021-12-09,MPLN,4.16,3736515
2021-12-10,MPLN,4.11,3720562
2021-12-13,MPLN,4.23,2913060
2021-12-14,MPLN,4.35,2898365
2021-12-15,MPLN,4.45,6508546
2021-12-16,MPLN,4.13,4354978
2021-12-17,MPLN,4.17,24653872
2021-12-20,MPLN,4.22,3964418
2021-12-21,MPLN,4.19,2854957
2021-12-22,MPLN,4.29,1957333
2021-12-23,MPLN,4.42,1414174
2021-12-27,MPLN,4.42,1626982
2021-12-28,MPLN,4.4,1544685
2021-12-29,MPLN,4.22,2182795
2021-12-30,MPLN,4.31,1870851
2021-12-31,MPLN,4.43,3474939
2022-01-03,MPLN,4.49,3887931
2022-01-04,MPLN,4.26,3179341
2022-01-05,MPLN,4.15,1986961
2022-01-06,MPLN,4.18,3201101
2022-01-07,MPLN,4.03,3328152
2022-01-10,MPLN,4.05,2385419
2022-01-11,MPLN,4.17,1027797
2022-01-12,MPLN,3.99,1627192
2022-01-13,MPLN,3.88,1325862
2022-01-14,MPLN,3.97,2098633
2022-01-18,MPLN,4.0,2096578
2022-01-19,MPLN,3.98,1869110
2022-01-20,MPLN,4.01,1552068
2022-01-21,MPLN,3.97,3627391
2022-01-24,MPLN,4.05,3085214
2022-01-25,MPLN,4.05,3203787
2022-01-26,MPLN,3.77,2825664
2022-01-27,MPLN,3.63,2809600
2022-01-28,MPLN,3.77,3346779
2022-01-31,MPLN,4.03,4212346
2022-02-01,MPLN,4.01,1900676
2022-02-02,MPLN,4.03,2259232
2022-02-03,MPLN,3.95,1599209
2022-02-04,MPLN,3.95,2499917
2022-02-07,MPLN,3.9,1544237
2022-02-08,MPLN,4.02,1566409
2022-02-09,MPLN,4.12,1775170
2022-02-10,MPLN,4.13,2611170
2022-02-11,MPLN,4.12,2140550
2022-02-14,MPLN,4.09,1862347
2022-02-15,MPLN,4.35,1553827
2022-02-16,MPLN,4.65,3184161
2022-02-17,MPLN,4.43,3729240
2022-02-18,MPLN,4.28,2094937
2022-02-22,MPLN,3.77,3901985
2022-02-23,MPLN,3.78,5938489
2022-02-24,MPLN,4.01,6319059
2022-02-25,MPLN,3.92,2442432
2022-02-28,MPLN,3.76,3092730
2022-03-01,MPLN,3.75,6815863
2022-03-02,MPLN,3.79,2021704
2022-03-03,MPLN,3.79,2633684
2022-03-04,MPLN,4.29,5922867
2022-03-07,MPLN,4.56,7006072
2022-03-08,MPLN,4.81,7743938
2022-03-09,MPLN,5.0,4486664
2022-03-10,MPLN,4.95,4198404
2022-03-11,MPLN,4.9,3280150
2022-03-14,MPLN,3.44,17479851
2022-03-15,MPLN,3.56,8349252
2022-03-16,MPLN,3.69,13188978
2022-03-17,MPLN,3.61,5222183
2022-03-18,MPLN,3.98,13403722
2022-03-21,MPLN,3.98,2561425
2022-03-22,MPLN,4.08,2309733
2022-03-23,MPLN,4.15,2165263
2022-03-24,MPLN,4.25,1857973
2022-03-25,MPLN,4.6,5511944
2022-03-28,MPLN,4.38,1429228
2022-03-29,MPLN,4.66,1933487
2022-03-30,MPLN,4.64,1737353
2022-03-31,MPLN,4.68,2194223
2022-04-01,MPLN,4.72,1805947
2022-04-04,MPLN,4.84,1595843
2022-04-05,MPLN,4.63,1955587
2022-04-06,MPLN,4.82,2536874
2022-04-07,MPLN,4.78,2408151
2022-04-08,MPLN,4.87,1408823
2022-04-11,MPLN,4.74,4295428
2022-04-12,MPLN,4.7,1886061
2022-04-13,MPLN,4.81,1497629
2022-04-14,MPLN,4.77,1342246
2022-04-18,MPLN,4.58,1665679
2022-04-19,MPLN,4.7,2188084
2022-04-20,MPLN,4.54,2206199
2022-04-21,MPLN,4.49,2025595
2022-04-22,MPLN,4.42,2042560
2022-04-25,MPLN,4.62,1819722
2022-04-26,MPLN,4.49,2147845
2022-04-27,MPLN,4.45,2129898
2022-04-28,MPLN,4.31,1034241
2022-04-29,MPLN,4.43,1950555
2022-05-02,MPLN,4.56,1821531
2022-05-03,MPLN,4.47,1272516
2022-05-04,MPLN,4.57,1378037
2022-05-05,MPLN,4.36,1347509
2022-05-06,MPLN,4.45,1311373
2022-05-09,MPLN,4.12,2016085
2022-05-10,MPLN,4.61,2264549
2022-05-11,MPLN,4.16,1850486
2022-05-12,MPLN,4.48,2111398
2022-05-13,MPLN,4.88,2364585
2022-05-16,MPLN,4.8,2075637
2022-05-17,MPLN,4.95,1530004
2022-05-18,MPLN,4.62,1711867
2022-05-19,MPLN,4.72,1307416
2022-05-20,MPLN,4.75,1543433
2022-05-23,MPLN,4.99,2521579
2022-05-24,MPLN,5.03,1951699
2022-05-25,MPLN,5.05,1161173
2022-05-26,MPLN,5.13,2621883
2022-05-27,MPLN,5.38,1546632
2022-05-31,MPLN,5.0,3264493
2022-06-01,MPLN,5.16,1761176
2022-06-02,MPLN,5.13,1624773
2022-06-03,MPLN,5.23,1782066
2022-06-06,MPLN,5.33,1991340
2022-06-07,MPLN,5.49,1911313
2022-06-08,MPLN,5.42,1467768
2022-06-09,MPLN,5.25,2479228
2022-06-10,MPLN,5.09,1014037
2022-06-13,MPLN,4.93,1774718
2022-06-14,MPLN,5.23,2568160
2022-06-15,MPLN,5.45,2463095
2022-06-16,MPLN,5.26,1985414
2022-06-17,MPLN,5.43,4295041
2022-06-21,MPLN,5.46,1859864
2022-06-22,MPLN,5.78,2423758
2022-06-23,MPLN,5.96,2154516
2022-06-24,MPLN,5.85,12130078
2022-06-27,MPLN,6.13,4224728
2022-06-28,MPLN,5.95,2734390
2022-06-29,MPLN,5.64,1886415
2022-06-30,MPLN,5.49,3681788
2022-07-01,MPLN,5.49,2263833
2022-07-05,MPLN,5.54,2565862
2022-07-06,MPLN,5.74,1787120
2022-07-07,MPLN,5.76,2889061
2022-07-08,MPLN,5.61,2586269
2022-07-11,MPLN,5.49,2643629
2022-07-12,MPLN,4.96,2856020
2022-07-13,MPLN,4.84,1361454
2022-07-14,MPLN,4.91,1414064
2022-07-15,MPLN,5.1,1531019
2022-07-18,MPLN,5.08,1123295
2022-07-19,MPLN,5.25,989204
2022-07-20,MPLN,5.23,1095931
2022-07-21,MPLN,5.21,939801
2022-07-22,MPLN,5.06,841987
2022-07-25,MPLN,5.12,787460
2022-07-26,MPLN,5.15,849970
2022-07-27,MPLN,5.26,803496
2022-07-28,MPLN,5.23,682985
2022-07-29,MPLN,5.06,1105549
2022-08-01,MPLN,5.02,1050643
2022-08-02,MPLN,5.2,1204604
2022-08-03,MPLN,5.01,1379990
2022-08-04,MPLN,4.47,3276269
2022-08-05,MPLN,4.39,2451607
2022-08-08,MPLN,4.3,3431507
2022-08-09,MPLN,4.34,2135270
2022-08-10,MPLN,4.42,2064370
2022-08-11,MPLN,4.36,2416317
2022-08-12,MPLN,4.24,1559440
2022-08-15,MPLN,4.05,4258758
2022-08-16,MPLN,4.0,2771885
2022-08-17,MPLN,3.83,2432295
2022-08-18,MPLN,3.81,1964609
2022-08-19,MPLN,3.79,1309661
2022-08-22,MPLN,3.8,1498655
2022-08-23,MPLN,3.8,1848808
2022-08-24,MPLN,3.73,1138580
2022-08-25,MPLN,3.73,1802325
2022-08-26,MPLN,3.63,1353259
2022-08-29,MPLN,3.59,1304009
2022-08-30,MPLN,3.53,3669931
2022-08-31,MPLN,3.52,1850238
2022-09-01,MPLN,3.41,1526429
2022-09-02,MPLN,3.35,1528025
2022-09-06,MPLN,3.42,1909955
2022-09-07,MPLN,3.35,1226557
2022-09-08,MPLN,3.24,2259336
2022-09-09,MPLN,3.25,1177814
2022-09-12,MPLN,3.37,1375778
2022-09-13,MPLN,3.17,1447457
2022-09-14,MPLN,3.03,1642505
2022-09-15,MPLN,2.98,1501406
2022-09-16,MPLN,3.0,3324209
2022-09-19,MPLN,3.0,1578516
2022-09-20,MPLN,2.94,1588348
2022-09-21,MPLN,2.95,1416695
2022-09-22,MPLN,2.95,1285139
2022-09-23,MPLN,2.96,2246736
2022-09-26,MPLN,2.98,2440493
2022-09-27,MPLN,2.96,2396964
2022-09-28,MPLN,3.01,1941185
2022-09-29,MPLN,2.85,1114498
2022-09-30,MPLN,2.86,3978673
2022-10-03,MPLN,2.91,1633567
2022-10-04,MPLN,2.99,1814008
2022-10-05,MPLN,2.96,1766964
2022-10-06,MPLN,2.87,1559759
2022-10-07,MPLN,2.63,2881306
2022-10-10,MPLN,2.72,3103619
2022-10-11,MPLN,2.72,2347711
2022-10-12,MPLN,2.71,1978039
2022-10-13,MPLN,2.84,3616855
2022-10-14,MPLN,2.64,2147289
2022-10-17,MPLN,2.65,4075911
2022-10-18,MPLN,2.63,2624123
2022-10-19,MPLN,2.55,2112322
2022-10-20,MPLN,2.44,2104882
2022-10-21,MPLN,2.44,10243930
2022-10-24,MPLN,2.48,2352913
2022-10-25,MPLN,2.57,3057621
2022-10-26,MPLN,2.57,2493773
2022-10-27,MPLN,2.6,1841906
2022-10-28,MPLN,2.66,1888525
2022-10-31,MPLN,2.87,5404481
2022-11-01,MPLN,2.67,2080488
2022-11-02,MPLN,2.51,1705534
2022-11-03,MPLN,2.36,1370995
2022-11-04,MPLN,2.39,2095973
2022-11-07,MPLN,2.41,2847495
2022-11-08,MPLN,2.0,8689547
2022-11-09,MPLN,1.74,4609838
2022-11-10,MPLN,1.8,4345236
2022-11-11,MPLN,1.97,2733834
2022-11-14,MPLN,1.84,2141739
2022-11-15,MPLN,1.71,2432550
2022-11-16,MPLN,1.57,2715339
2022-11-17,MPLN,1.57,3233975
2022-11-18,MPLN,1.56,1865256
2022-11-21,MPLN,1.47,1511668
2022-11-22,MPLN,1.46,1872250
2022-11-23,MPLN,1.65,1767082
2022-11-25,MPLN,1.55,1062587
2022-11-28,MPLN,1.48,1707864
2022-11-29,MPLN,1.49,2408423
2022-11-30,MPLN,1.49,1636301
2022-12-01,MPLN,1.56,3207594
2022-12-02,MPLN,1.57,1627364
2022-12-05,MPLN,1.56,1270141
2022-12-06,MPLN,1.55,1437215
2022-12-07,MPLN,1.64,1379860
2022-12-08,MPLN,1.66,1100105
2022-12-09,MPLN,1.58,894718
2022-12-12,MPLN,1.55,1572738
2022-12-13,MPLN,1.64,4075891
2022-12-14,MPLN,1.68,15492498
2022-12-15,MPLN,1.6,1838685
2022-12-16,MPLN,1.57,5825635
2022-12-19,MPLN,1.54,620536
2022-12-20,MPLN,1.41,1895826
2022-12-21,MPLN,1.46,716045
2022-12-22,MPLN,1.21,2237428
2022-12-23,MPLN,1.19,1103662
2022-12-27,MPLN,1.18,1232951
2022-12-28,MPLN,1.18,1316349
2022-12-29,MPLN,1.14,1833185
2022-12-30,MPLN,1.15,1362339
2023-01-03,MPLN,1.04,1422248
2023-01-04,MPLN,1.09,1520139
2023-01-05,MPLN,1.04,1718586
2023-01-06,MPLN,1.15,2843890
2023-01-09,MPLN,1.16,1413381
2023-01-10,MPLN,1.16,967103
2023-01-11,MPLN,1.16,1567104
2023-01-12,MPLN,1.2,1357645
2023-01-13,MPLN,1.2,1218413
2023-01-17,MPLN,1.19,1909864
2023-01-18,MPLN,1.1,1503857
