ds,symbol,close,volume
2019-10-18,GRTS,7.81,177864
2019-10-21,GRTS,8.27,83465
2019-10-22,GRTS,7.85,108409
2019-10-23,GRTS,7.35,145742
2019-10-24,GRTS,7.31,52886
2019-10-25,GRTS,7.71,86679
2019-10-28,GRTS,7.07,134655
2019-10-29,GRTS,7.16,122115
2019-10-30,GRTS,7.66,89186
2019-10-31,GRTS,8.11,106506
2019-11-01,GRTS,7.97,163405
2019-11-04,GRTS,7.89,79626
2019-11-05,GRTS,7.95,89176
2019-11-06,GRTS,7.7,81574
2019-11-07,GRTS,7.91,110107
2019-11-08,GRTS,7.8,56781
2019-11-11,GRTS,7.48,103520
2019-11-12,GRTS,7.35,108670
2019-11-13,GRTS,7.14,62633
2019-11-14,GRTS,7.14,66358
2019-11-15,GRTS,7.34,73516
2019-11-18,GRTS,7.29,78437
2019-11-19,GRTS,7.94,232739
2019-11-20,GRTS,8.26,170224
2019-11-21,GRTS,8.9,191129
2019-11-22,GRTS,8.395,96698
2019-11-25,GRTS,9.0,93911
2019-11-26,GRTS,8.52,90377
2019-11-27,GRTS,8.71,63695
2019-11-29,GRTS,8.71,48767
2019-12-02,GRTS,8.62,143897
2019-12-03,GRTS,8.71,62955
2019-12-04,GRTS,8.41,152736
2019-12-05,GRTS,8.42,152575
2019-12-06,GRTS,9.09,242861
2019-12-09,GRTS,9.21,148018
2019-12-10,GRTS,10.87,312710
2019-12-11,GRTS,11.61,600191
2019-12-12,GRTS,10.29,563749
2019-12-13,GRTS,9.24,212568
2019-12-16,GRTS,8.165,330533
2019-12-17,GRTS,8.0,180972
2019-12-18,GRTS,7.9,133490
2019-12-19,GRTS,7.59,87087
2019-12-20,GRTS,7.75,682671
2019-12-23,GRTS,8.62,266023
2019-12-24,GRTS,9.09,213508
2019-12-26,GRTS,8.85,178903
2019-12-27,GRTS,8.46,92303
2019-12-30,GRTS,8.44,101164
2019-12-31,GRTS,8.97,226696
2020-01-02,GRTS,8.13,139077
2020-01-03,GRTS,7.81,92684
2020-01-06,GRTS,7.76,120592
2020-01-07,GRTS,7.8,77344
2020-01-08,GRTS,7.77,96983
2020-01-09,GRTS,8.95,147948
2020-01-10,GRTS,8.98,150570
2020-01-13,GRTS,8.89,396457
2020-01-14,GRTS,10.45,651616
2020-01-15,GRTS,11.3,383205
2020-01-16,GRTS,10.75,372075
2020-01-17,GRTS,11.23,168288
2020-01-21,GRTS,10.79,139642
2020-01-22,GRTS,10.32,136604
2020-01-23,GRTS,10.06,80574
2020-01-24,GRTS,9.68,88270
2020-01-27,GRTS,9.21,132718
2020-01-28,GRTS,9.385,75886
2020-01-29,GRTS,9.47,70618
2020-01-30,GRTS,9.69,164862
2020-01-31,GRTS,8.86,215018
2020-02-03,GRTS,8.48,138985
2020-02-04,GRTS,8.76,140273
2020-02-05,GRTS,9.21,187230
2020-02-06,GRTS,9.61,50194
2020-02-07,GRTS,9.12,91293
2020-02-10,GRTS,9.65,43196
2020-02-11,GRTS,9.3,80907
2020-02-12,GRTS,9.37,122012
2020-02-13,GRTS,9.31,62962
2020-02-14,GRTS,9.47,78301
2020-02-18,GRTS,10.07,120248
2020-02-19,GRTS,10.26,94908
2020-02-20,GRTS,10.4,69359
2020-02-21,GRTS,10.45,89302
2020-02-24,GRTS,9.23,72214
2020-02-25,GRTS,8.91,117407
2020-02-26,GRTS,8.89,97272
2020-02-27,GRTS,8.47,149641
2020-02-28,GRTS,8.4,288182
2020-03-02,GRTS,8.69,95311
2020-03-03,GRTS,8.75,144056
2020-03-04,GRTS,9.17,55362
2020-03-05,GRTS,8.48,145324
2020-03-06,GRTS,7.87,137354
2020-03-09,GRTS,7.02,180440
2020-03-10,GRTS,7.04,217200
2020-03-11,GRTS,6.67,247366
2020-03-12,GRTS,5.64,340795
2020-03-13,GRTS,6.19,230781
2020-03-16,GRTS,5.65,180953
2020-03-17,GRTS,6.16,206576
2020-03-18,GRTS,5.47,177332
2020-03-19,GRTS,6.27,195082
2020-03-20,GRTS,5.67,266630
2020-03-23,GRTS,5.66,134059
2020-03-24,GRTS,6.13,166863
2020-03-25,GRTS,6.24,114003
2020-03-26,GRTS,6.1,238570
2020-03-27,GRTS,5.47,98808
2020-03-30,GRTS,5.72,112757
2020-03-31,GRTS,5.82,218091
2020-04-01,GRTS,5.69,180108
2020-04-02,GRTS,6.26,161419
2020-04-03,GRTS,6.1,163517
2020-04-06,GRTS,6.65,137927
2020-04-07,GRTS,6.18,141716
2020-04-08,GRTS,6.72,186904
2020-04-09,GRTS,6.75,142950
2020-04-13,GRTS,6.63,84633
2020-04-14,GRTS,6.74,53210
2020-04-15,GRTS,6.67,119406
2020-04-16,GRTS,7.25,202971
2020-04-17,GRTS,7.66,133470
2020-04-20,GRTS,7.66,74869
2020-04-21,GRTS,7.75,70521
2020-04-22,GRTS,7.36,78905
2020-04-23,GRTS,7.16,93495
2020-04-24,GRTS,7.44,98607
2020-04-27,GRTS,7.61,60207
2020-04-28,GRTS,7.99,263976
2020-04-29,GRTS,8.17,98415
2020-04-30,GRTS,7.01,106516
2020-05-01,GRTS,6.31,182913
2020-05-04,GRTS,6.53,82058
2020-05-05,GRTS,6.76,94117
2020-05-06,GRTS,6.55,219529
2020-05-07,GRTS,6.75,267351
2020-05-08,GRTS,6.46,244178
2020-05-11,GRTS,6.63,368759
2020-05-12,GRTS,6.66,259727
2020-05-13,GRTS,6.4,210548
2020-05-14,GRTS,6.28,242514
2020-05-15,GRTS,6.59,159013
2020-05-18,GRTS,6.72,158044
2020-05-19,GRTS,6.6,89767
2020-05-20,GRTS,6.99,112236
2020-05-21,GRTS,6.4,170725
2020-05-22,GRTS,6.73,343113
2020-05-26,GRTS,6.51,196415
2020-05-27,GRTS,6.55,170458
2020-05-28,GRTS,6.57,110515
2020-05-29,GRTS,6.46,115589
2020-06-01,GRTS,6.27,291122
2020-06-02,GRTS,6.28,324239
2020-06-03,GRTS,6.29,346904
2020-06-04,GRTS,6.53,370277
2020-06-05,GRTS,6.73,350521
2020-06-08,GRTS,6.89,277052
2020-06-09,GRTS,6.85,353210
2020-06-10,GRTS,6.94,335103
2020-06-11,GRTS,6.35,367321
2020-06-12,GRTS,6.35,234603
2020-06-15,GRTS,6.29,305525
2020-06-16,GRTS,6.7,246488
2020-06-17,GRTS,6.58,170996
2020-06-18,GRTS,6.66,202663
2020-06-19,GRTS,6.65,472528
2020-06-22,GRTS,6.54,341560
2020-06-23,GRTS,6.57,411550
2020-06-24,GRTS,6.84,473642
2020-06-25,GRTS,6.91,607627
2020-06-26,GRTS,6.82,1154891
2020-06-29,GRTS,6.68,264456
2020-06-30,GRTS,6.64,220358
2020-07-01,GRTS,6.55,283435
2020-07-02,GRTS,6.58,227039
2020-07-06,GRTS,6.69,556274
2020-07-07,GRTS,6.33,725578
2020-07-08,GRTS,6.29,813540
2020-07-09,GRTS,7.09,1537387
2020-07-10,GRTS,8.09,1790293
2020-07-13,GRTS,4.02,11377500
2020-07-14,GRTS,3.89,3773069
2020-07-15,GRTS,3.88,1529643
2020-07-16,GRTS,3.79,1131804
2020-07-17,GRTS,3.8,928830
2020-07-20,GRTS,3.86,726743
2020-07-21,GRTS,3.69,1147452
2020-07-22,GRTS,3.515,1037892
2020-07-23,GRTS,3.59,792154
2020-07-24,GRTS,3.65,828780
2020-07-27,GRTS,3.63,395435
2020-07-28,GRTS,3.56,494871
2020-07-29,GRTS,3.4,853009
2020-07-30,GRTS,3.32,766390
2020-07-31,GRTS,3.205,630022
2020-08-03,GRTS,3.33,499860
2020-08-04,GRTS,3.29,417868
2020-08-05,GRTS,3.45,854911
2020-08-06,GRTS,3.56,463527
2020-08-07,GRTS,3.68,973532
2020-08-10,GRTS,3.7,500826
2020-08-11,GRTS,3.59,558377
2020-08-12,GRTS,3.59,327358
2020-08-13,GRTS,3.65,240905
2020-08-14,GRTS,3.54,244458
2020-08-17,GRTS,3.38,895728
2020-08-18,GRTS,3.52,395908
2020-08-19,GRTS,3.43,359606
2020-08-20,GRTS,3.45,419501
2020-08-21,GRTS,3.3,318418
2020-08-24,GRTS,3.25,328082
2020-08-25,GRTS,3.27,224747
2020-08-26,GRTS,3.23,165570
2020-08-27,GRTS,3.2,209524
2020-08-28,GRTS,3.3,327630
2020-08-31,GRTS,3.31,332227
2020-09-01,GRTS,3.21,272086
2020-09-02,GRTS,3.14,388449
2020-09-03,GRTS,3.02,342526
2020-09-04,GRTS,2.87,558674
2020-09-08,GRTS,3.04,417884
2020-09-09,GRTS,3.15,148224
2020-09-10,GRTS,3.07,1146579
2020-09-11,GRTS,3.07,255323
2020-09-14,GRTS,3.27,654010
2020-09-15,GRTS,3.18,931289
2020-09-16,GRTS,3.275,410974
2020-09-17,GRTS,3.33,249831
2020-09-18,GRTS,3.3,326027
2020-09-21,GRTS,3.01,372197
2020-09-22,GRTS,2.95,264088
2020-09-23,GRTS,2.78,362815
2020-09-24,GRTS,2.74,297702
2020-09-25,GRTS,2.76,171184
2020-09-28,GRTS,2.63,387292
2020-09-29,GRTS,2.65,307757
2020-09-30,GRTS,2.65,226525
2020-10-01,GRTS,2.69,394476
2020-10-02,GRTS,2.66,562063
2020-10-05,GRTS,2.79,444703
2020-10-06,GRTS,2.86,320982
2020-10-07,GRTS,2.95,346287
2020-10-08,GRTS,3.02,134629
2020-10-09,GRTS,3.0,176873
2020-10-12,GRTS,2.98,87271
2020-10-13,GRTS,3.02,202780
2020-10-14,GRTS,2.99,142733
2020-10-15,GRTS,3.02,238016
2020-10-16,GRTS,2.98,148943
2020-10-19,GRTS,2.95,192410
2020-10-20,GRTS,2.9,114975
2020-10-21,GRTS,2.85,170940
2020-10-22,GRTS,2.95,89073
2020-10-23,GRTS,3.01,134963
2020-10-26,GRTS,2.94,183783
2020-10-27,GRTS,2.96,319622
2020-10-28,GRTS,2.75,134486
2020-10-29,GRTS,2.78,102003
2020-10-30,GRTS,2.73,144981
2020-11-02,GRTS,2.72,111944
2020-11-03,GRTS,2.77,156578
2020-11-04,GRTS,2.67,235590
2020-11-05,GRTS,2.57,208905
2020-11-06,GRTS,2.57,136200
2020-11-09,GRTS,2.62,216464
2020-11-10,GRTS,2.69,133169
2020-11-11,GRTS,2.72,106953
2020-11-12,GRTS,2.7,114096
2020-11-13,GRTS,2.77,131222
2020-11-16,GRTS,2.87,144448
2020-11-17,GRTS,2.69,349813
2020-11-18,GRTS,2.77,221152
2020-11-19,GRTS,2.72,136115
2020-11-20,GRTS,2.81,169983
2020-11-23,GRTS,3.1,1009865
2020-11-24,GRTS,3.0,374754
2020-11-25,GRTS,3.39,879363
2020-11-27,GRTS,3.27,357728
2020-11-30,GRTS,3.05,694685
2020-12-01,GRTS,3.0,262899
2020-12-02,GRTS,2.96,257161
2020-12-03,GRTS,2.97,200726
2020-12-04,GRTS,3.0,201298
2020-12-07,GRTS,3.01,157153
2020-12-08,GRTS,3.05,147955
2020-12-09,GRTS,2.92,229590
2020-12-10,GRTS,2.99,99397
2020-12-11,GRTS,3.01,245831
2020-12-14,GRTS,3.05,261543
2020-12-15,GRTS,3.1,197952
2020-12-16,GRTS,3.07,224254
2020-12-17,GRTS,3.09,254495
2020-12-18,GRTS,3.45,1144383
2020-12-21,GRTS,3.38,289746
2020-12-22,GRTS,3.34,166134
2020-12-23,GRTS,4.16,2545575
2020-12-24,GRTS,4.22,617139
2020-12-28,GRTS,3.7,523931
2020-12-29,GRTS,3.81,351691
2020-12-30,GRTS,4.09,931247
2020-12-31,GRTS,3.94,330081
2021-01-04,GRTS,4.07,402266
2021-01-05,GRTS,5.55,4685970
2021-01-06,GRTS,5.13,1342426
2021-01-07,GRTS,5.29,624452
2021-01-08,GRTS,5.3,386144
2021-01-11,GRTS,5.79,691175
2021-01-12,GRTS,5.86,383269
2021-01-13,GRTS,5.77,287818
2021-01-14,GRTS,5.955,329316
2021-01-15,GRTS,6.39,706227
2021-01-19,GRTS,22.27,72399325
2021-01-20,GRTS,25.49,47467094
2021-01-21,GRTS,25.55,12206797
2021-01-22,GRTS,27.11,7598584
2021-01-25,GRTS,23.86,3037791
2021-01-26,GRTS,20.56,3252585
2021-01-27,GRTS,17.3,2900548
2021-01-28,GRTS,17.16,1766146
2021-01-29,GRTS,18.1,2224514
2021-02-01,GRTS,17.1,3904287
2021-02-02,GRTS,16.74,2787113
2021-02-03,GRTS,16.38,1419447
2021-02-04,GRTS,16.35,1289467
2021-02-05,GRTS,16.21,1341112
2021-02-08,GRTS,16.21,1593878
2021-02-09,GRTS,15.38,1502472
2021-02-10,GRTS,15.24,1219315
2021-02-11,GRTS,14.56,679353
2021-02-12,GRTS,14.67,674878
2021-02-16,GRTS,15.0,973746
2021-02-17,GRTS,14.98,792786
2021-02-18,GRTS,14.57,1240304
2021-02-19,GRTS,14.66,523422
2021-02-22,GRTS,14.21,642192
2021-02-23,GRTS,13.46,840379
2021-02-24,GRTS,14.18,608108
2021-02-25,GRTS,13.27,454686
2021-02-26,GRTS,13.57,486375
2021-03-01,GRTS,14.08,378106
2021-03-02,GRTS,14.97,1160922
2021-03-03,GRTS,13.84,667528
2021-03-04,GRTS,13.59,591591
2021-03-05,GRTS,13.57,620007
2021-03-08,GRTS,13.87,355616
2021-03-09,GRTS,14.35,413963
2021-03-10,GRTS,14.74,369064
2021-03-11,GRTS,15.75,773582
2021-03-12,GRTS,14.95,589279
2021-03-15,GRTS,14.5,546034
2021-03-16,GRTS,14.24,307543
2021-03-17,GRTS,13.91,437553
2021-03-18,GRTS,13.37,326032
2021-03-19,GRTS,13.62,522095
2021-03-22,GRTS,13.55,338643
2021-03-23,GRTS,12.96,510500
2021-03-24,GRTS,11.73,531378
2021-03-25,GRTS,10.13,1676682
2021-03-26,GRTS,10.99,802238
2021-03-29,GRTS,9.87,630919
2021-03-30,GRTS,8.83,1780379
2021-03-31,GRTS,9.43,5309045
2021-04-01,GRTS,10.16,3490286
2021-04-05,GRTS,10.11,2235575
2021-04-06,GRTS,9.71,2677099
2021-04-07,GRTS,8.84,1551473
2021-04-08,GRTS,9.23,715063
2021-04-09,GRTS,9.1,473424
2021-04-12,GRTS,8.62,446137
2021-04-13,GRTS,8.85,1383810
2021-04-14,GRTS,8.57,1223426
2021-04-15,GRTS,8.85,823859
2021-04-16,GRTS,8.64,747555
2021-04-19,GRTS,8.78,495343
2021-04-20,GRTS,8.6,417986
2021-04-21,GRTS,9.34,360050
2021-04-22,GRTS,9.31,471786
2021-04-23,GRTS,9.21,355811
2021-04-26,GRTS,9.68,533422
2021-04-27,GRTS,9.45,420814
2021-04-28,GRTS,9.76,294631
2021-04-29,GRTS,9.22,410724
2021-04-30,GRTS,9.05,321467
2021-05-03,GRTS,9.04,387193
2021-05-04,GRTS,8.73,328072
2021-05-05,GRTS,8.5,340621
2021-05-06,GRTS,8.13,741562
2021-05-07,GRTS,9.33,660122
2021-05-10,GRTS,8.86,603524
2021-05-11,GRTS,8.67,490705
2021-05-12,GRTS,8.43,598732
2021-05-13,GRTS,8.15,402267
2021-05-14,GRTS,8.64,313726
2021-05-17,GRTS,8.79,258345
2021-05-18,GRTS,9.37,452417
2021-05-19,GRTS,9.09,477191
2021-05-20,GRTS,9.18,512608
2021-05-21,GRTS,9.09,311933
2021-05-24,GRTS,9.01,461881
2021-05-25,GRTS,8.73,465536
2021-05-26,GRTS,8.91,303966
2021-05-27,GRTS,8.87,415387
2021-05-28,GRTS,9.2,383072
2021-06-01,GRTS,9.48,537529
2021-06-02,GRTS,9.32,510104
2021-06-03,GRTS,9.2,559145
2021-06-04,GRTS,9.13,365847
2021-06-07,GRTS,9.54,608979
2021-06-08,GRTS,10.05,744281
2021-06-09,GRTS,10.02,516142
2021-06-10,GRTS,10.2,267970
2021-06-11,GRTS,10.07,277909
2021-06-14,GRTS,10.2,319629
2021-06-15,GRTS,9.74,474936
2021-06-16,GRTS,9.7,326803
2021-06-17,GRTS,9.9,305336
2021-06-18,GRTS,9.86,360231
2021-06-21,GRTS,9.55,304654
2021-06-22,GRTS,9.29,422669
2021-06-23,GRTS,9.76,391815
2021-06-24,GRTS,9.79,410373
2021-06-25,GRTS,10.13,1955813
2021-06-28,GRTS,9.72,673282
2021-06-29,GRTS,9.01,619593
2021-06-30,GRTS,9.13,654756
2021-07-01,GRTS,9.04,416338
2021-07-02,GRTS,8.81,381952
2021-07-06,GRTS,8.49,559463
2021-07-07,GRTS,7.99,593381
2021-07-08,GRTS,8.3,354863
2021-07-09,GRTS,8.64,251730
2021-07-12,GRTS,8.77,412590
2021-07-13,GRTS,8.34,403312
2021-07-14,GRTS,7.93,334782
2021-07-15,GRTS,7.62,421196
2021-07-16,GRTS,7.68,285542
2021-07-19,GRTS,7.49,590242
2021-07-20,GRTS,7.94,419736
2021-07-21,GRTS,8.09,261912
2021-07-22,GRTS,7.71,301672
2021-07-23,GRTS,7.59,273636
2021-07-26,GRTS,7.55,192538
2021-07-27,GRTS,7.19,525005
2021-07-28,GRTS,7.49,351653
2021-07-29,GRTS,7.12,600537
2021-07-30,GRTS,6.68,2282337
2021-08-02,GRTS,6.91,871673
2021-08-03,GRTS,6.7,1050963
2021-08-04,GRTS,6.41,805965
2021-08-05,GRTS,6.95,1319703
2021-08-06,GRTS,6.86,629580
2021-08-09,GRTS,7.76,1123143
2021-08-10,GRTS,7.19,809678
2021-08-11,GRTS,7.29,702508
2021-08-12,GRTS,7.66,623376
2021-08-13,GRTS,8.09,1091139
2021-08-16,GRTS,8.0,957627
2021-08-17,GRTS,8.68,1921197
2021-08-18,GRTS,8.47,862166
2021-08-19,GRTS,7.42,1433800
2021-08-20,GRTS,7.53,771684
2021-08-23,GRTS,8.57,964880
2021-08-24,GRTS,8.5,688436
2021-08-25,GRTS,9.07,646015
