ds,symbol,close,volume
1993-11-11,BBI,38587.5,1.0
1993-11-12,BBI,37012.5,6.0
1993-11-15,BBI,38997.0,35.0
1993-11-16,BBI,40162.5,5.0
1993-11-17,BBI,40950.0,7.0
1993-11-18,BBI,40162.5,6.0
1993-11-19,BBI,41737.5,2.0
1993-11-22,BBI,39375.0,2.0
1993-11-23,BBI,40572.0,1.0
1993-11-24,BBI,40162.5,1.0
1993-11-26,BBI,40162.5,0.0
1993-11-29,BBI,40950.0,1.0
1993-11-30,BBI,40950.0,0.0
1993-12-01,BBI,42525.0,16.0
1993-12-02,BBI,41737.5,8.0
1993-12-03,BBI,44100.0,16.0
1993-12-06,BBI,46462.5,19.0
1993-12-07,BBI,48037.5,0.0
1993-12-08,BBI,44100.0,9.0
1993-12-09,BBI,46462.5,4.0
1993-12-10,BBI,41359.5,9.0
1993-12-13,BBI,34650.0,7.0
1993-12-14,BBI,40572.0,10.0
1993-12-15,BBI,41359.5,87.0
1993-12-16,BBI,42525.0,0.0
1993-12-17,BBI,40572.0,2.0
1993-12-20,BBI,42525.0,1.0
1993-12-21,BBI,42525.0,9.0
1993-12-22,BBI,40950.0,2.0
1993-12-23,BBI,40950.0,0.0
1993-12-27,BBI,42525.0,0.0
1993-12-28,BBI,42525.0,0.0
1993-12-29,BBI,44887.5,13.0
1993-12-30,BBI,42525.0,0.0
1993-12-31,BBI,42525.0,0.0
1994-01-03,BBI,47250.0,92.0
1994-01-04,BBI,48447.0,24.0
1994-01-05,BBI,48825.0,9.0
1994-01-06,BBI,47250.0,11.0
1994-01-07,BBI,44100.0,26.0
1994-01-10,BBI,44100.0,15.0
1994-01-11,BBI,44100.0,16.0
1994-01-12,BBI,45297.0,18.0
1994-01-13,BBI,45675.0,14.0
1994-01-14,BBI,47250.0,4.0
1994-01-17,BBI,45675.0,5.0
1994-01-18,BBI,47250.0,6.0
1994-01-19,BBI,45675.0,4.0
1994-01-20,BBI,45675.0,23.0
1994-01-21,BBI,45675.0,10.0
1994-01-24,BBI,46462.5,18.0
1994-01-25,BBI,47250.0,11.0
1994-01-26,BBI,46462.5,0.0
1994-01-27,BBI,47250.0,4.0
1994-01-28,BBI,48037.5,59.0
1994-01-31,BBI,49612.5,32.0
1994-02-01,BBI,50400.0,7.0
1994-02-02,BBI,50400.0,15.0
1994-02-03,BBI,46462.5,31.0
1994-02-04,BBI,43312.5,19.0
1994-02-07,BBI,41737.5,23.0
1994-02-08,BBI,41737.5,12.0
1994-02-09,BBI,41737.5,15.0
1994-02-10,BBI,41737.5,2.0
1994-02-11,BBI,40950.0,8.0
1994-02-14,BBI,40950.0,9.0
1994-02-15,BBI,40950.0,6.0
1994-02-16,BBI,39375.0,1.0
1994-02-17,BBI,40162.5,1.0
1994-02-18,BBI,37800.0,15.0
1994-02-22,BBI,34272.0,20.0
1994-02-23,BBI,31500.0,76.0
1994-02-24,BBI,36225.0,51.0
1994-02-25,BBI,38587.5,17.0
1994-02-28,BBI,37800.0,11.0
1994-03-01,BBI,37012.5,24.0
1994-03-02,BBI,35437.5,14.0
1994-03-03,BBI,37012.5,1.0
1994-03-04,BBI,37800.0,20.0
1994-03-07,BBI,42525.0,85.0
1994-03-08,BBI,44887.5,44.0
1994-03-09,BBI,44887.5,11.0
1994-03-10,BBI,42525.0,15.0
1994-03-11,BBI,42525.0,24.0
1994-03-14,BBI,42525.0,11.0
1994-03-15,BBI,41737.5,22.0
1994-03-16,BBI,43312.5,15.0
1994-03-17,BBI,44887.5,10.0
1994-03-18,BBI,43312.5,12.0
1994-03-21,BBI,44100.0,5.0
1994-03-22,BBI,44100.0,14.0
1994-03-23,BBI,44100.0,1.0
1994-03-24,BBI,41737.5,8.0
1994-03-25,BBI,41737.5,8.0
1994-03-28,BBI,40950.0,8.0
1994-03-29,BBI,38587.5,20.0
1994-03-30,BBI,36225.0,16.0
1994-03-31,BBI,37012.5,21.0
1994-04-04,BBI,35059.5,13.0
1994-04-05,BBI,36225.0,16.0
1994-04-06,BBI,33075.0,29.0
1994-04-07,BBI,31500.0,34.0
1994-04-08,BBI,32697.0,14.0
1994-04-11,BBI,34650.0,11.0
1994-04-12,BBI,38209.5,17.0
1994-04-13,BBI,37800.0,7.0
1994-04-14,BBI,38587.5,7.0
1994-04-15,BBI,37012.5,2.0
1994-04-18,BBI,33075.0,14.0
1994-04-19,BBI,32287.5,3.0
1994-04-20,BBI,31500.0,16.0
1994-04-21,BBI,33075.0,10.0
1994-04-22,BBI,31909.5,3.0
1994-04-25,BBI,33075.0,1.0
1994-04-26,BBI,33075.0,2.0
1994-04-28,BBI,33075.0,6.0
1994-04-29,BBI,32697.0,6.0
1994-05-02,BBI,33075.0,6.0
1994-05-03,BBI,35437.5,29.0
1994-05-04,BBI,33075.0,12.0
1994-05-05,BBI,33862.5,11.0
1994-05-06,BBI,34650.0,7.0
1994-05-09,BBI,35437.5,15.0
1994-05-10,BBI,35437.5,4.0
1994-05-11,BBI,33862.5,2.0
1994-05-12,BBI,34650.0,1.0
1994-05-13,BBI,35437.5,6.0
1994-05-16,BBI,35437.5,6.0
1994-05-17,BBI,34650.0,10.0
1994-05-18,BBI,34650.0,1.0
1994-05-19,BBI,35437.5,10.0
1994-05-20,BBI,35437.5,0.0
1994-05-23,BBI,33075.0,15.0
1994-05-24,BBI,32287.5,8.0
1994-05-25,BBI,30318.75,10.0
1994-05-26,BBI,30712.5,15.0
1994-05-27,BBI,29925.0,6.0
1994-05-31,BBI,31500.0,2.0
1994-06-01,BBI,29925.0,1.0
1994-06-02,BBI,30712.5,23.0
1994-06-03,BBI,32287.5,1.0
1994-06-06,BBI,31500.0,8.0
1994-06-07,BBI,32287.5,15.0
1994-06-08,BBI,31689.0,0.0
1994-06-09,BBI,33075.0,4.0
1994-06-10,BBI,33075.0,1.0
1994-06-13,BBI,32287.5,1.0
1994-06-14,BBI,33862.5,1.0
1994-06-15,BBI,32287.5,0.0
1994-06-16,BBI,34650.0,25.0
1994-06-17,BBI,34650.0,8.0
1994-06-20,BBI,33862.5,1.0
1994-06-21,BBI,32476.5,11.0
1994-06-22,BBI,32287.5,0.0
1994-06-23,BBI,29925.0,11.0
1994-06-24,BBI,27562.5,22.0
1994-06-27,BBI,29925.0,16.0
1994-06-28,BBI,29137.5,22.0
1994-06-29,BBI,28350.0,6.0
1994-06-30,BBI,29137.5,7.0
1994-07-01,BBI,29925.0,2.0
1994-07-05,BBI,28350.0,13.0
1994-07-06,BBI,29531.25,17.0
1994-07-07,BBI,28743.75,12.0
1994-07-08,BBI,28350.0,5.0
1994-07-11,BBI,28350.0,4.0
1994-07-12,BBI,29925.0,2.0
1994-07-13,BBI,27956.25,12.0
1994-07-14,BBI,27562.5,2.0
1994-07-15,BBI,27562.5,4.0
1994-07-18,BBI,26775.0,12.0
1994-07-19,BBI,25200.0,6.0
1994-07-20,BBI,24018.75,35.0
1994-07-21,BBI,23625.0,4.0
1994-07-22,BBI,22050.0,11.0
1994-07-25,BBI,22050.0,21.0
1994-07-26,BBI,22050.0,9.0
1994-07-27,BBI,22837.5,1.0
1994-07-28,BBI,22050.0,20.0
1994-07-29,BBI,21656.25,9.0
1994-08-01,BBI,21656.25,45.0
1994-08-02,BBI,22837.5,3.0
1994-08-03,BBI,22837.5,6.0
1994-08-04,BBI,23625.0,15.0
1994-08-05,BBI,23625.0,1.0
1994-08-08,BBI,22050.0,12.0
1994-08-09,BBI,23625.0,2.0
1994-08-10,BBI,23625.0,1.0
1994-08-11,BBI,25200.0,8.0
1994-08-12,BBI,25987.5,8.0
1994-08-15,BBI,26775.0,10.0
1994-08-16,BBI,25987.5,4.0
1994-08-17,BBI,26775.0,4.0
1994-08-18,BBI,27168.75,5.0
1994-08-19,BBI,27168.75,2.0
1994-08-22,BBI,28350.0,5.0
1994-08-23,BBI,28350.0,11.0
1994-08-24,BBI,29137.5,3.0
1994-08-25,BBI,29137.5,1.0
1994-08-26,BBI,29925.0,12.0
1994-08-29,BBI,29925.0,1.0
1994-08-30,BBI,30712.5,4.0
1994-08-31,BBI,29137.5,0.0
1994-09-01,BBI,31500.0,0.0
1994-09-02,BBI,29137.5,2.0
1994-09-06,BBI,28350.0,5.0
1994-09-07,BBI,29925.0,0.0
1994-09-08,BBI,30712.5,0.0
1994-09-09,BBI,30712.5,3.0
1994-09-12,BBI,29137.5,1.0
1994-09-13,BBI,29531.25,2.0
1994-09-14,BBI,29137.5,0.0
1994-09-15,BBI,29925.0,8.0
1994-09-16,BBI,29925.0,37.0
1994-09-19,BBI,29925.0,4.0
1994-09-20,BBI,29137.5,0.0
1994-09-21,BBI,29137.5,16.0
1994-09-22,BBI,29531.25,5.0
1994-09-23,BBI,29925.0,3.0
1994-09-26,BBI,30712.5,34.0
1994-09-27,BBI,28350.0,6.0
1994-09-28,BBI,29531.25,1.0
1994-09-29,BBI,29925.0,6.0
1994-09-30,BBI,32287.5,25.0
1994-10-03,BBI,30712.5,3.0
1994-10-04,BBI,28743.75,14.0
1994-10-05,BBI,29925.0,2.0
1994-10-06,BBI,31500.0,9.0
1994-10-07,BBI,30712.5,1.0
1994-10-10,BBI,30712.5,46.0
1994-10-11,BBI,32287.5,25.0
1994-10-12,BBI,33075.0,7.0
1994-10-13,BBI,33075.0,0.0
1994-10-14,BBI,31106.25,19.0
1994-10-17,BBI,31500.0,3.0
1994-10-18,BBI,30712.5,0.0
1994-10-19,BBI,33075.0,0.0
1994-10-20,BBI,33075.0,1.0
1994-10-21,BBI,32287.5,7.0
1994-10-24,BBI,31500.0,4.0
1994-10-25,BBI,29925.0,1.0
1994-10-26,BBI,28350.0,16.0
1994-10-27,BBI,29137.5,16.0
1994-10-28,BBI,28350.0,2.0
1994-10-31,BBI,27562.5,3.0
1994-11-01,BBI,25987.5,2.0
1994-11-02,BBI,28350.0,2.0
1994-11-03,BBI,26775.0,1.0
1994-11-04,BBI,25987.5,0.0
1994-11-07,BBI,25987.5,0.0
1994-11-08,BBI,25987.5,6.0
1994-11-09,BBI,25200.0,1.0
1994-11-10,BBI,25987.5,2.0
1994-11-11,BBI,25200.0,0.0
1994-11-14,BBI,25200.0,0.0
1994-11-15,BBI,25987.5,2.0
1994-11-16,BBI,25987.5,4.0
1994-11-17,BBI,25987.5,2.0
1994-11-18,BBI,26381.25,0.0
1994-11-21,BBI,25200.0,0.0
1994-11-22,BBI,25200.0,0.0
1994-11-23,BBI,25200.0,4.0
1994-11-25,BBI,25987.5,1.0
1994-11-28,BBI,25987.5,1.0
1994-11-29,BBI,24412.5,0.0
1994-11-30,BBI,25200.0,1.0
1994-12-01,BBI,25593.75,0.0
1994-12-02,BBI,24412.5,0.0
1994-12-05,BBI,24412.5,4.0
1994-12-06,BBI,24412.5,5.0
1994-12-07,BBI,25200.0,0.0
1994-12-08,BBI,23625.0,0.0
1994-12-09,BBI,22050.0,0.0
1994-12-12,BBI,25200.0,0.0
1994-12-13,BBI,23625.0,3.0
1994-12-14,BBI,25200.0,0.0
1994-12-15,BBI,25987.5,6.0
1994-12-16,BBI,23625.0,6.0
1994-12-19,BBI,24412.5,8.0
1994-12-20,BBI,23625.0,6.0
1994-12-21,BBI,23625.0,2.0
1994-12-22,BBI,23625.0,0.0
1994-12-23,BBI,24412.5,3.0
1994-12-27,BBI,24018.75,3.0
1994-12-28,BBI,23625.0,1.0
1994-12-29,BBI,23625.0,6.0
1994-12-30,BBI,25987.5,9.0
1995-01-03,BBI,24412.5,1.0
1995-01-04,BBI,25593.75,9.0
1995-01-05,BBI,25200.0,0.0
1995-01-06,BBI,25200.0,2.0
1995-01-09,BBI,25987.5,7.0
1995-01-10,BBI,23625.0,7.0
1995-01-11,BBI,23625.0,10.0
1995-01-12,BBI,24412.5,10.0
1995-01-13,BBI,24018.75,2.0
1995-01-16,BBI,23625.0,3.0
1995-01-17,BBI,24412.5,11.0
1995-01-18,BBI,22050.0,17.0
1995-01-19,BBI,22837.5,4.0
1995-01-20,BBI,21262.5,1.0
1995-01-23,BBI,21262.5,5.0
1995-01-24,BBI,21262.5,5.0
1995-01-25,BBI,21460.95,7.0
1995-01-26,BBI,21262.5,1.0
1995-01-27,BBI,22443.75,2.0
1995-01-30,BBI,21262.5,1.0
1995-01-31,BBI,21460.95,1.0
1995-02-01,BBI,22050.0,34.0
1995-02-02,BBI,23625.0,1.0
1995-02-03,BBI,22837.5,8.0
1995-02-06,BBI,24018.75,6.0
1995-02-07,BBI,24018.75,0.0
1995-02-08,BBI,24806.25,28.0
1995-02-09,BBI,25987.5,21.0
1995-02-10,BBI,24806.25,7.0
1995-02-13,BBI,24610.95,8.0
1995-02-14,BBI,24806.25,2.0
1995-02-15,BBI,24806.25,3.0
1995-02-16,BBI,25593.75,3.0
1995-02-17,BBI,24806.25,1.0
1995-02-21,BBI,25200.0,0.0
1995-02-22,BBI,25987.5,3.0
1995-02-23,BBI,24806.25,1.0
1995-02-24,BBI,25987.5,0.0
1995-02-27,BBI,24806.25,5.0
1995-02-28,BBI,24806.25,5.0
1995-03-01,BBI,25593.75,1.0
1995-03-02,BBI,27168.75,46.0
1995-03-03,BBI,27562.5,7.0
1995-03-06,BBI,26775.0,4.0
1995-03-07,BBI,26381.25,10.0
1995-03-08,BBI,23625.0,42.0
1995-03-09,BBI,24412.5,9.0
1995-03-10,BBI,23625.0,0.0
1995-03-13,BBI,24018.75,8.0
1995-03-14,BBI,23625.0,0.0
1995-03-15,BBI,23231.25,3.0
1995-03-16,BBI,22837.5,0.0
1995-03-17,BBI,22642.2,4.0
1995-03-20,BBI,21656.25,21.0
1995-03-21,BBI,21656.25,29.0
1995-03-22,BBI,21262.5,6.0
1995-03-23,BBI,22248.45,5.0
1995-03-24,BBI,22050.0,3.0
1995-03-27,BBI,22050.0,4.0
1995-03-28,BBI,22050.0,0.0
1995-03-29,BBI,22050.0,17.0
1995-03-30,BBI,21656.25,21.0
1995-03-31,BBI,20868.75,4.0
1995-04-03,BBI,20868.75,9.0
1995-04-04,BBI,21262.5,3.0
1995-04-05,BBI,20475.0,1.0
1995-04-06,BBI,21656.25,2.0
1995-04-07,BBI,21262.5,11.0
1995-04-10,BBI,23429.7,14.0
1995-04-11,BBI,23625.0,19.0
1995-04-12,BBI,24018.75,4.0
1995-04-13,BBI,24806.25,15.0
1995-04-17,BBI,24018.75,7.0
1995-04-18,BBI,24806.25,1.0
1995-04-19,BBI,24806.25,1.0
1995-04-20,BBI,23625.0,1.0
1995-04-21,BBI,23625.0,12.0
1995-04-24,BBI,24018.75,14.0
1995-04-25,BBI,24412.5,16.0
1995-04-26,BBI,24018.75,6.0
1995-04-27,BBI,24018.75,40.0
1995-04-28,BBI,24806.25,4.0
1995-05-01,BBI,23231.25,6.0
1995-05-02,BBI,22837.5,3.0
1995-05-03,BBI,23231.25,3.0
1995-05-04,BBI,22050.0,4.0
1995-05-05,BBI,22050.0,3.0
1995-05-08,BBI,22050.0,9.0
1995-05-09,BBI,21262.5,2.0
1995-05-10,BBI,21262.5,3.0
1995-05-11,BBI,22050.0,1.0
1995-05-12,BBI,22837.5,0.0
1995-05-15,BBI,22050.0,1.0
1995-05-16,BBI,22248.45,3.0
1995-05-17,BBI,22837.5,7.0
1995-05-18,BBI,23625.0,9.0
1995-05-19,BBI,23231.25,3.0
1995-05-22,BBI,22837.5,4.0
1995-05-23,BBI,25200.0,39.0
1995-05-24,BBI,25200.0,69.0
1995-05-25,BBI,25593.75,8.0
1995-05-26,BBI,23625.0,5.0
1995-05-30,BBI,23625.0,1.0
1995-05-31,BBI,25200.0,23.0
1995-06-01,BBI,25987.5,51.0
1995-06-02,BBI,25593.75,15.0
1995-06-05,BBI,25987.5,4.0
1995-06-06,BBI,25593.75,27.0
1995-06-07,BBI,25200.0,9.0
1995-06-08,BBI,25200.0,92.0
1995-06-09,BBI,24806.25,6.0
1995-06-12,BBI,25200.0,3.0
1995-06-13,BBI,24806.25,57.0
1995-06-14,BBI,24806.25,22.0
1995-06-15,BBI,24018.75,10.0
1995-06-16,BBI,24018.75,0.0
1995-06-19,BBI,24018.75,42.0
1995-06-20,BBI,24806.25,70.0
1995-06-21,BBI,24412.5,39.0
1995-06-22,BBI,25593.75,72.0
1995-06-23,BBI,28743.75,74.0
1995-06-26,BBI,27562.5,17.0
1995-06-27,BBI,28350.0,14.0
1995-06-28,BBI,27562.5,0.0
1995-06-29,BBI,31106.25,37.0
1995-06-30,BBI,30712.5,44.0
1995-07-03,BBI,31500.0,6.0
1995-07-05,BBI,31500.0,11.0
1995-07-06,BBI,30318.75,14.0
1995-07-07,BBI,27562.5,18.0
1995-07-10,BBI,29531.25,98.0
1995-07-11,BBI,31106.25,48.0
1995-07-12,BBI,35437.5,67.0
1995-07-13,BBI,33484.5,18.0
1995-07-14,BBI,34272.0,20.0
1995-07-17,BBI,33075.0,19.0
1995-07-18,BBI,31500.0,9.0
1995-07-19,BBI,31106.25,17.0
1995-07-20,BBI,31909.5,6.0
1995-07-21,BBI,35059.5,42.0
1995-07-24,BBI,35847.0,19.0
1995-07-25,BBI,35059.5,28.0
1995-07-26,BBI,34650.0,29.0
1995-07-27,BBI,35059.5,16.0
1995-07-28,BBI,34461.0,3.0
1995-07-31,BBI,34650.0,16.0
1995-08-01,BBI,34650.0,3.0
1995-08-02,BBI,33484.5,44.0
1995-08-03,BBI,33484.5,40.0
1995-08-04,BBI,33075.0,5.0
1995-08-07,BBI,32697.0,34.0
1995-08-08,BBI,32287.5,16.0
1995-08-09,BBI,38209.5,92.0
1995-08-10,BBI,38997.0,94.0
1995-08-11,BBI,37422.0,34.0
1995-08-14,BBI,38209.5,24.0
1995-08-15,BBI,37422.0,62.0
1995-08-16,BBI,36634.5,13.0
1995-08-17,BBI,37422.0,18.0
1995-08-18,BBI,37012.5,4.0
1995-08-21,BBI,36634.5,16.0
1995-08-22,BBI,35847.0,18.0
1995-08-23,BBI,37422.0,10.0
1995-08-24,BBI,38587.5,27.0
1995-08-25,BBI,35847.0,9.0
1995-08-28,BBI,35059.5,16.0
1995-08-29,BBI,33862.5,28.0
1995-08-30,BBI,35437.5,6.0
1995-08-31,BBI,36634.5,4.0
1995-09-01,BBI,35847.0,7.0
1995-09-05,BBI,35437.5,1.0
1995-09-06,BBI,34650.0,8.0
1995-09-07,BBI,35059.5,35.0
1995-09-08,BBI,35437.5,5.0
1995-09-11,BBI,37012.5,21.0
1995-09-12,BBI,36225.0,14.0
1995-09-13,BBI,40950.0,97.0
1995-09-14,BBI,41737.5,36.0
1995-09-15,BBI,40162.5,8.0
1995-09-18,BBI,38209.5,24.0
1995-09-19,BBI,42147.0,27.0
1995-09-20,BBI,42525.0,28.0
1995-09-21,BBI,41737.5,17.0
1995-09-22,BBI,37800.0,411.0
1995-09-25,BBI,37800.0,87.0
1995-09-26,BBI,37422.0,23.0
1995-09-27,BBI,35437.5,40.0
1995-09-28,BBI,36225.0,13.0
1995-09-29,BBI,37012.5,38.0
1995-10-02,BBI,37800.0,32.0
1995-10-03,BBI,33075.0,40.0
1995-10-04,BBI,31909.5,81.0
1995-10-05,BBI,34650.0,63.0
1995-10-06,BBI,35059.5,26.0
1995-10-09,BBI,31909.5,40.0
1995-10-10,BBI,34272.0,29.0
1995-10-11,BBI,32886.0,14.0
1995-10-12,BBI,35059.5,42.0
1995-10-13,BBI,35437.5,35.0
1995-10-16,BBI,35437.5,38.0
1995-10-17,BBI,34650.0,28.0
1995-10-18,BBI,36225.0,12.0
1995-10-19,BBI,35437.5,12.0
1995-10-20,BBI,35847.0,4.0
1995-10-23,BBI,34650.0,9.0
1995-10-24,BBI,34650.0,13.0
1995-10-25,BBI,35437.5,10.0
1995-10-26,BBI,33862.5,29.0
1995-10-27,BBI,33862.5,4.0
1995-10-30,BBI,33484.5,1.0
1995-10-31,BBI,32287.5,9.0
1995-11-01,BBI,30712.5,16.0
1995-11-02,BBI,28548.45,45.0
1995-11-03,BBI,28743.75,15.0
1995-11-06,BBI,29925.0,38.0
1995-11-07,BBI,29531.25,27.0
1995-11-08,BBI,28743.75,13.0
1995-11-09,BBI,29925.0,17.0
1995-11-10,BBI,28350.0,23.0
1995-11-13,BBI,27956.25,11.0
1995-11-14,BBI,27562.5,22.0
1995-11-15,BBI,29925.0,23.0
1995-11-16,BBI,30712.5,18.0
1995-11-17,BBI,31500.0,13.0
1995-11-20,BBI,31909.5,17.0
1995-11-21,BBI,31909.5,2.0
1995-11-22,BBI,30712.5,11.0
1995-11-24,BBI,30712.5,7.0
1995-11-27,BBI,31500.0,13.0
1995-11-28,BBI,30318.75,5.0
1995-11-29,BBI,29729.7,28.0
1995-11-30,BBI,29531.25,21.0
1995-12-01,BBI,27956.25,15.0
1995-12-04,BBI,31500.0,31.0
1995-12-05,BBI,31500.0,12.0
1995-12-06,BBI,30712.5,11.0
1995-12-07,BBI,30712.5,6.0
1995-12-08,BBI,30318.75,3.0
1995-12-11,BBI,30712.5,20.0
