ds,symbol,close,volume
2020-09-25,AQUA,19.62,299419
2020-09-28,AQUA,20.43,415667
2020-09-29,AQUA,21.01,430170
2020-09-30,AQUA,21.22,583037
2020-10-01,AQUA,21.65,929016
2020-10-02,AQUA,21.74,433909
2020-10-05,AQUA,22.42,1239199
2020-10-06,AQUA,22.8,1162364
2020-10-07,AQUA,23.31,840950
2020-10-08,AQUA,23.5,489402
2020-10-09,AQUA,24.0,819151
2020-10-12,AQUA,24.63,789288
2020-10-13,AQUA,24.31,703711
2020-10-14,AQUA,23.95,506499
2020-10-15,AQUA,24.33,575889
2020-10-16,AQUA,24.65,1142658
2020-10-19,AQUA,23.53,476867
2020-10-20,AQUA,23.26,309159
2020-10-21,AQUA,23.2,438821
2020-10-22,AQUA,23.55,433766
2020-10-23,AQUA,23.65,355066
2020-10-26,AQUA,23.18,521929
2020-10-27,AQUA,23.5,377323
2020-10-28,AQUA,23.66,534985
2020-10-29,AQUA,23.68,623386
2020-10-30,AQUA,22.93,582582
2020-11-02,AQUA,23.49,425343
2020-11-03,AQUA,25.02,627724
2020-11-04,AQUA,23.63,495177
2020-11-05,AQUA,24.29,465508
2020-11-06,AQUA,24.13,300258
2020-11-09,AQUA,24.92,843528
2020-11-10,AQUA,26.47,653655
2020-11-11,AQUA,26.76,793268
2020-11-12,AQUA,26.74,932394
2020-11-13,AQUA,27.33,537957
2020-11-16,AQUA,28.36,905765
2020-11-17,AQUA,25.9,1756828
2020-11-18,AQUA,25.29,1235465
2020-11-19,AQUA,25.36,546554
2020-11-20,AQUA,25.45,628860
2020-11-23,AQUA,26.44,699781
2020-11-24,AQUA,27.03,860078
2020-11-25,AQUA,26.69,434080
2020-11-27,AQUA,27.3,348940
2020-11-30,AQUA,26.09,700860
2020-12-01,AQUA,26.57,601672
2020-12-02,AQUA,24.52,5521829
2020-12-03,AQUA,24.43,2793596
2020-12-04,AQUA,24.41,1178670
2020-12-07,AQUA,24.3,787383
2020-12-08,AQUA,24.5,1710259
2020-12-09,AQUA,24.17,1211186
2020-12-10,AQUA,24.01,887707
2020-12-11,AQUA,23.76,680496
2020-12-14,AQUA,22.74,1189979
2020-12-15,AQUA,24.24,2358518
2020-12-16,AQUA,24.26,1846207
2020-12-17,AQUA,25.62,2160652
2020-12-18,AQUA,25.41,2077431
2020-12-21,AQUA,25.34,1884803
2020-12-22,AQUA,26.56,1107074
2020-12-23,AQUA,26.76,1723414
2020-12-24,AQUA,27.21,541179
2020-12-28,AQUA,27.04,814450
2020-12-29,AQUA,26.21,455508
2020-12-30,AQUA,26.6,558737
2020-12-31,AQUA,26.98,448804
2021-01-04,AQUA,26.42,980195
2021-01-05,AQUA,27.02,550436
2021-01-06,AQUA,28.59,918243
2021-01-07,AQUA,29.92,1181398
2021-01-08,AQUA,29.8,1860341
2021-01-11,AQUA,30.55,1313812
2021-01-12,AQUA,31.0,928170
2021-01-13,AQUA,30.0,530065
2021-01-14,AQUA,30.34,649764
2021-01-15,AQUA,30.07,1181719
2021-01-19,AQUA,31.04,1058082
2021-01-20,AQUA,30.89,616060
2021-01-21,AQUA,30.31,525400
2021-01-22,AQUA,30.44,780653
2021-01-25,AQUA,29.55,611389
2021-01-26,AQUA,28.43,923228
2021-01-27,AQUA,27.46,1680727
2021-01-28,AQUA,27.9,849327
2021-01-29,AQUA,27.25,843165
2021-02-01,AQUA,27.55,1009461
2021-02-02,AQUA,26.5,2406719
2021-02-03,AQUA,25.92,2251225
2021-02-04,AQUA,26.2,2211192
2021-02-05,AQUA,26.05,1132909
2021-02-08,AQUA,26.15,2603410
2021-02-09,AQUA,26.33,10470357
2021-02-10,AQUA,26.01,4261312
2021-02-11,AQUA,25.48,4852752
2021-02-12,AQUA,24.71,3006642
2021-02-16,AQUA,24.76,2167781
2021-02-17,AQUA,23.94,1491790
2021-02-18,AQUA,23.67,1869460
2021-02-19,AQUA,24.67,4302960
2021-02-22,AQUA,24.54,1640608
2021-02-23,AQUA,24.57,2140640
2021-02-24,AQUA,24.67,1352236
2021-02-25,AQUA,24.97,2575853
2021-02-26,AQUA,24.55,1361310
2021-03-01,AQUA,26.09,1910365
2021-03-02,AQUA,25.43,1241735
2021-03-03,AQUA,24.87,1508106
2021-03-04,AQUA,23.07,2144819
2021-03-05,AQUA,24.18,2276814
2021-03-08,AQUA,24.63,1518792
2021-03-09,AQUA,25.48,1432541
2021-03-10,AQUA,25.42,1207832
2021-03-11,AQUA,25.95,851604
2021-03-12,AQUA,26.38,929260
2021-03-15,AQUA,26.83,896733
2021-03-16,AQUA,26.97,1388601
2021-03-17,AQUA,26.64,830854
2021-03-18,AQUA,25.95,862416
2021-03-19,AQUA,25.7,4494905
2021-03-22,AQUA,25.24,1238325
2021-03-23,AQUA,25.24,1842254
2021-03-24,AQUA,24.62,1591573
2021-03-25,AQUA,24.92,1458506
2021-03-26,AQUA,26.04,1187213
2021-03-29,AQUA,25.26,776986
2021-03-30,AQUA,25.74,627224
2021-03-31,AQUA,26.3,1306073
2021-04-01,AQUA,27.28,1011804
2021-04-05,AQUA,27.51,1137856
2021-04-06,AQUA,27.54,1450815
2021-04-07,AQUA,26.84,1169074
2021-04-08,AQUA,27.11,768048
2021-04-09,AQUA,27.54,706884
2021-04-12,AQUA,27.89,599403
2021-04-13,AQUA,27.83,821347
2021-04-14,AQUA,28.0,716300
2021-04-15,AQUA,28.51,1153917
2021-04-16,AQUA,28.68,2126088
2021-04-19,AQUA,28.63,1374256
2021-04-20,AQUA,28.36,931094
2021-04-21,AQUA,28.25,922355
2021-04-22,AQUA,28.23,719979
2021-04-23,AQUA,28.5,619456
2021-04-26,AQUA,28.51,463879
2021-04-27,AQUA,29.07,987213
2021-04-28,AQUA,29.51,1146920
2021-04-29,AQUA,29.0,645348
2021-04-30,AQUA,28.58,1076406
2021-05-03,AQUA,28.61,1067675
2021-05-04,AQUA,28.63,904297
2021-05-05,AQUA,27.51,1351811
2021-05-06,AQUA,28.43,945037
2021-05-07,AQUA,29.31,869119
2021-05-10,AQUA,29.6,1062382
2021-05-11,AQUA,29.18,987770
2021-05-12,AQUA,27.99,896065
2021-05-13,AQUA,28.49,549386
2021-05-14,AQUA,29.11,820697
2021-05-17,AQUA,29.03,574348
2021-05-18,AQUA,28.57,525756
2021-05-19,AQUA,28.51,706408
2021-05-20,AQUA,28.81,414120
2021-05-21,AQUA,30.07,1426808
2021-05-24,AQUA,30.23,798598
2021-05-25,AQUA,30.11,855668
2021-05-26,AQUA,30.93,785012
2021-05-27,AQUA,31.14,800438
2021-05-28,AQUA,31.12,541589
2021-06-01,AQUA,31.5,722026
2021-06-02,AQUA,31.66,778742
2021-06-03,AQUA,31.7,489532
2021-06-04,AQUA,32.35,640049
2021-06-07,AQUA,32.16,989162
2021-06-08,AQUA,33.23,829765
2021-06-09,AQUA,32.96,655399
2021-06-10,AQUA,32.54,848435
2021-06-11,AQUA,32.17,887453
2021-06-14,AQUA,32.89,1240223
2021-06-15,AQUA,33.31,870219
2021-06-16,AQUA,32.44,1235848
2021-06-17,AQUA,32.64,1055689
2021-06-18,AQUA,31.91,2578774
2021-06-21,AQUA,32.4,910113
2021-06-22,AQUA,32.69,667251
2021-06-23,AQUA,32.74,1003974
2021-06-24,AQUA,33.51,717709
2021-06-25,AQUA,33.48,1494944
2021-06-28,AQUA,33.33,542397
2021-06-29,AQUA,33.29,550626
2021-06-30,AQUA,33.78,1029882
2021-07-01,AQUA,33.75,593102
2021-07-02,AQUA,33.45,453255
2021-07-06,AQUA,33.19,637176
2021-07-07,AQUA,32.72,564022
2021-07-08,AQUA,32.1,1057824
2021-07-09,AQUA,32.77,706066
2021-07-12,AQUA,32.69,647130
2021-07-13,AQUA,31.88,671284
2021-07-14,AQUA,31.43,794283
2021-07-15,AQUA,31.14,1010895
2021-07-16,AQUA,31.21,675481
2021-07-19,AQUA,30.79,596854
2021-07-20,AQUA,32.12,1533788
2021-07-21,AQUA,32.69,807140
2021-07-22,AQUA,32.46,620928
2021-07-23,AQUA,32.8,474926
2021-07-26,AQUA,33.05,833304
2021-07-27,AQUA,32.75,562887
2021-07-28,AQUA,32.87,659889
2021-07-29,AQUA,33.27,667626
2021-07-30,AQUA,33.01,772785
2021-08-02,AQUA,33.14,714421
2021-08-03,AQUA,34.98,1696339
2021-08-04,AQUA,35.62,966656
2021-08-05,AQUA,36.35,631806
2021-08-06,AQUA,36.11,1182788
2021-08-09,AQUA,36.88,519260
2021-08-10,AQUA,37.3,1069995
2021-08-11,AQUA,37.93,1206130
2021-08-12,AQUA,37.95,863529
2021-08-13,AQUA,38.02,430190
2021-08-16,AQUA,38.14,577258
2021-08-17,AQUA,37.73,1207148
2021-08-18,AQUA,37.43,511088
2021-08-19,AQUA,38.04,693450
2021-08-20,AQUA,38.51,604254
2021-08-23,AQUA,38.34,809172
2021-08-24,AQUA,38.59,779394
2021-08-25,AQUA,38.55,579746
2021-08-26,AQUA,37.92,686137
2021-08-27,AQUA,39.44,1110968
2021-08-30,AQUA,39.39,503673
2021-08-31,AQUA,38.92,720436
2021-09-01,AQUA,38.76,604149
2021-09-02,AQUA,39.19,646723
2021-09-03,AQUA,38.62,468757
2021-09-07,AQUA,37.82,1067315
2021-09-08,AQUA,37.85,707191
2021-09-09,AQUA,38.08,1033227
2021-09-10,AQUA,37.91,567281
2021-09-13,AQUA,37.9,614105
2021-09-14,AQUA,37.5,592752
2021-09-15,AQUA,37.66,593181
2021-09-16,AQUA,37.14,1158233
2021-09-17,AQUA,37.98,2518222
2021-09-20,AQUA,38.02,920170
2021-09-21,AQUA,38.47,669741
2021-09-22,AQUA,39.05,930924
2021-09-23,AQUA,39.7,891413
2021-09-24,AQUA,39.41,579626
2021-09-27,AQUA,40.04,691034
2021-09-28,AQUA,37.84,1391802
2021-09-29,AQUA,38.82,545414
2021-09-30,AQUA,37.56,760533
2021-10-01,AQUA,38.09,828738
2021-10-04,AQUA,37.8,687192
2021-10-05,AQUA,38.51,758682
2021-10-06,AQUA,37.78,533944
2021-10-07,AQUA,38.42,634974
2021-10-08,AQUA,37.51,470613
2021-10-11,AQUA,37.32,521247
2021-10-12,AQUA,37.51,538927
2021-10-13,AQUA,37.7,563096
2021-10-14,AQUA,39.17,595220
2021-10-15,AQUA,39.25,765237
2021-10-18,AQUA,38.8,717637
2021-10-19,AQUA,39.28,443685
2021-10-20,AQUA,39.64,677799
2021-10-21,AQUA,40.71,902107
2021-10-22,AQUA,40.94,804101
2021-10-25,AQUA,41.94,1144537
2021-10-26,AQUA,41.36,715800
2021-10-27,AQUA,40.07,775557
2021-10-28,AQUA,40.85,656325
2021-10-29,AQUA,41.83,863785
2021-11-01,AQUA,42.48,730219
2021-11-02,AQUA,42.78,718830
2021-11-03,AQUA,42.0,1245412
2021-11-04,AQUA,42.66,696988
2021-11-05,AQUA,43.07,605739
2021-11-08,AQUA,44.13,735481
2021-11-09,AQUA,45.15,1188751
2021-11-10,AQUA,45.15,963352
2021-11-11,AQUA,44.82,627082
2021-11-12,AQUA,45.37,827177
2021-11-15,AQUA,42.81,2152679
2021-11-16,AQUA,46.64,1768412
2021-11-17,AQUA,47.83,1135550
2021-11-18,AQUA,48.64,1128696
2021-11-19,AQUA,48.71,1123712
2021-11-22,AQUA,47.03,887798
2021-11-23,AQUA,46.71,794340
2021-11-24,AQUA,46.5,676880
2021-11-26,AQUA,45.81,608688
2021-11-29,AQUA,47.03,936439
2021-11-30,AQUA,44.98,1040889
2021-12-01,AQUA,43.73,952761
2021-12-02,AQUA,46.17,991540
2021-12-03,AQUA,45.77,715705
2021-12-06,AQUA,45.87,540951
2021-12-07,AQUA,47.6,593309
2021-12-08,AQUA,47.58,563955
2021-12-09,AQUA,46.52,502111
2021-12-10,AQUA,46.26,534248
2021-12-13,AQUA,45.62,510671
2021-12-14,AQUA,45.42,736411
2021-12-15,AQUA,46.25,613540
2021-12-16,AQUA,44.86,738334
2021-12-17,AQUA,44.35,1250990
2021-12-20,AQUA,43.2,798597
2021-12-21,AQUA,45.03,765920
2021-12-22,AQUA,45.78,511261
2021-12-23,AQUA,45.83,331894
2021-12-27,AQUA,47.24,515631
2021-12-28,AQUA,46.81,330031
2021-12-29,AQUA,47.08,314277
2021-12-30,AQUA,46.43,294995
2021-12-31,AQUA,46.75,205134
2022-01-03,AQUA,47.86,1379636
2022-01-04,AQUA,46.45,869650
2022-01-05,AQUA,45.58,760094
2022-01-06,AQUA,44.47,744764
2022-01-07,AQUA,42.35,1217802
2022-01-10,AQUA,41.39,1106401
2022-01-11,AQUA,41.67,949216
2022-01-12,AQUA,41.54,697537
2022-01-13,AQUA,40.56,468505
2022-01-14,AQUA,38.62,1311994
2022-01-18,AQUA,38.31,1216997
2022-01-19,AQUA,37.65,1385181
2022-01-20,AQUA,39.18,1524316
2022-01-21,AQUA,39.12,1392075
2022-01-24,AQUA,39.65,1156001
2022-01-25,AQUA,37.68,1079543
2022-01-26,AQUA,37.9,1190853
2022-01-27,AQUA,37.26,1164961
2022-01-28,AQUA,38.96,887368
2022-01-31,AQUA,40.5,1220889
2022-02-01,AQUA,41.34,1361945
2022-02-02,AQUA,42.07,1841129
2022-02-03,AQUA,41.45,990141
2022-02-04,AQUA,41.81,908854
2022-02-07,AQUA,42.55,678381
2022-02-08,AQUA,43.23,785407
2022-02-09,AQUA,44.52,732968
2022-02-10,AQUA,44.03,1385557
2022-02-11,AQUA,43.49,927907
2022-02-14,AQUA,43.47,1033975
2022-02-15,AQUA,43.98,968342
2022-02-16,AQUA,44.37,583439
2022-02-17,AQUA,43.29,513408
2022-02-18,AQUA,43.06,492070
2022-02-22,AQUA,40.44,1261437
2022-02-23,AQUA,41.28,1363918
2022-02-24,AQUA,42.58,1097604
2022-02-25,AQUA,43.39,819764
2022-02-28,AQUA,42.66,870616
2022-03-01,AQUA,42.29,1402143
2022-03-02,AQUA,43.62,485047
2022-03-03,AQUA,43.52,615425
2022-03-04,AQUA,42.67,516788
2022-03-07,AQUA,41.95,892905
2022-03-08,AQUA,42.0,694966
2022-03-09,AQUA,43.69,757603
2022-03-10,AQUA,42.23,552134
2022-03-11,AQUA,42.01,575639
2022-03-14,AQUA,41.44,460973
2022-03-15,AQUA,43.34,592305
2022-03-16,AQUA,44.91,902967
2022-03-17,AQUA,45.87,593976
2022-03-18,AQUA,45.59,1240985
2022-03-21,AQUA,44.57,577858
2022-03-22,AQUA,45.54,972068
2022-03-23,AQUA,44.55,634392
2022-03-24,AQUA,45.4,468330
2022-03-25,AQUA,45.73,739376
2022-03-28,AQUA,45.24,744999
2022-03-29,AQUA,46.14,685161
2022-03-30,AQUA,47.61,1532522
2022-03-31,AQUA,46.98,1618504
2022-04-01,AQUA,47.02,951218
2022-04-04,AQUA,47.36,633536
2022-04-05,AQUA,44.6,1561656
2022-04-06,AQUA,43.23,1537597
2022-04-07,AQUA,43.97,783177
2022-04-08,AQUA,44.99,827052
2022-04-11,AQUA,44.98,915420
2022-04-12,AQUA,45.17,741298
2022-04-13,AQUA,44.55,681342
2022-04-14,AQUA,43.78,643166
2022-04-18,AQUA,43.68,474285
2022-04-19,AQUA,44.65,467352
2022-04-20,AQUA,44.72,615624
2022-04-21,AQUA,44.01,577400
2022-04-22,AQUA,42.83,652152
2022-04-25,AQUA,43.27,568645
2022-04-26,AQUA,41.83,799896
2022-04-27,AQUA,42.0,986376
2022-04-28,AQUA,42.6,603610
2022-04-29,AQUA,41.69,693232
2022-05-02,AQUA,42.29,1060618
2022-05-03,AQUA,40.31,1878945
2022-05-04,AQUA,42.3,1491215
2022-05-05,AQUA,40.27,1837650
2022-05-06,AQUA,38.67,1214258
2022-05-09,AQUA,34.77,2175269
2022-05-10,AQUA,34.91,1564727
2022-05-11,AQUA,34.87,1128642
2022-05-12,AQUA,34.94,973242
2022-05-13,AQUA,35.58,937349
2022-05-16,AQUA,35.27,697090
2022-05-17,AQUA,36.35,1106625
2022-05-18,AQUA,35.36,788402
2022-05-19,AQUA,36.26,870796
2022-05-20,AQUA,36.21,761543
2022-05-23,AQUA,36.53,559616
2022-05-24,AQUA,35.22,858337
2022-05-25,AQUA,35.18,1154259
2022-05-26,AQUA,35.72,715844
2022-05-27,AQUA,36.37,937693
2022-05-31,AQUA,35.59,1449112
2022-06-01,AQUA,35.45,920190
2022-06-02,AQUA,36.97,781081
2022-06-03,AQUA,36.76,620018
2022-06-06,AQUA,36.79,445509
2022-06-07,AQUA,37.51,636839
2022-06-08,AQUA,36.43,739509
2022-06-09,AQUA,36.62,516981
2022-06-10,AQUA,34.5,597174
2022-06-13,AQUA,32.45,835654
2022-06-14,AQUA,31.78,773583
2022-06-15,AQUA,32.49,814954
2022-06-16,AQUA,30.73,596987
2022-06-17,AQUA,30.98,1712990
2022-06-21,AQUA,31.16,611241
2022-06-22,AQUA,31.12,659731
2022-06-23,AQUA,31.55,519609
2022-06-24,AQUA,32.98,1447318
2022-06-27,AQUA,33.11,627025
2022-06-28,AQUA,32.31,549231
2022-06-29,AQUA,32.24,473483
2022-06-30,AQUA,32.51,942098
2022-07-01,AQUA,32.83,382941
2022-07-05,AQUA,32.53,796968
2022-07-06,AQUA,33.2,865371
2022-07-07,AQUA,34.74,692313
2022-07-08,AQUA,34.34,669480
2022-07-11,AQUA,33.81,601230
2022-07-12,AQUA,32.91,538931
2022-07-13,AQUA,32.79,686704
2022-07-14,AQUA,32.94,432436
2022-07-15,AQUA,33.26,451797
2022-07-18,AQUA,32.84,344416
2022-07-19,AQUA,34.25,462605
2022-07-20,AQUA,35.09,491480
2022-07-21,AQUA,36.1,692490
2022-07-22,AQUA,35.68,399866
2022-07-25,AQUA,35.72,214526
2022-07-26,AQUA,36.01,341571
2022-07-27,AQUA,36.96,449478
2022-07-28,AQUA,38.17,350073
2022-07-29,AQUA,38.11,565416
2022-08-01,AQUA,38.29,1039760
2022-08-02,AQUA,36.8,720393
2022-08-03,AQUA,38.15,596977
2022-08-04,AQUA,38.89,430649
2022-08-05,AQUA,38.61,548147
2022-08-08,AQUA,38.72,522254
2022-08-09,AQUA,38.03,318091
2022-08-10,AQUA,39.33,271887
2022-08-11,AQUA,39.32,262484
2022-08-12,AQUA,40.35,343660
2022-08-15,AQUA,40.71,331643
2022-08-16,AQUA,40.12,422396
2022-08-17,AQUA,39.59,415839
2022-08-18,AQUA,40.06,301468
2022-08-19,AQUA,39.27,307306
2022-08-22,AQUA,38.58,620080
2022-08-23,AQUA,38.2,311694
2022-08-24,AQUA,38.87,302426
2022-08-25,AQUA,38.58,1335192
2022-08-26,AQUA,36.4,590379
2022-08-29,AQUA,35.75,518101
2022-08-30,AQUA,35.46,407891
2022-08-31,AQUA,35.08,352152
2022-09-01,AQUA,34.7,746162
2022-09-02,AQUA,34.4,515106
2022-09-06,AQUA,34.9,345827
2022-09-07,AQUA,35.98,338633
2022-09-08,AQUA,36.13,335137
2022-09-09,AQUA,36.81,588185
2022-09-12,AQUA,38.01,738773
2022-09-13,AQUA,37.48,1088541
2022-09-14,AQUA,38.28,1290412
2022-09-15,AQUA,36.5,1547885
2022-09-16,AQUA,36.15,1597293
2022-09-19,AQUA,37.1,554142
2022-09-20,AQUA,36.26,431681
2022-09-21,AQUA,35.68,514496
2022-09-22,AQUA,34.84,408697
2022-09-23,AQUA,34.16,550986
2022-09-26,AQUA,33.87,534037
2022-09-27,AQUA,34.24,604182
2022-09-28,AQUA,35.2,654883
2022-09-29,AQUA,33.95,556762
2022-09-30,AQUA,33.07,542149
2022-10-03,AQUA,34.28,731426
2022-10-04,AQUA,35.85,713893
2022-10-05,AQUA,35.4,467625
2022-10-06,AQUA,34.79,426457
2022-10-07,AQUA,33.69,410089
2022-10-10,AQUA,33.55,331204
2022-10-11,AQUA,33.72,473018
2022-10-12,AQUA,32.69,414639
2022-10-13,AQUA,33.1,571172
2022-10-14,AQUA,32.76,415038
2022-10-17,AQUA,35.18,1111499
2022-10-18,AQUA,35.73,538271
2022-10-19,AQUA,35.66,504684
2022-10-20,AQUA,33.87,461944
2022-10-21,AQUA,34.9,1681931
2022-10-24,AQUA,35.2,684166
2022-10-25,AQUA,36.95,782458
2022-10-26,AQUA,37.21,448624
2022-10-27,AQUA,37.74,479250
2022-10-28,AQUA,39.2,522288
2022-10-31,AQUA,39.18,534416
2022-11-01,AQUA,39.3,395350
2022-11-02,AQUA,37.38,740124
2022-11-03,AQUA,37.08,358463
2022-11-04,AQUA,37.88,438896
2022-11-07,AQUA,38.17,472641
2022-11-08,AQUA,38.7,570666
2022-11-09,AQUA,36.99,747805
2022-11-10,AQUA,39.89,910969
2022-11-11,AQUA,40.43,688669
2022-11-14,AQUA,38.99,804655
2022-11-15,AQUA,44.79,1736734
2022-11-16,AQUA,44.88,1220786
2022-11-17,AQUA,43.91,838546
2022-11-18,AQUA,43.53,860770
2022-11-21,AQUA,43.05,557488
2022-11-22,AQUA,43.93,579757
2022-11-23,AQUA,44.14,411264
2022-11-25,AQUA,43.87,378841
2022-11-28,AQUA,42.71,643675
2022-11-29,AQUA,42.55,391290
2022-11-30,AQUA,43.49,763538
2022-12-01,AQUA,43.64,259253
2022-12-02,AQUA,44.26,437917
2022-12-05,AQUA,43.17,573734
2022-12-06,AQUA,42.9,357159
2022-12-07,AQUA,43.06,376513
2022-12-08,AQUA,43.36,275476
2022-12-09,AQUA,42.42,329734
2022-12-12,AQUA,43.58,863848
2022-12-13,AQUA,43.46,664021
2022-12-14,AQUA,42.99,470179
2022-12-15,AQUA,41.6,494942
2022-12-16,AQUA,40.21,1391430
2022-12-19,AQUA,38.75,727575
2022-12-20,AQUA,38.82,860186
2022-12-21,AQUA,40.45,846911
2022-12-22,AQUA,39.61,614675
2022-12-23,AQUA,39.84,483688
2022-12-27,AQUA,40.0,459665
2022-12-28,AQUA,39.19,390291
2022-12-29,AQUA,40.41,462119
2022-12-30,AQUA,39.6,826783
2023-01-03,AQUA,38.99,525197
2023-01-04,AQUA,39.63,499120
2023-01-05,AQUA,38.94,432583
2023-01-06,AQUA,40.1,446501
2023-01-09,AQUA,39.72,344145
2023-01-10,AQUA,40.33,449299
2023-01-11,AQUA,42.01,526803
2023-01-12,AQUA,42.47,446245
2023-01-13,AQUA,42.73,548132
2023-01-17,AQUA,41.82,430520
2023-01-18,AQUA,41.2,378405
2023-01-19,AQUA,40.21,662385
2023-01-20,AQUA,41.03,773224
2023-01-23,AQUA,47.28,18485869
2023-01-24,AQUA,48.33,5462130
2023-01-25,AQUA,47.89,4218184
2023-01-26,AQUA,47.32,4407131
2023-01-27,AQUA,47.78,2600083
2023-01-30,AQUA,47.23,2827000
2023-01-31,AQUA,48.51,2429135
2023-02-01,AQUA,49.03,3220367
2023-02-02,AQUA,49.62,1740989
2023-02-03,AQUA,49.26,2467156
2023-02-06,AQUA,48.67,1811551
2023-02-07,AQUA,50.52,3135369
2023-02-08,AQUA,49.89,1103822
2023-02-09,AQUA,49.8,1226277
2023-02-10,AQUA,49.79,1344881
2023-02-13,AQUA,50.22,1663997
2023-02-14,AQUA,50.39,1821070
2023-02-15,AQUA,50.72,851258
2023-02-16,AQUA,49.95,1252551
2023-02-17,AQUA,50.56,1017935
2023-02-21,AQUA,48.9,1062748
2023-02-22,AQUA,48.8,1397325
2023-02-23,AQUA,48.89,1216812
2023-02-24,AQUA,48.49,1309752
2023-02-27,AQUA,48.56,1458531
2023-02-28,AQUA,48.56,1197852
2023-03-01,AQUA,47.95,721833
2023-03-02,AQUA,48.39,1060861
2023-03-03,AQUA,49.21,923602
2023-03-06,AQUA,49.1,764332
2023-03-07,AQUA,48.44,506502
2023-03-08,AQUA,48.2,462020
2023-03-09,AQUA,47.83,1675770
2023-03-10,AQUA,47.12,1022113
2023-03-13,AQUA,46.53,1298944
2023-03-14,AQUA,47.56,675639
2023-03-15,AQUA,45.96,873190
2023-03-16,AQUA,46.23,1450608
2023-03-17,AQUA,45.1,3337361
2023-03-20,AQUA,46.37,1939675
2023-03-21,AQUA,46.8,2334093
2023-03-22,AQUA,46.36,1369842
2023-03-23,AQUA,46.2,908047
2023-03-24,AQUA,46.83,1611083
2023-03-27,AQUA,47.21,1295836
2023-03-28,AQUA,47.48,1399139
2023-03-29,AQUA,48.27,1241415
2023-03-30,AQUA,48.73,782925
2023-03-31,AQUA,49.72,2391563
2023-04-03,AQUA,49.72,1621424
2023-04-04,AQUA,48.18,2639393
2023-04-05,AQUA,47.66,1699895
2023-04-06,AQUA,47.82,1429361
2023-04-10,AQUA,48.38,572636
2023-04-11,AQUA,48.95,1116455
2023-04-12,AQUA,49.29,577887
2023-04-13,AQUA,49.82,611791
