ds,symbol,close,volume
1999-01-26,SAH,18.375,55900
1999-01-27,SAH,18.25,71000
1999-01-28,SAH,17.875,56300
1999-01-29,SAH,17.0,146300
1999-02-01,SAH,16.8125,92000
1999-02-02,SAH,16.125,82400
1999-02-03,SAH,14.625,129500
1999-02-04,SAH,15.3125,101600
1999-02-05,SAH,14.25,140800
1999-02-08,SAH,16.125,112700
1999-02-09,SAH,15.875,53800
1999-02-10,SAH,15.5625,76200
1999-02-11,SAH,15.875,30900
1999-02-12,SAH,15.875,45500
1999-02-16,SAH,15.8125,77600
1999-02-17,SAH,16.4375,409400
1999-02-18,SAH,17.0625,173200
1999-02-19,SAH,16.75,31200
1999-02-22,SAH,16.5625,54900
1999-02-23,SAH,16.3125,145400
1999-02-24,SAH,16.5,42800
1999-02-25,SAH,16.25,101100
1999-02-26,SAH,16.125,152900
1999-03-01,SAH,17.0,65300
1999-03-02,SAH,17.1875,68700
1999-03-03,SAH,17.3125,73900
1999-03-04,SAH,17.0,32800
1999-03-05,SAH,17.0,45500
1999-03-08,SAH,16.9375,17800
1999-03-09,SAH,17.0625,35000
1999-03-10,SAH,16.5625,26100
1999-03-11,SAH,16.375,29000
1999-03-12,SAH,15.875,173800
1999-03-15,SAH,15.25,87400
1999-03-16,SAH,15.3125,54800
1999-03-17,SAH,15.1875,96100
1999-03-18,SAH,15.25,27800
1999-03-19,SAH,15.3125,94200
1999-03-22,SAH,14.25,105700
1999-03-23,SAH,14.0625,53000
1999-03-24,SAH,13.9375,76100
1999-03-25,SAH,14.125,42700
1999-03-26,SAH,14.0625,40300
1999-03-29,SAH,14.25,36000
1999-03-30,SAH,14.5,29700
1999-03-31,SAH,15.5,76300
1999-04-01,SAH,15.375,47300
1999-04-05,SAH,14.625,13100
1999-04-06,SAH,14.125,100200
1999-04-07,SAH,13.625,38100
1999-04-08,SAH,13.25,26600
1999-04-09,SAH,12.875,83800
1999-04-12,SAH,13.375,62400
1999-04-13,SAH,13.0625,72700
1999-04-14,SAH,12.875,153300
1999-04-15,SAH,13.625,176400
1999-04-16,SAH,13.4375,121800
1999-04-19,SAH,14.8125,363200
1999-04-20,SAH,15.8125,113100
1999-04-21,SAH,16.125,153100
1999-04-22,SAH,15.875,61900
1999-04-23,SAH,16.125,34800
1999-04-26,SAH,16.375,158500
1999-04-27,SAH,15.9375,84700
1999-04-28,SAH,13.9375,225700
1999-04-29,SAH,14.9375,402600
1999-04-30,SAH,14.8125,6733400
1999-05-03,SAH,14.9375,566600
1999-05-04,SAH,14.75,680900
1999-05-05,SAH,15.4375,599200
1999-05-06,SAH,14.9375,177800
1999-05-07,SAH,14.8125,242200
1999-05-10,SAH,14.75,226500
1999-05-11,SAH,14.5625,97300
1999-05-12,SAH,14.25,155500
1999-05-13,SAH,14.0625,523300
1999-05-14,SAH,13.5,262600
1999-05-17,SAH,13.9375,64600
1999-05-18,SAH,14.1875,68900
1999-05-19,SAH,14.0,125500
1999-05-20,SAH,14.6875,111600
1999-05-21,SAH,14.1875,201000
1999-05-24,SAH,13.5625,146300
1999-05-25,SAH,13.875,209800
1999-05-26,SAH,13.5,138600
1999-05-27,SAH,12.9375,133000
1999-05-28,SAH,13.0,212600
1999-06-01,SAH,12.875,186600
1999-06-02,SAH,12.9375,92300
1999-06-03,SAH,12.875,304700
1999-06-04,SAH,12.4375,100800
1999-06-07,SAH,12.125,169100
1999-06-08,SAH,12.0,274400
1999-06-09,SAH,13.125,271600
1999-06-10,SAH,14.0,301500
1999-06-11,SAH,13.875,212500
1999-06-14,SAH,13.5,124400
1999-06-15,SAH,13.0625,118400
1999-06-16,SAH,12.6875,119900
1999-06-17,SAH,13.625,156900
1999-06-18,SAH,12.875,103900
1999-06-21,SAH,13.5,107000
1999-06-22,SAH,13.3125,88400
1999-06-23,SAH,13.5,96100
1999-06-24,SAH,13.0625,70500
1999-06-25,SAH,13.5625,92300
1999-06-28,SAH,13.625,31100
1999-06-29,SAH,14.0,163400
1999-06-30,SAH,13.75,334300
1999-07-01,SAH,14.5625,85400
1999-07-02,SAH,14.625,81500
1999-07-06,SAH,14.5,71400
1999-07-07,SAH,14.5,107400
1999-07-08,SAH,14.125,195300
1999-07-09,SAH,14.125,57300
1999-07-12,SAH,14.5,117900
1999-07-13,SAH,14.0,173300
1999-07-14,SAH,14.0625,68600
1999-07-15,SAH,14.125,172100
1999-07-16,SAH,14.9375,380300
1999-07-19,SAH,14.875,105900
1999-07-20,SAH,14.4375,136000
1999-07-21,SAH,14.875,115700
1999-07-22,SAH,14.75,94600
1999-07-23,SAH,14.25,107200
1999-07-26,SAH,14.6875,79800
1999-07-27,SAH,14.25,682500
1999-07-28,SAH,14.5,123100
1999-07-29,SAH,13.8125,75200
1999-07-30,SAH,13.125,194000
1999-08-02,SAH,13.5,100500
1999-08-03,SAH,13.8125,69200
1999-08-04,SAH,13.625,194100
1999-08-05,SAH,13.625,166100
1999-08-06,SAH,13.375,42400
1999-08-09,SAH,13.0,59300
1999-08-10,SAH,12.5,115900
1999-08-11,SAH,11.875,159800
1999-08-12,SAH,11.875,189500
1999-08-13,SAH,11.1875,2320100
1999-08-16,SAH,11.625,146400
1999-08-17,SAH,11.6875,62100
1999-08-18,SAH,11.4375,91100
1999-08-19,SAH,11.0,201700
1999-08-20,SAH,10.625,201600
1999-08-23,SAH,10.6875,239900
1999-08-24,SAH,10.625,256000
1999-08-25,SAH,11.25,477100
1999-08-26,SAH,12.75,714200
1999-08-27,SAH,12.8125,153500
1999-08-30,SAH,12.625,99700
1999-08-31,SAH,12.0625,239200
1999-09-01,SAH,11.25,106100
1999-09-02,SAH,11.1875,302400
1999-09-03,SAH,11.1875,359600
1999-09-07,SAH,11.25,387400
1999-09-08,SAH,11.375,293000
1999-09-09,SAH,11.8125,204000
1999-09-10,SAH,12.125,237600
1999-09-13,SAH,12.25,33500
1999-09-14,SAH,12.5625,179200
1999-09-15,SAH,12.5625,77900
1999-09-16,SAH,12.5,60300
1999-09-17,SAH,12.5,98600
1999-09-20,SAH,12.8125,161400
1999-09-21,SAH,12.8125,42900
1999-09-22,SAH,12.75,169600
1999-09-23,SAH,12.0,49100
1999-09-24,SAH,11.5625,48800
1999-09-27,SAH,11.75,49700
1999-09-28,SAH,12.0,51100
1999-09-29,SAH,11.8125,24900
1999-09-30,SAH,13.0,168900
1999-10-01,SAH,12.25,102600
1999-10-04,SAH,12.0,121200
1999-10-05,SAH,11.625,78900
1999-10-06,SAH,11.5,72700
1999-10-07,SAH,11.5625,67400
1999-10-08,SAH,11.6875,65500
1999-10-11,SAH,11.8125,16100
1999-10-12,SAH,11.5625,58700
1999-10-13,SAH,10.75,76700
1999-10-14,SAH,11.0,69600
1999-10-15,SAH,10.5,102400
1999-10-18,SAH,10.0625,64000
1999-10-19,SAH,10.0,118600
1999-10-20,SAH,10.0,81000
1999-10-21,SAH,10.0625,82800
1999-10-22,SAH,10.0625,131000
1999-10-25,SAH,10.6875,283100
1999-10-26,SAH,10.4375,231000
1999-10-27,SAH,10.25,169000
1999-10-28,SAH,10.5,102600
1999-10-29,SAH,10.4375,97700
1999-11-01,SAH,10.0625,61000
1999-11-02,SAH,10.0,78300
1999-11-03,SAH,10.0,182600
1999-11-04,SAH,10.0,66400
1999-11-05,SAH,10.125,176700
1999-11-08,SAH,10.125,93700
1999-11-09,SAH,9.8125,288700
1999-11-10,SAH,10.375,97600
1999-11-11,SAH,10.4375,89300
1999-11-12,SAH,10.125,142000
1999-11-15,SAH,9.9375,132300
1999-11-16,SAH,10.25,123300
1999-11-17,SAH,10.0625,55900
1999-11-18,SAH,10.25,87100
1999-11-19,SAH,9.8125,133700
1999-11-22,SAH,9.9375,155900
1999-11-23,SAH,9.375,503200
1999-11-24,SAH,9.25,202200
1999-11-26,SAH,9.25,30600
1999-11-29,SAH,9.0,189700
1999-11-30,SAH,9.0,134700
1999-12-01,SAH,9.0,459200
1999-12-02,SAH,8.875,124100
1999-12-03,SAH,8.9375,50500
1999-12-06,SAH,8.5,587100
1999-12-07,SAH,8.375,357400
1999-12-08,SAH,8.25,114300
1999-12-09,SAH,8.375,99600
1999-12-10,SAH,8.1875,53100
1999-12-13,SAH,8.4375,208600
1999-12-14,SAH,8.3125,62500
1999-12-15,SAH,8.3125,120400
1999-12-16,SAH,7.9375,172000
1999-12-17,SAH,8.0,372900
1999-12-20,SAH,7.9375,218200
1999-12-21,SAH,7.875,220500
1999-12-22,SAH,8.0625,148100
1999-12-23,SAH,8.25,149400
1999-12-27,SAH,8.375,146800
1999-12-28,SAH,9.375,283000
1999-12-29,SAH,10.5,333000
1999-12-30,SAH,10.125,111100
1999-12-31,SAH,9.75,187600
2000-01-03,SAH,9.8125,75600
2000-01-04,SAH,9.4375,59600
2000-01-05,SAH,9.5,133100
2000-01-06,SAH,9.125,303300
2000-01-07,SAH,9.375,162200
2000-01-10,SAH,9.25,47400
2000-01-11,SAH,8.875,182600
2000-01-12,SAH,8.75,228500
2000-01-13,SAH,9.0,104700
2000-01-14,SAH,9.0625,451900
2000-01-18,SAH,9.0,171700
2000-01-19,SAH,8.8125,30000
2000-01-20,SAH,8.4375,93300
2000-01-21,SAH,8.375,708200
2000-01-24,SAH,8.9375,228400
2000-01-25,SAH,8.75,195800
2000-01-26,SAH,8.4375,250000
2000-01-27,SAH,8.375,194600
2000-01-28,SAH,8.0625,314500
2000-01-31,SAH,7.6875,275900
2000-02-01,SAH,8.125,295200
2000-02-02,SAH,8.75,199200
2000-02-03,SAH,8.5,321400
2000-02-04,SAH,8.5,130100
2000-02-07,SAH,8.3125,195200
2000-02-08,SAH,8.1875,132400
2000-02-09,SAH,8.0,199300
2000-02-10,SAH,7.875,187100
2000-02-11,SAH,8.0,65400
2000-02-14,SAH,8.0,113800
2000-02-15,SAH,8.125,248600
2000-02-16,SAH,8.0625,155400
2000-02-17,SAH,8.5,84500
2000-02-18,SAH,9.125,443900
2000-02-22,SAH,9.5625,367400
2000-02-23,SAH,9.8125,215200
2000-02-24,SAH,9.25,161900
2000-02-25,SAH,8.75,100800
2000-02-28,SAH,8.5,43400
2000-02-29,SAH,8.5625,35900
2000-03-01,SAH,8.875,73100
2000-03-02,SAH,8.625,49400
2000-03-03,SAH,8.4375,74900
2000-03-06,SAH,9.25,165600
2000-03-07,SAH,8.8125,104000
2000-03-08,SAH,8.4375,97700
2000-03-09,SAH,9.0,60100
2000-03-10,SAH,9.375,135100
2000-03-13,SAH,9.125,63000
2000-03-14,SAH,8.625,177100
2000-03-15,SAH,8.4375,213200
2000-03-16,SAH,8.3125,114800
2000-03-17,SAH,8.5625,44900
2000-03-20,SAH,9.25,169100
2000-03-21,SAH,9.375,108500
2000-03-22,SAH,9.75,127000
2000-03-23,SAH,9.375,116600
2000-03-24,SAH,9.6875,48000
2000-03-27,SAH,9.0625,115000
2000-03-28,SAH,9.125,135900
2000-03-29,SAH,9.0,53500
2000-03-30,SAH,8.875,98800
2000-03-31,SAH,9.4375,91800
2000-04-03,SAH,9.6875,145300
2000-04-04,SAH,9.5,50200
2000-04-05,SAH,9.5625,73500
2000-04-06,SAH,9.75,61500
2000-04-07,SAH,9.9375,244700
2000-04-10,SAH,10.125,205400
2000-04-11,SAH,10.0,123500
2000-04-12,SAH,10.5,51400
2000-04-13,SAH,10.5625,91200
2000-04-14,SAH,9.625,228800
2000-04-17,SAH,9.5,212600
2000-04-18,SAH,9.625,74700
2000-04-19,SAH,9.9375,49500
2000-04-20,SAH,10.0625,27500
2000-04-24,SAH,9.875,76700
2000-04-25,SAH,10.6875,234400
2000-04-26,SAH,10.9375,108000
2000-04-27,SAH,11.1875,173600
2000-04-28,SAH,11.125,100300
2000-05-01,SAH,10.875,119900
2000-05-02,SAH,10.375,134800
2000-05-03,SAH,10.625,39900
2000-05-04,SAH,10.5,69900
2000-05-05,SAH,10.75,58300
2000-05-08,SAH,10.875,99800
2000-05-09,SAH,10.625,55700
2000-05-10,SAH,10.5625,43300
2000-05-11,SAH,10.8125,59000
2000-05-12,SAH,10.75,43200
2000-05-15,SAH,11.0625,66600
2000-05-16,SAH,11.0625,52000
2000-05-17,SAH,10.875,42000
2000-05-18,SAH,10.75,26800
2000-05-19,SAH,10.9375,40100
2000-05-22,SAH,10.6875,76700
2000-05-23,SAH,10.375,50500
2000-05-24,SAH,10.375,104800
2000-05-25,SAH,10.25,98500
2000-05-26,SAH,10.125,37300
2000-05-30,SAH,9.875,57800
2000-05-31,SAH,9.75,36900
2000-06-01,SAH,9.9375,34100
2000-06-02,SAH,10.5,100800
2000-06-05,SAH,10.5,47900
2000-06-06,SAH,10.625,52100
2000-06-07,SAH,10.8125,53500
2000-06-08,SAH,10.75,42500
2000-06-09,SAH,11.0,105300
2000-06-12,SAH,10.875,60400
2000-06-13,SAH,10.5,45700
2000-06-14,SAH,10.0,85400
2000-06-15,SAH,10.0,44700
2000-06-16,SAH,9.8125,53800
2000-06-19,SAH,9.6875,61100
2000-06-20,SAH,9.8125,47200
2000-06-21,SAH,10.0,98600
2000-06-22,SAH,10.25,112400
2000-06-23,SAH,10.375,32100
2000-06-26,SAH,10.8125,49000
2000-06-27,SAH,11.0,141300
2000-06-28,SAH,11.125,71700
2000-06-29,SAH,11.25,73600
2000-06-30,SAH,10.6875,341000
2000-07-03,SAH,10.6875,20600
2000-07-05,SAH,10.875,17900
2000-07-06,SAH,10.8125,30200
2000-07-07,SAH,10.8125,21100
2000-07-10,SAH,10.625,59500
2000-07-11,SAH,10.5,51600
2000-07-12,SAH,10.5625,51100
2000-07-13,SAH,10.4375,133200
2000-07-14,SAH,10.3125,43200
2000-07-17,SAH,10.125,64400
2000-07-18,SAH,9.875,47800
2000-07-19,SAH,9.75,53100
2000-07-20,SAH,9.5625,149000
2000-07-21,SAH,9.75,131300
2000-07-24,SAH,9.875,58600
2000-07-25,SAH,10.625,184800
2000-07-26,SAH,11.6875,257300
2000-07-27,SAH,11.375,154700
2000-07-28,SAH,11.5,130900
2000-07-31,SAH,11.4375,102200
2000-08-01,SAH,11.125,40600
2000-08-02,SAH,11.0,29300
2000-08-03,SAH,10.9375,58000
2000-08-04,SAH,10.875,13700
2000-08-07,SAH,10.5625,40900
2000-08-08,SAH,10.875,48400
2000-08-09,SAH,11.6875,218900
2000-08-10,SAH,11.5,97600
2000-08-11,SAH,11.8125,104600
2000-08-14,SAH,11.6875,97700
2000-08-15,SAH,11.6875,68500
2000-08-16,SAH,12.125,112600
2000-08-17,SAH,12.125,74900
2000-08-18,SAH,12.125,23900
2000-08-21,SAH,12.125,62700
2000-08-22,SAH,11.8125,53200
2000-08-23,SAH,11.625,27300
2000-08-24,SAH,11.625,31300
2000-08-25,SAH,11.0,66000
2000-08-28,SAH,11.0,77700
2000-08-29,SAH,10.75,100100
2000-08-30,SAH,10.6875,116000
2000-08-31,SAH,10.5625,39300
2000-09-01,SAH,10.25,119300
2000-09-05,SAH,10.125,78200
2000-09-06,SAH,10.25,111000
2000-09-07,SAH,10.3125,113800
2000-09-08,SAH,10.25,51300
2000-09-11,SAH,9.875,249100
2000-09-12,SAH,9.3125,336500
2000-09-13,SAH,9.25,293300
2000-09-14,SAH,9.75,196100
2000-09-15,SAH,9.5,63500
2000-09-18,SAH,9.5,125600
2000-09-19,SAH,9.4375,41900
2000-09-20,SAH,9.125,34000
2000-09-21,SAH,9.1875,26400
2000-09-22,SAH,9.0,20600
2000-09-25,SAH,8.9375,163900
2000-09-26,SAH,8.625,196900
2000-09-27,SAH,8.875,66000
2000-09-28,SAH,8.8125,39300
2000-09-29,SAH,8.3125,132500
2000-10-02,SAH,8.125,53000
2000-10-03,SAH,8.0625,106200
2000-10-04,SAH,7.9375,79900
2000-10-05,SAH,7.8125,84300
2000-10-06,SAH,7.25,902500
2000-10-09,SAH,6.625,201600
2000-10-10,SAH,7.25,243400
2000-10-11,SAH,7.5,128800
2000-10-12,SAH,7.6875,138000
2000-10-13,SAH,7.9375,37300
2000-10-16,SAH,7.5,136400
2000-10-17,SAH,7.75,26800
2000-10-18,SAH,7.5,58100
2000-10-19,SAH,7.875,46400
2000-10-20,SAH,8.0625,103900
2000-10-23,SAH,8.25,56900
2000-10-24,SAH,8.4375,55600
2000-10-25,SAH,8.4375,39300
2000-10-26,SAH,8.4375,49700
2000-10-27,SAH,8.375,48300
2000-10-30,SAH,8.625,85600
2000-10-31,SAH,8.9375,225300
2000-11-01,SAH,8.625,54400
2000-11-02,SAH,8.8125,52400
2000-11-03,SAH,8.75,75000
2000-11-06,SAH,8.75,53900
2000-11-07,SAH,8.75,94600
2000-11-08,SAH,8.1875,73900
2000-11-09,SAH,8.1875,62800
