ds,symbol,close,volume
1994-10-31,ING,9.475,500
1994-11-01,ING,9.375,1500
1994-11-02,ING,9.375,0
1994-11-03,ING,9.375,0
1994-11-04,ING,9.375,0
1994-11-07,ING,9.375,0
1994-11-08,ING,9.375,0
1994-11-09,ING,9.375,0
1994-11-10,ING,9.375,0
1994-11-11,ING,9.375,0
1994-11-14,ING,9.3,4000
1994-11-15,ING,9.3,0
1994-11-16,ING,9.3,0
1994-11-17,ING,9.225,1000
1994-11-18,ING,9.05,1500
1994-11-21,ING,9.0,1500
1994-11-22,ING,9.0,4500
1994-11-23,ING,9.0,0
1994-11-25,ING,9.3,7000
1994-11-28,ING,9.3,0
1994-11-29,ING,9.275,5500
1994-11-30,ING,9.45,1500
1994-12-01,ING,9.25,5000
1994-12-02,ING,9.25,0
1994-12-05,ING,9.25,0
1994-12-06,ING,9.425,13000
1994-12-07,ING,9.425,0
1994-12-08,ING,9.425,0
1994-12-09,ING,9.3,500
1994-12-12,ING,9.3,0
1994-12-13,ING,9.3,1000
1994-12-14,ING,9.4,3000
1994-12-15,ING,9.4,0
1994-12-16,ING,9.4,0
1994-12-19,ING,9.275,2000
1994-12-20,ING,9.275,69000
1994-12-21,ING,9.35,502500
1994-12-22,ING,9.35,0
1994-12-23,ING,9.35,0
1994-12-27,ING,9.35,0
1994-12-28,ING,9.35,0
1994-12-29,ING,9.35,0
1994-12-30,ING,9.325,2000
1995-01-03,ING,9.325,0
1995-01-04,ING,9.525,2000
1995-01-05,ING,9.525,500
1995-01-06,ING,9.45,1000
1995-01-09,ING,9.525,2000
1995-01-10,ING,9.525,0
1995-01-11,ING,9.4,1500
1995-01-12,ING,9.4,0
1995-01-13,ING,9.4,0
1995-01-16,ING,9.4,3000
1995-01-17,ING,9.4,11000
1995-01-18,ING,9.4,0
1995-01-19,ING,9.4,0
1995-01-20,ING,9.4,0
1995-01-23,ING,9.4,0
1995-01-24,ING,9.3,2000
1995-01-25,ING,9.3,500
1995-01-26,ING,9.325,20000
1995-01-27,ING,9.375,1000
1995-01-30,ING,9.375,0
1995-01-31,ING,9.375,0
1995-02-01,ING,9.5,2500
1995-02-02,ING,9.4,1500
1995-02-03,ING,9.4,0
1995-02-06,ING,9.4,0
1995-02-07,ING,9.4,0
1995-02-08,ING,9.4,500
1995-02-09,ING,9.4,0
1995-02-10,ING,9.475,500
1995-02-13,ING,9.475,0
1995-02-14,ING,9.475,1000
1995-02-15,ING,9.65,500
1995-02-16,ING,9.65,2000
1995-02-17,ING,9.65,0
1995-02-21,ING,9.8,6500
1995-02-22,ING,9.775,143000
1995-02-23,ING,9.875,6000
1995-02-24,ING,9.85,10500
1995-02-27,ING,9.925,1500
1995-02-28,ING,9.8,217000
1995-03-01,ING,9.85,500500
1995-03-02,ING,9.875,6500
1995-03-03,ING,9.825,13500
1995-03-06,ING,9.95,10000
1995-03-07,ING,10.1,4000
1995-03-08,ING,9.95,14500
1995-03-09,ING,9.95,2500
1995-03-10,ING,9.775,397500
1995-03-13,ING,9.75,2500
1995-03-14,ING,9.675,5500
1995-03-15,ING,9.675,4500
1995-03-16,ING,9.725,138500
1995-03-17,ING,9.825,1500
1995-03-20,ING,9.825,13000
1995-03-21,ING,9.675,7500
1995-03-22,ING,9.7,6000
1995-03-23,ING,9.7,9000
1995-03-24,ING,9.6,2000
1995-03-27,ING,9.6,2000
1995-03-28,ING,9.725,1000
1995-03-29,ING,9.775,5000
1995-03-30,ING,9.775,0
1995-03-31,ING,9.925,5500
1995-04-03,ING,10.0,5000
1995-04-04,ING,9.95,2500
1995-04-05,ING,10.025,1500
1995-04-06,ING,10.15,6000
1995-04-07,ING,11.525,500
1995-04-10,ING,10.225,3000
1995-04-11,ING,10.075,2000
1995-04-12,ING,10.175,1500
1995-04-13,ING,10.175,2000
1995-04-17,ING,10.275,13000
1995-04-18,ING,10.275,3000
1995-04-19,ING,10.425,3000
1995-04-20,ING,10.425,3000
1995-04-21,ING,10.4,17000
1995-04-24,ING,10.3,346500
1995-04-25,ING,10.5,1037000
1995-04-26,ING,10.55,289000
1995-04-27,ING,10.575,48000
1995-04-28,ING,10.6,40000
1995-05-01,ING,10.675,11000
1995-05-02,ING,10.825,18000
1995-05-03,ING,11.05,9500
1995-05-04,ING,10.85,506000
1995-05-05,ING,10.85,11000
1995-05-08,ING,10.8,2500
1995-05-09,ING,10.775,259000
1995-05-10,ING,10.95,2000
1995-05-11,ING,10.8,1500
1995-05-12,ING,10.7,53500
1995-05-15,ING,10.6,11500
1995-05-16,ING,10.475,8500
1995-05-17,ING,10.675,5000
1995-05-18,ING,10.55,252500
1995-05-19,ING,10.5,187500
1995-05-22,ING,10.575,16000
1995-05-23,ING,10.525,7500
1995-05-24,ING,10.675,5000
1995-05-25,ING,10.825,3000
1995-05-26,ING,11.125,14000
1995-05-30,ING,11.025,5000
1995-05-31,ING,10.9,3000
1995-06-01,ING,11.05,5500
1995-06-02,ING,10.85,8500
1995-06-05,ING,11.0,22000
1995-06-06,ING,11.025,6000
1995-06-07,ING,11.025,1500
1995-06-08,ING,10.925,3000
1995-06-09,ING,10.925,4000
1995-06-12,ING,10.8375,23000
1995-06-13,ING,10.9,1000
1995-06-14,ING,10.75,2000
1995-06-15,ING,10.9,8000
1995-06-16,ING,10.9,1500
1995-06-19,ING,10.975,5500
1995-06-20,ING,11.025,5000
1995-06-21,ING,11.025,2500
1995-06-22,ING,11.025,6000
1995-06-23,ING,11.275,4000
1995-06-26,ING,11.3,10500
1995-06-27,ING,11.275,2000
1995-06-28,ING,11.1,3000
1995-06-29,ING,11.15,4000
1995-06-30,ING,11.1,7000
1995-07-03,ING,11.1,0
1995-07-05,ING,11.25,15500
1995-07-06,ING,11.15,22500
1995-07-07,ING,11.325,9500
1995-07-10,ING,11.275,4500
1995-07-11,ING,11.25,3000
1995-07-12,ING,11.3,5500
1995-07-13,ING,11.6,2500
1995-07-14,ING,11.475,33500
1995-07-17,ING,11.5,8500
1995-07-18,ING,11.5,2000
1995-07-19,ING,11.45,8000
1995-07-20,ING,11.45,11000
1995-07-21,ING,11.35,1000
1995-07-24,ING,11.45,27500
1995-07-25,ING,11.425,22000
1995-07-26,ING,11.525,1500
1995-07-27,ING,11.55,16500
1995-07-28,ING,11.625,3500
1995-07-31,ING,11.625,3500
1995-08-01,ING,11.55,27000
1995-08-02,ING,11.575,16500
1995-08-03,ING,11.6,6000
1995-08-04,ING,11.675,13000
1995-08-07,ING,11.6,5000
1995-08-08,ING,11.525,3000
1995-08-09,ING,11.525,14000
1995-08-10,ING,11.475,3000
1995-08-11,ING,11.3,4000
1995-08-14,ING,11.25,24000
1995-08-15,ING,10.95,13000
1995-08-16,ING,10.9,2500
1995-08-17,ING,10.8,11500
1995-08-18,ING,10.95,7500
1995-08-21,ING,11.05,1500
1995-08-22,ING,11.025,9500
1995-08-23,ING,11.125,6000
1995-08-24,ING,11.175,5000
1995-08-25,ING,11.325,3000
1995-08-28,ING,11.325,4000
1995-08-29,ING,11.1,18000
1995-08-30,ING,11.1,22500
1995-08-31,ING,11.15,4500
1995-09-01,ING,11.225,8000
1995-09-05,ING,11.3,29500
1995-09-06,ING,11.275,34500
1995-09-07,ING,11.275,13500
1995-09-08,ING,11.2,46000
1995-09-11,ING,11.375,9000
1995-09-12,ING,11.325,53500
1995-09-13,ING,11.175,36500
1995-09-14,ING,11.275,2000
1995-09-15,ING,11.175,172000
1995-09-18,ING,11.325,7000
1995-09-19,ING,11.25,8500
1995-09-20,ING,11.5,15500
1995-09-21,ING,11.9,15000
1995-09-22,ING,11.825,40500
1995-09-25,ING,11.7,20500
1995-09-26,ING,11.675,76000
1995-09-27,ING,22.799999,500
1995-09-28,ING,11.675,39000
1995-09-29,ING,11.675,9500
1995-10-02,ING,11.6,31000
1995-10-03,ING,11.55,50000
1995-10-04,ING,11.5,4500
1995-10-05,ING,11.65,7000
1995-10-06,ING,11.55,62500
1995-10-09,ING,11.6,3000
1995-10-10,ING,11.525,2500
1995-10-11,ING,11.55,2500
1995-10-12,ING,11.7,2000
1995-10-13,ING,11.65,10000
1995-10-16,ING,11.7,25000
1995-10-17,ING,11.7,8500
1995-10-18,ING,11.6,10500
1995-10-19,ING,11.6,5000
1995-10-20,ING,11.775,5500
1995-10-23,ING,11.725,35000
1995-10-24,ING,11.875,3500
1995-10-25,ING,11.85,5000
1995-10-26,ING,11.9,1500
1995-10-27,ING,11.6,3500
1995-10-30,ING,11.75,7500
1995-10-31,ING,11.8,7000
1995-11-01,ING,11.95,8000
1995-11-02,ING,11.95,500
1995-11-03,ING,12.125,11500
1995-11-06,ING,12.2,8000
1995-11-07,ING,12.225,3000
1995-11-08,ING,12.25,12500
1995-11-09,ING,12.25,13500
1995-11-10,ING,12.35,22500
1995-11-13,ING,12.3,30000
1995-11-14,ING,12.475,3000
1995-11-15,ING,12.775,8500
1995-11-16,ING,12.85,13000
1995-11-17,ING,12.9,6000
1995-11-20,ING,12.85,7500
1995-11-21,ING,12.75,4000
1995-11-22,ING,12.6,5000
1995-11-24,ING,13.025,10500
1995-11-27,ING,12.975,7500
1995-11-28,ING,13.1,4000
1995-11-29,ING,13.25,4000
1995-11-30,ING,13.25,12000
1995-12-01,ING,12.85,7000
1995-12-04,ING,13.25,10500
1995-12-05,ING,13.25,0
1995-12-06,ING,12.95,6000
1995-12-07,ING,12.85,15000
1995-12-08,ING,13.0,8500
1995-12-11,ING,13.0,15000
1995-12-12,ING,13.075,10000
1995-12-13,ING,12.95,4500
1995-12-14,ING,13.075,52000
1995-12-15,ING,13.225,6000
1995-12-18,ING,13.15,5500
1995-12-19,ING,13.125,58000
1995-12-20,ING,13.35,96500
1995-12-21,ING,13.2,13500
1995-12-22,ING,13.3,6500
1995-12-26,ING,13.35,60000
1995-12-27,ING,13.325,27500
1995-12-28,ING,13.25,10000
1995-12-29,ING,13.4,13000
1996-01-02,ING,13.725,12500
1996-01-03,ING,13.65,5500
1996-01-04,ING,13.6,69000
1996-01-05,ING,13.5,42000
1996-01-08,ING,13.5,0
1996-01-09,ING,13.7,20000
1996-01-10,ING,13.75,8000
1996-01-11,ING,13.65,35000
1996-01-12,ING,13.8,18000
1996-01-15,ING,13.8,41000
1996-01-16,ING,13.75,6500
1996-01-17,ING,13.65,24000
1996-01-18,ING,13.625,5500
1996-01-19,ING,13.5,17500
1996-01-22,ING,13.6,38000
1996-01-23,ING,13.5,19500
1996-01-24,ING,13.55,18000
1996-01-25,ING,13.55,9000
1996-01-26,ING,13.45,27500
1996-01-29,ING,13.3,23000
1996-01-30,ING,13.2,33000
1996-01-31,ING,13.2,6000
1996-02-01,ING,13.05,4500
1996-02-02,ING,13.1,9500
1996-02-05,ING,12.95,5000
1996-02-06,ING,13.1,16500
1996-02-07,ING,12.85,17500
1996-02-08,ING,12.7,31500
1996-02-09,ING,12.8,12500
1996-02-12,ING,12.9,24500
1996-02-13,ING,13.2,9500
1996-02-14,ING,13.175,6500
1996-02-15,ING,13.325,15000
1996-02-16,ING,13.275,15000
1996-02-20,ING,13.2,145500
1996-02-21,ING,13.05,62000
1996-02-22,ING,13.3,24500
1996-02-23,ING,13.3,21500
1996-02-26,ING,13.4,47500
1996-02-27,ING,13.2,22500
1996-02-28,ING,13.325,21500
1996-02-29,ING,13.325,42500
1996-03-01,ING,13.4,57500
1996-03-04,ING,13.690625,14000
1996-03-05,ING,13.55,17500
1996-03-06,ING,13.6,10000
1996-03-07,ING,13.56875,27500
1996-03-08,ING,13.45,10000
1996-03-11,ING,13.125,27000
1996-03-12,ING,13.325,20000
1996-03-13,ING,13.65,29000
1996-03-14,ING,13.85,22500
1996-03-15,ING,13.8,23000
1996-03-18,ING,13.95,43500
1996-03-19,ING,13.975,16000
1996-03-20,ING,14.025,20500
1996-03-21,ING,14.1,16000
1996-03-22,ING,14.1,33500
1996-03-25,ING,14.25,29500
1996-03-26,ING,14.25,17500
1996-03-27,ING,14.25,7000
1996-03-28,ING,14.35,14000
1996-03-29,ING,14.6,31500
1996-04-01,ING,14.6,12500
1996-04-02,ING,14.65,35000
1996-04-03,ING,14.35,13000
1996-04-04,ING,14.55,23000
1996-04-08,ING,14.3,22000
1996-04-09,ING,14.3,11500
1996-04-10,ING,14.45,22000
1996-04-11,ING,14.35,23000
1996-04-12,ING,14.225,51000
1996-04-15,ING,14.475,7500
1996-04-16,ING,14.6,12000
1996-04-17,ING,14.475,21000
1996-04-18,ING,14.65,14000
1996-04-19,ING,14.575,25500
1996-04-22,ING,14.85,22000
1996-04-23,ING,15.0,16500
1996-04-24,ING,15.5,1714000
1996-04-25,ING,15.35,414000
1996-04-26,ING,15.35,260000
1996-04-29,ING,15.6,62000
1996-04-30,ING,15.325,269500
1996-05-01,ING,15.35,65500
1996-05-02,ING,15.6,58000
1996-05-03,ING,15.4,28000
1996-05-06,ING,15.95,34500
1996-05-07,ING,15.85,51500
1996-05-08,ING,15.55,35500
1996-05-09,ING,15.5,29500
1996-05-10,ING,15.4,34500
1996-05-13,ING,15.25,27500
1996-05-14,ING,15.15,28000
1996-05-15,ING,15.1,58000
1996-05-16,ING,15.05,27000
1996-05-17,ING,15.25,48000
1996-05-20,ING,15.125,61000
1996-05-21,ING,15.15,29000
1996-05-22,ING,15.25,16500
1996-05-23,ING,15.15,11500
1996-05-24,ING,15.3,20500
1996-05-28,ING,15.55,10500
1996-05-29,ING,15.95,8000
1996-05-30,ING,16.4,10000
1996-05-31,ING,16.549999,27500
1996-06-03,ING,16.5,4800
1996-06-04,ING,16.1875,29000
1996-06-05,ING,16.125,28200
1996-06-06,ING,16.25,44000
1996-06-07,ING,15.6875,17200
1996-06-10,ING,15.5,36000
1996-06-11,ING,15.5625,28400
1996-06-12,ING,15.6875,38200
1996-06-13,ING,15.25,29200
1996-06-14,ING,14.875,11200
1996-06-17,ING,14.875,41600
1996-06-18,ING,15.375,15200
1996-06-19,ING,14.875,37200
1996-06-20,ING,14.75,18600
1996-06-21,ING,14.75,7400
1996-06-24,ING,14.6875,86800
1996-06-25,ING,14.25,67400
1996-06-26,ING,15.125,246200
1996-06-27,ING,15.125,513800
1996-06-28,ING,14.9375,1295400
1996-07-01,ING,15.0,40400
1996-07-02,ING,14.75,19000
1996-07-03,ING,14.9375,15800
1996-07-05,ING,14.625,6800
1996-07-08,ING,14.375,54400
1996-07-09,ING,14.6875,23600
1996-07-10,ING,14.75,124000
1996-07-11,ING,14.5,16000
1996-07-12,ING,14.25,50800
1996-07-15,ING,13.6875,10200
1996-07-16,ING,14.3125,16000
1996-07-17,ING,14.3125,28200
1996-07-18,ING,15.0,12400
1996-07-19,ING,14.8125,32000
1996-07-22,ING,14.5,14600
1996-07-23,ING,14.375,27000
1996-07-24,ING,13.8125,19000
1996-07-25,ING,14.1875,27200
1996-07-26,ING,14.5625,76200
1996-07-29,ING,14.875,16800
1996-07-30,ING,14.875,21000
1996-07-31,ING,15.1875,17400
1996-08-01,ING,15.375,12400
1996-08-02,ING,15.75,22000
1996-08-05,ING,15.8125,44400
1996-08-06,ING,15.625,31800
1996-08-07,ING,15.75,29800
1996-08-08,ING,15.75,78200
1996-08-09,ING,15.8125,30600
1996-08-12,ING,15.75,12800
1996-08-13,ING,16.0,11400
1996-08-14,ING,15.5,34400
1996-08-15,ING,16.25,44400
1996-08-16,ING,16.375,6800
1996-08-19,ING,16.375,60600
1996-08-20,ING,16.125,9800
1996-08-21,ING,16.375,98400
1996-08-22,ING,16.25,18600
1996-08-23,ING,16.0,15800
1996-08-26,ING,16.125,12200
1996-08-27,ING,16.125,53200
1996-08-28,ING,16.1875,54000
1996-08-29,ING,15.875,84400
1996-08-30,ING,15.625,51000
1996-09-03,ING,15.625,64000
1996-09-04,ING,15.625,146600
1996-09-05,ING,15.5625,58600
1996-09-06,ING,15.5,47800
1996-09-09,ING,15.875,48000
1996-09-10,ING,15.875,98000
1996-09-11,ING,15.375,49200
1996-09-12,ING,15.125,36600
1996-09-13,ING,15.75,29200
1996-09-16,ING,15.625,55000
1996-09-17,ING,15.4375,99400
1996-09-18,ING,15.75,40000
1996-09-19,ING,15.8125,31000
1996-09-20,ING,15.5625,34600
1996-09-23,ING,15.5,157000
1996-09-24,ING,15.4375,25800
1996-09-25,ING,15.8125,36600
1996-09-26,ING,15.625,73400
1996-09-27,ING,15.875,34200
1996-09-30,ING,15.8125,42200
1996-10-01,ING,15.625,51200
1996-10-02,ING,15.875,31800
1996-10-03,ING,15.9375,27800
1996-10-04,ING,16.125,39200
1996-10-07,ING,16.125,59400
1996-10-08,ING,16.0625,39000
1996-10-09,ING,16.25,32400
1996-10-10,ING,15.8125,20800
1996-10-11,ING,16.1875,16600
1996-10-14,ING,16.0625,25000
1996-10-15,ING,16.3125,33200
1996-10-16,ING,16.0,48800
1996-10-17,ING,16.0,22800
1996-10-18,ING,16.1875,46200
1996-10-21,ING,16.375,24600
1996-10-22,ING,16.25,65200
1996-10-23,ING,15.9375,63000
1996-10-24,ING,16.0625,25600
1996-10-25,ING,16.0625,31400
1996-10-28,ING,16.0,23800
1996-10-29,ING,16.125,19200
1996-10-30,ING,15.375,39400
1996-10-31,ING,15.6875,61400
1996-11-01,ING,16.0625,43400
1996-11-04,ING,15.9375,29600
1996-11-05,ING,16.25,34000
1996-11-06,ING,16.625,14400
1996-11-07,ING,16.6875,20800
1996-11-08,ING,15.8125,14600
1996-11-11,ING,16.8125,20400
1996-11-12,ING,16.9375,24200
1996-11-13,ING,17.125,15600
1996-11-14,ING,17.3125,30600
1996-11-15,ING,17.3125,14400
1996-11-18,ING,17.625,20400
1996-11-19,ING,17.5,18400
1996-11-20,ING,17.75,37800
1996-11-21,ING,17.5,41400
1996-11-22,ING,17.6875,34600
1996-11-25,ING,17.625,72400
1996-11-26,ING,17.625,40000
1996-11-27,ING,17.4375,44200
1996-11-29,ING,17.625,15800
1996-12-02,ING,17.4375,36600
1996-12-03,ING,17.4375,20000
1996-12-04,ING,17.0,28200
1996-12-05,ING,17.1875,12800
1996-12-06,ING,17.125,29400
1996-12-09,ING,16.9375,14000
1996-12-10,ING,16.75,22200
1996-12-11,ING,16.75,126600
1996-12-12,ING,16.6875,327600
1996-12-13,ING,16.75,13600
1996-12-16,ING,16.9375,26000
1996-12-17,ING,16.625,38400
1996-12-18,ING,16.953125,12000
1996-12-19,ING,17.0625,27800
1996-12-20,ING,17.5,18600
1996-12-23,ING,17.375,25000
1996-12-24,ING,17.3125,13000
1996-12-26,ING,17.25,5200
1996-12-27,ING,17.625,13000
1996-12-30,ING,17.625,11200
1996-12-31,ING,17.625,15200
1997-01-02,ING,17.625,14400
1997-01-03,ING,17.9375,29800
1997-01-06,ING,17.875,26800
1997-01-07,ING,18.0,13200
1997-01-08,ING,18.125,10600
1997-01-09,ING,18.0625,55400
1997-01-10,ING,18.1875,46600
1997-01-13,ING,18.0625,20600
1997-01-14,ING,18.375,28000
1997-01-15,ING,18.875,27400
1997-01-16,ING,19.3125,49400
1997-01-17,ING,19.3125,46800
1997-01-20,ING,19.3125,45000
1997-01-21,ING,19.3125,36400
1997-01-22,ING,19.4375,23600
1997-01-23,ING,19.1875,15400
1997-01-24,ING,19.125,24200
1997-01-27,ING,19.3125,22800
1997-01-28,ING,19.0625,30400
1997-01-29,ING,18.8125,33600
1997-01-30,ING,19.0625,19600
1997-01-31,ING,19.0,21200
1997-02-03,ING,18.9375,24000
1997-02-04,ING,18.875,32000
1997-02-05,ING,19.125,34800
1997-02-06,ING,19.25,71000
1997-02-07,ING,19.125,30800
1997-02-10,ING,19.3125,18800
1997-02-11,ING,19.25,71200
1997-02-12,ING,18.9375,39800
1997-02-13,ING,18.875,28000
1997-02-14,ING,19.0,18800
1997-02-18,ING,19.75,34000
1997-02-19,ING,19.5,50800
1997-02-20,ING,19.3125,25600
1997-02-21,ING,19.1875,27400
1997-02-24,ING,19.625,29800
1997-02-25,ING,20.1875,27600
1997-02-26,ING,20.0,41400
1997-02-27,ING,19.75,23800
1997-02-28,ING,19.375,38200
1997-03-03,ING,19.5625,25800
1997-03-04,ING,19.625,23000
1997-03-05,ING,19.4375,8600
1997-03-06,ING,19.75,23800
1997-03-07,ING,20.25,19600
1997-03-10,ING,20.8125,34400
1997-03-11,ING,21.125,21600
1997-03-12,ING,20.625,25000
1997-03-13,ING,20.4375,43800
1997-03-14,ING,20.375,24800
1997-03-17,ING,20.25,30800
1997-03-18,ING,19.875,54800
1997-03-19,ING,19.0625,21600
1997-03-20,ING,18.25,65800
1997-03-21,ING,19.0,40800
1997-03-24,ING,18.625,33400
1997-03-25,ING,19.0625,18200
1997-03-26,ING,19.1875,23000
1997-03-27,ING,19.6875,36200
1997-03-31,ING,19.375,31800
1997-04-01,ING,19.0,10200
1997-04-02,ING,18.75,38800
1997-04-03,ING,18.5625,17800
1997-04-04,ING,18.9375,30000
1997-04-07,ING,19.25,20400
1997-04-08,ING,19.1875,19200
1997-04-09,ING,19.25,24200
1997-04-10,ING,19.125,23200
1997-04-11,ING,19.0,28400
1997-04-14,ING,18.5,14000
1997-04-15,ING,19.0,41600
1997-04-16,ING,18.75,52400
1997-04-17,ING,18.875,185400
1997-04-18,ING,19.0,25600
1997-04-21,ING,19.5,30800
1997-04-22,ING,19.5,12000
1997-04-23,ING,19.75,12400
1997-04-24,ING,19.9375,13400
1997-04-25,ING,19.375,20000
1997-04-28,ING,19.5,26000
1997-04-29,ING,19.8125,20800
1997-04-30,ING,19.9375,16000
1997-05-01,ING,19.6875,13600
1997-05-02,ING,20.125,22600
1997-05-05,ING,20.4375,26400
1997-05-06,ING,20.4375,0
1997-05-07,ING,20.0,16800
1997-05-08,ING,20.375,36800
1997-05-09,ING,20.4375,14800
1997-05-12,ING,20.875,17200
1997-05-13,ING,20.75,49400
1997-05-14,ING,20.625,42000
1997-05-15,ING,20.875,17600
1997-05-16,ING,20.875,50400
1997-05-19,ING,20.8125,18800
1997-05-20,ING,20.9375,23800
1997-05-21,ING,22.375,25200
1997-05-22,ING,22.1875,24000
1997-05-23,ING,22.75,103000
1997-05-27,ING,23.3125,30800
1997-05-28,ING,23.25,18200
1997-05-29,ING,22.5625,40800
1997-05-30,ING,22.0625,15200
1997-06-02,ING,22.125,21800
1997-06-03,ING,22.5625,57800
1997-06-04,ING,22.8125,186600
1997-06-05,ING,22.875,309600
1997-06-06,ING,23.1875,331400
1997-06-09,ING,23.75,84400
1997-06-10,ING,23.625,121200
1997-06-11,ING,23.5625,55400
1997-06-12,ING,23.4375,30400
1997-06-13,ING,23.4375,0
1997-06-16,ING,23.1875,315600
1997-06-17,ING,23.0,232600
1997-06-18,ING,22.8125,208800
1997-06-19,ING,23.125,266400
1997-06-20,ING,23.125,176400
1997-06-23,ING,23.0,190600
1997-06-24,ING,23.28125,158600
1997-06-25,ING,23.59375,351000
1997-06-26,ING,23.5,86000
1997-06-27,ING,23.375,105600
1997-06-30,ING,23.1875,86000
1997-07-01,ING,23.3125,72800
1997-07-02,ING,23.1875,60800
1997-07-03,ING,23.78125,161600
1997-07-07,ING,24.125,256200
1997-07-08,ING,25.75,1283000
1997-07-09,ING,26.25,927800
1997-07-10,ING,26.25,458600
1997-07-11,ING,25.8125,531600
1997-07-14,ING,25.375,253400
1997-07-15,ING,25.3125,438400
1997-07-16,ING,25.53125,232200
1997-07-17,ING,25.0,184400
1997-07-18,ING,24.78125,106600
1997-07-21,ING,24.5625,139000
1997-07-22,ING,25.0625,216200
1997-07-23,ING,25.3125,166400
1997-07-24,ING,24.96875,78200
1997-07-25,ING,24.65625,110800
1997-07-28,ING,24.84375,69400
1997-07-29,ING,24.46875,80400
1997-07-30,ING,24.53125,138200
1997-07-31,ING,24.59375,348200
1997-08-01,ING,24.15625,636400
1997-08-04,ING,23.71875,257200
1997-08-05,ING,23.25,256400
1997-08-06,ING,23.875,150400
1997-08-07,ING,24.15625,92400
1997-08-08,ING,24.125,155400
1997-08-11,ING,23.84375,73400
1997-08-12,ING,23.53125,53400
