ds,symbol,close,volume
2019-07-30,RMO,9.78,0
2019-07-31,RMO,9.9,3007
2019-08-01,RMO,9.9,7
2019-08-02,RMO,9.9,100
2019-08-05,RMO,9.9,400
2019-08-06,RMO,9.9,400
2019-08-07,RMO,9.87,1101
2019-08-08,RMO,9.84,500
2019-08-09,RMO,9.84,500
2019-08-12,RMO,9.84,500
2019-08-13,RMO,9.84,500
2019-08-14,RMO,9.82,604202
2019-08-15,RMO,9.82,100
2019-08-19,RMO,9.82,20
2019-08-20,RMO,9.83,1000
2019-08-21,RMO,9.83,100
2019-08-22,RMO,9.82,463
2019-08-23,RMO,9.82,0
2019-08-26,RMO,9.82,100
2019-08-27,RMO,9.8386,2100
2019-08-28,RMO,9.8386,2
2019-08-29,RMO,9.84,1000
2019-08-30,RMO,9.84,0
2019-09-03,RMO,9.85,510
2019-09-04,RMO,9.85,0
2019-09-05,RMO,9.85,0
2019-09-06,RMO,9.85,0
2019-09-09,RMO,9.85,100
2019-09-10,RMO,9.85,0
2019-09-11,RMO,9.85,177935
2019-09-12,RMO,9.85,0
2019-09-13,RMO,9.85,0
2019-09-16,RMO,9.85,0
2019-09-17,RMO,9.86,250608
2019-09-18,RMO,9.86,0
2019-09-19,RMO,9.86,0
2019-09-20,RMO,9.86,0
2019-09-23,RMO,9.8998,1200
2019-09-24,RMO,9.88,10025
2019-09-25,RMO,9.88,0
2019-09-26,RMO,9.85,10500
2019-09-27,RMO,9.85,203
2019-09-30,RMO,9.85,0
2019-10-01,RMO,9.85,3
2019-10-02,RMO,9.85,1500
2019-10-03,RMO,9.87,251001
2019-10-04,RMO,9.87,104506
2019-10-07,RMO,9.89,852900
2019-10-08,RMO,9.89,500
2019-10-09,RMO,9.89,0
2019-10-10,RMO,9.88,90000
2019-10-11,RMO,9.87,8530
2019-10-14,RMO,9.87,0
2019-10-15,RMO,9.87,0
2019-10-16,RMO,9.87,0
2019-10-17,RMO,9.87,200
2019-10-18,RMO,9.87,598436
2019-10-21,RMO,9.86,150111
2019-10-22,RMO,9.85,700
2019-10-23,RMO,9.85,0
2019-10-24,RMO,9.85,300000
2019-10-25,RMO,9.88,8480
2019-10-28,RMO,9.85,49201
2019-10-29,RMO,9.85,0
2019-10-30,RMO,9.85,0
2019-10-31,RMO,9.85,250000
2019-11-01,RMO,9.85,0
2019-11-04,RMO,9.85,0
2019-11-05,RMO,9.85,1021
2019-11-06,RMO,9.85,220
2019-11-07,RMO,9.86,490
2019-11-08,RMO,9.8643,1501
2019-11-11,RMO,9.89,250000
2019-11-12,RMO,9.89,0
2019-11-13,RMO,9.87,300000
2019-11-14,RMO,9.87,0
2019-11-15,RMO,9.87,41
2019-11-18,RMO,9.87,0
2019-11-19,RMO,9.87,0
2019-11-20,RMO,9.8682,1000
2019-11-21,RMO,9.88,101450
2019-11-22,RMO,9.88,0
2019-11-25,RMO,9.8912,551
2019-11-26,RMO,9.8912,41
2019-11-27,RMO,9.92,50454
2019-11-29,RMO,9.92,100
2019-12-02,RMO,9.94,1102516
2019-12-03,RMO,9.92,202998
2019-12-04,RMO,9.92,200000
2019-12-05,RMO,9.92,0
2019-12-06,RMO,9.94,14400
2019-12-09,RMO,9.94,5446
2019-12-10,RMO,9.95,100
2019-12-11,RMO,9.9244,251
2019-12-12,RMO,9.97,2000
2019-12-13,RMO,9.95,1240
2019-12-16,RMO,9.9403,4176
2019-12-17,RMO,9.96,876
2019-12-18,RMO,9.97,177
2019-12-19,RMO,9.97,0
2019-12-20,RMO,9.98,100000
2019-12-23,RMO,9.99,763
2019-12-24,RMO,9.99,0
2019-12-26,RMO,9.99,0
2019-12-27,RMO,9.99,30
2019-12-30,RMO,9.99,61
2019-12-31,RMO,9.98,2312
