ds,symbol,close,volume
2018-09-14,SMPL,18.05,197264
2018-09-17,SMPL,18.06,377296
2018-09-18,SMPL,18.46,1640783
2018-09-19,SMPL,18.02,492870
2018-09-20,SMPL,18.01,312943
2018-09-21,SMPL,18.04,721601
2018-09-24,SMPL,18.17,1492049
2018-09-25,SMPL,18.57,1679927
2018-09-26,SMPL,18.74,877758
2018-09-27,SMPL,18.91,1010210
2018-09-28,SMPL,19.45,1015935
2018-10-01,SMPL,19.46,1233168
2018-10-02,SMPL,18.99,688742
2018-10-03,SMPL,19.02,620627
2018-10-04,SMPL,18.5,1193314
2018-10-05,SMPL,18.28,675427
2018-10-08,SMPL,18.17,410058
2018-10-09,SMPL,18.04,608065
2018-10-10,SMPL,17.8,715834
2018-10-11,SMPL,17.23,1274724
2018-10-12,SMPL,17.53,560875
2018-10-15,SMPL,17.78,325391
2018-10-16,SMPL,18.92,1284869
2018-10-17,SMPL,18.99,1050306
2018-10-18,SMPL,18.99,716937
2018-10-19,SMPL,19.42,500332
2018-10-22,SMPL,19.24,1087139
2018-10-23,SMPL,19.43,1772444
2018-10-24,SMPL,18.33,2067329
2018-10-25,SMPL,17.74,1223866
2018-10-26,SMPL,17.02,996435
2018-10-29,SMPL,17.29,1048376
2018-10-30,SMPL,17.87,786599
2018-10-31,SMPL,18.96,1350826
2018-11-01,SMPL,19.43,938908
2018-11-02,SMPL,19.56,760118
2018-11-05,SMPL,18.98,667670
2018-11-06,SMPL,19.22,652694
2018-11-07,SMPL,19.82,361184
2018-11-08,SMPL,19.89,782489
2018-11-09,SMPL,19.82,324082
2018-11-12,SMPL,19.28,555824
2018-11-13,SMPL,19.61,296426
2018-11-14,SMPL,19.43,358613
2018-11-15,SMPL,19.58,296464
2018-11-16,SMPL,19.99,409023
2018-11-19,SMPL,20.54,778907
2018-11-20,SMPL,19.26,719921
2018-11-21,SMPL,19.58,348482
2018-11-23,SMPL,19.66,114113
2018-11-26,SMPL,19.57,251786
2018-11-27,SMPL,19.76,215799
2018-11-28,SMPL,20.18,346710
2018-11-29,SMPL,19.84,268006
2018-11-30,SMPL,20.32,354455
2018-12-03,SMPL,20.42,583109
2018-12-04,SMPL,19.19,601969
2018-12-06,SMPL,18.95,454327
2018-12-07,SMPL,18.63,234041
2018-12-10,SMPL,18.89,512126
2018-12-11,SMPL,19.23,305226
2018-12-12,SMPL,19.39,306115
2018-12-13,SMPL,19.22,384847
2018-12-14,SMPL,18.77,320311
2018-12-17,SMPL,18.43,756933
2018-12-18,SMPL,18.45,286338
2018-12-19,SMPL,18.05,583521
2018-12-20,SMPL,17.3,703124
2018-12-21,SMPL,17.12,672167
2018-12-24,SMPL,16.89,283785
2018-12-26,SMPL,17.94,316756
2018-12-27,SMPL,18.45,511118
2018-12-28,SMPL,18.49,450977
2018-12-31,SMPL,18.9,289847
2019-01-02,SMPL,18.92,694722
2019-01-03,SMPL,19.92,1368984
2019-01-04,SMPL,19.11,882133
2019-01-07,SMPL,18.86,552973
2019-01-08,SMPL,18.94,371629
2019-01-09,SMPL,19.62,931915
2019-01-10,SMPL,19.4,263399
2019-01-11,SMPL,19.85,431888
2019-01-14,SMPL,19.95,270939
2019-01-15,SMPL,20.35,296210
2019-01-16,SMPL,20.39,256387
2019-01-17,SMPL,20.24,404181
2019-01-18,SMPL,20.39,408960
2019-01-22,SMPL,19.83,494870
2019-01-23,SMPL,19.65,286548
2019-01-24,SMPL,19.29,498816
2019-01-25,SMPL,18.94,513346
2019-01-28,SMPL,19.28,806677
2019-01-29,SMPL,19.17,271344
2019-01-30,SMPL,19.22,1270793
2019-01-31,SMPL,19.79,551733
2019-02-01,SMPL,19.4,211344
2019-02-04,SMPL,19.54,454409
2019-02-05,SMPL,19.71,324121
2019-02-06,SMPL,19.56,286424
2019-02-07,SMPL,20.0,224525
2019-02-08,SMPL,20.19,358648
2019-02-11,SMPL,20.5,422881
2019-02-12,SMPL,20.74,588854
2019-02-13,SMPL,21.0,336422
2019-02-14,SMPL,20.99,333744
2019-02-15,SMPL,21.14,352825
2019-02-19,SMPL,20.82,430877
2019-02-20,SMPL,20.67,346425
2019-02-21,SMPL,20.45,347264
2019-02-22,SMPL,20.74,339018
2019-02-25,SMPL,19.84,469397
2019-02-26,SMPL,19.93,456983
2019-02-27,SMPL,20.07,200658
2019-02-28,SMPL,20.46,655268
2019-03-01,SMPL,20.24,313276
2019-03-04,SMPL,19.97,231506
2019-03-05,SMPL,19.91,198170
2019-03-06,SMPL,19.27,359419
2019-03-07,SMPL,19.48,351714
2019-03-08,SMPL,19.45,237517
2019-03-11,SMPL,19.96,240923
2019-03-12,SMPL,20.07,159740
2019-03-13,SMPL,19.81,185141
2019-03-14,SMPL,19.94,127353
2019-03-15,SMPL,20.24,544851
2019-03-18,SMPL,20.38,170568
2019-03-19,SMPL,20.07,173072
2019-03-20,SMPL,19.77,473951
2019-03-21,SMPL,20.27,280533
2019-03-22,SMPL,19.82,335003
2019-03-25,SMPL,20.28,208776
2019-03-26,SMPL,20.53,329616
2019-03-27,SMPL,20.56,184283
2019-03-28,SMPL,20.69,139249
2019-03-29,SMPL,20.59,335676
2019-04-01,SMPL,21.03,293692
2019-04-02,SMPL,21.68,561316
2019-04-03,SMPL,21.9,708969
2019-04-04,SMPL,22.11,1074155
2019-04-05,SMPL,22.73,848010
2019-04-08,SMPL,22.94,412548
2019-04-09,SMPL,22.23,548261
2019-04-10,SMPL,22.45,375105
2019-04-11,SMPL,22.48,408118
2019-04-12,SMPL,22.26,247812
2019-04-15,SMPL,22.66,217829
2019-04-16,SMPL,23.09,318267
2019-04-17,SMPL,22.7,262662
2019-04-18,SMPL,22.64,219286
2019-04-22,SMPL,22.66,307783
2019-04-23,SMPL,23.07,193880
2019-04-24,SMPL,22.75,149399
2019-04-25,SMPL,22.38,257804
2019-04-26,SMPL,22.02,639500
2019-04-29,SMPL,22.53,271808
2019-04-30,SMPL,22.46,585873
2019-05-01,SMPL,22.45,265895
2019-05-02,SMPL,22.52,231017
2019-05-03,SMPL,22.36,335792
2019-05-06,SMPL,22.7,212531
2019-05-07,SMPL,22.68,233476
2019-05-08,SMPL,22.59,383913
2019-05-09,SMPL,22.03,299857
2019-05-10,SMPL,22.7,538353
2019-05-13,SMPL,22.02,656281
2019-05-14,SMPL,22.32,214193
2019-05-15,SMPL,22.3,202853
2019-05-16,SMPL,22.27,284156
2019-05-17,SMPL,21.97,187674
2019-05-20,SMPL,21.83,320901
2019-05-21,SMPL,22.42,336149
2019-05-22,SMPL,22.23,277851
2019-05-23,SMPL,21.97,162882
2019-05-24,SMPL,22.11,131403
2019-05-28,SMPL,22.21,426722
2019-05-29,SMPL,21.72,259767
2019-05-30,SMPL,21.85,267055
2019-05-31,SMPL,21.49,228862
2019-06-03,SMPL,21.56,316464
2019-06-04,SMPL,22.36,231988
2019-06-05,SMPL,22.85,223762
2019-06-06,SMPL,22.93,171481
2019-06-07,SMPL,23.69,524047
2019-06-10,SMPL,23.2,441582
2019-06-11,SMPL,23.34,411690
2019-06-12,SMPL,23.5,282897
2019-06-13,SMPL,23.44,222017
2019-06-14,SMPL,23.17,151568
2019-06-17,SMPL,22.87,233611
2019-06-18,SMPL,23.65,494884
2019-06-19,SMPL,24.1,384864
2019-06-20,SMPL,24.68,739900
2019-06-21,SMPL,24.36,609892
2019-06-24,SMPL,24.09,870521
2019-06-25,SMPL,23.9,582023
2019-06-26,SMPL,23.5,878976
2019-06-27,SMPL,23.6,1038095
2019-06-28,SMPL,24.08,2377833
2019-07-01,SMPL,24.88,840842
2019-07-02,SMPL,25.38,1726918
2019-07-03,SMPL,26.67,1365562
2019-07-05,SMPL,27.74,1357595
2019-07-08,SMPL,27.72,759473
2019-07-09,SMPL,27.88,443290
2019-07-10,SMPL,27.02,811440
2019-07-11,SMPL,26.71,488324
2019-07-12,SMPL,26.89,419752
2019-07-15,SMPL,26.65,578808
2019-07-16,SMPL,27.0,521173
2019-07-17,SMPL,26.95,643625
2019-07-18,SMPL,27.3,428208
2019-07-19,SMPL,27.63,371920
2019-07-22,SMPL,27.34,397946
2019-07-23,SMPL,27.63,372819
2019-07-24,SMPL,27.37,451021
2019-07-25,SMPL,26.98,296461
2019-07-26,SMPL,27.56,258946
2019-07-29,SMPL,27.13,356658
2019-07-30,SMPL,27.57,343060
2019-07-31,SMPL,27.23,428388
2019-08-01,SMPL,26.7,369080
2019-08-02,SMPL,26.53,341094
2019-08-05,SMPL,25.74,437655
2019-08-06,SMPL,25.7,518534
2019-08-07,SMPL,25.85,603748
2019-08-08,SMPL,26.53,367200
2019-08-09,SMPL,26.25,352586
2019-08-12,SMPL,26.41,298636
2019-08-13,SMPL,27.18,501428
2019-08-14,SMPL,26.1,394843
2019-08-15,SMPL,26.57,410827
2019-08-16,SMPL,26.48,367322
2019-08-19,SMPL,27.07,649577
2019-08-20,SMPL,26.81,209107
2019-08-21,SMPL,27.35,381708
2019-08-22,SMPL,29.96,1933256
2019-08-23,SMPL,28.54,612742
2019-08-26,SMPL,28.99,518686
2019-08-27,SMPL,28.94,585089
2019-08-28,SMPL,29.0,601695
2019-08-29,SMPL,30.02,578063
2019-08-30,SMPL,29.63,372565
2019-09-03,SMPL,29.83,450702
2019-09-04,SMPL,29.6,502153
2019-09-05,SMPL,29.94,376123
2019-09-06,SMPL,29.89,366079
2019-09-09,SMPL,29.66,580014
2019-09-10,SMPL,29.17,584114
2019-09-11,SMPL,29.9,818842
2019-09-12,SMPL,30.33,525432
2019-09-13,SMPL,30.12,354714
2019-09-16,SMPL,29.72,723197
2019-09-17,SMPL,29.24,826656
2019-09-18,SMPL,29.08,1208389
2019-09-19,SMPL,29.47,1119152
2019-09-20,SMPL,29.23,1998878
2019-09-23,SMPL,29.17,883109
2019-09-24,SMPL,29.46,1146900
2019-09-25,SMPL,28.55,482557
2019-09-26,SMPL,28.81,853460
2019-09-27,SMPL,28.72,392740
2019-09-30,SMPL,28.99,527683
2019-10-01,SMPL,28.54,400719
2019-10-02,SMPL,27.39,995591
2019-10-03,SMPL,27.32,815630
2019-10-04,SMPL,27.26,619761
2019-10-07,SMPL,26.45,6620899
2019-10-08,SMPL,26.31,2056923
2019-10-09,SMPL,27.085,1235901
2019-10-10,SMPL,27.02,1948312
2019-10-11,SMPL,26.4,1032647
2019-10-14,SMPL,24.95,1239353
2019-10-15,SMPL,24.93,1148602
2019-10-16,SMPL,24.68,898784
2019-10-17,SMPL,25.5,1335554
2019-10-18,SMPL,25.23,1066083
2019-10-21,SMPL,25.28,663830
2019-10-22,SMPL,24.67,702399
2019-10-23,SMPL,23.98,1224313
2019-10-24,SMPL,23.82,1565503
2019-10-25,SMPL,23.51,1619601
2019-10-28,SMPL,23.85,1728154
2019-10-29,SMPL,23.635,1826720
2019-10-30,SMPL,24.26,946481
2019-10-31,SMPL,24.54,1392817
2019-11-01,SMPL,24.2,920444
2019-11-04,SMPL,23.88,813805
2019-11-05,SMPL,23.22,1048265
2019-11-06,SMPL,23.58,616973
2019-11-07,SMPL,23.72,922309
2019-11-08,SMPL,24.15,531979
2019-11-11,SMPL,24.22,1693878
2019-11-12,SMPL,24.62,687516
2019-11-13,SMPL,24.83,990566
2019-11-14,SMPL,25.145,1286040
2019-11-15,SMPL,26.04,1619341
2019-11-18,SMPL,26.43,1654152
2019-11-19,SMPL,26.51,1453517
2019-11-20,SMPL,26.64,845807
2019-11-21,SMPL,26.79,798672
2019-11-22,SMPL,26.51,700732
2019-11-25,SMPL,27.145,673170
2019-11-26,SMPL,27.54,719025
2019-11-27,SMPL,27.9,582819
2019-11-29,SMPL,27.63,318210
2019-12-02,SMPL,28.08,1057835
2019-12-03,SMPL,27.72,852711
2019-12-04,SMPL,28.18,458048
2019-12-05,SMPL,28.01,456455
2019-12-06,SMPL,28.11,551027
2019-12-09,SMPL,28.13,542155
2019-12-10,SMPL,28.08,492456
2019-12-11,SMPL,27.88,591537
2019-12-12,SMPL,28.18,633410
2019-12-13,SMPL,27.86,574754
2019-12-16,SMPL,27.75,843515
2019-12-17,SMPL,28.03,898656
2019-12-18,SMPL,28.13,947069
2019-12-19,SMPL,28.03,720162
2019-12-20,SMPL,27.74,1116626
2019-12-23,SMPL,27.79,561414
2019-12-24,SMPL,28.06,202791
2019-12-26,SMPL,28.02,325116
2019-12-27,SMPL,28.48,450155
2019-12-30,SMPL,28.69,570083
2019-12-31,SMPL,28.54,610989
