ds,symbol,close,volume
2001-02-22,URI,16.82,220000
2001-02-23,URI,17.0,207200
2001-02-26,URI,16.99,392700
2001-02-27,URI,16.280001,487400
2001-02-28,URI,17.110001,432900
2001-03-01,URI,17.09,182300
2001-03-02,URI,17.9,429300
2001-03-05,URI,17.200001,472100
2001-03-06,URI,17.370001,540900
2001-03-07,URI,17.49,619400
2001-03-08,URI,18.280001,539700
2001-03-09,URI,19.440001,500600
2001-03-12,URI,18.67,308600
2001-03-13,URI,19.43,435900
2001-03-14,URI,18.450001,208900
2001-03-15,URI,18.0,231200
2001-03-16,URI,17.540001,280200
2001-03-19,URI,17.25,374000
2001-03-20,URI,17.01,546700
2001-03-21,URI,16.18,186800
2001-03-22,URI,16.02,306800
2001-03-23,URI,16.49,346800
2001-03-26,URI,16.219999,174700
2001-03-27,URI,17.0,292000
2001-03-28,URI,16.35,241700
2001-03-29,URI,15.98,250800
2001-03-30,URI,16.33,695300
2001-04-02,URI,15.78,212200
2001-04-03,URI,15.26,284100
2001-04-04,URI,15.19,124500
2001-04-05,URI,16.940001,303000
2001-04-06,URI,16.48,256700
2001-04-09,URI,16.99,393600
2001-04-10,URI,17.690001,226900
2001-04-11,URI,17.92,305400
2001-04-12,URI,17.639999,206100
2001-04-16,URI,17.219999,100700
2001-04-17,URI,17.889999,564900
2001-04-18,URI,19.01,407900
2001-04-19,URI,18.530001,243300
2001-04-20,URI,18.25,150700
2001-04-23,URI,18.059999,110800
2001-04-24,URI,17.700001,185700
2001-04-25,URI,18.469999,326800
2001-04-26,URI,19.0,259400
2001-04-27,URI,19.790001,354000
2001-04-30,URI,20.02,193900
2001-05-01,URI,21.700001,625100
2001-05-02,URI,22.26,613800
2001-05-03,URI,22.219999,435200
2001-05-04,URI,22.4,339800
2001-05-07,URI,22.1,438400
2001-05-08,URI,21.4,1484300
2001-05-09,URI,21.5,473100
2001-05-10,URI,21.809999,435800
2001-05-11,URI,21.450001,449800
2001-05-14,URI,21.280001,282000
2001-05-15,URI,20.690001,1053800
2001-05-16,URI,20.700001,659200
2001-05-17,URI,20.799999,378600
2001-05-18,URI,20.85,434300
2001-05-21,URI,21.24,701500
2001-05-22,URI,22.290001,794500
2001-05-23,URI,22.85,705600
2001-05-24,URI,22.43,556400
2001-05-25,URI,22.26,239600
2001-05-29,URI,22.17,401400
2001-05-30,URI,22.969999,627600
2001-05-31,URI,23.07,190800
2001-06-01,URI,23.1,208400
2001-06-04,URI,23.799999,188900
2001-06-05,URI,24.67,368200
2001-06-06,URI,24.23,391700
2001-06-07,URI,25.25,486900
2001-06-08,URI,25.98,391600
2001-06-11,URI,25.469999,621800
2001-06-12,URI,26.25,397200
2001-06-13,URI,25.42,651700
2001-06-14,URI,25.4,348900
2001-06-15,URI,24.700001,453800
2001-06-18,URI,24.41,223000
2001-06-19,URI,24.540001,283900
2001-06-20,URI,24.549999,437400
2001-06-21,URI,24.43,184800
2001-06-22,URI,23.700001,202200
2001-06-25,URI,23.389999,372400
2001-06-26,URI,23.610001,518600
2001-06-27,URI,24.85,489300
2001-06-28,URI,25.129999,295700
2001-06-29,URI,25.950001,662900
2001-07-02,URI,25.48,416600
2001-07-03,URI,25.27,258200
2001-07-05,URI,25.280001,153700
2001-07-06,URI,23.9,446400
2001-07-09,URI,24.25,125200
2001-07-10,URI,24.049999,150700
2001-07-11,URI,23.25,267000
2001-07-12,URI,23.450001,321600
2001-07-13,URI,23.549999,217500
2001-07-16,URI,23.379999,190300
2001-07-17,URI,23.950001,220800
2001-07-18,URI,23.870001,375100
2001-07-19,URI,23.870001,174800
2001-07-20,URI,23.41,193300
2001-07-23,URI,24.15,219800
2001-07-24,URI,23.66,232600
2001-07-25,URI,23.43,377200
2001-07-26,URI,23.799999,346900
2001-07-27,URI,23.950001,175900
2001-07-30,URI,23.32,73300
2001-07-31,URI,23.389999,310200
2001-08-01,URI,23.690001,350700
2001-08-02,URI,23.51,154000
2001-08-03,URI,23.9,266900
2001-08-06,URI,23.209999,106500
2001-08-07,URI,23.33,101800
2001-08-08,URI,23.139999,295600
2001-08-09,URI,23.049999,163300
2001-08-10,URI,23.35,189900
2001-08-13,URI,23.4,93400
2001-08-14,URI,23.450001,115800
2001-08-15,URI,23.24,107700
2001-08-16,URI,23.51,149200
2001-08-17,URI,23.719999,297200
2001-08-20,URI,24.469999,187200
2001-08-21,URI,24.129999,172700
2001-08-22,URI,23.98,169900
2001-08-23,URI,23.959999,172700
2001-08-24,URI,23.92,102100
2001-08-27,URI,23.790001,169600
2001-08-28,URI,23.58,602300
2001-08-29,URI,23.639999,64700
2001-08-30,URI,22.84,120700
2001-08-31,URI,23.25,161400
2001-09-04,URI,23.200001,225100
2001-09-05,URI,23.120001,359200
2001-09-06,URI,22.65,145300
2001-09-07,URI,21.639999,194700
2001-09-10,URI,20.530001,625900
2001-09-17,URI,19.860001,555800
2001-09-18,URI,19.5,318800
2001-09-19,URI,18.700001,198000
2001-09-20,URI,18.700001,613800
2001-09-21,URI,17.9,477200
2001-09-24,URI,18.18,429500
2001-09-25,URI,18.5,606100
2001-09-26,URI,16.459999,1148900
2001-09-27,URI,17.15,560700
2001-09-28,URI,17.34,427900
2001-10-01,URI,17.1,295400
2001-10-02,URI,16.969999,226700
2001-10-03,URI,18.67,912600
2001-10-04,URI,18.33,471500
2001-10-05,URI,17.76,186400
2001-10-08,URI,17.799999,152900
2001-10-09,URI,17.85,549600
2001-10-10,URI,19.24,263000
2001-10-11,URI,19.5,385600
2001-10-12,URI,18.43,273500
2001-10-15,URI,18.75,227700
2001-10-16,URI,19.15,85600
2001-10-17,URI,18.110001,250300
2001-10-18,URI,17.790001,158800
2001-10-19,URI,17.709999,214600
2001-10-22,URI,17.5,232700
2001-10-23,URI,18.0,193000
2001-10-24,URI,18.290001,152600
2001-10-25,URI,18.719999,187500
2001-10-26,URI,19.309999,187000
2001-10-29,URI,18.65,190000
2001-10-30,URI,18.68,317800
2001-10-31,URI,18.25,102400
2001-11-01,URI,18.700001,84800
2001-11-02,URI,19.049999,143800
2001-11-05,URI,18.860001,90300
2001-11-06,URI,18.6,195500
2001-11-07,URI,19.67,329000
2001-11-08,URI,20.540001,527600
2001-11-09,URI,20.540001,134900
2001-11-12,URI,20.41,83300
2001-11-13,URI,20.5,871000
2001-11-14,URI,20.549999,351000
2001-11-15,URI,21.299999,384700
2001-11-16,URI,21.629999,375200
2001-11-19,URI,21.879999,190800
2001-11-20,URI,21.049999,264700
2001-11-21,URI,20.950001,174000
2001-11-23,URI,21.200001,69100
2001-11-26,URI,21.719999,175900
2001-11-27,URI,21.700001,130000
2001-11-28,URI,21.809999,216700
2001-11-29,URI,22.02,211200
2001-11-30,URI,21.77,467300
2001-12-03,URI,21.84,273500
2001-12-04,URI,22.85,568900
2001-12-05,URI,24.0,946100
2001-12-06,URI,24.49,383000
2001-12-07,URI,24.440001,380100
2001-12-10,URI,23.780001,384600
2001-12-11,URI,24.48,173000
2001-12-12,URI,23.65,325700
2001-12-13,URI,22.85,218100
2001-12-14,URI,22.889999,245200
2001-12-17,URI,22.799999,371700
2001-12-18,URI,22.75,314400
2001-12-19,URI,22.74,397900
2001-12-20,URI,22.9,218000
2001-12-21,URI,22.700001,510800
2001-12-24,URI,22.620001,177600
2001-12-26,URI,22.870001,478600
2001-12-27,URI,23.469999,775000
2001-12-28,URI,23.379999,176800
2001-12-31,URI,22.700001,236800
2002-01-02,URI,23.02,416400
2002-01-03,URI,22.57,343700
2002-01-04,URI,23.1,262000
2002-01-07,URI,22.23,175400
2002-01-08,URI,22.870001,224400
2002-01-09,URI,22.620001,239800
2002-01-10,URI,22.85,187500
2002-01-11,URI,22.4,151500
2002-01-14,URI,20.049999,1520300
2002-01-15,URI,20.620001,887100
2002-01-16,URI,20.360001,447200
2002-01-17,URI,20.42,193700
2002-01-18,URI,20.07,283100
2002-01-22,URI,19.969999,771800
2002-01-23,URI,20.49,210300
2002-01-24,URI,21.120001,320700
2002-01-25,URI,20.93,187100
2002-01-28,URI,20.66,204400
2002-01-29,URI,20.02,364100
2002-01-30,URI,21.389999,544500
2002-01-31,URI,21.25,285200
2002-02-01,URI,21.65,258000
2002-02-04,URI,21.15,196500
2002-02-05,URI,20.780001,310500
2002-02-06,URI,21.01,257700
2002-02-07,URI,20.85,299400
2002-02-08,URI,21.08,410400
2002-02-11,URI,21.85,211000
2002-02-12,URI,22.17,424300
2002-02-13,URI,22.799999,466000
2002-02-14,URI,22.860001,587200
2002-02-15,URI,22.23,244600
2002-02-19,URI,22.01,170500
2002-02-20,URI,21.98,257400
2002-02-21,URI,21.5,129900
2002-02-22,URI,21.59,228400
2002-02-25,URI,22.280001,310600
2002-02-26,URI,24.209999,686900
2002-02-27,URI,24.559999,402000
2002-02-28,URI,24.33,179600
2002-03-01,URI,25.200001,222900
2002-03-04,URI,27.1,783300
2002-03-05,URI,26.610001,651600
2002-03-06,URI,26.870001,665900
2002-03-07,URI,29.120001,1543200
2002-03-08,URI,30.32,1569200
2002-03-11,URI,29.950001,697200
2002-03-12,URI,29.99,477500
2002-03-13,URI,29.49,604500
2002-03-14,URI,29.4,295100
2002-03-15,URI,29.48,286900
2002-03-18,URI,30.540001,732000
2002-03-19,URI,27.1,4785800
2002-03-20,URI,26.01,2696600
2002-03-21,URI,25.799999,582800
2002-03-22,URI,26.35,1446800
2002-03-25,URI,26.799999,1789400
2002-03-26,URI,27.5,2095700
2002-03-27,URI,27.5,371000
2002-03-28,URI,27.48,804700
2002-04-01,URI,27.09,467900
2002-04-02,URI,26.76,360100
2002-04-03,URI,26.049999,641600
2002-04-04,URI,26.709999,1161800
2002-04-05,URI,26.969999,380400
2002-04-08,URI,27.860001,547800
2002-04-09,URI,27.76,321000
2002-04-10,URI,28.870001,406600
2002-04-11,URI,27.5,410600
2002-04-12,URI,27.9,455300
2002-04-15,URI,27.450001,295600
2002-04-16,URI,28.6,958200
2002-04-17,URI,27.67,420900
2002-04-18,URI,27.35,323500
2002-04-19,URI,27.34,321100
2002-04-22,URI,26.780001,400200
2002-04-23,URI,27.09,373700
2002-04-24,URI,26.52,313700
2002-04-25,URI,26.16,355500
2002-04-26,URI,25.709999,536000
2002-04-29,URI,25.01,395800
2002-04-30,URI,25.5,511000
2002-05-01,URI,25.99,427300
2002-05-02,URI,25.76,276300
2002-05-03,URI,25.18,365000
2002-05-06,URI,24.950001,1039400
2002-05-07,URI,24.379999,380600
2002-05-08,URI,24.950001,465700
2002-05-09,URI,24.370001,519700
2002-05-10,URI,24.0,763300
2002-05-13,URI,23.860001,345000
2002-05-14,URI,25.25,658000
2002-05-15,URI,25.66,384800
2002-05-16,URI,25.07,161400
2002-05-17,URI,24.68,296500
2002-05-20,URI,24.360001,253100
2002-05-21,URI,23.1,2611900
2002-05-22,URI,23.049999,421200
2002-05-23,URI,23.549999,553700
2002-05-24,URI,23.610001,446500
2002-05-28,URI,23.530001,282700
2002-05-29,URI,23.059999,562000
2002-05-30,URI,23.049999,424600
2002-05-31,URI,23.34,310300
2002-06-03,URI,22.82,523100
2002-06-04,URI,22.42,389500
2002-06-05,URI,22.6,181500
2002-06-06,URI,22.4,254700
2002-06-07,URI,22.780001,413600
2002-06-10,URI,22.91,228800
2002-06-11,URI,22.5,193400
2002-06-12,URI,21.950001,370400
2002-06-13,URI,22.15,658500
2002-06-14,URI,22.58,353900
2002-06-17,URI,23.18,170000
2002-06-18,URI,23.32,300800
2002-06-19,URI,22.57,175400
2002-06-20,URI,22.280001,163400
2002-06-21,URI,21.99,300800
2002-06-24,URI,21.469999,399600
2002-06-25,URI,21.98,317300
2002-06-26,URI,21.48,545400
2002-06-27,URI,21.85,363100
2002-06-28,URI,21.799999,911800
2002-07-01,URI,17.950001,2537800
2002-07-02,URI,17.690001,788700
2002-07-03,URI,16.9,716200
2002-07-05,URI,17.35,370900
2002-07-08,URI,17.09,1119500
2002-07-09,URI,16.83,249300
2002-07-10,URI,15.85,466000
2002-07-11,URI,15.54,903000
2002-07-12,URI,15.75,843200
2002-07-15,URI,16.620001,972700
2002-07-16,URI,15.96,732400
2002-07-17,URI,16.120001,552300
2002-07-18,URI,15.91,652100
2002-07-19,URI,15.89,487100
2002-07-22,URI,15.13,472400
2002-07-23,URI,14.13,929200
2002-07-24,URI,13.58,963100
2002-07-25,URI,14.0,793500
2002-07-26,URI,13.6,684200
2002-07-29,URI,14.8,600200
2002-07-30,URI,15.0,590200
2002-07-31,URI,14.5,446600
2002-08-01,URI,14.11,439700
2002-08-02,URI,13.16,274700
2002-08-05,URI,12.7,211800
2002-08-06,URI,13.5,257700
2002-08-07,URI,13.16,291100
2002-08-08,URI,13.73,230900
2002-08-09,URI,13.5,111200
2002-08-12,URI,13.34,266200
2002-08-13,URI,12.83,344200
2002-08-14,URI,13.74,463600
2002-08-15,URI,14.31,301500
2002-08-16,URI,14.5,142200
2002-08-19,URI,15.15,315000
2002-08-20,URI,14.85,205200
2002-08-21,URI,15.6,301000
2002-08-22,URI,15.61,156200
2002-08-23,URI,15.18,164100
2002-08-26,URI,15.74,175300
2002-08-27,URI,15.1,319300
2002-08-28,URI,15.0,249600
2002-08-29,URI,15.45,322400
2002-08-30,URI,15.45,210500
2002-09-03,URI,14.18,245600
2002-09-04,URI,14.87,280500
2002-09-05,URI,13.77,362600
2002-09-06,URI,14.35,394100
2002-09-09,URI,14.55,167400
2002-09-10,URI,14.28,240600
2002-09-11,URI,14.28,259900
2002-09-12,URI,14.11,199700
2002-09-13,URI,13.34,432200
2002-09-16,URI,13.2,256200
2002-09-17,URI,12.76,667000
2002-09-18,URI,12.35,398000
2002-09-19,URI,12.46,350800
2002-09-20,URI,11.0,1594600
2002-09-23,URI,9.13,2211200
2002-09-24,URI,9.25,1431200
2002-09-25,URI,9.52,903700
2002-09-26,URI,9.7,448800
2002-09-27,URI,8.95,559100
2002-09-30,URI,8.44,615000
2002-10-01,URI,8.14,923900
2002-10-02,URI,8.09,607900
2002-10-03,URI,6.93,495900
2002-10-04,URI,7.05,1218300
2002-10-07,URI,7.01,658000
2002-10-08,URI,7.25,719600
2002-10-09,URI,7.1,649700
2002-10-10,URI,7.23,691100
2002-10-11,URI,7.52,727800
2002-10-14,URI,7.3,452600
2002-10-15,URI,8.0,853400
2002-10-16,URI,7.35,362500
2002-10-17,URI,7.1,315800
2002-10-18,URI,7.27,224500
2002-10-21,URI,7.4,267700
2002-10-22,URI,7.4,313500
2002-10-23,URI,6.45,2154000
2002-10-24,URI,6.65,978500
2002-10-25,URI,6.45,440300
2002-10-28,URI,6.3,689200
2002-10-29,URI,6.05,819200
2002-10-30,URI,6.04,448300
2002-10-31,URI,6.1,431400
2002-11-01,URI,6.18,536600
2002-11-04,URI,6.75,879800
2002-11-05,URI,7.0,1112700
2002-11-06,URI,7.3,978300
2002-11-07,URI,7.25,425100
2002-11-08,URI,7.5,1220100
2002-11-11,URI,7.35,1373900
2002-11-12,URI,7.73,394500
2002-11-13,URI,8.49,886500
2002-11-14,URI,8.93,750900
2002-11-15,URI,8.9,699500
2002-11-18,URI,9.15,518800
2002-11-19,URI,9.1,346300
2002-11-20,URI,8.95,269000
2002-11-21,URI,9.76,688200
2002-11-22,URI,10.11,717200
2002-11-25,URI,9.67,505900
2002-11-26,URI,9.35,347900
2002-11-27,URI,9.85,423100
2002-11-29,URI,9.69,103400
2002-12-02,URI,10.13,362000
2002-12-03,URI,9.73,259100
2002-12-04,URI,10.15,281900
2002-12-05,URI,9.54,301200
2002-12-06,URI,9.3,390200
2002-12-09,URI,8.71,1056000
2002-12-10,URI,8.69,414900
2002-12-11,URI,8.7,291200
2002-12-12,URI,9.0,483400
2002-12-13,URI,8.26,311400
2002-12-16,URI,8.83,340200
2002-12-17,URI,9.11,703600
2002-12-18,URI,9.42,420400
2002-12-19,URI,9.51,601600
2002-12-20,URI,10.15,703700
2002-12-23,URI,10.55,446900
2002-12-24,URI,10.14,321600
2002-12-26,URI,10.2,339700
2002-12-27,URI,10.07,409400
2002-12-30,URI,10.64,315500
2002-12-31,URI,10.76,394300
2003-01-02,URI,12.25,1008000
2003-01-03,URI,11.44,535700
2003-01-06,URI,11.95,349600
2003-01-07,URI,12.18,589400
2003-01-08,URI,11.95,267500
2003-01-09,URI,12.32,414600
2003-01-10,URI,12.38,381900
2003-01-13,URI,12.18,263700
2003-01-14,URI,12.27,316700
2003-01-15,URI,11.92,919200
2003-01-16,URI,11.26,703600
2003-01-17,URI,11.17,279100
2003-01-21,URI,11.16,240600
2003-01-22,URI,10.62,258000
2003-01-23,URI,10.47,348600
2003-01-24,URI,10.44,280700
2003-01-27,URI,10.05,338700
2003-01-28,URI,10.25,706300
2003-01-29,URI,10.51,399600
2003-01-30,URI,10.23,405600
2003-01-31,URI,10.33,202900
2003-02-03,URI,10.3,215500
2003-02-04,URI,10.04,289100
2003-02-05,URI,10.05,269000
2003-02-06,URI,9.99,205200
2003-02-07,URI,9.59,228400
2003-02-10,URI,9.85,394000
2003-02-11,URI,10.0,192200
2003-02-12,URI,9.31,225200
2003-02-13,URI,9.22,287000
2003-02-14,URI,8.95,250400
2003-02-18,URI,9.28,337900
2003-02-19,URI,9.3,140600
2003-02-20,URI,9.13,181300
2003-02-21,URI,9.36,152900
2003-02-24,URI,8.91,418800
2003-02-25,URI,8.29,510800
2003-02-26,URI,8.41,465500
2003-02-27,URI,8.58,518600
2003-02-28,URI,8.63,842000
2003-03-03,URI,8.6,487300
2003-03-04,URI,8.49,314200
2003-03-05,URI,8.7,350500
2003-03-06,URI,8.85,666900
2003-03-07,URI,9.2,526700
2003-03-10,URI,8.89,351500
2003-03-11,URI,8.93,403600
2003-03-12,URI,9.3,604100
2003-03-13,URI,9.38,317300
2003-03-14,URI,9.3,302800
2003-03-17,URI,9.64,300400
2003-03-18,URI,9.92,280300
2003-03-19,URI,9.72,255800
2003-03-20,URI,9.95,278900
2003-03-21,URI,10.36,710400
2003-03-24,URI,9.7,585300
2003-03-25,URI,9.73,406700
2003-03-26,URI,9.58,159500
2003-03-27,URI,9.56,737300
2003-03-28,URI,9.74,382000
2003-03-31,URI,9.62,323100
2003-04-01,URI,9.72,189100
2003-04-02,URI,9.86,1152700
2003-04-03,URI,9.37,363600
2003-04-04,URI,9.5,457800
2003-04-07,URI,9.68,363000
2003-04-08,URI,9.75,563500
2003-04-09,URI,9.81,373400
2003-04-10,URI,10.0,143800
2003-04-11,URI,9.95,274700
2003-04-14,URI,10.08,180700
2003-04-15,URI,10.55,356600
2003-04-16,URI,10.4,178500
2003-04-17,URI,10.47,271100
2003-04-21,URI,10.76,235400
2003-04-22,URI,10.4,288500
2003-04-23,URI,10.75,618100
2003-04-24,URI,10.65,230400
2003-04-25,URI,9.9,365300
2003-04-28,URI,10.05,491500
2003-04-29,URI,10.35,360300
2003-04-30,URI,10.3,662400
2003-05-01,URI,10.08,303600
2003-05-02,URI,10.17,235500
2003-05-05,URI,10.3,215200
2003-05-06,URI,10.55,536600
2003-05-07,URI,10.55,228100
2003-05-08,URI,10.55,385600
2003-05-09,URI,10.52,98800
2003-05-12,URI,10.4,425100
2003-05-13,URI,10.45,424300
2003-05-14,URI,10.49,228200
2003-05-15,URI,11.7,899400
2003-05-16,URI,11.75,514200
2003-05-19,URI,11.43,522700
2003-05-20,URI,11.24,236200
2003-05-21,URI,11.59,209600
2003-05-22,URI,11.53,351200
2003-05-23,URI,11.7,106200
2003-05-27,URI,11.85,226100
2003-05-28,URI,12.23,434200
2003-05-29,URI,12.24,410800
2003-05-30,URI,12.78,327900
2003-06-02,URI,13.09,673900
2003-06-03,URI,13.05,368200
2003-06-04,URI,13.75,644800
2003-06-05,URI,13.75,401700
2003-06-06,URI,13.83,720100
2003-06-09,URI,13.23,314000
2003-06-10,URI,13.88,306800
2003-06-11,URI,14.27,603200
2003-06-12,URI,14.39,409800
2003-06-13,URI,14.23,478600
2003-06-16,URI,14.51,332500
2003-06-17,URI,14.55,334800
2003-06-18,URI,14.35,160800
2003-06-19,URI,14.02,440500
2003-06-20,URI,14.0,356200
2003-06-23,URI,13.79,337400
2003-06-24,URI,14.0,379300
2003-06-25,URI,13.83,238400
2003-06-26,URI,14.1,529100
2003-06-27,URI,13.82,269200
2003-06-30,URI,13.89,983000
2003-07-01,URI,14.15,860100
2003-07-02,URI,14.08,490600
2003-07-03,URI,14.03,162300
2003-07-07,URI,14.49,346500
2003-07-08,URI,14.97,222700
2003-07-09,URI,15.02,304300
2003-07-10,URI,14.49,194400
2003-07-11,URI,15.06,158200
2003-07-14,URI,15.51,369000
2003-07-15,URI,15.44,283100
2003-07-16,URI,15.2,190100
2003-07-17,URI,14.42,265100
2003-07-18,URI,14.8,210500
2003-07-21,URI,14.31,247200
2003-07-22,URI,15.0,244500
2003-07-23,URI,14.77,200500
2003-07-24,URI,13.6,1063600
2003-07-25,URI,13.84,348000
2003-07-28,URI,14.09,229000
2003-07-29,URI,13.74,332700
2003-07-30,URI,13.83,239600
2003-07-31,URI,14.5,377900
2003-08-01,URI,14.51,358000
2003-08-04,URI,14.07,248600
2003-08-05,URI,13.62,275500
2003-08-06,URI,13.73,167800
2003-08-07,URI,13.51,242500
2003-08-08,URI,13.95,159000
2003-08-11,URI,14.46,218200
2003-08-12,URI,14.8,255300
2003-08-13,URI,14.6,284300
2003-08-14,URI,14.4,208000
2003-08-15,URI,15.2,239700
2003-08-18,URI,15.35,610500
2003-08-19,URI,15.95,457500
2003-08-20,URI,16.450001,498300
2003-08-21,URI,16.950001,525900
2003-08-22,URI,16.6,359200
2003-08-25,URI,15.98,484400
2003-08-26,URI,15.9,476400
2003-08-27,URI,16.040001,252300
2003-08-28,URI,16.209999,337400
2003-08-29,URI,16.879999,269400
2003-09-02,URI,17.0,280200
2003-09-03,URI,17.01,253800
2003-09-04,URI,17.24,573100
2003-09-05,URI,17.35,336800
2003-09-08,URI,17.860001,349800
2003-09-09,URI,18.219999,419900
2003-09-10,URI,17.58,710600
2003-09-11,URI,17.8,418500
2003-09-12,URI,17.91,315500
2003-09-15,URI,17.58,291300
2003-09-16,URI,17.87,592600
2003-09-17,URI,17.11,700300
2003-09-18,URI,18.09,482400
2003-09-19,URI,18.58,385300
2003-09-22,URI,18.0,323600
2003-09-23,URI,17.87,289700
2003-09-24,URI,17.43,238700
2003-09-25,URI,16.8,324000
2003-09-26,URI,16.12,423800
2003-09-29,URI,16.3,451200
2003-09-30,URI,16.09,347300
2003-10-01,URI,16.54,477200
2003-10-02,URI,16.4,381600
2003-10-03,URI,16.79,540600
2003-10-06,URI,17.1,248600
2003-10-07,URI,16.94,294400
2003-10-08,URI,16.64,381200
2003-10-09,URI,16.66,505300
2003-10-10,URI,17.0,176000
2003-10-13,URI,17.15,161000
2003-10-14,URI,17.2,236400
2003-10-15,URI,16.61,333000
2003-10-16,URI,16.75,362700
2003-10-17,URI,16.84,419800
2003-10-20,URI,16.45,437600
2003-10-21,URI,16.56,898900
2003-10-22,URI,15.67,697600
2003-10-23,URI,16.6,955200
2003-10-24,URI,16.65,436900
2003-10-27,URI,17.23,608200
2003-10-28,URI,17.05,4053000
2003-10-29,URI,17.03,1162100
2003-10-30,URI,17.26,1322800
2003-10-31,URI,17.42,611700
2003-11-03,URI,17.85,949260
2003-11-04,URI,17.98,670215
2003-11-05,URI,18.11,293800
2003-11-06,URI,18.34,746400
2003-11-07,URI,18.51,417100
2003-11-10,URI,18.01,479700
2003-11-11,URI,17.75,590500
2003-11-12,URI,18.26,391100
2003-11-13,URI,18.56,360000
2003-11-14,URI,18.14,430400
2003-11-17,URI,18.08,513000
2003-11-18,URI,17.9,330900
2003-11-19,URI,17.9,567700
2003-11-20,URI,17.45,626500
2003-11-21,URI,17.63,423000
2003-11-24,URI,18.0,558900
2003-11-25,URI,18.7,913200
2003-11-26,URI,18.72,639900
2003-11-28,URI,18.52,82400
2003-12-01,URI,18.91,601800
2003-12-02,URI,19.0,700200
2003-12-03,URI,18.78,711500
2003-12-04,URI,18.96,562300
2003-12-05,URI,18.73,389600
2003-12-08,URI,18.97,379100
2003-12-09,URI,18.28,510100
2003-12-10,URI,18.52,316700
2003-12-11,URI,19.09,358700
2003-12-12,URI,19.06,447300
2003-12-15,URI,18.41,442500
2003-12-16,URI,18.72,421000
2003-12-17,URI,18.79,223900
2003-12-18,URI,19.07,258900
2003-12-19,URI,19.3,424300
2003-12-22,URI,19.49,516300
2003-12-23,URI,19.46,460300
2003-12-24,URI,19.41,81300
2003-12-26,URI,19.47,59500
2003-12-29,URI,19.74,237000
2003-12-30,URI,19.85,134500
2003-12-31,URI,19.26,243700
2004-01-02,URI,19.96,190200
2004-01-05,URI,19.8,301800
2004-01-06,URI,20.04,566100
2004-01-07,URI,20.24,178100
2004-01-08,URI,20.6,1779600
2004-01-09,URI,20.25,363100
2004-01-12,URI,20.42,362400
2004-01-13,URI,20.51,302300
2004-01-14,URI,20.78,271300
2004-01-15,URI,20.61,357800
2004-01-16,URI,20.79,270500
2004-01-20,URI,20.98,474400
2004-01-21,URI,22.64,1301800
2004-01-22,URI,22.81,990500
2004-01-23,URI,23.0,565900
2004-01-26,URI,23.2,547700
2004-01-27,URI,23.17,1290400
2004-01-28,URI,22.97,941900
2004-01-29,URI,22.14,687500
2004-01-30,URI,22.4,498700
2004-02-02,URI,22.41,307700
2004-02-03,URI,21.2,871100
2004-02-04,URI,20.86,399600
2004-02-05,URI,21.3,456100
2004-02-06,URI,21.82,212000
2004-02-09,URI,22.1,263200
2004-02-10,URI,21.78,587700
2004-02-11,URI,21.95,314100
2004-02-12,URI,21.98,296800
2004-02-13,URI,21.48,291000
2004-02-17,URI,22.27,262900
2004-02-18,URI,22.0,167500
2004-02-19,URI,21.6,669700
2004-02-20,URI,21.29,271300
2004-02-23,URI,20.63,349500
2004-02-24,URI,20.06,912700
2004-02-25,URI,16.38,6197000
2004-02-26,URI,17.4,2235700
2004-02-27,URI,17.54,880800
2004-03-01,URI,17.7,517300
2004-03-02,URI,17.2,534500
2004-03-03,URI,17.17,708800
2004-03-04,URI,16.71,1057900
2004-03-05,URI,17.0,721400
2004-03-08,URI,16.92,398400
2004-03-09,URI,17.06,1166500
2004-03-10,URI,17.0,1390700
2004-03-11,URI,16.86,647400
2004-03-12,URI,17.36,521700
2004-03-15,URI,17.03,483000
2004-03-16,URI,17.0,573000
2004-03-17,URI,17.39,459000
2004-03-18,URI,17.5,724000
2004-03-19,URI,17.34,372100
2004-03-22,URI,16.63,515400
2004-03-23,URI,16.82,421000
2004-03-24,URI,16.76,503200
2004-03-25,URI,17.26,378000
2004-03-26,URI,17.14,546500
2004-03-29,URI,17.31,624600
2004-03-30,URI,17.78,356200
2004-03-31,URI,17.77,316000
2004-04-01,URI,18.2,571600
2004-04-02,URI,19.02,759600
2004-04-05,URI,17.96,789600
2004-04-06,URI,17.71,572900
2004-04-07,URI,17.73,360200
2004-04-08,URI,17.29,445400
2004-04-12,URI,17.66,751800
2004-04-13,URI,17.32,290400
2004-04-14,URI,17.11,406300
2004-04-15,URI,16.98,418300
2004-04-16,URI,17.2,589000
2004-04-19,URI,16.85,803900
2004-04-20,URI,16.76,715200
2004-04-21,URI,16.85,708500
2004-04-22,URI,19.87,2276800
2004-04-23,URI,19.27,1053400
2004-04-26,URI,18.95,1091700
2004-04-27,URI,18.6,1082500
2004-04-28,URI,18.1,502800
2004-04-29,URI,17.75,1512400
2004-04-30,URI,17.2,856400
2004-05-03,URI,17.74,912500
2004-05-04,URI,17.9,731300
2004-05-05,URI,18.02,740500
2004-05-06,URI,17.81,498000
2004-05-07,URI,17.3,725400
2004-05-10,URI,17.0,640100
2004-05-11,URI,17.0,818400
2004-05-12,URI,16.71,1084100
2004-05-13,URI,16.48,585400
2004-05-14,URI,16.08,646500
