ds,symbol,close,volume
2000-09-19,SWIR,61.625,3200
2000-09-20,SWIR,60.563,39700
2000-09-21,SWIR,59.0,42100
2000-09-22,SWIR,57.6875,78700
2000-09-25,SWIR,60.0,7700
2000-09-26,SWIR,58.5,3000
2000-09-27,SWIR,62.5625,16600
2000-09-28,SWIR,63.0,17800
2000-09-29,SWIR,61.5,7100
2000-10-02,SWIR,59.938,4500
2000-10-03,SWIR,61.688,9300
2000-10-04,SWIR,62.063,5600
2000-10-05,SWIR,68.0,10000
2000-10-06,SWIR,72.625,26200
2000-10-09,SWIR,71.375,5400
2000-10-10,SWIR,68.8125,23900
2000-10-11,SWIR,69.0,45400
2000-10-12,SWIR,70.5,105700
2000-10-13,SWIR,71.75,174200
2000-10-16,SWIR,75.25,183300
2000-10-17,SWIR,80.0,108500
2000-10-18,SWIR,76.5,89900
2000-10-19,SWIR,77.625,135900
2000-10-20,SWIR,76.625,46600
2000-10-23,SWIR,75.25,6300
2000-10-24,SWIR,74.563004,19400
2000-10-25,SWIR,70.625,25600
2000-10-26,SWIR,68.8125,34300
2000-10-27,SWIR,68.75,9400
2000-10-30,SWIR,64.25,16000
2000-10-31,SWIR,65.75,70800
2000-11-01,SWIR,67.625,14100
2000-11-02,SWIR,70.75,53700
2000-11-03,SWIR,73.875,129400
2000-11-06,SWIR,72.375,80500
2000-11-07,SWIR,71.313004,12900
2000-11-08,SWIR,66.5,11100
2000-11-09,SWIR,64.5,13300
2000-11-10,SWIR,62.0,17600
2000-11-13,SWIR,59.688,12800
2000-11-14,SWIR,61.125,173100
2000-11-15,SWIR,58.813,70300
2000-11-16,SWIR,58.438,123900
2000-11-17,SWIR,58.375,17300
2000-11-20,SWIR,54.875,49000
2000-11-21,SWIR,52.625,61000
2000-11-22,SWIR,43.25,28400
2000-11-24,SWIR,48.0,31600
2000-11-27,SWIR,49.875,22000
2000-11-28,SWIR,48.063,10800
2000-11-29,SWIR,46.625,33000
2000-11-30,SWIR,42.563,67300
2000-12-01,SWIR,40.875,57700
2000-12-04,SWIR,39.938,20600
2000-12-05,SWIR,47.25,183500
2000-12-06,SWIR,48.625,173200
2000-12-07,SWIR,50.75,20400
2000-12-08,SWIR,54.0,129200
2000-12-11,SWIR,58.0,79800
2000-12-12,SWIR,57.625,63800
2000-12-13,SWIR,52.25,30200
2000-12-14,SWIR,48.875,20800
2000-12-15,SWIR,48.813,10200
2000-12-18,SWIR,46.0,104400
2000-12-19,SWIR,45.188,65800
2000-12-20,SWIR,45.938,20500
2000-12-21,SWIR,47.125,30100
2000-12-22,SWIR,52.438,31800
2000-12-26,SWIR,55.75,16400
2000-12-27,SWIR,52.813,18700
2000-12-28,SWIR,47.0,117300
2000-12-29,SWIR,46.5,21300
2001-01-02,SWIR,42.563,26800
2001-01-03,SWIR,47.938,70500
2001-01-04,SWIR,48.0,52700
2001-01-05,SWIR,43.25,55200
2001-01-08,SWIR,40.25,18000
2001-01-09,SWIR,40.3125,13600
2001-01-10,SWIR,37.625,95000
2001-01-11,SWIR,40.1875,134400
2001-01-12,SWIR,41.875,117300
2001-01-16,SWIR,46.75,110600
2001-01-17,SWIR,49.375,110300
2001-01-18,SWIR,53.5,79200
2001-01-19,SWIR,52.1875,37600
2001-01-22,SWIR,54.0,23900
2001-01-23,SWIR,54.563,36300
2001-01-24,SWIR,59.5,282000
2001-01-25,SWIR,53.1875,383800
2001-01-26,SWIR,52.875,154900
2001-01-29,SWIR,53.313,51400
2001-01-30,SWIR,52.8125,33700
2001-01-31,SWIR,52.5625,33900
2001-02-01,SWIR,53.25,8700
2001-02-02,SWIR,53.438,16100
2001-02-05,SWIR,52.719002,6500
2001-02-06,SWIR,53.25,6300
2001-02-07,SWIR,51.75,11100
2001-02-08,SWIR,48.625,51900
2001-02-09,SWIR,42.0,343400
2001-02-12,SWIR,42.75,92000
2001-02-13,SWIR,42.125,58600
2001-02-14,SWIR,40.938,106400
2001-02-15,SWIR,40.813,76400
2001-02-16,SWIR,36.40625,53900
2001-02-20,SWIR,35.313,93700
2001-02-21,SWIR,32.313,58200
2001-02-22,SWIR,31.4375,139200
2001-02-23,SWIR,30.8125,15600
2001-02-26,SWIR,30.125,62300
2001-02-27,SWIR,27.438,60300
2001-02-28,SWIR,26.375,90400
2001-03-01,SWIR,25.0,116800
2001-03-02,SWIR,23.5,29800
2001-03-05,SWIR,23.125,28100
2001-03-06,SWIR,24.625,56300
2001-03-07,SWIR,28.9375,49100
2001-03-08,SWIR,29.1875,59900
2001-03-09,SWIR,27.875,99300
2001-03-12,SWIR,26.063,26800
2001-03-13,SWIR,28.25,33900
2001-03-14,SWIR,29.063,27800
2001-03-15,SWIR,29.438,20800
2001-03-16,SWIR,25.0,45500
2001-03-19,SWIR,26.5,35800
2001-03-20,SWIR,24.5625,96500
2001-03-21,SWIR,22.375,37700
2001-03-22,SWIR,23.813,47500
2001-03-23,SWIR,26.5,67500
2001-03-26,SWIR,26.063,8200
2001-03-27,SWIR,26.875,11500
2001-03-28,SWIR,23.438,20400
2001-03-29,SWIR,18.25,401200
2001-03-30,SWIR,16.438,206900
2001-04-02,SWIR,14.75,50400
2001-04-03,SWIR,12.98437,85600
2001-04-04,SWIR,12.4375,205800
2001-04-05,SWIR,14.1875,207100
2001-04-06,SWIR,14.25,243500
2001-04-09,SWIR,15.75,61100
2001-04-10,SWIR,17.049999,78900
2001-04-11,SWIR,18.219999,71000
2001-04-12,SWIR,19.790001,43500
2001-04-16,SWIR,20.65,74900
2001-04-17,SWIR,22.5,88900
2001-04-18,SWIR,25.219999,134000
2001-04-19,SWIR,26.4,227400
2001-04-20,SWIR,25.629999,79100
2001-04-23,SWIR,22.9,84900
2001-04-24,SWIR,23.0,67400
2001-04-25,SWIR,24.948999,42700
2001-04-26,SWIR,24.74,33400
2001-04-27,SWIR,26.051001,13200
2001-04-30,SWIR,26.450001,43600
2001-05-01,SWIR,27.299999,37900
2001-05-02,SWIR,28.0,32400
2001-05-03,SWIR,26.049999,38800
2001-05-04,SWIR,26.85,29900
2001-05-07,SWIR,28.469999,22800
2001-05-08,SWIR,29.33,42100
2001-05-09,SWIR,27.530001,13100
2001-05-10,SWIR,26.51,8400
2001-05-11,SWIR,25.790001,15100
2001-05-14,SWIR,25.4,70200
2001-05-15,SWIR,26.051001,41900
2001-05-16,SWIR,25.91,59800
2001-05-17,SWIR,26.389999,16100
2001-05-18,SWIR,26.141001,6100
2001-05-21,SWIR,27.5,13100
2001-05-22,SWIR,27.85,17800
2001-05-23,SWIR,27.948999,13000
2001-05-24,SWIR,28.059999,15300
2001-05-25,SWIR,27.801001,16200
2001-05-29,SWIR,26.01,6700
2001-05-30,SWIR,24.290001,13200
2001-05-31,SWIR,23.68,12800
2001-06-01,SWIR,24.530001,150300
2001-06-04,SWIR,24.801001,28000
2001-06-05,SWIR,26.561001,69300
2001-06-06,SWIR,25.57,3300
2001-06-07,SWIR,25.631001,5900
2001-06-08,SWIR,23.68,49100
2001-06-11,SWIR,22.299999,37400
2001-06-12,SWIR,21.5,79800
2001-06-13,SWIR,21.77,8000
2001-06-14,SWIR,19.91,31800
2001-06-15,SWIR,17.4,39200
2001-06-18,SWIR,16.879999,63000
2001-06-19,SWIR,17.4,60400
2001-06-20,SWIR,18.5,38300
2001-06-21,SWIR,20.448999,12300
2001-06-22,SWIR,19.4,9500
2001-06-25,SWIR,14.0,724800
2001-06-26,SWIR,14.53,201600
2001-06-27,SWIR,15.1,72100
2001-06-28,SWIR,16.891001,29800
2001-06-29,SWIR,18.5,26500
2001-07-02,SWIR,17.09,49600
2001-07-03,SWIR,16.690001,48800
2001-07-05,SWIR,16.358999,45800
2001-07-06,SWIR,16.379999,35100
2001-07-09,SWIR,16.139999,36000
2001-07-10,SWIR,15.23,22900
2001-07-11,SWIR,15.939,24000
2001-07-12,SWIR,16.33,46000
2001-07-13,SWIR,16.67,65600
2001-07-16,SWIR,14.9,26600
2001-07-17,SWIR,13.06,251100
2001-07-18,SWIR,12.09,79300
2001-07-19,SWIR,11.36,46900
2001-07-20,SWIR,11.09,24800
2001-07-23,SWIR,10.979,11400
2001-07-24,SWIR,10.76,9900
2001-07-25,SWIR,10.98,11900
2001-07-26,SWIR,11.221,11700
2001-07-27,SWIR,12.539,63100
2001-07-30,SWIR,11.98,100100
2001-07-31,SWIR,12.35,82000
2001-08-01,SWIR,12.801,78700
2001-08-02,SWIR,12.67,49100
2001-08-03,SWIR,12.82,34000
2001-08-06,SWIR,12.67,8200
2001-08-07,SWIR,12.85,9300
2001-08-08,SWIR,12.789,5500
2001-08-09,SWIR,12.689,16500
2001-08-10,SWIR,12.42,35200
2001-08-13,SWIR,12.46,2100
2001-08-14,SWIR,12.5,3200
2001-08-15,SWIR,12.5,7300
2001-08-16,SWIR,12.09,24700
2001-08-17,SWIR,11.73,21800
2001-08-20,SWIR,11.779,10900
2001-08-21,SWIR,11.789,9200
2001-08-22,SWIR,11.39,17800
2001-08-23,SWIR,11.18,21800
2001-08-24,SWIR,11.891,19500
2001-08-27,SWIR,11.85,12900
2001-08-28,SWIR,11.01,21600
2001-08-29,SWIR,11.0,5300
2001-08-30,SWIR,11.1,29600
2001-08-31,SWIR,10.53,15200
2001-09-04,SWIR,10.71,11700
2001-09-05,SWIR,10.04,30200
2001-09-06,SWIR,9.1,21300
2001-09-07,SWIR,8.89,12200
2001-09-10,SWIR,8.93,13000
2001-09-17,SWIR,9.2,24400
2001-09-18,SWIR,9.98,33200
2001-09-19,SWIR,9.37,29600
2001-09-20,SWIR,9.1,18700
2001-09-21,SWIR,9.4,58400
2001-09-24,SWIR,9.97,10800
2001-09-25,SWIR,10.6,10300
2001-09-26,SWIR,10.39,9200
2001-09-27,SWIR,10.6,7000
2001-09-28,SWIR,10.619,2000
2001-10-01,SWIR,10.449,33200
2001-10-02,SWIR,10.25,29200
2001-10-03,SWIR,10.9,9700
2001-10-04,SWIR,10.55,8300
2001-10-05,SWIR,10.711,2100
2001-10-08,SWIR,11.45,3100
2001-10-09,SWIR,10.51,6200
2001-10-10,SWIR,10.54,5500
2001-10-11,SWIR,11.71,28300
2001-10-12,SWIR,12.31,80400
2001-10-15,SWIR,11.85,9300
2001-10-16,SWIR,13.5,88200
2001-10-17,SWIR,13.99,101700
2001-10-18,SWIR,12.961,28400
2001-10-19,SWIR,12.97,19200
2001-10-22,SWIR,13.59,56500
2001-10-23,SWIR,14.16,46000
2001-10-24,SWIR,13.95,32700
2001-10-25,SWIR,13.98,59500
2001-10-26,SWIR,13.65,32000
2001-10-29,SWIR,13.05,37800
2001-10-30,SWIR,12.961,4500
2001-10-31,SWIR,13.32,17300
2001-11-01,SWIR,13.65,6800
2001-11-02,SWIR,14.32,25100
2001-11-05,SWIR,16.139999,29700
2001-11-06,SWIR,16.1,13800
2001-11-07,SWIR,16.0,5500
2001-11-08,SWIR,15.45,16900
2001-11-09,SWIR,15.3,26400
2001-11-12,SWIR,15.13,8700
2001-11-13,SWIR,16.139999,66600
2001-11-14,SWIR,16.429001,43600
2001-11-15,SWIR,16.5,26300
2001-11-16,SWIR,17.42,31700
2001-11-19,SWIR,17.620001,42200
2001-11-20,SWIR,17.0,67700
2001-11-21,SWIR,16.4,18500
2001-11-23,SWIR,16.49,8700
2001-11-26,SWIR,16.18,20000
2001-11-27,SWIR,16.030001,43600
2001-11-28,SWIR,15.06,43300
2001-11-29,SWIR,15.57,36300
2001-11-30,SWIR,15.94,39100
2001-12-03,SWIR,15.89,8400
2001-12-04,SWIR,16.26,22200
2001-12-05,SWIR,17.34,19900
2001-12-06,SWIR,17.85,23000
2001-12-07,SWIR,17.75,12700
2001-12-10,SWIR,17.639999,6600
2001-12-11,SWIR,17.780001,6500
2001-12-12,SWIR,17.98,6500
2001-12-13,SWIR,18.450001,13100
2001-12-14,SWIR,18.863001,28400
2001-12-17,SWIR,18.530001,17500
2001-12-18,SWIR,19.0,27300
2001-12-19,SWIR,18.73,8800
2001-12-20,SWIR,18.65,15300
2001-12-21,SWIR,18.6,23000
2001-12-24,SWIR,18.99,6200
2001-12-26,SWIR,19.440001,7000
2001-12-27,SWIR,18.940001,21200
2001-12-28,SWIR,19.219999,10800
2001-12-31,SWIR,18.85,4300
2002-01-02,SWIR,15.145,399400
2002-01-03,SWIR,16.5,130100
2002-01-04,SWIR,17.0,70300
2002-01-07,SWIR,16.99,35800
2002-01-08,SWIR,17.101,116900
2002-01-09,SWIR,17.139999,32700
2002-01-10,SWIR,16.65,25900
2002-01-11,SWIR,17.08,56500
2002-01-14,SWIR,16.709999,16100
2002-01-15,SWIR,16.65,65400
2002-01-16,SWIR,16.629999,21300
2002-01-17,SWIR,16.91,55300
2002-01-18,SWIR,16.73,35700
2002-01-22,SWIR,16.459999,33000
2002-01-23,SWIR,16.4,17100
2002-01-24,SWIR,16.5,30100
2002-01-25,SWIR,16.440001,27400
2002-01-28,SWIR,16.65,126900
2002-01-29,SWIR,17.139999,46800
2002-01-30,SWIR,17.01,68100
2002-01-31,SWIR,17.0,24600
2002-02-01,SWIR,16.9,5300
2002-02-04,SWIR,16.780001,23600
2002-02-05,SWIR,15.5,81100
2002-02-06,SWIR,14.66,58300
2002-02-07,SWIR,14.13,42700
2002-02-08,SWIR,14.37,5700
2002-02-11,SWIR,13.86,85100
2002-02-12,SWIR,13.3,19400
2002-02-13,SWIR,13.04,76300
2002-02-14,SWIR,11.99,99400
2002-02-15,SWIR,12.07,21600
2002-02-19,SWIR,12.04,43200
2002-02-20,SWIR,11.98,8500
2002-02-21,SWIR,11.37,10600
2002-02-22,SWIR,10.7,28600
2002-02-25,SWIR,11.19,13000
2002-02-26,SWIR,11.65,55200
2002-02-27,SWIR,10.69,35900
2002-02-28,SWIR,10.64,42200
2002-03-01,SWIR,10.55,35900
2002-03-04,SWIR,11.16,12200
2002-03-05,SWIR,11.26,23500
2002-03-06,SWIR,11.32,5200
2002-03-07,SWIR,11.2,19500
2002-03-08,SWIR,11.47,30000
2002-03-11,SWIR,12.0,36800
2002-03-12,SWIR,11.83,61200
2002-03-13,SWIR,11.36,42400
2002-03-14,SWIR,10.64,35100
2002-03-15,SWIR,10.74,13500
2002-03-18,SWIR,10.75,42300
2002-03-19,SWIR,10.749,9200
2002-03-20,SWIR,10.46,16400
2002-03-21,SWIR,10.51,2400
2002-03-22,SWIR,10.69,7800
2002-03-25,SWIR,10.429,48400
2002-03-26,SWIR,9.85,51500
2002-03-27,SWIR,10.25,15600
2002-03-28,SWIR,10.09,45400
2002-04-01,SWIR,9.73,20600
2002-04-02,SWIR,9.24,38100
2002-04-03,SWIR,8.73,47500
2002-04-04,SWIR,9.27,91200
2002-04-05,SWIR,9.549,297000
2002-04-08,SWIR,9.14,81400
2002-04-09,SWIR,9.33,99100
2002-04-10,SWIR,9.901,96900
2002-04-11,SWIR,10.101,67900
2002-04-12,SWIR,10.526,43700
2002-04-15,SWIR,10.19,60000
2002-04-16,SWIR,9.89,173700
2002-04-17,SWIR,10.15,155400
2002-04-18,SWIR,10.4,75400
2002-04-19,SWIR,10.43,64400
2002-04-22,SWIR,10.05,46100
2002-04-23,SWIR,9.66,24400
2002-04-24,SWIR,9.57,8700
2002-04-25,SWIR,9.68,39900
2002-04-26,SWIR,9.44,7400
2002-04-29,SWIR,9.0,23000
2002-04-30,SWIR,8.99,25600
2002-05-01,SWIR,8.98,59100
2002-05-02,SWIR,8.7,7500
2002-05-03,SWIR,8.77,12900
2002-05-06,SWIR,8.62,32100
2002-05-07,SWIR,8.05,31500
2002-05-08,SWIR,8.27,55600
2002-05-09,SWIR,8.19,7700
2002-05-10,SWIR,8.091,16000
2002-05-13,SWIR,7.95,9100
2002-05-14,SWIR,8.16,16500
2002-05-15,SWIR,8.0,7000
2002-05-16,SWIR,8.28,75000
2002-05-17,SWIR,8.62,72200
2002-05-20,SWIR,8.71,6000
2002-05-21,SWIR,8.15,47000
2002-05-22,SWIR,8.2,33700
2002-05-23,SWIR,8.33,23200
2002-05-24,SWIR,8.19,16800
2002-05-28,SWIR,7.81,6100
2002-05-29,SWIR,7.6,34200
2002-05-30,SWIR,7.84,19200
2002-05-31,SWIR,7.47,2900
2002-06-03,SWIR,6.93,16200
2002-06-04,SWIR,6.4,49300
2002-06-05,SWIR,4.28,448700
2002-06-06,SWIR,4.55,151200
2002-06-07,SWIR,4.57,17800
2002-06-10,SWIR,4.5,48600
2002-06-11,SWIR,4.69,42000
2002-06-12,SWIR,4.49,29300
2002-06-13,SWIR,4.5,64000
2002-06-14,SWIR,4.201,32000
2002-06-17,SWIR,4.33,10400
2002-06-18,SWIR,4.29,3300
2002-06-19,SWIR,4.1,10700
2002-06-20,SWIR,3.94,37900
2002-06-21,SWIR,4.0,47600
2002-06-24,SWIR,3.96,46200
2002-06-25,SWIR,3.13,111100
2002-06-26,SWIR,3.02,18800
2002-06-27,SWIR,3.21,18700
2002-06-28,SWIR,3.37,22400
2002-07-01,SWIR,3.559,3500
2002-07-02,SWIR,3.299,59000
2002-07-03,SWIR,3.29,16700
2002-07-05,SWIR,3.74,8700
2002-07-08,SWIR,3.75,6700
2002-07-09,SWIR,3.85,40300
2002-07-10,SWIR,3.75,13500
2002-07-11,SWIR,3.59,21500
2002-07-12,SWIR,3.66,24700
2002-07-15,SWIR,3.45,9900
2002-07-16,SWIR,3.54,5400
2002-07-17,SWIR,3.7,17200
2002-07-18,SWIR,3.5,59100
2002-07-19,SWIR,3.5,6200
2002-07-22,SWIR,3.33,8900
2002-07-23,SWIR,3.19,7800
2002-07-24,SWIR,3.26,17100
2002-07-25,SWIR,2.23,420770
2002-07-26,SWIR,2.6,97590
2002-07-29,SWIR,2.56,6100
2002-07-30,SWIR,2.74,17900
2002-07-31,SWIR,2.55,17600
2002-08-01,SWIR,2.7,20600
2002-08-02,SWIR,2.63,700
2002-08-05,SWIR,2.559,4600
2002-08-06,SWIR,2.549,17600
2002-08-07,SWIR,2.5,22500
2002-08-08,SWIR,2.54,6100
2002-08-09,SWIR,2.56,6000
2002-08-12,SWIR,2.65,23810
2002-08-13,SWIR,2.551,5900
2002-08-14,SWIR,2.5,4600
2002-08-15,SWIR,2.65,10800
2002-08-16,SWIR,2.65,13000
2002-08-19,SWIR,2.599,9400
2002-08-20,SWIR,2.64,6600
2002-08-21,SWIR,2.44,3600
2002-08-22,SWIR,2.85,21100
2002-08-23,SWIR,2.89,14100
2002-08-26,SWIR,2.835,5700
2002-08-27,SWIR,2.85,4400
2002-08-28,SWIR,2.73,2000
2002-08-29,SWIR,3.01,35000
2002-08-30,SWIR,2.989,13600
2002-09-03,SWIR,2.85,2300
2002-09-04,SWIR,2.85,7500
2002-09-05,SWIR,2.69,5600
2002-09-06,SWIR,2.73,4900
2002-09-09,SWIR,2.57,19800
2002-09-10,SWIR,2.46,6300
2002-09-11,SWIR,2.429,1400
2002-09-12,SWIR,2.34,51500
2002-09-13,SWIR,2.23,28100
2002-09-16,SWIR,2.16,10600
2002-09-17,SWIR,2.1,20200
2002-09-18,SWIR,1.94,15500
2002-09-19,SWIR,1.899,11600
2002-09-20,SWIR,1.83,41400
2002-09-23,SWIR,1.7,23400
2002-09-24,SWIR,1.661,8200
2002-09-25,SWIR,1.69,14700
2002-09-26,SWIR,1.95,6300
2002-09-27,SWIR,1.95,800
2002-09-30,SWIR,1.88,13400
2002-10-01,SWIR,1.89,1800
2002-10-02,SWIR,2.0,5400
2002-10-03,SWIR,1.86,9300
2002-10-04,SWIR,1.7,2100
2002-10-07,SWIR,1.65,10600
2002-10-08,SWIR,1.89,27500
2002-10-09,SWIR,1.78,39600
2002-10-10,SWIR,1.87,1700
2002-10-11,SWIR,1.87,0
2002-10-14,SWIR,1.9,1100
2002-10-15,SWIR,2.13,48600
2002-10-16,SWIR,2.0,20800
2002-10-17,SWIR,2.149,6800
2002-10-18,SWIR,2.07,17900
2002-10-21,SWIR,2.38,27600
2002-10-22,SWIR,2.75,41300
2002-10-23,SWIR,3.45,304867
2002-10-24,SWIR,3.77,170030
2002-10-25,SWIR,3.77,74767
2002-10-28,SWIR,4.18,152215
2002-10-29,SWIR,4.19,54150
2002-10-30,SWIR,4.5,81849
2002-10-31,SWIR,4.51,76800
2002-11-01,SWIR,4.9,80165
2002-11-04,SWIR,4.93,95300
2002-11-05,SWIR,4.45,74000
2002-11-06,SWIR,4.27,63500
2002-11-07,SWIR,4.17,48500
2002-11-08,SWIR,4.2,91400
2002-11-11,SWIR,4.119,18800
2002-11-12,SWIR,3.99,97600
2002-11-13,SWIR,4.1,103200
2002-11-14,SWIR,4.071,66400
2002-11-15,SWIR,4.045,27100
2002-11-18,SWIR,4.289,75000
2002-11-19,SWIR,4.35,31500
2002-11-20,SWIR,4.59,88700
2002-11-21,SWIR,4.59,100600
2002-11-22,SWIR,4.681,61300
2002-11-25,SWIR,4.87,129221
2002-11-26,SWIR,4.99,61600
2002-11-27,SWIR,5.08,64500
2002-11-29,SWIR,5.45,52550
2002-12-02,SWIR,5.8,147050
2002-12-03,SWIR,5.75,64800
2002-12-04,SWIR,5.38,81470
2002-12-05,SWIR,5.15,15400
2002-12-06,SWIR,4.95,80200
2002-12-09,SWIR,4.61,32200
2002-12-10,SWIR,5.02,24600
2002-12-11,SWIR,5.0,23700
2002-12-12,SWIR,4.829,52000
2002-12-13,SWIR,4.79,17900
2002-12-16,SWIR,4.7,19500
2002-12-17,SWIR,4.49,98000
2002-12-18,SWIR,4.2,113700
2002-12-19,SWIR,4.11,45100
2002-12-20,SWIR,4.05,22344
2002-12-23,SWIR,4.12,13100
2002-12-24,SWIR,4.24,13800
2002-12-26,SWIR,4.301,12900
2002-12-27,SWIR,4.29,15700
2002-12-30,SWIR,4.331,14900
2002-12-31,SWIR,4.38,20000
2003-01-02,SWIR,4.83,27100
2003-01-03,SWIR,5.0,9800
2003-01-06,SWIR,5.03,32800
2003-01-07,SWIR,5.13,13177
2003-01-08,SWIR,4.92,11300
2003-01-09,SWIR,5.21,13400
2003-01-10,SWIR,5.23,10025
2003-01-13,SWIR,5.44,20500
2003-01-14,SWIR,5.58,27245
2003-01-15,SWIR,5.241,10375
2003-01-16,SWIR,5.17,14800
2003-01-17,SWIR,4.7,13700
2003-01-21,SWIR,4.72,5300
2003-01-22,SWIR,4.44,25900
2003-01-23,SWIR,4.47,11628
2003-01-24,SWIR,4.37,35200
2003-01-27,SWIR,4.28,8100
2003-01-28,SWIR,4.6,27700
2003-01-29,SWIR,5.01,32500
2003-01-30,SWIR,4.76,19200
2003-01-31,SWIR,4.23,85700
2003-02-03,SWIR,3.92,27340
2003-02-04,SWIR,3.65,31100
2003-02-05,SWIR,3.8,31500
2003-02-06,SWIR,3.79,23600
2003-02-07,SWIR,3.7,42600
2003-02-10,SWIR,3.57,18400
2003-02-11,SWIR,3.53,6200
2003-02-12,SWIR,3.27,7500
2003-02-13,SWIR,3.28,10025
2003-02-14,SWIR,3.41,12300
2003-02-18,SWIR,3.59,23850
2003-02-19,SWIR,3.51,8900
2003-02-20,SWIR,3.47,16200
2003-02-21,SWIR,3.47,7000
2003-02-24,SWIR,3.448,9800
2003-02-25,SWIR,3.34,10400
2003-02-26,SWIR,3.15,7900
2003-02-27,SWIR,3.22,4700
2003-02-28,SWIR,3.217,12800
2003-03-03,SWIR,3.34,5800
2003-03-04,SWIR,3.32,600
2003-03-05,SWIR,3.26,2500
2003-03-06,SWIR,3.12,5800
2003-03-07,SWIR,3.11,3600
2003-03-10,SWIR,3.05,29300
2003-03-11,SWIR,3.12,10200
2003-03-12,SWIR,3.1,35800
2003-03-13,SWIR,3.21,6300
2003-03-14,SWIR,3.2,10000
2003-03-17,SWIR,3.28,20200
2003-03-18,SWIR,3.6,61900
2003-03-19,SWIR,3.6,35400
2003-03-20,SWIR,3.65,14500
2003-03-21,SWIR,3.64,9300
2003-03-24,SWIR,3.5,35000
2003-03-25,SWIR,3.569,7300
2003-03-26,SWIR,3.55,1800
2003-03-27,SWIR,3.56,7100
2003-03-28,SWIR,3.5,7700
2003-03-31,SWIR,3.52,5400
2003-04-01,SWIR,3.69,15525
2003-04-02,SWIR,3.88,25700
2003-04-03,SWIR,3.81,10400
2003-04-04,SWIR,3.73,16500
