ds,symbol,close,volume
2015-03-27,CYBR,52.23,1162026
2015-03-30,CYBR,54.82,1927744
2015-03-31,CYBR,55.57,2379095
2015-04-01,CYBR,55.41,1740674
2015-04-02,CYBR,53.81,2124890
2015-04-06,CYBR,54.98,1778243
2015-04-07,CYBR,59.45,4192892
2015-04-08,CYBR,58.73,4647962
2015-04-09,CYBR,59.1,1398753
2015-04-10,CYBR,58.79,1507806
2015-04-13,CYBR,58.09,1251826
2015-04-14,CYBR,58.71,1138082
2015-04-15,CYBR,61.66,2475025
2015-04-16,CYBR,61.12,2231330
2015-04-17,CYBR,60.7,1919427
2015-04-20,CYBR,62.64,1398642
2015-04-21,CYBR,66.37,2768728
2015-04-22,CYBR,65.53,1488265
2015-04-23,CYBR,66.62,1602717
2015-04-24,CYBR,66.78,1776438
2015-04-27,CYBR,66.62,1254077
2015-04-28,CYBR,64.93,2223112
2015-04-29,CYBR,66.5,1379638
2015-04-30,CYBR,62.95,1336241
2015-05-01,CYBR,66.92,1492677
2015-05-04,CYBR,66.81,1685234
2015-05-05,CYBR,63.09,2510204
2015-05-06,CYBR,62.68,1291436
2015-05-07,CYBR,61.47,2725316
2015-05-08,CYBR,66.13,4620227
2015-05-11,CYBR,64.32,2128445
2015-05-12,CYBR,60.77,3419102
2015-05-13,CYBR,61.3,1478024
2015-05-14,CYBR,61.5,1566570
2015-05-15,CYBR,60.23,1514631
2015-05-18,CYBR,63.22,1710073
2015-05-19,CYBR,63.16,1528033
2015-05-20,CYBR,63.2,871064
2015-05-21,CYBR,64.83,1473384
2015-05-22,CYBR,63.54,1681748
2015-05-26,CYBR,62.5,1015628
2015-05-27,CYBR,64.27,892773
2015-05-28,CYBR,64.26,1132746
2015-05-29,CYBR,62.19,1649142
2015-06-01,CYBR,60.72,1477546
2015-06-02,CYBR,62.11,1080673
2015-06-03,CYBR,62.28,909400
2015-06-04,CYBR,61.67,1177820
2015-06-05,CYBR,66.24,3229340
2015-06-08,CYBR,68.65,5652281
2015-06-09,CYBR,65.34,3042167
2015-06-10,CYBR,63.37,3385156
2015-06-11,CYBR,62.66,5948458
2015-06-12,CYBR,66.45,3810337
2015-06-15,CYBR,70.83,5545580
2015-06-16,CYBR,71.18,5107590
2015-06-17,CYBR,73.89,5140456
2015-06-18,CYBR,72.53,4604857
2015-06-19,CYBR,73.22,4902068
2015-06-22,CYBR,73.4,2357660
2015-06-23,CYBR,71.86,1931198
2015-06-24,CYBR,69.89,1936884
2015-06-25,CYBR,69.75,1523160
2015-06-26,CYBR,65.78,2563382
2015-06-29,CYBR,61.91,5097226
2015-06-30,CYBR,62.82,2029447
2015-07-01,CYBR,62.27,3016270
2015-07-02,CYBR,60.38,2726431
2015-07-06,CYBR,58.03,2886605
2015-07-07,CYBR,56.81,3773001
2015-07-08,CYBR,56.98,3655854
2015-07-09,CYBR,59.3,3180465
2015-07-10,CYBR,58.55,3038286
2015-07-13,CYBR,57.62,2394819
2015-07-14,CYBR,59.22,2630416
2015-07-15,CYBR,57.31,2122408
2015-07-16,CYBR,56.89,2100865
2015-07-17,CYBR,56.86,1470517
2015-07-20,CYBR,54.98,1890674
2015-07-21,CYBR,56.82,2137204
2015-07-22,CYBR,57.5,1787312
2015-07-23,CYBR,61.72,3995092
2015-07-24,CYBR,63.01,2566120
2015-07-27,CYBR,59.83,2231906
2015-07-28,CYBR,59.83,1563249
2015-07-29,CYBR,58.93,1402885
2015-07-30,CYBR,58.58,1166247
2015-07-31,CYBR,59.13,1144975
2015-08-03,CYBR,56.83,1311457
2015-08-04,CYBR,57.57,1558534
2015-08-05,CYBR,59.91,1549522
2015-08-06,CYBR,58.64,1906598
2015-08-07,CYBR,60.32,1266438
2015-08-10,CYBR,63.14,2324404
2015-08-11,CYBR,58.925,4017902
2015-08-12,CYBR,57.93,5032769
2015-08-13,CYBR,58.06,1982691
2015-08-14,CYBR,58.7,1886794
2015-08-17,CYBR,59.93,1820228
2015-08-18,CYBR,59.5,1344684
2015-08-19,CYBR,61.63,2238389
2015-08-20,CYBR,55.19,3460674
2015-08-21,CYBR,52.17,2845444
2015-08-24,CYBR,48.55,3472941
2015-08-25,CYBR,46.71,2180724
2015-08-26,CYBR,50.14,2045149
2015-08-27,CYBR,50.68,1853194
2015-08-28,CYBR,52.38,1259601
2015-08-31,CYBR,51.05,754475
2015-09-01,CYBR,50.26,1320316
2015-09-02,CYBR,50.99,1205816
2015-09-03,CYBR,48.59,1759092
2015-09-04,CYBR,46.51,2734543
2015-09-08,CYBR,48.28,1514286
2015-09-09,CYBR,48.25,1043289
2015-09-10,CYBR,47.4,1500824
2015-09-11,CYBR,48.48,1387789
2015-09-14,CYBR,46.44,858531
2015-09-15,CYBR,45.98,1466412
2015-09-16,CYBR,46.24,1449495
2015-09-17,CYBR,47.32,2143013
2015-09-18,CYBR,47.65,1497160
2015-09-21,CYBR,49.46,3388997
2015-09-22,CYBR,50.05,1452314
2015-09-23,CYBR,52.51,2577595
2015-09-24,CYBR,52.7,2163533
2015-09-25,CYBR,50.11,2328319
2015-09-28,CYBR,50.86,1806159
2015-09-29,CYBR,48.35,1592470
2015-09-30,CYBR,50.14,1285286
2015-10-01,CYBR,51.14,997359
2015-10-02,CYBR,53.11,1368187
2015-10-05,CYBR,53.58,1054477
2015-10-06,CYBR,52.2,1336539
2015-10-07,CYBR,52.86,1022068
2015-10-08,CYBR,53.37,624226
2015-10-09,CYBR,52.91,688173
2015-10-12,CYBR,50.85,964149
2015-10-13,CYBR,49.93,961596
2015-10-14,CYBR,47.99,1043716
2015-10-15,CYBR,50.02,984800
2015-10-16,CYBR,49.95,824821
2015-10-19,CYBR,50.46,1111174
2015-10-20,CYBR,49.52,610181
2015-10-21,CYBR,46.41,1351424
2015-10-22,CYBR,47.34,968356
2015-10-23,CYBR,46.1,1489515
2015-10-26,CYBR,47.62,976962
2015-10-27,CYBR,47.2,1023980
2015-10-28,CYBR,49.73,819668
2015-10-29,CYBR,48.28,681877
2015-10-30,CYBR,49.64,854181
2015-11-02,CYBR,50.71,752340
2015-11-03,CYBR,50.7,918581
2015-11-04,CYBR,51.6,852228
2015-11-05,CYBR,49.25,2028011
2015-11-06,CYBR,47.23,2075234
2015-11-09,CYBR,44.78,1859997
2015-11-10,CYBR,40.5,3207842
2015-11-11,CYBR,40.17,1571326
2015-11-12,CYBR,40.26,941684
2015-11-13,CYBR,38.78,1365233
2015-11-16,CYBR,38.64,1173744
2015-11-17,CYBR,38.07,1216241
2015-11-18,CYBR,39.15,1278746
2015-11-19,CYBR,40.17,1318075
2015-11-20,CYBR,41.54,1432631
2015-11-23,CYBR,40.91,906835
2015-11-24,CYBR,42.49,1403893
2015-11-25,CYBR,44.42,1555655
2015-11-27,CYBR,43.86,619298
2015-11-30,CYBR,43.29,1165464
2015-12-01,CYBR,43.14,869424
2015-12-02,CYBR,42.08,682228
2015-12-03,CYBR,40.33,1368785
2015-12-04,CYBR,41.0,1021087
2015-12-07,CYBR,39.39,1361758
2015-12-08,CYBR,40.04,877542
2015-12-09,CYBR,38.91,785657
2015-12-10,CYBR,42.33,2319818
2015-12-11,CYBR,40.25,949893
2015-12-14,CYBR,40.51,1054019
2015-12-15,CYBR,41.35,729166
2015-12-16,CYBR,43.98,1251907
2015-12-17,CYBR,44.23,1195494
2015-12-18,CYBR,45.45,1549713
2015-12-21,CYBR,45.41,1121887
2015-12-22,CYBR,45.15,1089015
2015-12-23,CYBR,45.97,787358
2015-12-24,CYBR,46.17,315989
2015-12-28,CYBR,45.56,604027
2015-12-29,CYBR,45.42,711186
2015-12-30,CYBR,45.66,642580
2015-12-31,CYBR,45.14,766386
2016-01-04,CYBR,43.85,930922
2016-01-05,CYBR,43.8,584711
2016-01-06,CYBR,42.1,924967
2016-01-07,CYBR,39.69,1339212
2016-01-08,CYBR,38.29,1143407
2016-01-11,CYBR,37.91,1768184
2016-01-12,CYBR,37.84,1082889
2016-01-13,CYBR,45.27,7305244
2016-01-14,CYBR,46.75,1956698
2016-01-15,CYBR,48.31,2458584
2016-01-19,CYBR,46.34,1736735
2016-01-20,CYBR,46.33,1330484
2016-01-21,CYBR,48.65,1531963
2016-01-22,CYBR,46.3,916808
2016-01-25,CYBR,44.57,737979
2016-01-26,CYBR,43.01,1007051
2016-01-27,CYBR,42.16,847515
2016-01-28,CYBR,39.86,946301
2016-01-29,CYBR,43.58,1153729
2016-02-01,CYBR,44.13,714937
2016-02-02,CYBR,42.94,794480
2016-02-03,CYBR,43.35,785426
2016-02-04,CYBR,43.68,529006
2016-02-05,CYBR,40.84,1060719
2016-02-08,CYBR,37.18,1199380
2016-02-09,CYBR,35.17,1244532
2016-02-10,CYBR,35.97,1633383
2016-02-11,CYBR,36.74,1820868
2016-02-12,CYBR,32.78,3621834
2016-02-16,CYBR,34.47,1151027
2016-02-17,CYBR,36.32,1519940
2016-02-18,CYBR,35.99,625643
2016-02-19,CYBR,36.04,703158
2016-02-22,CYBR,36.81,814717
2016-02-23,CYBR,35.92,529569
2016-02-24,CYBR,35.96,485455
2016-02-25,CYBR,36.87,899429
2016-02-26,CYBR,38.07,773076
2016-02-29,CYBR,37.47,630393
2016-03-01,CYBR,37.8,719032
2016-03-02,CYBR,37.66,797950
2016-03-03,CYBR,38.56,780684
2016-03-04,CYBR,39.62,941837
2016-03-07,CYBR,38.75,1121623
2016-03-08,CYBR,38.22,719620
2016-03-09,CYBR,38.04,680210
2016-03-10,CYBR,37.44,706253
2016-03-11,CYBR,38.53,841075
2016-03-14,CYBR,38.41,624230
2016-03-15,CYBR,37.85,888892
2016-03-16,CYBR,37.67,954358
2016-03-17,CYBR,39.97,680688
2016-03-18,CYBR,41.63,710810
2016-03-21,CYBR,42.63,760949
2016-03-22,CYBR,42.19,458216
2016-03-23,CYBR,40.67,404658
2016-03-24,CYBR,40.25,785812
2016-03-28,CYBR,40.89,531573
2016-03-29,CYBR,41.57,384985
2016-03-30,CYBR,42.04,488185
2016-03-31,CYBR,42.63,403910
2016-04-01,CYBR,42.26,403414
2016-04-04,CYBR,42.49,577792
2016-04-05,CYBR,42.09,413923
2016-04-06,CYBR,42.76,361927
2016-04-07,CYBR,40.7,657866
2016-04-08,CYBR,40.3,601186
2016-04-11,CYBR,38.48,829812
2016-04-12,CYBR,38.5,905600
2016-04-13,CYBR,38.78,707649
2016-04-14,CYBR,39.42,777826
2016-04-15,CYBR,39.61,424415
2016-04-18,CYBR,39.66,458305
2016-04-19,CYBR,39.79,583724
2016-04-20,CYBR,39.18,486937
2016-04-21,CYBR,39.62,343532
2016-04-22,CYBR,39.6,434506
2016-04-25,CYBR,39.26,349521
2016-04-26,CYBR,39.61,305781
2016-04-27,CYBR,41.02,1024365
2016-04-28,CYBR,39.58,676105
2016-04-29,CYBR,40.84,477300
2016-05-02,CYBR,42.28,519899
2016-05-03,CYBR,41.55,488767
2016-05-04,CYBR,39.73,746932
2016-05-05,CYBR,40.38,767633
2016-05-06,CYBR,40.82,1966148
2016-05-09,CYBR,40.81,518138
2016-05-10,CYBR,41.4,537740
2016-05-11,CYBR,40.39,408179
2016-05-12,CYBR,40.1,459804
2016-05-13,CYBR,40.64,638165
2016-05-16,CYBR,41.15,442648
2016-05-17,CYBR,41.31,560486
2016-05-18,CYBR,41.48,549904
2016-05-19,CYBR,42.54,1154909
2016-05-20,CYBR,42.9,564043
2016-05-23,CYBR,42.18,627157
2016-05-24,CYBR,42.87,777415
2016-05-25,CYBR,44.41,645447
2016-05-26,CYBR,44.95,612106
2016-05-27,CYBR,43.83,740225
2016-05-31,CYBR,45.42,1105361
2016-06-01,CYBR,46.18,634701
2016-06-02,CYBR,47.47,825550
2016-06-03,CYBR,47.45,557070
2016-06-06,CYBR,47.52,416720
2016-06-07,CYBR,47.68,398570
2016-06-08,CYBR,46.88,784283
2016-06-09,CYBR,45.71,1435044
2016-06-10,CYBR,45.58,683549
2016-06-13,CYBR,45.99,768999
2016-06-14,CYBR,45.5,296769
2016-06-15,CYBR,46.75,579597
2016-06-16,CYBR,47.79,618861
2016-06-17,CYBR,48.29,775416
2016-06-20,CYBR,48.32,400886
2016-06-21,CYBR,49.77,1105946
2016-06-22,CYBR,49.33,699171
2016-06-23,CYBR,51.03,626717
2016-06-24,CYBR,48.35,1208213
2016-06-27,CYBR,44.54,959249
2016-06-28,CYBR,45.51,472024
2016-06-29,CYBR,46.54,519685
2016-06-30,CYBR,48.59,658578
2016-07-01,CYBR,48.37,394707
2016-07-05,CYBR,49.4,799344
2016-07-06,CYBR,50.21,701581
2016-07-07,CYBR,50.5,469048
2016-07-08,CYBR,51.7,801909
2016-07-11,CYBR,52.72,687117
2016-07-12,CYBR,53.06,1655452
2016-07-13,CYBR,52.84,754902
2016-07-14,CYBR,53.63,685573
2016-07-15,CYBR,53.58,419120
2016-07-18,CYBR,54.1,362004
2016-07-19,CYBR,53.37,359158
2016-07-20,CYBR,52.7,893650
2016-07-21,CYBR,51.38,725450
2016-07-22,CYBR,53.6,651822
2016-07-25,CYBR,55.0,1139035
2016-07-26,CYBR,56.98,1088758
2016-07-27,CYBR,55.96,933611
2016-07-28,CYBR,56.55,449078
2016-07-29,CYBR,56.39,631486
2016-08-01,CYBR,56.48,606223
2016-08-02,CYBR,54.9,659516
2016-08-03,CYBR,56.15,889767
2016-08-04,CYBR,56.36,292878
2016-08-05,CYBR,56.21,757132
2016-08-08,CYBR,55.59,742124
2016-08-09,CYBR,55.31,2232306
2016-08-10,CYBR,51.71,2408992
2016-08-11,CYBR,53.13,1218317
2016-08-12,CYBR,52.95,670911
2016-08-15,CYBR,51.89,853063
2016-08-16,CYBR,54.17,1384561
2016-08-17,CYBR,53.91,895174
2016-08-18,CYBR,55.47,838737
2016-08-19,CYBR,55.61,518383
2016-08-22,CYBR,54.73,367767
2016-08-23,CYBR,56.07,710187
2016-08-24,CYBR,54.57,511755
2016-08-25,CYBR,54.14,357500
2016-08-26,CYBR,53.8,477075
2016-08-29,CYBR,53.69,472907
2016-08-30,CYBR,53.88,320339
2016-08-31,CYBR,52.8,532276
2016-09-01,CYBR,53.63,420927
2016-09-02,CYBR,55.38,865724
2016-09-06,CYBR,57.47,1561946
2016-09-07,CYBR,56.88,1090493
2016-09-08,CYBR,54.87,855655
2016-09-09,CYBR,51.86,1032075
2016-09-12,CYBR,52.58,718716
2016-09-13,CYBR,51.84,408489
2016-09-14,CYBR,51.71,466160
2016-09-15,CYBR,50.87,826482
2016-09-16,CYBR,50.59,483604
2016-09-19,CYBR,50.02,457536
2016-09-20,CYBR,49.57,644058
2016-09-21,CYBR,50.25,383293
2016-09-22,CYBR,50.72,565809
2016-09-23,CYBR,51.56,617532
2016-09-26,CYBR,50.7,384392
2016-09-27,CYBR,50.92,217913
2016-09-28,CYBR,50.45,483364
2016-09-29,CYBR,49.62,269625
2016-09-30,CYBR,49.57,365523
2016-10-03,CYBR,49.64,381272
2016-10-04,CYBR,49.97,200341
2016-10-05,CYBR,50.6,285592
2016-10-06,CYBR,49.84,281448
2016-10-07,CYBR,49.73,409134
2016-10-10,CYBR,50.34,267076
2016-10-11,CYBR,49.93,509509
2016-10-12,CYBR,48.09,890834
2016-10-13,CYBR,47.04,382124
2016-10-14,CYBR,46.63,304675
2016-10-17,CYBR,45.4,476461
2016-10-18,CYBR,46.47,424902
2016-10-19,CYBR,45.2,736498
2016-10-20,CYBR,45.56,346875
2016-10-21,CYBR,46.95,515462
2016-10-24,CYBR,47.22,296698
2016-10-25,CYBR,46.52,210112
2016-10-26,CYBR,45.97,237068
2016-10-27,CYBR,45.26,388997
2016-10-28,CYBR,46.41,468670
2016-10-31,CYBR,46.75,274100
2016-11-01,CYBR,46.05,267883
2016-11-02,CYBR,44.94,501485
2016-11-03,CYBR,47.8,1375968
2016-11-04,CYBR,47.73,501935
2016-11-07,CYBR,49.43,507800
2016-11-08,CYBR,49.5,295239
2016-11-09,CYBR,51.34,609394
2016-11-10,CYBR,52.07,644246
2016-11-11,CYBR,53.04,391810
2016-11-14,CYBR,53.7,898948
2016-11-15,CYBR,53.99,775688
2016-11-16,CYBR,55.01,765753
2016-11-17,CYBR,54.46,647238
2016-11-18,CYBR,54.46,529010
2016-11-21,CYBR,54.62,682826
2016-11-22,CYBR,52.91,624469
2016-11-23,CYBR,52.37,362254
2016-11-25,CYBR,51.94,198854
2016-11-28,CYBR,50.73,425441
2016-11-29,CYBR,51.16,321814
2016-11-30,CYBR,51.01,258815
2016-12-01,CYBR,48.39,706866
2016-12-02,CYBR,48.52,467218
2016-12-05,CYBR,49.78,301519
2016-12-06,CYBR,48.98,343896
2016-12-07,CYBR,49.01,501039
2016-12-08,CYBR,48.11,572953
2016-12-09,CYBR,47.83,537377
2016-12-12,CYBR,47.67,527849
2016-12-13,CYBR,47.89,692133
2016-12-14,CYBR,47.5,456484
2016-12-15,CYBR,47.82,367036
2016-12-16,CYBR,47.81,335942
2016-12-19,CYBR,47.49,350923
2016-12-20,CYBR,46.9,354992
2016-12-21,CYBR,46.23,701889
2016-12-22,CYBR,45.88,732049
2016-12-23,CYBR,46.13,200276
2016-12-27,CYBR,46.32,197251
2016-12-28,CYBR,45.41,392857
2016-12-29,CYBR,45.43,212594
2016-12-30,CYBR,45.5,423060
2017-01-03,CYBR,46.16,285857
2017-01-04,CYBR,46.98,254266
2017-01-05,CYBR,47.66,482272
2017-01-06,CYBR,48.44,366785
2017-01-09,CYBR,49.72,709822
2017-01-10,CYBR,50.42,562813
2017-01-11,CYBR,51.22,409884
2017-01-12,CYBR,50.8,321115
2017-01-13,CYBR,52.21,499262
2017-01-17,CYBR,50.42,494266
2017-01-18,CYBR,50.04,363731
2017-01-19,CYBR,51.48,428014
2017-01-20,CYBR,51.35,282570
2017-01-23,CYBR,50.6,231859
2017-01-24,CYBR,51.73,385775
2017-01-25,CYBR,52.01,276850
2017-01-26,CYBR,51.93,325180
2017-01-27,CYBR,51.62,277878
2017-01-30,CYBR,51.53,370919
2017-01-31,CYBR,53.06,755396
2017-02-01,CYBR,53.02,362561
2017-02-02,CYBR,53.2,378327
2017-02-03,CYBR,53.98,484639
2017-02-06,CYBR,54.0,392017
2017-02-07,CYBR,53.91,270914
2017-02-08,CYBR,53.77,479556
2017-02-09,CYBR,55.33,1120940
2017-02-10,CYBR,52.86,1609769
2017-02-13,CYBR,52.87,585122
2017-02-14,CYBR,54.32,1072791
2017-02-15,CYBR,53.69,361746
2017-02-16,CYBR,51.6,939881
2017-02-17,CYBR,52.55,464494
2017-02-21,CYBR,52.18,460589
2017-02-22,CYBR,51.03,391066
2017-02-23,CYBR,50.57,476432
2017-02-24,CYBR,50.53,601278
2017-02-27,CYBR,50.6,459181
2017-02-28,CYBR,50.58,462198
2017-03-01,CYBR,51.64,831420
2017-03-02,CYBR,50.84,472275
2017-03-03,CYBR,51.2,527420
2017-03-06,CYBR,50.43,261343
2017-03-07,CYBR,49.29,526876
2017-03-08,CYBR,49.74,412855
2017-03-09,CYBR,49.83,349326
2017-03-10,CYBR,50.12,241572
2017-03-13,CYBR,51.0,367108
2017-03-14,CYBR,49.97,222219
2017-03-15,CYBR,50.0,317567
2017-03-16,CYBR,50.58,212045
2017-03-17,CYBR,50.72,459429
2017-03-20,CYBR,50.8,329586
2017-03-21,CYBR,49.43,453041
2017-03-22,CYBR,48.73,377118
2017-03-23,CYBR,48.55,337999
2017-03-24,CYBR,48.78,149419
2017-03-27,CYBR,49.04,168725
2017-03-28,CYBR,49.04,276830
2017-03-29,CYBR,50.15,736720
2017-03-30,CYBR,51.33,796657
2017-03-31,CYBR,50.87,318287
2017-04-03,CYBR,51.06,500598
2017-04-04,CYBR,50.97,324408
2017-04-05,CYBR,51.62,498533
2017-04-06,CYBR,51.69,411404
2017-04-07,CYBR,52.16,303707
2017-04-10,CYBR,52.65,407214
2017-04-11,CYBR,52.84,717532
2017-04-12,CYBR,53.05,512009
2017-04-13,CYBR,51.95,622562
2017-04-17,CYBR,52.88,295006
2017-04-18,CYBR,52.53,301844
2017-04-19,CYBR,52.42,266068
2017-04-20,CYBR,51.86,272044
2017-04-21,CYBR,51.88,443757
2017-04-24,CYBR,52.61,219691
2017-04-25,CYBR,52.76,219793
2017-04-26,CYBR,52.66,210027
2017-04-27,CYBR,53.91,443247
2017-04-28,CYBR,52.91,314030
2017-05-01,CYBR,53.18,287027
2017-05-02,CYBR,53.27,290364
2017-05-03,CYBR,51.97,362604
2017-05-04,CYBR,53.69,531603
2017-05-05,CYBR,54.21,560070
2017-05-08,CYBR,54.5,456979
2017-05-09,CYBR,54.79,604331
2017-05-10,CYBR,55.25,633619
2017-05-11,CYBR,55.15,1335706
2017-05-12,CYBR,48.29,5655073
2017-05-15,CYBR,47.82,4598454
2017-05-16,CYBR,48.39,1450515
2017-05-17,CYBR,46.72,997254
2017-05-18,CYBR,46.46,677770
2017-05-19,CYBR,46.66,632293
2017-05-22,CYBR,46.41,1015507
2017-05-23,CYBR,47.99,967081
2017-05-24,CYBR,49.0,1020780
2017-05-25,CYBR,48.87,994456
2017-05-26,CYBR,48.99,794537
2017-05-30,CYBR,48.99,840572
2017-05-31,CYBR,49.01,935578
2017-06-01,CYBR,48.99,467896
2017-06-02,CYBR,48.95,664797
2017-06-05,CYBR,48.69,539985
2017-06-06,CYBR,48.7,337558
2017-06-07,CYBR,47.61,498184
2017-06-08,CYBR,48.66,502590
2017-06-09,CYBR,47.29,721783
2017-06-12,CYBR,48.02,602008
2017-06-13,CYBR,48.83,591504
2017-06-14,CYBR,48.39,469009
2017-06-15,CYBR,48.54,370868
2017-06-16,CYBR,48.57,409351
2017-06-19,CYBR,48.97,286946
2017-06-20,CYBR,48.67,465910
2017-06-21,CYBR,49.37,401362
2017-06-22,CYBR,49.59,391106
2017-06-23,CYBR,49.98,464911
2017-06-26,CYBR,49.64,449809
2017-06-27,CYBR,49.47,386563
2017-06-28,CYBR,50.87,618357
2017-06-29,CYBR,49.81,469351
2017-06-30,CYBR,49.95,340245
2017-07-03,CYBR,49.21,225829
2017-07-05,CYBR,49.28,330306
2017-07-06,CYBR,48.65,293968
2017-07-07,CYBR,49.3,297207
2017-07-10,CYBR,49.44,299354
2017-07-11,CYBR,49.27,439636
2017-07-12,CYBR,50.44,414323
2017-07-13,CYBR,51.0,1169030
2017-07-14,CYBR,42.68,11986366
2017-07-17,CYBR,42.4,2693847
2017-07-18,CYBR,42.33,961857
2017-07-19,CYBR,42.57,966894
2017-07-20,CYBR,42.56,595617
2017-07-21,CYBR,42.35,600473
2017-07-24,CYBR,42.49,431487
