ds,symbol,close,volume
2018-02-21,CLLS,32.49,136060
2018-02-22,CLLS,32.54,73895
2018-02-23,CLLS,32.43,85307
2018-02-26,CLLS,32.23,92842
2018-02-27,CLLS,31.73,175714
2018-02-28,CLLS,31.22,79589
2018-03-01,CLLS,31.57,116988
2018-03-02,CLLS,31.74,81384
2018-03-05,CLLS,32.06,53891
2018-03-06,CLLS,32.71,135692
2018-03-07,CLLS,33.73,128697
2018-03-08,CLLS,33.63,110539
2018-03-09,CLLS,34.07,173797
2018-03-12,CLLS,33.12,246041
2018-03-13,CLLS,31.65,177941
2018-03-14,CLLS,35.19,735188
2018-03-15,CLLS,35.09,200625
2018-03-16,CLLS,33.65,331967
2018-03-19,CLLS,32.89,105446
2018-03-20,CLLS,33.51,233050
2018-03-21,CLLS,32.82,145246
2018-03-22,CLLS,32.18,327854
2018-03-23,CLLS,31.75,143022
2018-03-26,CLLS,32.18,154803
2018-03-27,CLLS,31.12,265719
2018-03-28,CLLS,31.83,176392
2018-03-29,CLLS,31.51,71402
2018-04-02,CLLS,30.73,108545
2018-04-03,CLLS,38.53,1359710
2018-04-04,CLLS,33.1,1490518
2018-04-05,CLLS,29.0,5127055
2018-04-06,CLLS,28.83,777592
2018-04-09,CLLS,29.13,409111
2018-04-10,CLLS,29.8,343050
2018-04-11,CLLS,30.27,559777
2018-04-12,CLLS,30.44,271538
2018-04-13,CLLS,30.65,301565
2018-04-16,CLLS,30.42,407273
2018-04-17,CLLS,30.89,302048
2018-04-18,CLLS,30.87,296605
2018-04-19,CLLS,30.05,186353
2018-04-20,CLLS,29.71,90593
2018-04-23,CLLS,29.37,168197
2018-04-24,CLLS,28.94,148796
2018-04-25,CLLS,28.54,197599
2018-04-26,CLLS,28.63,92912
2018-04-27,CLLS,28.85,100604
2018-04-30,CLLS,28.7,84159
2018-05-01,CLLS,28.19,122957
2018-05-02,CLLS,28.86,174126
2018-05-03,CLLS,28.77,161534
2018-05-04,CLLS,28.92,112769
2018-05-07,CLLS,28.8,93596
2018-05-08,CLLS,28.6,115352
2018-05-09,CLLS,27.78,153506
2018-05-10,CLLS,27.85,168926
2018-05-11,CLLS,28.08,205166
2018-05-14,CLLS,28.32,250631
2018-05-15,CLLS,28.01,195870
2018-05-16,CLLS,28.34,106479
2018-05-17,CLLS,29.49,158053
2018-05-18,CLLS,29.39,170200
2018-05-21,CLLS,29.69,156489
2018-05-22,CLLS,30.56,216504
2018-05-23,CLLS,30.73,151850
2018-05-24,CLLS,30.39,77761
2018-05-25,CLLS,30.9,122837
2018-05-29,CLLS,29.86,123591
2018-05-30,CLLS,30.28,135894
2018-05-31,CLLS,29.94,89927
2018-06-01,CLLS,30.37,99419
2018-06-04,CLLS,30.18,151865
2018-06-05,CLLS,30.58,143410
2018-06-06,CLLS,30.82,97634
2018-06-07,CLLS,29.98,96507
2018-06-08,CLLS,29.95,185877
2018-06-11,CLLS,30.21,128391
2018-06-12,CLLS,30.76,117057
2018-06-13,CLLS,30.75,152090
2018-06-14,CLLS,31.14,102973
2018-06-15,CLLS,30.48,99986
2018-06-18,CLLS,29.57,130858
2018-06-19,CLLS,29.48,220442
2018-06-20,CLLS,30.83,429719
2018-06-21,CLLS,30.65,251954
2018-06-22,CLLS,29.68,150730
2018-06-25,CLLS,29.19,130332
2018-06-26,CLLS,29.12,54589
2018-06-27,CLLS,28.46,99887
2018-06-28,CLLS,27.94,186985
2018-06-29,CLLS,28.29,115259
2018-07-02,CLLS,28.39,73069
2018-07-03,CLLS,28.6,50132
2018-07-05,CLLS,28.84,64712
2018-07-06,CLLS,28.93,101373
2018-07-09,CLLS,29.09,112257
2018-07-10,CLLS,28.86,91039
2018-07-11,CLLS,28.39,132737
2018-07-12,CLLS,28.33,65684
2018-07-13,CLLS,28.35,246236
2018-07-16,CLLS,29.49,284677
2018-07-17,CLLS,29.99,237617
2018-07-18,CLLS,30.6,151660
2018-07-19,CLLS,30.09,129306
2018-07-20,CLLS,30.04,89414
2018-07-23,CLLS,30.34,107655
2018-07-24,CLLS,29.97,106739
2018-07-25,CLLS,29.99,150093
2018-07-26,CLLS,30.11,85576
2018-07-27,CLLS,29.45,116525
2018-07-30,CLLS,29.86,248847
2018-07-31,CLLS,28.9,228129
2018-08-01,CLLS,27.99,132691
2018-08-02,CLLS,28.91,200166
2018-08-03,CLLS,28.46,320389
2018-08-06,CLLS,28.56,92859
2018-08-07,CLLS,28.18,95474
2018-08-08,CLLS,28.03,205495
2018-08-09,CLLS,28.59,102500
2018-08-10,CLLS,28.15,121012
2018-08-13,CLLS,28.36,51698
2018-08-14,CLLS,28.44,67060
2018-08-15,CLLS,28.14,74678
2018-08-16,CLLS,28.08,47837
2018-08-17,CLLS,28.3,78603
2018-08-20,CLLS,29.14,173850
2018-08-21,CLLS,29.27,146237
2018-08-22,CLLS,29.23,135027
2018-08-23,CLLS,29.39,64133
2018-08-24,CLLS,29.32,144514
2018-08-27,CLLS,29.76,114313
2018-08-28,CLLS,29.58,104459
2018-08-29,CLLS,29.52,96271
2018-08-30,CLLS,29.24,126426
2018-08-31,CLLS,29.47,69489
2018-09-04,CLLS,28.97,67171
2018-09-05,CLLS,27.86,142629
2018-09-06,CLLS,26.08,303857
2018-09-07,CLLS,26.17,152265
2018-09-10,CLLS,25.99,103922
2018-09-11,CLLS,26.44,160368
2018-09-12,CLLS,27.15,285425
2018-09-13,CLLS,27.62,174849
2018-09-14,CLLS,27.57,170313
2018-09-17,CLLS,28.16,388917
2018-09-18,CLLS,28.58,183121
2018-09-19,CLLS,28.6,179010
2018-09-20,CLLS,29.15,243914
2018-09-21,CLLS,28.98,246419
2018-09-24,CLLS,29.25,155737
2018-09-25,CLLS,29.13,159015
2018-09-26,CLLS,28.56,95268
2018-09-27,CLLS,28.7,34951
2018-09-28,CLLS,28.22,60510
2018-10-01,CLLS,27.96,137303
2018-10-02,CLLS,27.36,206099
2018-10-03,CLLS,28.41,186412
2018-10-04,CLLS,28.25,89342
2018-10-05,CLLS,28.36,75714
2018-10-08,CLLS,27.5,135705
2018-10-09,CLLS,27.43,78992
2018-10-10,CLLS,26.68,212054
2018-10-11,CLLS,25.94,275554
2018-10-12,CLLS,27.03,432313
2018-10-15,CLLS,26.98,159865
2018-10-16,CLLS,27.82,115913
2018-10-17,CLLS,27.96,88018
2018-10-18,CLLS,26.97,174799
2018-10-19,CLLS,26.2,87124
2018-10-22,CLLS,26.12,186156
2018-10-23,CLLS,25.73,126477
2018-10-24,CLLS,24.94,270903
2018-10-25,CLLS,24.74,129411
2018-10-26,CLLS,24.65,80072
2018-10-29,CLLS,24.94,92044
2018-10-30,CLLS,25.26,113499
2018-10-31,CLLS,25.39,114518
2018-11-01,CLLS,26.63,104923
2018-11-02,CLLS,26.82,103449
2018-11-05,CLLS,26.84,85590
2018-11-06,CLLS,26.72,60165
2018-11-07,CLLS,26.85,67345
2018-11-08,CLLS,27.01,80418
2018-11-09,CLLS,26.51,136632
2018-11-12,CLLS,25.8,113216
2018-11-13,CLLS,25.74,93219
2018-11-14,CLLS,24.4,229035
2018-11-15,CLLS,22.51,414510
2018-11-16,CLLS,22.0,429287
2018-11-19,CLLS,21.72,291015
2018-11-20,CLLS,20.21,146460
2018-11-21,CLLS,20.7,95368
2018-11-23,CLLS,21.08,78560
2018-11-26,CLLS,21.35,158079
2018-11-27,CLLS,20.95,69945
2018-11-28,CLLS,21.85,138689
2018-11-29,CLLS,22.27,93436
2018-11-30,CLLS,22.02,138158
2018-12-03,CLLS,22.62,107887
2018-12-04,CLLS,21.56,208344
2018-12-06,CLLS,20.63,167102
2018-12-07,CLLS,20.25,76549
2018-12-10,CLLS,19.37,111856
2018-12-11,CLLS,20.07,104114
2018-12-12,CLLS,20.13,74477
2018-12-13,CLLS,18.93,132114
2018-12-14,CLLS,18.65,71427
2018-12-17,CLLS,17.71,136947
2018-12-18,CLLS,17.75,179652
2018-12-19,CLLS,17.34,174189
2018-12-20,CLLS,16.36,248237
2018-12-21,CLLS,15.58,257528
2018-12-24,CLLS,15.67,136168
2018-12-26,CLLS,16.15,141049
2018-12-27,CLLS,16.13,146460
2018-12-28,CLLS,16.32,149463
2018-12-31,CLLS,16.65,146969
2019-01-02,CLLS,17.17,122050
2019-01-03,CLLS,16.65,105845
2019-01-04,CLLS,17.93,166052
2019-01-07,CLLS,18.65,154462
2019-01-08,CLLS,18.85,112358
2019-01-09,CLLS,18.58,89742
2019-01-10,CLLS,18.76,119517
2019-01-11,CLLS,18.32,121350
2019-01-14,CLLS,16.5,233588
2019-01-15,CLLS,16.71,110834
2019-01-16,CLLS,17.27,220694
2019-01-17,CLLS,16.77,195175
2019-01-18,CLLS,16.74,97525
2019-01-22,CLLS,15.88,222399
2019-01-23,CLLS,15.69,145474
2019-01-24,CLLS,15.53,80318
2019-01-25,CLLS,16.31,151154
2019-01-28,CLLS,16.26,172077
2019-01-29,CLLS,16.73,77247
2019-01-30,CLLS,16.86,163286
2019-01-31,CLLS,17.67,126693
2019-02-01,CLLS,17.55,86636
2019-02-04,CLLS,16.91,69483
2019-02-05,CLLS,17.44,101329
2019-02-06,CLLS,17.69,104903
2019-02-07,CLLS,17.19,94587
2019-02-08,CLLS,17.04,64444
2019-02-11,CLLS,16.93,79730
2019-02-12,CLLS,17.11,71401
2019-02-13,CLLS,17.08,59939
2019-02-14,CLLS,17.08,48912
2019-02-15,CLLS,17.45,83882
2019-02-19,CLLS,17.92,118268
2019-02-20,CLLS,17.18,102105
2019-02-21,CLLS,16.84,74044
2019-02-22,CLLS,17.13,144267
2019-02-25,CLLS,17.38,165427
2019-02-26,CLLS,17.7,160017
2019-02-27,CLLS,17.88,123252
2019-02-28,CLLS,17.88,101429
2019-03-01,CLLS,19.54,174348
2019-03-04,CLLS,19.58,171224
2019-03-05,CLLS,19.7,172110
2019-03-06,CLLS,18.62,194899
2019-03-07,CLLS,18.03,100605
2019-03-08,CLLS,18.04,127990
2019-03-11,CLLS,18.36,197374
2019-03-12,CLLS,18.71,225345
2019-03-13,CLLS,18.87,169456
2019-03-14,CLLS,19.02,177789
2019-03-15,CLLS,19.31,139884
2019-03-18,CLLS,19.75,172653
2019-03-19,CLLS,19.34,184911
2019-03-20,CLLS,19.08,229080
2019-03-21,CLLS,18.67,334234
2019-03-22,CLLS,17.41,409136
2019-03-25,CLLS,17.67,160430
2019-03-26,CLLS,17.93,138516
2019-03-27,CLLS,17.79,125803
2019-03-28,CLLS,18.14,114648
2019-03-29,CLLS,18.34,86578
2019-04-01,CLLS,18.57,87553
2019-04-02,CLLS,18.71,133850
2019-04-03,CLLS,19.58,181330
2019-04-04,CLLS,19.54,160122
2019-04-05,CLLS,19.98,125449
2019-04-08,CLLS,19.99,87671
2019-04-09,CLLS,19.5,142748
2019-04-10,CLLS,19.66,49806
2019-04-11,CLLS,19.44,60382
2019-04-12,CLLS,19.52,80038
2019-04-15,CLLS,19.87,106265
2019-04-16,CLLS,20.0,101020
2019-04-17,CLLS,19.88,202709
2019-04-18,CLLS,20.09,103064
2019-04-22,CLLS,20.35,95551
2019-04-23,CLLS,20.6,92161
2019-04-24,CLLS,19.75,88773
2019-04-25,CLLS,19.54,47444
2019-04-26,CLLS,19.79,35156
2019-04-29,CLLS,20.11,84186
2019-04-30,CLLS,19.74,80718
2019-05-01,CLLS,19.6,47906
2019-05-02,CLLS,19.78,60750
2019-05-03,CLLS,20.0,82014
2019-05-06,CLLS,20.37,55950
2019-05-07,CLLS,19.67,46475
2019-05-08,CLLS,19.71,75933
2019-05-09,CLLS,18.98,89271
2019-05-10,CLLS,19.0,47970
2019-05-13,CLLS,18.02,84834
2019-05-14,CLLS,18.87,88292
2019-05-15,CLLS,19.07,53520
2019-05-16,CLLS,18.79,50585
2019-05-17,CLLS,18.67,48666
2019-05-20,CLLS,18.29,67363
2019-05-21,CLLS,18.54,256209
2019-05-22,CLLS,18.34,139572
2019-05-23,CLLS,16.86,182320
2019-05-24,CLLS,17.19,148145
2019-05-28,CLLS,17.1,68254
2019-05-29,CLLS,16.54,114929
2019-05-30,CLLS,16.11,81782
2019-05-31,CLLS,15.88,43181
2019-06-03,CLLS,15.83,94681
2019-06-04,CLLS,16.1,61537
2019-06-05,CLLS,15.92,60370
2019-06-06,CLLS,14.98,188506
2019-06-07,CLLS,15.51,189968
2019-06-10,CLLS,15.76,82720
2019-06-11,CLLS,15.34,99354
2019-06-12,CLLS,15.28,104703
2019-06-13,CLLS,15.7,150218
2019-06-14,CLLS,14.89,127650
2019-06-17,CLLS,14.6,288054
2019-06-18,CLLS,14.81,266531
2019-06-19,CLLS,14.88,100652
2019-06-20,CLLS,14.62,304622
2019-06-21,CLLS,15.21,180323
2019-06-24,CLLS,14.92,81027
2019-06-25,CLLS,14.86,74313
2019-06-26,CLLS,15.07,82335
2019-06-27,CLLS,15.36,85334
2019-06-28,CLLS,15.6,97866
2019-07-01,CLLS,16.0,192926
2019-07-02,CLLS,15.59,192176
2019-07-03,CLLS,15.75,42777
2019-07-05,CLLS,16.18,176949
2019-07-08,CLLS,15.93,211310
2019-07-09,CLLS,16.4,106570
2019-07-10,CLLS,16.89,100767
2019-07-11,CLLS,16.39,111373
2019-07-12,CLLS,16.18,90191
2019-07-15,CLLS,15.73,184047
2019-07-16,CLLS,15.55,72532
2019-07-17,CLLS,15.26,53131
2019-07-18,CLLS,15.25,89474
2019-07-19,CLLS,15.23,52092
2019-07-22,CLLS,15.58,43045
2019-07-23,CLLS,15.1,40207
2019-07-24,CLLS,15.56,155549
2019-07-25,CLLS,14.95,52848
2019-07-26,CLLS,15.4,67796
2019-07-29,CLLS,15.36,43996
2019-07-30,CLLS,15.14,81004
2019-07-31,CLLS,14.55,80672
2019-08-01,CLLS,14.74,60277
2019-08-02,CLLS,13.74,167839
2019-08-05,CLLS,13.24,135634
2019-08-06,CLLS,13.45,183789
2019-08-07,CLLS,13.0,201577
2019-08-08,CLLS,13.86,150563
2019-08-09,CLLS,13.35,179394
2019-08-12,CLLS,13.22,75950
2019-08-13,CLLS,13.21,99890
2019-08-14,CLLS,12.21,134313
2019-08-15,CLLS,11.75,141479
2019-08-16,CLLS,12.29,156170
2019-08-19,CLLS,12.91,107031
2019-08-20,CLLS,12.42,188737
2019-08-21,CLLS,12.77,118224
2019-08-22,CLLS,12.51,71349
2019-08-23,CLLS,12.1,97538
2019-08-26,CLLS,12.14,90996
2019-08-27,CLLS,11.92,110652
2019-08-28,CLLS,11.95,211149
2019-08-29,CLLS,12.26,84741
2019-08-30,CLLS,12.18,45325
2019-09-03,CLLS,11.72,108023
2019-09-04,CLLS,12.09,90860
2019-09-05,CLLS,12.52,62672
2019-09-06,CLLS,12.31,100692
2019-09-09,CLLS,11.91,99639
2019-09-10,CLLS,12.56,128697
2019-09-11,CLLS,12.5,112689
2019-09-12,CLLS,12.6,130193
2019-09-13,CLLS,12.67,111389
2019-09-16,CLLS,12.7,60063
2019-09-17,CLLS,12.61,61220
2019-09-18,CLLS,12.28,67886
2019-09-19,CLLS,11.86,66597
2019-09-20,CLLS,11.56,102350
2019-09-23,CLLS,11.18,165267
2019-09-24,CLLS,10.82,135289
2019-09-25,CLLS,10.54,106788
2019-09-26,CLLS,10.15,116593
2019-09-27,CLLS,10.35,181400
2019-09-30,CLLS,10.4,598247
2019-10-01,CLLS,11.13,135649
2019-10-02,CLLS,10.25,122110
2019-10-03,CLLS,10.09,78639
2019-10-04,CLLS,10.2,84591
2019-10-07,CLLS,10.35,75237
2019-10-08,CLLS,10.06,115088
2019-10-09,CLLS,9.88,91537
2019-10-10,CLLS,9.86,96013
2019-10-11,CLLS,9.84,108856
2019-10-14,CLLS,9.73,43371
2019-10-15,CLLS,10.11,87774
2019-10-16,CLLS,10.23,69901
2019-10-17,CLLS,10.55,57751
2019-10-18,CLLS,10.15,89269
2019-10-21,CLLS,10.41,108298
2019-10-22,CLLS,10.44,63833
2019-10-23,CLLS,10.56,77606
2019-10-24,CLLS,10.75,94638
2019-10-25,CLLS,10.86,57204
2019-10-28,CLLS,11.1,142481
2019-10-29,CLLS,11.14,93103
2019-10-30,CLLS,11.98,196135
2019-10-31,CLLS,11.86,118832
2019-11-01,CLLS,12.34,107268
2019-11-04,CLLS,12.52,113424
2019-11-05,CLLS,12.42,79991
2019-11-06,CLLS,12.69,88767
2019-11-07,CLLS,12.77,156327
2019-11-08,CLLS,13.07,57105
2019-11-11,CLLS,13.57,89979
2019-11-12,CLLS,13.28,124724
2019-11-13,CLLS,13.29,67697
2019-11-14,CLLS,13.69,227747
2019-11-15,CLLS,13.53,88999
2019-11-18,CLLS,13.32,267625
2019-11-19,CLLS,13.22,76213
2019-11-20,CLLS,13.08,124936
2019-11-21,CLLS,13.29,65378
2019-11-22,CLLS,13.35,25952
2019-11-25,CLLS,13.96,106087
2019-11-26,CLLS,14.09,60086
2019-11-27,CLLS,14.02,100085
2019-11-29,CLLS,13.9,41741
2019-12-02,CLLS,14.33,139572
2019-12-03,CLLS,14.47,116046
2019-12-04,CLLS,14.58,75556
2019-12-05,CLLS,14.56,77323
2019-12-06,CLLS,14.68,68249
2019-12-09,CLLS,14.89,78191
2019-12-10,CLLS,15.09,120490
2019-12-11,CLLS,15.75,115151
2019-12-12,CLLS,15.98,79893
2019-12-13,CLLS,15.95,103126
2019-12-16,CLLS,15.64,85473
2019-12-17,CLLS,18.03,467775
2019-12-18,CLLS,19.31,601633
2019-12-19,CLLS,18.46,236376
2019-12-20,CLLS,18.11,169306
2019-12-23,CLLS,18.87,183262
2019-12-24,CLLS,18.35,95213
2019-12-26,CLLS,18.53,132422
2019-12-27,CLLS,17.88,149451
2019-12-30,CLLS,17.27,217134
2019-12-31,CLLS,17.12,109186
2020-01-02,CLLS,17.81,254645
2020-01-03,CLLS,17.22,97896
2020-01-06,CLLS,16.75,81779
2020-01-07,CLLS,17.1,87061
2020-01-08,CLLS,16.97,43762
2020-01-09,CLLS,17.32,72675
2020-01-10,CLLS,18.3,164954
2020-01-13,CLLS,17.96,104746
2020-01-14,CLLS,18.38,123166
2020-01-15,CLLS,18.5,128254
2020-01-16,CLLS,18.45,166858
2020-01-17,CLLS,18.24,243049
2020-01-21,CLLS,18.02,408200
2020-01-22,CLLS,17.53,112943
2020-01-23,CLLS,16.59,114404
2020-01-24,CLLS,16.39,129949
2020-01-27,CLLS,16.48,140513
2020-01-28,CLLS,16.5,86646
2020-01-29,CLLS,16.02,51397
2020-01-30,CLLS,15.66,74733
2020-01-31,CLLS,15.47,68648
2020-02-03,CLLS,15.93,96451
2020-02-04,CLLS,16.56,61512
2020-02-05,CLLS,16.9,82805
2020-02-06,CLLS,17.1,54332
2020-02-07,CLLS,17.11,124735
2020-02-10,CLLS,17.66,103248
2020-02-11,CLLS,17.71,86493
2020-02-12,CLLS,18.33,152868
2020-02-13,CLLS,17.46,111493
2020-02-14,CLLS,17.47,51576
2020-02-18,CLLS,17.03,48069
2020-02-19,CLLS,18.59,243554
2020-02-20,CLLS,18.77,100403
2020-02-21,CLLS,18.82,179305
2020-02-24,CLLS,17.03,152994
2020-02-25,CLLS,16.34,74462
2020-02-26,CLLS,16.74,123515
2020-02-27,CLLS,15.84,155234
2020-02-28,CLLS,15.62,180729
2020-03-02,CLLS,15.84,101597
2020-03-03,CLLS,15.69,71057
2020-03-04,CLLS,16.01,97049
2020-03-05,CLLS,15.74,142857
2020-03-06,CLLS,14.64,295690
2020-03-09,CLLS,12.11,186930
2020-03-10,CLLS,12.42,113472
2020-03-11,CLLS,11.43,87286
2020-03-12,CLLS,9.95,206464
2020-03-13,CLLS,10.27,139068
2020-03-16,CLLS,8.49,346656
2020-03-17,CLLS,9.09,394158
2020-03-18,CLLS,8.39,204443
2020-03-19,CLLS,8.22,120286
2020-03-20,CLLS,7.94,151157
2020-03-23,CLLS,7.81,174948
2020-03-24,CLLS,7.91,246266
2020-03-25,CLLS,8.64,175747
2020-03-26,CLLS,8.72,95887
2020-03-27,CLLS,8.6,99191
2020-03-30,CLLS,9.05,68542
2020-03-31,CLLS,9.2,95277
2020-04-01,CLLS,8.61,34105
2020-04-02,CLLS,8.21,143642
2020-04-03,CLLS,8.33,67853
2020-04-06,CLLS,8.85,156846
2020-04-07,CLLS,9.09,179385
2020-04-08,CLLS,9.46,55530
2020-04-09,CLLS,9.7,126004
2020-04-13,CLLS,10.48,78244
2020-04-14,CLLS,11.84,253963
2020-04-15,CLLS,10.89,248227
2020-04-16,CLLS,11.5,186994
2020-04-17,CLLS,12.85,284611
2020-04-20,CLLS,13.55,370210
2020-04-21,CLLS,12.75,248775
2020-04-22,CLLS,13.0,174973
2020-04-23,CLLS,12.66,158865
2020-04-24,CLLS,12.06,111729
2020-04-27,CLLS,13.14,244878
2020-04-28,CLLS,13.22,138166
2020-04-29,CLLS,14.23,140724
2020-04-30,CLLS,13.05,114600
2020-05-01,CLLS,12.06,88142
2020-05-04,CLLS,13.81,77947
2020-05-05,CLLS,14.2,63554
2020-05-06,CLLS,14.45,80793
2020-05-07,CLLS,14.58,73235
2020-05-08,CLLS,15.08,85751
2020-05-11,CLLS,15.22,117802
2020-05-12,CLLS,14.99,159605
2020-05-13,CLLS,13.7,157552
2020-05-14,CLLS,17.41,558489
2020-05-15,CLLS,19.32,369779
2020-05-18,CLLS,19.42,236055
2020-05-19,CLLS,19.19,413349
2020-05-20,CLLS,19.55,260260
2020-05-21,CLLS,20.88,309878
2020-05-22,CLLS,21.02,277472
2020-05-26,CLLS,19.38,286980
2020-05-27,CLLS,18.87,253035
2020-05-28,CLLS,18.1,306116
2020-05-29,CLLS,18.47,261412
2020-06-01,CLLS,18.69,282274
2020-06-02,CLLS,19.04,170700
2020-06-03,CLLS,17.73,358520
2020-06-04,CLLS,17.03,252974
2020-06-05,CLLS,16.37,311808
2020-06-08,CLLS,16.95,191079
2020-06-09,CLLS,16.92,251927
2020-06-10,CLLS,16.9,259283
2020-06-11,CLLS,15.78,356429
2020-06-12,CLLS,16.01,284373
2020-06-15,CLLS,16.34,245978
2020-06-16,CLLS,16.44,175408
2020-06-17,CLLS,16.32,106060
2020-06-18,CLLS,15.73,271927
2020-06-19,CLLS,17.44,376336
2020-06-22,CLLS,18.51,391997
2020-06-23,CLLS,18.81,361000
2020-06-24,CLLS,18.29,179495
2020-06-25,CLLS,18.54,113286
2020-06-26,CLLS,18.1,129065
2020-06-29,CLLS,17.94,102278
2020-06-30,CLLS,17.8,115536
2020-07-01,CLLS,18.06,126470
2020-07-02,CLLS,18.65,136328
2020-07-06,CLLS,19.05,165430
2020-07-07,CLLS,16.32,433579
2020-07-08,CLLS,17.65,222313
2020-07-09,CLLS,17.39,190440
2020-07-10,CLLS,16.92,110181
2020-07-13,CLLS,16.52,157072
2020-07-14,CLLS,16.55,193280
2020-07-15,CLLS,17.77,252805
2020-07-16,CLLS,16.81,173364
2020-07-17,CLLS,17.07,141035
2020-07-20,CLLS,17.93,201055
2020-07-21,CLLS,17.18,186559
2020-07-22,CLLS,17.19,120639
2020-07-23,CLLS,16.75,71530
2020-07-24,CLLS,16.42,199080
2020-07-27,CLLS,17.19,149143
2020-07-28,CLLS,16.57,114448
2020-07-29,CLLS,16.18,92688
2020-07-30,CLLS,16.11,92611
2020-07-31,CLLS,15.7,95810
2020-08-03,CLLS,17.49,295367
2020-08-04,CLLS,17.26,134926
2020-08-05,CLLS,17.78,110787
2020-08-06,CLLS,16.91,135651
2020-08-07,CLLS,17.49,86828
2020-08-10,CLLS,17.5,70245
2020-08-11,CLLS,17.22,138246
2020-08-12,CLLS,16.8,104646
2020-08-13,CLLS,16.99,92063
2020-08-14,CLLS,17.12,54630
2020-08-17,CLLS,17.22,174484
2020-08-18,CLLS,17.96,112177
2020-08-19,CLLS,19.1,428882
2020-08-20,CLLS,18.52,166022
2020-08-21,CLLS,18.29,130271
2020-08-24,CLLS,18.34,110256
2020-08-25,CLLS,18.36,103782
2020-08-26,CLLS,18.46,106310
2020-08-27,CLLS,17.93,98361
2020-08-28,CLLS,18.16,150047
2020-08-31,CLLS,18.45,158775
2020-09-01,CLLS,18.44,65870
2020-09-02,CLLS,18.4,122434
2020-09-03,CLLS,17.0,187212
2020-09-04,CLLS,16.3,226442
2020-09-08,CLLS,15.96,142438
2020-09-09,CLLS,16.75,103703
2020-09-10,CLLS,17.16,174673
2020-09-11,CLLS,17.45,119507
2020-09-14,CLLS,19.11,233537
2020-09-15,CLLS,20.18,200705
2020-09-16,CLLS,20.27,218016
2020-09-17,CLLS,20.35,111982
2020-09-18,CLLS,20.84,156123
2020-09-21,CLLS,19.42,98806
2020-09-22,CLLS,19.1,326573
2020-09-23,CLLS,18.79,162799
2020-09-24,CLLS,17.35,190600
2020-09-25,CLLS,17.85,94184
2020-09-28,CLLS,18.5,126222
2020-09-29,CLLS,18.56,126785
2020-09-30,CLLS,18.5,141807
2020-10-01,CLLS,18.43,126424
2020-10-02,CLLS,17.27,212005
2020-10-05,CLLS,18.06,167040
2020-10-06,CLLS,18.11,146904
2020-10-07,CLLS,18.43,140564
2020-10-08,CLLS,19.38,221586
2020-10-09,CLLS,20.06,180453
2020-10-12,CLLS,20.24,142111
2020-10-13,CLLS,20.88,185835
2020-10-14,CLLS,21.92,241694
2020-10-15,CLLS,19.32,285226
2020-10-16,CLLS,19.68,306214
2020-10-19,CLLS,18.56,146236
2020-10-20,CLLS,18.08,298402
2020-10-21,CLLS,17.08,195664
2020-10-22,CLLS,17.85,172784
2020-10-23,CLLS,19.41,326831
2020-10-26,CLLS,17.78,155733
2020-10-27,CLLS,17.44,99214
2020-10-28,CLLS,16.67,180270
2020-10-29,CLLS,16.36,166146
2020-10-30,CLLS,15.91,159760
2020-11-02,CLLS,15.87,331570
2020-11-03,CLLS,15.89,187636
2020-11-04,CLLS,16.5,204685
2020-11-05,CLLS,18.13,336903
2020-11-06,CLLS,17.06,183139
2020-11-09,CLLS,17.9,202840
2020-11-10,CLLS,16.98,132063
2020-11-11,CLLS,17.61,133260
2020-11-12,CLLS,17.99,108456
2020-11-13,CLLS,19.12,166908
2020-11-16,CLLS,20.06,208143
2020-11-17,CLLS,19.7,122139
2020-11-18,CLLS,21.02,198611
2020-11-19,CLLS,22.1,214911
2020-11-20,CLLS,21.15,141082
2020-11-23,CLLS,22.11,128243
2020-11-24,CLLS,22.56,135303
2020-11-25,CLLS,22.42,103838
2020-11-27,CLLS,24.21,111054
2020-11-30,CLLS,25.37,145517
2020-12-01,CLLS,26.84,354270
2020-12-02,CLLS,26.58,173144
2020-12-03,CLLS,29.2,391395
2020-12-04,CLLS,29.44,355591
2020-12-07,CLLS,30.19,438696
2020-12-08,CLLS,29.98,399971
2020-12-09,CLLS,27.74,384594
2020-12-10,CLLS,30.22,430984
2020-12-11,CLLS,29.51,803090
2020-12-14,CLLS,31.21,573690
2020-12-15,CLLS,25.86,1165364
2020-12-16,CLLS,28.19,1013080
2020-12-17,CLLS,27.3,325703
2020-12-18,CLLS,26.7,534224
2020-12-21,CLLS,27.62,715212
2020-12-22,CLLS,30.04,1035058
2020-12-23,CLLS,31.64,850850
2020-12-24,CLLS,30.4,285038
2020-12-28,CLLS,31.17,647388
2020-12-29,CLLS,28.73,466264
2020-12-30,CLLS,29.41,403916
2020-12-31,CLLS,27.06,394617
2021-01-04,CLLS,27.6,348463
2021-01-05,CLLS,27.18,276653
2021-01-06,CLLS,27.13,449143
2021-01-07,CLLS,28.95,452086
2021-01-08,CLLS,29.58,673151
2021-01-11,CLLS,27.54,385262
2021-01-12,CLLS,27.87,263966
2021-01-13,CLLS,29.26,426215
2021-01-14,CLLS,30.94,455589
2021-01-15,CLLS,30.91,594095
2021-01-19,CLLS,33.25,555504
2021-01-20,CLLS,33.09,619297
2021-01-21,CLLS,31.62,349865
