ds,symbol,close,volume
1995-05-04,SHEL,31.813,1894800
1995-05-05,SHEL,31.625,1445200
1995-05-08,SHEL,31.875,1649200
1995-05-09,SHEL,31.5,2082800
1995-05-10,SHEL,31.531,2127600
1995-05-11,SHEL,31.094,2760400
1995-05-12,SHEL,30.969,2306400
1995-05-15,SHEL,31.188,1362000
1995-05-16,SHEL,31.313,1729600
1995-05-17,SHEL,31.156,1234800
1995-05-18,SHEL,30.875,37420800
1995-05-19,SHEL,30.25,4610000
1995-05-22,SHEL,30.781,16718800
1995-05-23,SHEL,30.813,10663200
1995-05-24,SHEL,31.0,15586000
1995-05-25,SHEL,31.375,3597600
1995-05-26,SHEL,31.313,2496400
1995-05-30,SHEL,31.406,1302800
1995-05-31,SHEL,31.688,2801600
1995-06-01,SHEL,31.75,2149200
1995-06-02,SHEL,31.594,2370800
1995-06-05,SHEL,31.625,1873600
1995-06-06,SHEL,31.438,1487600
1995-06-07,SHEL,31.344,1116800
1995-06-08,SHEL,31.438,949200
1995-06-09,SHEL,31.25,1209200
1995-06-12,SHEL,31.438,1160400
1995-06-13,SHEL,31.469,856400
1995-06-14,SHEL,31.375,1298800
1995-06-15,SHEL,31.031,2003600
1995-06-16,SHEL,30.969,5050400
1995-06-19,SHEL,31.125,1453200
1995-06-20,SHEL,30.875,2300400
1995-06-21,SHEL,30.375,3444000
1995-06-22,SHEL,30.375,4880000
1995-06-23,SHEL,30.813,2252000
1995-06-26,SHEL,30.625,2610800
1995-06-27,SHEL,30.75,1768800
1995-06-28,SHEL,30.594,2543600
1995-06-29,SHEL,30.594,1844000
1995-06-30,SHEL,30.469,1886000
1995-07-03,SHEL,30.625,841200
1995-07-05,SHEL,30.813,2060400
1995-07-06,SHEL,30.75,2054400
1995-07-07,SHEL,30.781,1474000
1995-07-10,SHEL,30.5,2695200
1995-07-11,SHEL,30.313,2908800
1995-07-12,SHEL,30.438,3128800
1995-07-13,SHEL,30.781,2128800
1995-07-14,SHEL,30.719,1301600
1995-07-17,SHEL,30.783001,1749600
1995-07-18,SHEL,30.563,1293200
1995-07-19,SHEL,30.594,2205200
1995-07-20,SHEL,30.75,2188400
1995-07-21,SHEL,30.875,2140800
1995-07-24,SHEL,31.531,1773600
1995-07-25,SHEL,31.375,1542400
1995-07-26,SHEL,31.531,2063600
1995-07-27,SHEL,31.688,1292000
1995-07-28,SHEL,31.563,1400400
1995-07-31,SHEL,31.75,1231200
1995-08-01,SHEL,31.719,2028000
1995-08-02,SHEL,31.688,1433600
1995-08-03,SHEL,31.531,1314000
1995-08-04,SHEL,31.125,970800
1995-08-07,SHEL,30.938,1751600
1995-08-08,SHEL,30.75,1914800
1995-08-09,SHEL,30.75,1102800
1995-08-10,SHEL,30.5,1834400
1995-08-11,SHEL,30.031,1659600
1995-08-14,SHEL,30.188,1507200
1995-08-15,SHEL,29.531,3484000
1995-08-16,SHEL,29.281,3082000
1995-08-17,SHEL,29.5,2100800
1995-08-18,SHEL,29.469,2106000
1995-08-21,SHEL,29.594,2309600
1995-08-22,SHEL,29.563,1579200
1995-08-23,SHEL,29.594,1776000
1995-08-24,SHEL,29.781,1346800
1995-08-25,SHEL,30.0,2630800
1995-08-28,SHEL,30.0,1013200
1995-08-29,SHEL,29.875,1444000
1995-08-30,SHEL,29.688,1535200
1995-08-31,SHEL,29.813,1504800
1995-09-01,SHEL,30.188,2066000
1995-09-05,SHEL,30.25,1564800
1995-09-06,SHEL,30.156,867600
1995-09-07,SHEL,30.063,961200
1995-09-08,SHEL,30.156,1093600
1995-09-11,SHEL,30.375,974000
1995-09-12,SHEL,30.531,1711200
1995-09-13,SHEL,30.594,1452000
1995-09-14,SHEL,30.875,1604400
1995-09-15,SHEL,30.656,6402000
1995-09-18,SHEL,30.281,26725200
1995-09-19,SHEL,30.406,34185600
1995-09-20,SHEL,30.781,11280000
1995-09-21,SHEL,31.094,1742800
1995-09-22,SHEL,31.031,1493200
1995-09-25,SHEL,30.781,1356400
1995-09-26,SHEL,30.5,1728800
1995-09-27,SHEL,30.625,2086400
1995-09-28,SHEL,30.656,1480800
1995-09-29,SHEL,30.688,1206000
1995-10-02,SHEL,30.688,1184800
1995-10-03,SHEL,30.781,1420400
1995-10-04,SHEL,31.313,2187600
1995-10-05,SHEL,31.25,3332800
1995-10-06,SHEL,31.281,1420400
1995-10-09,SHEL,31.219,1354800
1995-10-10,SHEL,31.281,2136000
1995-10-11,SHEL,30.781,1996800
1995-10-12,SHEL,30.813,1054800
1995-10-13,SHEL,30.844,1411200
1995-10-16,SHEL,30.625,907200
1995-10-17,SHEL,30.906,1098800
1995-10-18,SHEL,30.438,1592000
1995-10-19,SHEL,30.656,1535200
1995-10-20,SHEL,30.719,1969600
1995-10-23,SHEL,30.375,2002000
1995-10-24,SHEL,30.625,1308000
1995-10-25,SHEL,30.688,1888800
1995-10-26,SHEL,30.594,2604800
1995-10-27,SHEL,30.594,1206400
1995-10-30,SHEL,30.719,1558400
1995-10-31,SHEL,30.719,1519200
1995-11-01,SHEL,31.0,1293200
1995-11-02,SHEL,30.625,1891200
1995-11-03,SHEL,30.656,1266000
1995-11-06,SHEL,30.656,758400
1995-11-07,SHEL,30.5,1038000
1995-11-08,SHEL,30.969,1964800
1995-11-09,SHEL,30.875,1412800
1995-11-10,SHEL,30.938,1102800
1995-11-13,SHEL,30.813,2696000
1995-11-14,SHEL,31.031,2266000
1995-11-15,SHEL,31.344,1384000
1995-11-16,SHEL,31.875,2922000
1995-11-17,SHEL,32.313,2521200
1995-11-20,SHEL,32.469002,1960000
1995-11-21,SHEL,32.875,2396400
1995-11-22,SHEL,32.688,1336400
1995-11-24,SHEL,32.530998,269600
1995-11-27,SHEL,32.594002,1789200
1995-11-28,SHEL,32.469002,1514400
1995-11-29,SHEL,32.344002,796400
1995-11-30,SHEL,32.094002,1452400
1995-12-01,SHEL,32.405998,1619600
1995-12-04,SHEL,32.688,1232800
1995-12-05,SHEL,32.688,1800400
1995-12-06,SHEL,32.938,2858800
1995-12-07,SHEL,33.0,1685600
1995-12-08,SHEL,33.110001,1414400
1995-12-11,SHEL,33.655998,2058400
1995-12-12,SHEL,33.655998,1837200
1995-12-13,SHEL,34.155998,2523200
1995-12-14,SHEL,34.344002,3095600
1995-12-15,SHEL,34.25,6678400
1995-12-18,SHEL,34.0,2316800
1995-12-19,SHEL,33.938,2784400
1995-12-20,SHEL,34.155998,1690800
1995-12-21,SHEL,34.594002,1662800
1995-12-22,SHEL,34.719002,1192400
1995-12-26,SHEL,35.094002,874800
1995-12-27,SHEL,35.094002,1143600
1995-12-28,SHEL,35.188,1251200
1995-12-29,SHEL,35.280998,1614800
1996-01-02,SHEL,35.25,1906000
1996-01-03,SHEL,35.344002,1684400
1996-01-04,SHEL,35.063,2483600
1996-01-05,SHEL,35.719002,2024400
1996-01-08,SHEL,36.0,483200
1996-01-09,SHEL,35.719002,3314800
1996-01-10,SHEL,35.0,3142400
1996-01-11,SHEL,34.405998,2288400
1996-01-12,SHEL,34.155998,2375200
1996-01-15,SHEL,33.688,1869600
1996-01-16,SHEL,34.063,3192400
1996-01-17,SHEL,33.938,3514800
1996-01-18,SHEL,34.219002,2934400
1996-01-19,SHEL,34.188,2920400
1996-01-22,SHEL,34.030998,2314400
1996-01-23,SHEL,33.780998,2877600
1996-01-24,SHEL,34.125,2994000
1996-01-25,SHEL,34.0,3431600
1996-01-26,SHEL,34.280998,1452000
1996-01-29,SHEL,34.719002,1692800
1996-01-30,SHEL,34.594002,2644000
1996-01-31,SHEL,34.75,2531600
1996-02-01,SHEL,35.094002,2905600
1996-02-02,SHEL,35.25,2173200
1996-02-05,SHEL,35.5,2455200
1996-02-06,SHEL,35.563,2742800
1996-02-07,SHEL,35.344002,2990400
1996-02-08,SHEL,35.625,3334800
1996-02-09,SHEL,35.563,5584000
1996-02-12,SHEL,35.875,754000
1996-02-13,SHEL,36.813,2849200
1996-02-14,SHEL,36.375,2872800
1996-02-15,SHEL,34.563,12953200
1996-02-16,SHEL,35.0,8270800
1996-02-20,SHEL,35.0,0
1996-02-21,SHEL,34.813,3565200
1996-02-22,SHEL,35.280998,2778000
1996-02-23,SHEL,35.030998,3639200
1996-02-26,SHEL,34.625,2606800
1996-02-27,SHEL,34.563,4138000
1996-02-28,SHEL,34.625,2528000
1996-02-29,SHEL,34.438,2412800
1996-03-01,SHEL,34.780998,2579600
1996-03-04,SHEL,34.719002,0
1996-03-05,SHEL,35.030998,2598800
1996-03-06,SHEL,35.094002,4342000
1996-03-07,SHEL,35.344002,2556400
1996-03-08,SHEL,33.938,3483600
1996-03-11,SHEL,34.344002,3568000
1996-03-12,SHEL,34.375,3340800
1996-03-13,SHEL,34.375,2418800
1996-03-14,SHEL,34.938,5399600
1996-03-15,SHEL,34.438,5387600
1996-03-18,SHEL,35.344002,2790400
1996-03-19,SHEL,35.530998,3788800
1996-03-20,SHEL,35.094002,2349200
1996-03-21,SHEL,34.75,1507600
1996-03-22,SHEL,34.905998,2434400
1996-03-25,SHEL,35.313,3652400
1996-03-26,SHEL,35.625,2571600
1996-03-27,SHEL,35.313,2818400
1996-03-28,SHEL,35.5,2281600
1996-03-29,SHEL,35.313,4228000
1996-04-01,SHEL,35.5,2091600
1996-04-02,SHEL,35.844002,1467200
1996-04-03,SHEL,36.188,2837200
1996-04-04,SHEL,36.688,1794400
1996-04-08,SHEL,36.188,2659600
1996-04-09,SHEL,36.655998,3494800
1996-04-10,SHEL,36.530998,3032800
1996-04-11,SHEL,36.813,3701600
1996-04-12,SHEL,36.75,2990000
1996-04-15,SHEL,36.780998,1413200
1996-04-16,SHEL,36.655998,1779200
1996-04-17,SHEL,36.219002,1744800
1996-04-18,SHEL,35.5,3101200
1996-04-19,SHEL,35.594002,2215200
1996-04-22,SHEL,35.563,1713200
1996-04-23,SHEL,35.780998,2629200
1996-04-24,SHEL,35.780998,2417200
1996-04-25,SHEL,35.5,2370800
1996-04-26,SHEL,35.813,2527200
1996-04-29,SHEL,36.0,1237200
1996-04-30,SHEL,35.780998,1830000
1996-05-01,SHEL,35.313,1305600
1996-05-02,SHEL,34.938,2167600
1996-05-03,SHEL,35.030998,2463200
1996-05-06,SHEL,35.0,1934000
1996-05-07,SHEL,34.922001,2025600
1996-05-08,SHEL,35.344002,2131600
1996-05-09,SHEL,36.655998,2742000
1996-05-10,SHEL,36.5,1568000
1996-05-13,SHEL,36.905998,2364400
1996-05-14,SHEL,37.844002,4581600
1996-05-15,SHEL,38.280998,2637200
1996-05-16,SHEL,37.875,6816000
1996-05-17,SHEL,37.469002,18086400
1996-05-20,SHEL,37.688,27471200
1996-05-21,SHEL,37.469002,2691200
1996-05-22,SHEL,38.030998,2886000
1996-05-23,SHEL,38.0,2290000
1996-05-24,SHEL,38.063,1259200
1996-05-28,SHEL,37.625,1957600
1996-05-29,SHEL,37.594002,1799200
1996-05-30,SHEL,37.719002,1798000
1996-05-31,SHEL,37.485001,1814800
1996-06-03,SHEL,37.469002,1687200
1996-06-04,SHEL,37.780998,1412000
1996-06-05,SHEL,37.969002,1272000
1996-06-06,SHEL,37.969002,0
1996-06-07,SHEL,37.938,2819200
1996-06-10,SHEL,38.25,2155200
1996-06-11,SHEL,38.625,1930400
1996-06-12,SHEL,38.594002,1807600
1996-06-13,SHEL,38.125,1512400
1996-06-14,SHEL,38.125,2474800
1996-06-17,SHEL,38.313,1588400
1996-06-18,SHEL,38.155998,1663200
1996-06-19,SHEL,38.188,1773600
1996-06-20,SHEL,38.094002,1632400
1996-06-21,SHEL,38.0,6347600
1996-06-24,SHEL,38.063,1612800
1996-06-25,SHEL,38.063,955600
1996-06-26,SHEL,38.155998,2288400
1996-06-27,SHEL,38.438,2950000
1996-06-28,SHEL,38.438,1672400
1996-07-01,SHEL,38.563,1184400
1996-07-02,SHEL,38.469002,1899200
1996-07-03,SHEL,38.780998,1888000
1996-07-05,SHEL,38.0,1060400
1996-07-08,SHEL,38.0,2143600
1996-07-09,SHEL,38.313,1390800
1996-07-10,SHEL,38.75,1867600
1996-07-11,SHEL,38.530998,2189600
1996-07-12,SHEL,38.655998,2045200
1996-07-15,SHEL,38.155998,2010800
1996-07-16,SHEL,37.875,4619600
1996-07-17,SHEL,37.780998,1561200
1996-07-18,SHEL,38.125,1380000
1996-07-19,SHEL,37.844002,1893600
1996-07-22,SHEL,37.655998,1776400
1996-07-23,SHEL,37.563,0
1996-07-24,SHEL,37.280998,1751200
1996-07-25,SHEL,37.438,1305600
1996-07-26,SHEL,36.813,2048400
1996-07-29,SHEL,37.125,997600
1996-07-30,SHEL,37.25,2175200
1996-07-31,SHEL,37.719002,1755600
1996-08-01,SHEL,36.969002,3247200
1996-08-02,SHEL,37.563,1226000
1996-08-05,SHEL,37.625,1024000
1996-08-06,SHEL,37.905998,974000
1996-08-07,SHEL,37.875,1628800
1996-08-08,SHEL,37.530998,1540400
1996-08-09,SHEL,37.530998,1329600
1996-08-12,SHEL,37.594002,1552000
1996-08-13,SHEL,37.313,1454400
1996-08-14,SHEL,37.625,2486400
1996-08-15,SHEL,37.655998,806800
1996-08-16,SHEL,38.219002,1251200
1996-08-19,SHEL,38.344002,1901600
1996-08-20,SHEL,38.469002,1427200
1996-08-21,SHEL,38.313,1084800
1996-08-22,SHEL,38.313,1745600
1996-08-23,SHEL,38.308998,1294400
1996-08-26,SHEL,37.875,958400
1996-08-27,SHEL,38.0,1131600
1996-08-28,SHEL,37.905998,995600
1996-08-29,SHEL,37.405998,1862800
1996-08-30,SHEL,37.344002,2219600
1996-09-03,SHEL,38.219002,2228000
1996-09-04,SHEL,38.405998,1645200
1996-09-05,SHEL,38.155998,1440400
1996-09-06,SHEL,38.094002,1608000
1996-09-09,SHEL,38.594002,1520400
1996-09-10,SHEL,38.405998,1183600
1996-09-11,SHEL,38.938,2474000
1996-09-12,SHEL,38.780998,1150000
1996-09-13,SHEL,39.125,1839600
1996-09-16,SHEL,39.375,33801200
1996-09-17,SHEL,38.844002,29938400
1996-09-18,SHEL,38.469002,20508000
1996-09-19,SHEL,38.688,1216000
1996-09-20,SHEL,38.844002,3732400
1996-09-23,SHEL,38.688,1352400
1996-09-24,SHEL,38.969002,1780800
1996-09-25,SHEL,38.75,2044400
1996-09-26,SHEL,38.625,1293600
1996-09-27,SHEL,38.875,1606000
1996-09-30,SHEL,39.030998,2109200
1996-10-01,SHEL,39.405998,1475200
1996-10-02,SHEL,39.719002,1880000
1996-10-03,SHEL,39.655998,1428000
1996-10-04,SHEL,39.969002,1181200
1996-10-07,SHEL,40.405998,1337200
1996-10-08,SHEL,40.969002,3268000
1996-10-09,SHEL,40.563,1964800
1996-10-10,SHEL,40.313,929200
1996-10-11,SHEL,40.780998,967200
1996-10-14,SHEL,41.188,1158800
1996-10-15,SHEL,41.313,1497600
1996-10-16,SHEL,41.219002,1329200
1996-10-17,SHEL,41.313,1022400
1996-10-18,SHEL,42.155998,1429600
1996-10-21,SHEL,42.438,1519200
1996-10-22,SHEL,42.719002,1506400
1996-10-23,SHEL,42.780998,1131600
1996-10-24,SHEL,42.313,1792800
1996-10-25,SHEL,42.313,1101200
1996-10-28,SHEL,42.594002,1578400
1996-10-29,SHEL,42.5,2149200
1996-10-30,SHEL,42.188,1422400
1996-10-31,SHEL,41.344002,3134000
1996-11-01,SHEL,40.5,2632800
1996-11-04,SHEL,39.844002,3705200
1996-11-05,SHEL,39.813,3226000
1996-11-06,SHEL,40.120998,3208800
1996-11-07,SHEL,40.125,6548000
1996-11-08,SHEL,40.745998,1186800
1996-11-11,SHEL,41.375,1046000
1996-11-12,SHEL,40.75,1587600
1996-11-13,SHEL,40.969002,1596000
1996-11-14,SHEL,41.313,1694400
1996-11-15,SHEL,41.844002,2707200
1996-11-18,SHEL,42.563,2290800
1996-11-19,SHEL,42.655998,1035200
1996-11-20,SHEL,42.405998,1440000
1996-11-21,SHEL,42.030998,1714400
1996-11-22,SHEL,43.030998,1682400
1996-11-25,SHEL,42.969002,2471200
1996-11-26,SHEL,42.780998,2307600
1996-11-27,SHEL,41.875,1685600
1996-11-29,SHEL,42.469002,722400
1996-12-02,SHEL,42.125,2624400
1996-12-03,SHEL,41.5,2855600
1996-12-04,SHEL,40.844002,3604400
1996-12-05,SHEL,41.75,2971200
1996-12-06,SHEL,41.25,2291600
1996-12-09,SHEL,41.280998,1714800
1996-12-10,SHEL,40.969002,1725200
1996-12-11,SHEL,40.780998,2859600
1996-12-12,SHEL,41.375,5399200
1996-12-13,SHEL,41.344002,4576800
1996-12-16,SHEL,41.469002,3990800
1996-12-17,SHEL,41.75,3024000
1996-12-18,SHEL,41.813,1644800
1996-12-19,SHEL,42.75,2961600
1996-12-20,SHEL,42.563,5851600
1996-12-23,SHEL,42.75,1652000
1996-12-24,SHEL,42.75,542000
1996-12-26,SHEL,43.155998,1224400
1996-12-27,SHEL,43.25,766400
1996-12-30,SHEL,43.030998,1323200
1996-12-31,SHEL,42.688,2513200
1997-01-02,SHEL,42.875,2608800
1997-01-03,SHEL,43.155998,2054400
1997-01-06,SHEL,43.219002,2956800
1997-01-07,SHEL,43.438,2728800
1997-01-08,SHEL,42.905998,3217600
1997-01-09,SHEL,43.688,4494400
1997-01-10,SHEL,43.5,4084800
1997-01-13,SHEL,43.438,3150400
1997-01-14,SHEL,43.375,1843600
1997-01-15,SHEL,43.344002,1902400
1997-01-16,SHEL,43.594002,2130800
1997-01-17,SHEL,43.313,1679200
1997-01-20,SHEL,43.030998,1134400
1997-01-21,SHEL,43.844002,4258400
1997-01-22,SHEL,43.719002,2218800
1997-01-23,SHEL,43.438,2258400
1997-01-24,SHEL,43.25,2490800
1997-01-27,SHEL,42.905998,2270800
1997-01-28,SHEL,42.563,2512000
1997-01-29,SHEL,43.188,1783200
1997-01-30,SHEL,43.875,3790000
1997-01-31,SHEL,43.344002,5650400
1997-02-03,SHEL,43.75,2118800
1997-02-04,SHEL,44.188,2122400
1997-02-05,SHEL,44.405998,2274400
1997-02-06,SHEL,44.469002,2864000
1997-02-07,SHEL,44.438,2813200
1997-02-10,SHEL,43.938,2578000
1997-02-11,SHEL,44.030998,2559600
1997-02-12,SHEL,44.813,1997600
1997-02-13,SHEL,45.75,3801200
1997-02-14,SHEL,45.030998,4260800
1997-02-18,SHEL,45.530998,2752000
1997-02-19,SHEL,44.344002,2710400
1997-02-20,SHEL,43.719002,3403200
1997-02-21,SHEL,44.405998,3712000
1997-02-24,SHEL,44.5,237200
1997-02-25,SHEL,44.5,237200
1997-02-26,SHEL,43.875,2718000
1997-02-27,SHEL,43.405998,2367200
1997-02-28,SHEL,43.25,2140400
1997-03-03,SHEL,42.655998,2833200
1997-03-04,SHEL,43.188,3153200
1997-03-05,SHEL,44.530998,2316400
1997-03-06,SHEL,44.0,2763600
1997-03-07,SHEL,44.313,3050800
1997-03-10,SHEL,44.905998,1804400
1997-03-11,SHEL,44.344002,2174000
1997-03-12,SHEL,44.125,1608800
1997-03-13,SHEL,43.219002,2352000
1997-03-14,SHEL,44.405998,2060000
1997-03-17,SHEL,44.688,1642400
1997-03-18,SHEL,44.0,2126000
1997-03-19,SHEL,44.219002,1666000
1997-03-20,SHEL,43.063,2188800
1997-03-21,SHEL,44.094002,4436400
1997-03-24,SHEL,43.655998,2579600
1997-03-25,SHEL,43.875,2297600
1997-03-26,SHEL,44.469002,2048800
1997-03-27,SHEL,44.219002,2656400
1997-03-31,SHEL,43.75,2453200
1997-04-01,SHEL,43.594002,3453600
1997-04-02,SHEL,42.969002,2256800
1997-04-03,SHEL,42.655998,3756000
1997-04-04,SHEL,42.5,0
1997-04-07,SHEL,42.25,2955600
1997-04-08,SHEL,42.375,2017600
1997-04-09,SHEL,42.625,1656000
1997-04-10,SHEL,42.780998,0
1997-04-11,SHEL,42.094002,2948000
1997-04-14,SHEL,42.5,2606400
1997-04-15,SHEL,42.719002,2626800
1997-04-16,SHEL,43.188,2461200
1997-04-17,SHEL,43.280998,2375600
1997-04-18,SHEL,43.875,0
1997-04-21,SHEL,44.155998,2203600
1997-04-22,SHEL,45.219002,2816000
1997-04-23,SHEL,44.469002,2907600
1997-04-24,SHEL,44.530998,1435200
1997-04-25,SHEL,44.063,1314800
1997-04-28,SHEL,44.405998,1440000
1997-04-29,SHEL,44.969002,2536400
1997-04-30,SHEL,45.063,2704400
1997-05-01,SHEL,44.625,0
1997-05-02,SHEL,44.938,2746400
1997-05-05,SHEL,45.719002,2574000
1997-05-06,SHEL,46.219002,2887600
1997-05-07,SHEL,45.405998,2160400
1997-05-08,SHEL,46.469002,2460000
1997-05-09,SHEL,46.813,2232000
1997-05-12,SHEL,47.719002,2376800
1997-05-13,SHEL,48.0,2148800
1997-05-14,SHEL,47.75,2609200
1997-05-15,SHEL,47.375,2274800
1997-05-16,SHEL,47.155998,20193200
1997-05-19,SHEL,47.25,24065600
1997-05-20,SHEL,47.813,2757600
1997-05-21,SHEL,48.094002,3148400
1997-05-22,SHEL,48.030998,2681600
1997-05-23,SHEL,48.594002,2222000
1997-05-27,SHEL,48.969002,3400400
1997-05-28,SHEL,48.938,2056400
1997-05-29,SHEL,48.969002,2538000
1997-05-30,SHEL,48.813,2607200
1997-06-02,SHEL,48.75,1935600
1997-06-03,SHEL,48.938,1896800
1997-06-04,SHEL,48.530998,2085600
1997-06-05,SHEL,48.594002,1803600
1997-06-06,SHEL,49.219002,0
1997-06-09,SHEL,49.469002,0
1997-06-10,SHEL,49.563,1586000
1997-06-11,SHEL,49.875,2608800
1997-06-12,SHEL,51.438,2928400
1997-06-13,SHEL,51.405998,3415600
1997-06-16,SHEL,52.313,2089200
1997-06-17,SHEL,51.375,2235600
1997-06-18,SHEL,51.469002,1898400
1997-06-19,SHEL,51.905998,2279200
1997-06-20,SHEL,52.375,3839600
1997-06-23,SHEL,51.688,1757600
1997-06-24,SHEL,52.485001,2563600
1997-06-25,SHEL,52.875,2954800
1997-06-26,SHEL,53.063,2625200
1997-06-27,SHEL,53.405998,2150800
1997-06-30,SHEL,54.0,2422900
1997-07-01,SHEL,54.75,2793000
1997-07-02,SHEL,55.875,2776800
1997-07-03,SHEL,57.25,1925800
1997-07-07,SHEL,56.188,2784400
1997-07-08,SHEL,55.438,2966600
1997-07-09,SHEL,53.5,3459400
1997-07-10,SHEL,54.75,3151600
1997-07-11,SHEL,54.938,2416300
1997-07-14,SHEL,54.625,1595900
1997-07-15,SHEL,54.375,2606900
1997-07-16,SHEL,55.25,1890100
1997-07-17,SHEL,54.75,1833000
1997-07-18,SHEL,53.765999,3875600
1997-07-21,SHEL,54.0,1405400
1997-07-22,SHEL,54.875,0
1997-07-23,SHEL,54.625,1807500
1997-07-24,SHEL,55.125,1383800
1997-07-25,SHEL,54.938,1175600
1997-07-28,SHEL,55.063,1330400
1997-07-29,SHEL,55.063,1744200
1997-07-30,SHEL,55.5,2275200
1997-07-31,SHEL,55.938,1868900
1997-08-01,SHEL,55.0,1892100
1997-08-04,SHEL,55.813,1454300
1997-08-05,SHEL,56.063,1573478
1997-08-06,SHEL,57.375,2349700
1997-08-07,SHEL,55.063,2621800
1997-08-08,SHEL,53.688,2270500
1997-08-11,SHEL,54.75,2093400
1997-08-12,SHEL,54.0,1242900
1997-08-13,SHEL,52.75,1852300
1997-08-14,SHEL,51.938,2416200
1997-08-15,SHEL,49.25,2536700
1997-08-18,SHEL,52.125,2546400
1997-08-19,SHEL,54.188,2304300
1997-08-20,SHEL,54.25,1787400
1997-08-21,SHEL,52.813,1946200
1997-08-22,SHEL,53.188,1376300
1997-08-25,SHEL,52.313,1154300
1997-08-26,SHEL,51.5,1426900
1997-08-27,SHEL,52.875,1729900
1997-08-28,SHEL,51.625,1881000
1997-08-29,SHEL,50.75,1449000
1997-09-02,SHEL,55.25,2059800
1997-09-03,SHEL,54.063,1476500
1997-09-04,SHEL,54.25,1469100
1997-09-05,SHEL,53.438,1685500
1997-09-08,SHEL,53.875,1164700
1997-09-09,SHEL,53.813,0
1997-09-10,SHEL,51.875,1570300
1997-09-11,SHEL,51.875,1823000
1997-09-12,SHEL,53.5,3675500
1997-09-15,SHEL,52.625,4613900
1997-09-16,SHEL,55.375,4727200
1997-09-17,SHEL,54.0,7257400
1997-09-18,SHEL,55.0,1918500
1997-09-19,SHEL,54.938,3203900
1997-09-22,SHEL,54.625,1350300
1997-09-23,SHEL,54.0,1314200
1997-09-24,SHEL,53.375,2161400
1997-09-25,SHEL,53.563,1857800
1997-09-26,SHEL,54.813,1448900
1997-09-29,SHEL,55.313,2015900
1997-09-30,SHEL,55.5,1957400
1997-10-01,SHEL,58.063,2802400
1997-10-02,SHEL,57.25,1644700
1997-10-03,SHEL,57.313,2852500
1997-10-06,SHEL,58.813,1188200
1997-10-07,SHEL,59.375,3462400
1997-10-08,SHEL,57.625,1411500
1997-10-09,SHEL,57.125,1445600
1997-10-10,SHEL,56.563,989600
1997-10-13,SHEL,57.0,842700
1997-10-14,SHEL,57.0,1603800
1997-10-15,SHEL,56.25,1344300
1997-10-16,SHEL,55.625,2050900
1997-10-17,SHEL,54.938,2091100
1997-10-20,SHEL,56.125,1629100
1997-10-21,SHEL,56.313,1133800
1997-10-22,SHEL,54.875,4459300
1997-10-23,SHEL,53.063,2434000
1997-10-24,SHEL,51.75,3843300
1997-10-27,SHEL,48.25,3013000
1997-10-28,SHEL,52.625,4379900
1997-10-29,SHEL,52.5,3501100
1997-10-30,SHEL,52.0,1906000
1997-10-31,SHEL,52.688,2128700
1997-11-03,SHEL,55.75,1840700
1997-11-04,SHEL,54.063,1394300
1997-11-05,SHEL,53.688,1678500
1997-11-06,SHEL,52.688,1566100
1997-11-07,SHEL,52.125,2299500
1997-11-10,SHEL,51.813,1383000
1997-11-11,SHEL,52.563,803500
1997-11-12,SHEL,51.125,1660300
1997-11-13,SHEL,52.0,1591800
1997-11-14,SHEL,52.063,2088500
1997-11-17,SHEL,53.688,1580000
1997-11-18,SHEL,52.5,1837900
1997-11-19,SHEL,53.0,2400600
1997-11-20,SHEL,55.25,2022400
1997-11-21,SHEL,56.0,2457000
1997-11-24,SHEL,53.625,1913000
1997-11-25,SHEL,53.125,2936200
1997-11-26,SHEL,52.938,1751000
1997-11-28,SHEL,52.688,1095000
1997-12-01,SHEL,53.313,1608100
1997-12-02,SHEL,52.625,1659500
1997-12-03,SHEL,53.0,2782900
1997-12-04,SHEL,51.875,2421700
1997-12-05,SHEL,54.0,2354900
1997-12-08,SHEL,54.188,2181100
1997-12-09,SHEL,54.0,1415300
1997-12-10,SHEL,53.5,1969800
1997-12-11,SHEL,53.25,983400
1997-12-12,SHEL,53.125,1216900
1997-12-15,SHEL,53.125,0
1997-12-16,SHEL,55.188,1613300
1997-12-17,SHEL,54.938,1729500
1997-12-18,SHEL,54.0,1618900
1997-12-19,SHEL,53.0,3036300
1997-12-22,SHEL,53.938,1645700
1997-12-23,SHEL,52.438,905000
1997-12-24,SHEL,52.813,781900
1997-12-26,SHEL,52.875,204900
1997-12-29,SHEL,55.25,1240400
1997-12-30,SHEL,54.875,1373800
1997-12-31,SHEL,54.188,1235100
1998-01-02,SHEL,55.625,1424600
1998-01-05,SHEL,54.313,2235300
1998-01-06,SHEL,52.125,3383400
1998-01-07,SHEL,53.5,5342300
1998-01-08,SHEL,52.25,2997900
1998-01-09,SHEL,50.688,1811600
1998-01-12,SHEL,51.75,2347200
1998-01-13,SHEL,52.375,1684800
1998-01-14,SHEL,52.625,0
1998-01-15,SHEL,50.813,2235300
1998-01-16,SHEL,51.75,2512900
1998-01-20,SHEL,51.938,2066000
1998-01-21,SHEL,52.0,1340200
1998-01-22,SHEL,50.75,2691000
1998-01-23,SHEL,50.125,2195300
1998-01-26,SHEL,50.813,1285300
1998-01-27,SHEL,52.188,2313800
1998-01-28,SHEL,52.0,1797800
