ds,symbol,close,volume
1998-05-19,POWI,2.90625,311200
1998-05-20,POWI,2.71875,434400
1998-05-21,POWI,2.78125,608800
1998-05-22,POWI,2.78125,231600
1998-05-26,POWI,2.59375,501200
1998-05-27,POWI,2.5625,332800
1998-05-28,POWI,2.625,49600
1998-05-29,POWI,2.78125,1061200
1998-06-01,POWI,2.625,88400
1998-06-02,POWI,2.625,239600
1998-06-03,POWI,2.6875,118800
1998-06-04,POWI,2.625,62800
1998-06-05,POWI,2.6875,144400
1998-06-08,POWI,2.3125,651600
1998-06-09,POWI,2.25,640400
1998-06-10,POWI,2.25,352800
1998-06-11,POWI,2.1875,278400
1998-06-12,POWI,2.171875,138800
1998-06-15,POWI,2.09375,524800
1998-06-16,POWI,2.09375,914400
1998-06-17,POWI,2.125,1152000
1998-06-18,POWI,2.125,569200
1998-06-19,POWI,2.125,104400
1998-06-22,POWI,2.03125,582000
1998-06-23,POWI,2.078125,1067200
1998-06-24,POWI,2.171875,786400
1998-06-25,POWI,2.203125,406000
1998-06-26,POWI,2.34375,109600
1998-06-29,POWI,2.34375,287200
1998-06-30,POWI,2.28125,1038400
1998-07-01,POWI,2.28125,1111200
1998-07-02,POWI,2.1875,1196400
1998-07-06,POWI,2.1875,829200
1998-07-07,POWI,2.15625,767600
1998-07-08,POWI,2.453125,1852400
1998-07-09,POWI,2.71875,1123200
1998-07-10,POWI,2.75,770000
1998-07-13,POWI,2.625,361600
1998-07-14,POWI,2.765625,296400
1998-07-15,POWI,2.75,245600
1998-07-16,POWI,2.71875,170400
1998-07-17,POWI,2.71875,168400
1998-07-20,POWI,2.671875,332400
1998-07-21,POWI,2.625,342800
1998-07-22,POWI,2.65625,302400
1998-07-23,POWI,2.40625,904800
1998-07-24,POWI,2.375,675200
1998-07-27,POWI,2.4375,379600
1998-07-28,POWI,2.25,564000
1998-07-29,POWI,2.375,372800
1998-07-30,POWI,2.3125,134800
1998-07-31,POWI,2.1875,1048800
1998-08-03,POWI,2.125,653600
1998-08-04,POWI,2.1875,1834400
1998-08-05,POWI,2.234375,1438400
1998-08-06,POWI,2.390625,1040400
1998-08-07,POWI,2.59375,1444400
1998-08-10,POWI,2.609375,624800
1998-08-11,POWI,2.5,836800
1998-08-12,POWI,2.75,2104000
1998-08-13,POWI,2.78125,1287200
1998-08-14,POWI,2.84375,586000
1998-08-17,POWI,2.796875,380400
1998-08-18,POWI,2.78125,582400
1998-08-19,POWI,2.90625,2715200
1998-08-20,POWI,2.84375,559200
1998-08-21,POWI,2.78125,808400
1998-08-24,POWI,2.84375,887600
1998-08-25,POWI,2.75,790800
1998-08-26,POWI,2.59375,298400
1998-08-27,POWI,2.46875,475600
1998-08-28,POWI,2.453125,190400
1998-08-31,POWI,2.28125,814400
1998-09-01,POWI,2.125,740800
1998-09-02,POWI,2.40625,2182400
1998-09-03,POWI,2.359375,836800
1998-09-04,POWI,2.375,352400
1998-09-08,POWI,2.46875,505600
1998-09-09,POWI,2.34375,362400
1998-09-10,POWI,2.3125,127600
1998-09-11,POWI,2.4375,105600
1998-09-14,POWI,2.390625,170000
1998-09-15,POWI,2.5,541600
1998-09-16,POWI,2.625,726800
1998-09-17,POWI,2.609375,186800
1998-09-18,POWI,2.6875,186400
1998-09-21,POWI,2.6875,184000
1998-09-22,POWI,2.921875,842000
1998-09-23,POWI,3.0,883600
1998-09-24,POWI,2.96875,928800
1998-09-25,POWI,3.0,2092400
1998-09-28,POWI,3.234375,2774400
1998-09-29,POWI,3.3125,1958000
1998-09-30,POWI,3.390625,1448400
1998-10-01,POWI,3.265625,1269200
1998-10-02,POWI,3.125,541600
1998-10-05,POWI,2.875,1014800
1998-10-06,POWI,3.25,1136800
1998-10-07,POWI,2.9375,844400
1998-10-08,POWI,2.8125,777200
1998-10-09,POWI,2.875,428800
1998-10-12,POWI,3.28125,1608400
1998-10-13,POWI,3.140625,752800
1998-10-14,POWI,2.984375,268800
1998-10-15,POWI,3.1875,666000
1998-10-16,POWI,3.125,885200
1998-10-19,POWI,3.25,533600
1998-10-20,POWI,3.5,3730000
1998-10-21,POWI,3.6875,5485600
1998-10-22,POWI,3.765625,8531600
1998-10-23,POWI,3.84375,6116400
1998-10-26,POWI,4.3125,6996400
1998-10-27,POWI,4.125,5263600
1998-10-28,POWI,4.0,3237200
1998-10-29,POWI,4.125,2048000
1998-10-30,POWI,4.0,1191600
1998-11-02,POWI,4.0,2557200
1998-11-03,POWI,4.125,2626000
1998-11-04,POWI,4.59375,2909600
1998-11-05,POWI,4.53125,3020400
1998-11-06,POWI,4.25,885200
1998-11-09,POWI,4.34375,1616400
1998-11-10,POWI,4.171875,1088400
1998-11-11,POWI,4.53125,3575600
1998-11-12,POWI,4.75,3786400
1998-11-13,POWI,5.03125,3537600
1998-11-16,POWI,5.15625,3582000
1998-11-17,POWI,5.5,2831600
1998-11-18,POWI,5.71875,1149200
1998-11-19,POWI,5.34375,2330000
1998-11-20,POWI,5.21875,1371600
1998-11-23,POWI,5.578125,1383200
1998-11-24,POWI,5.65625,2057200
1998-11-25,POWI,5.90625,1209200
1998-11-27,POWI,6.03125,383200
1998-11-30,POWI,6.0,1040000
1998-12-01,POWI,5.90625,888400
1998-12-02,POWI,5.84375,1278400
1998-12-03,POWI,5.96875,1172000
1998-12-04,POWI,6.15625,1134800
1998-12-07,POWI,6.15625,717600
1998-12-08,POWI,6.0,276000
1998-12-09,POWI,5.6875,1394400
1998-12-10,POWI,5.1875,800000
1998-12-11,POWI,5.53125,1585600
1998-12-14,POWI,5.34375,907200
1998-12-15,POWI,5.75,698400
1998-12-16,POWI,5.609375,632800
1998-12-17,POWI,5.703125,128800
1998-12-18,POWI,5.9375,238400
1998-12-21,POWI,6.78125,2829600
1998-12-22,POWI,6.3125,721600
1998-12-23,POWI,6.53125,536800
1998-12-24,POWI,6.390625,539200
1998-12-28,POWI,6.21875,442800
1998-12-29,POWI,5.8125,609600
1998-12-30,POWI,5.75,1033200
1998-12-31,POWI,6.265625,1132000
1999-01-04,POWI,6.125,842800
1999-01-05,POWI,6.390625,964400
1999-01-06,POWI,7.25,3051600
1999-01-07,POWI,7.40625,2370400
1999-01-08,POWI,7.375,1391600
1999-01-11,POWI,7.359375,472800
1999-01-12,POWI,7.5,1054000
1999-01-13,POWI,7.375,762400
1999-01-14,POWI,6.96875,515200
1999-01-15,POWI,7.0,1123600
1999-01-19,POWI,7.53125,1095600
1999-01-20,POWI,8.25,3030800
1999-01-21,POWI,8.59375,2774800
1999-01-22,POWI,7.84375,2238800
1999-01-25,POWI,8.0,1496000
1999-01-26,POWI,7.96875,1434400
1999-01-27,POWI,7.59375,1614000
1999-01-28,POWI,7.375,2103600
1999-01-29,POWI,7.96875,1820000
1999-02-01,POWI,7.59375,1449600
1999-02-02,POWI,7.125,1029600
1999-02-03,POWI,7.59375,2853200
1999-02-04,POWI,7.40625,1120800
1999-02-05,POWI,6.875,619200
1999-02-08,POWI,6.6875,1153200
1999-02-09,POWI,5.875,2673200
1999-02-10,POWI,6.40625,3642800
1999-02-11,POWI,6.40625,4571600
1999-02-12,POWI,6.28125,1258000
1999-02-16,POWI,5.65625,1592400
1999-02-17,POWI,5.59375,1596800
1999-02-18,POWI,5.75,416000
1999-02-19,POWI,5.53125,542400
1999-02-22,POWI,5.6875,801600
1999-02-23,POWI,5.828125,525600
1999-02-24,POWI,6.140625,972400
1999-02-25,POWI,6.0,972800
1999-02-26,POWI,6.03125,1796800
1999-03-01,POWI,6.0625,227600
1999-03-02,POWI,6.375,1409200
1999-03-03,POWI,6.390625,680800
1999-03-04,POWI,6.4375,980000
1999-03-05,POWI,6.59375,425600
1999-03-08,POWI,6.375,720400
1999-03-09,POWI,6.125,426800
1999-03-10,POWI,6.03125,817600
1999-03-11,POWI,5.71875,673200
1999-03-12,POWI,5.375,712800
1999-03-15,POWI,5.53125,1605200
1999-03-16,POWI,5.640625,1088400
1999-03-17,POWI,6.40625,1492000
1999-03-18,POWI,7.46875,3384400
1999-03-19,POWI,7.875,2736800
1999-03-22,POWI,7.5,1265600
1999-03-23,POWI,6.796875,820400
1999-03-24,POWI,7.328125,811200
1999-03-25,POWI,7.328125,389200
1999-03-26,POWI,7.53125,588000
1999-03-29,POWI,7.6875,1000000
1999-03-30,POWI,7.25,155600
1999-03-31,POWI,7.9375,510800
1999-04-01,POWI,7.875,362800
1999-04-05,POWI,7.84375,139200
1999-04-06,POWI,7.96875,699600
1999-04-07,POWI,8.0625,920800
1999-04-08,POWI,7.84375,654000
1999-04-09,POWI,7.75,339200
1999-04-12,POWI,7.421875,330800
1999-04-13,POWI,8.125,723200
1999-04-14,POWI,8.40625,1089200
1999-04-15,POWI,8.25,2041200
1999-04-16,POWI,7.90625,233600
1999-04-19,POWI,7.21875,642800
1999-04-20,POWI,7.109375,476000
1999-04-21,POWI,8.046875,342000
1999-04-22,POWI,9.0625,3043600
1999-04-23,POWI,9.875,4321200
1999-04-26,POWI,10.046875,1831200
1999-04-27,POWI,9.78125,1443600
1999-04-28,POWI,9.21875,1192000
1999-04-29,POWI,9.03125,622400
1999-04-30,POWI,9.8125,1346400
1999-05-03,POWI,10.484375,2129200
1999-05-04,POWI,11.03125,1589600
1999-05-05,POWI,11.984375,2193600
1999-05-06,POWI,11.15625,1762800
1999-05-07,POWI,11.25,632400
1999-05-10,POWI,11.125,421600
1999-05-11,POWI,11.21875,804400
1999-05-12,POWI,11.9375,229600
1999-05-13,POWI,12.0,566000
1999-05-14,POWI,11.5625,281600
1999-05-17,POWI,11.796875,397200
1999-05-18,POWI,12.5,752400
1999-05-19,POWI,12.78125,448400
1999-05-20,POWI,13.0,1110400
1999-05-21,POWI,13.15625,475200
1999-05-24,POWI,12.53125,660000
1999-05-25,POWI,12.5,968000
1999-05-26,POWI,11.453125,2284000
1999-05-27,POWI,11.09375,454400
1999-05-28,POWI,12.140625,446400
1999-06-01,POWI,12.5,756000
1999-06-02,POWI,12.96875,1208800
1999-06-03,POWI,12.625,2762800
1999-06-04,POWI,13.21875,788400
1999-06-07,POWI,13.75,1172800
1999-06-08,POWI,14.015625,1050800
1999-06-09,POWI,14.09375,600000
1999-06-10,POWI,13.75,500800
1999-06-11,POWI,13.1875,865200
1999-06-14,POWI,13.578125,1642400
1999-06-15,POWI,14.5625,1554400
1999-06-16,POWI,15.25,453200
1999-06-17,POWI,15.3125,209200
1999-06-18,POWI,16.140625,349200
1999-06-21,POWI,16.75,708800
1999-06-22,POWI,16.15625,1045200
1999-06-23,POWI,16.0625,926000
1999-06-24,POWI,15.53125,828800
1999-06-25,POWI,15.3125,887200
1999-06-28,POWI,14.59375,1081200
1999-06-29,POWI,15.75,907600
1999-06-30,POWI,18.28125,1762400
1999-07-01,POWI,18.25,1312400
1999-07-02,POWI,17.375,527200
1999-07-06,POWI,16.496094,1362800
1999-07-07,POWI,16.375,907200
1999-07-08,POWI,17.46875,985200
1999-07-09,POWI,16.921875,650800
1999-07-12,POWI,17.09375,481600
1999-07-13,POWI,17.0625,491600
1999-07-14,POWI,18.390625,608400
1999-07-15,POWI,17.9375,379600
1999-07-16,POWI,18.40625,414800
1999-07-19,POWI,19.3125,1025200
1999-07-20,POWI,17.6875,878400
1999-07-21,POWI,16.5,2308800
1999-07-22,POWI,15.5625,691200
1999-07-23,POWI,12.984375,5526000
1999-07-26,POWI,13.25,2412000
1999-07-27,POWI,13.46875,1871200
1999-07-28,POWI,13.53125,532400
1999-07-29,POWI,13.625,1636800
1999-07-30,POWI,14.40625,642000
1999-08-02,POWI,14.359375,1131600
1999-08-03,POWI,13.8125,1293600
1999-08-04,POWI,13.4375,513200
1999-08-05,POWI,14.109375,483600
1999-08-06,POWI,13.796875,274800
1999-08-09,POWI,13.6875,363600
1999-08-10,POWI,14.5,679200
1999-08-11,POWI,14.515625,712800
1999-08-12,POWI,14.515625,534000
1999-08-13,POWI,15.203125,758000
1999-08-16,POWI,15.53125,436400
1999-08-17,POWI,16.21875,607200
1999-08-18,POWI,17.25,923200
1999-08-19,POWI,17.25,644800
1999-08-20,POWI,17.8125,520400
1999-08-23,POWI,17.96875,398400
1999-08-24,POWI,17.5625,277200
1999-08-25,POWI,17.5625,420800
1999-08-26,POWI,17.140625,183600
1999-08-27,POWI,16.0,529200
1999-08-30,POWI,15.34375,599200
1999-08-31,POWI,16.984375,2036400
1999-09-01,POWI,18.28125,1043200
1999-09-02,POWI,17.90625,461200
1999-09-03,POWI,17.984375,546000
1999-09-07,POWI,17.859375,236400
1999-09-08,POWI,18.34375,273200
1999-09-09,POWI,18.5625,408800
1999-09-10,POWI,18.609375,863200
1999-09-13,POWI,18.015625,419200
1999-09-14,POWI,17.9375,577200
1999-09-15,POWI,17.78125,696400
1999-09-16,POWI,18.5625,502400
1999-09-17,POWI,19.25,471600
1999-09-20,POWI,18.375,884400
1999-09-21,POWI,16.640625,791200
1999-09-22,POWI,17.53125,598800
1999-09-23,POWI,16.1875,596400
1999-09-24,POWI,16.15625,1405600
1999-09-27,POWI,16.75,978400
1999-09-28,POWI,16.75,609600
1999-09-29,POWI,17.3125,284000
1999-09-30,POWI,17.3125,507200
1999-10-01,POWI,17.75,383200
1999-10-04,POWI,18.4375,304800
1999-10-05,POWI,18.9375,510800
1999-10-06,POWI,19.03125,516000
1999-10-07,POWI,19.375,663200
1999-10-08,POWI,18.75,924400
1999-10-11,POWI,19.03125,255200
1999-10-12,POWI,18.78125,749600
1999-10-13,POWI,17.4375,566800
1999-10-14,POWI,18.75,982800
1999-10-15,POWI,18.25,332800
1999-10-18,POWI,20.125,4159600
1999-10-19,POWI,19.625,866400
1999-10-20,POWI,20.875,605600
1999-10-21,POWI,20.96875,317200
1999-10-22,POWI,21.140625,582400
1999-10-25,POWI,22.03125,484400
1999-10-26,POWI,24.28125,2056800
1999-10-27,POWI,23.90625,627200
1999-10-28,POWI,24.828125,1474000
1999-10-29,POWI,25.484375,731200
1999-11-01,POWI,24.734375,1019600
1999-11-02,POWI,24.203125,386000
1999-11-03,POWI,26.78125,1047600
1999-11-04,POWI,26.140625,588400
1999-11-05,POWI,25.71875,790800
1999-11-08,POWI,27.875,827600
1999-11-09,POWI,27.25,740800
1999-11-10,POWI,27.3125,215600
1999-11-11,POWI,26.671875,316800
1999-11-12,POWI,25.9375,252400
1999-11-15,POWI,28.34375,546400
1999-11-16,POWI,27.515625,1323200
1999-11-17,POWI,25.75,550800
1999-11-18,POWI,26.265625,532400
1999-11-19,POWI,25.765625,658000
1999-11-22,POWI,24.421875,973200
1999-11-23,POWI,21.75,1600600
1999-11-24,POWI,22.5,1009800
1999-11-26,POWI,22.65625,225800
1999-11-29,POWI,19.96875,1167400
1999-11-30,POWI,19.9375,1019200
1999-12-01,POWI,22.5625,1108200
1999-12-02,POWI,24.96875,1031800
1999-12-03,POWI,25.09375,1014800
1999-12-06,POWI,26.25,701000
1999-12-07,POWI,25.75,383000
1999-12-08,POWI,25.4375,387600
1999-12-09,POWI,23.1875,684400
1999-12-10,POWI,22.5,634600
1999-12-13,POWI,21.9375,969000
1999-12-14,POWI,21.5,679600
1999-12-15,POWI,20.53125,1124800
1999-12-16,POWI,22.09375,1074000
1999-12-17,POWI,21.8125,703400
1999-12-20,POWI,21.5,461000
1999-12-21,POWI,21.75,1699800
1999-12-22,POWI,23.625,656000
1999-12-23,POWI,23.28125,468600
1999-12-27,POWI,23.0,309800
1999-12-28,POWI,23.53125,438600
1999-12-29,POWI,23.25,157200
1999-12-30,POWI,22.53125,416600
1999-12-31,POWI,23.96875,170400
2000-01-03,POWI,23.21875,453600
2000-01-04,POWI,22.75,535800
2000-01-05,POWI,23.6875,611800
2000-01-06,POWI,23.0625,668000
2000-01-07,POWI,24.5,651800
2000-01-10,POWI,26.375,809600
2000-01-11,POWI,25.6875,843200
2000-01-12,POWI,27.1875,470000
2000-01-13,POWI,29.0,378600
2000-01-14,POWI,30.8125,800600
2000-01-18,POWI,32.8125,792600
2000-01-19,POWI,31.625,309000
2000-01-20,POWI,31.125,556400
2000-01-21,POWI,25.71875,6629000
2000-01-24,POWI,23.125,1909000
2000-01-25,POWI,23.03125,1653200
2000-01-26,POWI,21.15625,3159800
2000-01-27,POWI,20.9375,1382200
2000-01-28,POWI,20.4375,1276000
2000-01-31,POWI,18.28125,1846000
2000-02-01,POWI,18.75,2245000
2000-02-02,POWI,19.125,2740400
2000-02-03,POWI,19.8125,1692400
2000-02-04,POWI,20.5625,2669000
2000-02-07,POWI,21.03125,1287600
2000-02-08,POWI,23.8125,2043600
2000-02-09,POWI,23.71875,2197800
2000-02-10,POWI,25.1875,1025400
2000-02-11,POWI,24.875,1191000
2000-02-14,POWI,25.0625,823000
2000-02-15,POWI,24.25,702400
2000-02-16,POWI,23.5,974800
2000-02-17,POWI,23.609375,361800
2000-02-18,POWI,22.84375,601200
2000-02-22,POWI,21.96875,910800
2000-02-23,POWI,22.6875,1067000
2000-02-24,POWI,23.5625,872400
2000-02-25,POWI,23.75,1550000
2000-02-28,POWI,22.375,655200
2000-02-29,POWI,25.96875,1881800
2000-03-01,POWI,31.742188,2566800
2000-03-02,POWI,28.625,1713000
2000-03-03,POWI,32.5,1358000
2000-03-06,POWI,31.53125,532600
2000-03-07,POWI,30.1875,368600
2000-03-08,POWI,29.875,505000
2000-03-09,POWI,30.875,292800
2000-03-10,POWI,29.75,389800
2000-03-13,POWI,27.5625,477400
2000-03-14,POWI,25.0,858800
2000-03-15,POWI,22.03125,623200
2000-03-16,POWI,24.15625,932600
2000-03-17,POWI,25.0625,350600
2000-03-20,POWI,24.9375,504600
2000-03-21,POWI,24.5,486200
2000-03-22,POWI,24.375,1945600
2000-03-23,POWI,24.625,1353400
2000-03-24,POWI,14.78125,19421400
2000-03-27,POWI,13.9375,7425400
2000-03-28,POWI,13.03125,3233600
2000-03-29,POWI,12.0625,3298400
2000-03-30,POWI,11.375,2455800
2000-03-31,POWI,12.5,3898400
2000-04-03,POWI,10.96875,2911200
2000-04-04,POWI,10.75,1935000
2000-04-05,POWI,10.59375,1886800
2000-04-06,POWI,9.875,2725200
2000-04-07,POWI,10.78125,4162400
2000-04-10,POWI,11.21875,3938600
2000-04-11,POWI,9.6875,2015600
2000-04-12,POWI,9.0,1545000
2000-04-13,POWI,8.78125,1216800
2000-04-14,POWI,7.53125,2012800
2000-04-17,POWI,8.21875,1406800
2000-04-18,POWI,11.5,4260000
2000-04-19,POWI,10.4375,1450400
2000-04-20,POWI,10.6875,941400
2000-04-24,POWI,10.0625,2197200
2000-04-25,POWI,10.28125,1211400
2000-04-26,POWI,10.5625,1111600
2000-04-27,POWI,11.0,941600
2000-04-28,POWI,11.375,771800
2000-05-01,POWI,12.9375,1729400
2000-05-02,POWI,13.5,1944600
2000-05-03,POWI,13.90625,1582400
2000-05-04,POWI,14.34375,1156400
2000-05-05,POWI,13.875,533000
2000-05-08,POWI,12.53125,550600
2000-05-09,POWI,12.09375,1033200
2000-05-10,POWI,10.875,609200
2000-05-11,POWI,11.46875,634000
2000-05-12,POWI,11.4375,589800
2000-05-15,POWI,11.96875,489800
2000-05-16,POWI,13.0,965800
2000-05-17,POWI,12.5625,864000
2000-05-18,POWI,11.875,959000
2000-05-19,POWI,12.125,483400
2000-05-22,POWI,11.75,633800
2000-05-23,POWI,10.6875,439400
2000-05-24,POWI,10.6875,607200
2000-05-25,POWI,10.0,771200
2000-05-26,POWI,10.0,317200
2000-05-30,POWI,11.59375,779000
2000-05-31,POWI,11.625,398800
2000-06-01,POWI,12.53125,638800
2000-06-02,POWI,13.4375,706200
2000-06-05,POWI,13.1875,434200
2000-06-06,POWI,12.5,347600
2000-06-07,POWI,13.0625,327400
2000-06-08,POWI,13.875,784600
2000-06-09,POWI,14.8125,2495000
2000-06-12,POWI,14.1875,971400
2000-06-13,POWI,13.4375,2677200
2000-06-14,POWI,12.375,1621600
2000-06-15,POWI,12.5,1015800
2000-06-16,POWI,12.15625,2361400
2000-06-19,POWI,12.1875,955000
2000-06-20,POWI,12.28125,1986800
2000-06-21,POWI,13.25,960200
2000-06-22,POWI,15.375,3055000
2000-06-23,POWI,13.96875,1511400
2000-06-26,POWI,13.46875,1099200
2000-06-27,POWI,11.96875,1802200
2000-06-28,POWI,11.4375,2127200
2000-06-29,POWI,12.125,1106800
2000-06-30,POWI,11.78125,753000
2000-07-03,POWI,12.03125,156000
2000-07-05,POWI,11.1875,873800
2000-07-06,POWI,11.21875,2158000
2000-07-07,POWI,11.71875,1095000
2000-07-10,POWI,11.9375,598800
2000-07-11,POWI,12.125,568400
2000-07-12,POWI,12.84375,972200
2000-07-13,POWI,13.03125,2805800
2000-07-14,POWI,12.25,841400
2000-07-17,POWI,13.0625,1346800
2000-07-18,POWI,12.625,648000
2000-07-19,POWI,11.21875,851200
2000-07-20,POWI,11.953125,653800
2000-07-21,POWI,10.625,3823200
2000-07-24,POWI,10.4375,1376200
2000-07-25,POWI,10.9375,861200
2000-07-26,POWI,10.78125,1037600
2000-07-27,POWI,9.21875,2470200
2000-07-28,POWI,8.84375,858000
2000-07-31,POWI,9.65625,1088000
2000-08-01,POWI,9.1875,687000
2000-08-02,POWI,8.9375,1505800
2000-08-03,POWI,8.5625,1705800
2000-08-04,POWI,8.71875,731800
2000-08-07,POWI,8.84375,547200
2000-08-08,POWI,9.5625,1480600
2000-08-09,POWI,9.4375,1033000
2000-08-10,POWI,9.25,888600
2000-08-11,POWI,9.4375,866400
2000-08-14,POWI,9.65625,1108400
2000-08-15,POWI,9.34375,410600
2000-08-16,POWI,9.46875,903800
2000-08-17,POWI,10.0,712200
2000-08-18,POWI,10.5,1846400
2000-08-21,POWI,10.5625,2268000
2000-08-22,POWI,10.03125,682400
2000-08-23,POWI,10.65625,751800
2000-08-24,POWI,10.0,1257000
2000-08-25,POWI,10.1875,656000
2000-08-28,POWI,9.4375,1634000
2000-08-29,POWI,8.75,1528200
2000-08-30,POWI,8.53125,3793600
2000-08-31,POWI,8.5,1791400
2000-09-01,POWI,9.0,1433200
2000-09-05,POWI,8.3125,1531400
2000-09-06,POWI,8.0625,1258200
2000-09-07,POWI,8.03125,971400
2000-09-08,POWI,7.65625,565800
2000-09-11,POWI,7.53125,1019400
2000-09-12,POWI,7.4375,979600
2000-09-13,POWI,7.34375,652000
2000-09-14,POWI,7.59375,525800
2000-09-15,POWI,7.15625,1078600
2000-09-18,POWI,7.1875,702600
2000-09-19,POWI,8.25,742200
2000-09-20,POWI,7.625,593000
2000-09-21,POWI,7.375,595000
2000-09-22,POWI,7.4375,1114800
2000-09-25,POWI,7.125,961200
2000-09-26,POWI,6.375,1480400
2000-09-27,POWI,6.59375,1521000
2000-09-28,POWI,7.5,1278800
2000-09-29,POWI,6.96875,933600
2000-10-02,POWI,6.375,1272200
2000-10-03,POWI,6.5,761600
2000-10-04,POWI,7.46875,477200
2000-10-05,POWI,7.0625,462200
2000-10-06,POWI,6.9375,824800
2000-10-09,POWI,6.90625,405000
2000-10-10,POWI,6.21875,859200
2000-10-11,POWI,6.5,570800
2000-10-12,POWI,6.03125,589000
2000-10-13,POWI,6.03125,682200
2000-10-16,POWI,5.59375,1271000
2000-10-17,POWI,5.0625,4692600
2000-10-18,POWI,5.8125,2208400
2000-10-19,POWI,5.96875,1661000
2000-10-20,POWI,6.125,1367400
2000-10-23,POWI,6.09375,1085200
2000-10-24,POWI,5.78125,615400
2000-10-25,POWI,5.25,887200
2000-10-26,POWI,5.34375,1312400
2000-10-27,POWI,5.4375,585800
2000-10-30,POWI,6.125,1144200
2000-10-31,POWI,6.71875,2335600
2000-11-01,POWI,6.53125,208000
2000-11-02,POWI,7.53125,2849800
2000-11-03,POWI,8.59375,3514400
2000-11-06,POWI,8.375,1009200
