ds,symbol,close,volume
2021-08-17,MRVI,58.86,1635154
2021-08-18,MRVI,57.35,802595
2021-08-19,MRVI,58.31,650768
2021-08-20,MRVI,60.62,836012
2021-08-23,MRVI,59.61,854475
2021-08-24,MRVI,60.36,578753
2021-08-25,MRVI,59.92,675617
2021-08-26,MRVI,59.18,753702
2021-08-27,MRVI,59.57,535295
2021-08-30,MRVI,59.74,601081
2021-08-31,MRVI,59.18,764320
2021-09-01,MRVI,57.99,1664496
2021-09-02,MRVI,60.11,1637475
2021-09-03,MRVI,58.61,522008
2021-09-07,MRVI,59.77,853164
2021-09-08,MRVI,53.73,1686809
2021-09-09,MRVI,53.35,2048660
2021-09-10,MRVI,47.08,13495930
2021-09-13,MRVI,45.55,5967126
2021-09-14,MRVI,46.71,4241190
2021-09-15,MRVI,48.0,3355872
2021-09-16,MRVI,47.67,1596254
2021-09-17,MRVI,46.07,3995706
2021-09-20,MRVI,46.21,2122452
2021-09-21,MRVI,46.71,2138013
2021-09-22,MRVI,48.81,3018726
2021-09-23,MRVI,49.56,1574183
2021-09-24,MRVI,49.35,1535184
2021-09-27,MRVI,49.02,1021695
2021-09-28,MRVI,47.27,1653031
2021-09-29,MRVI,48.42,636546
2021-09-30,MRVI,49.08,1349154
2021-10-01,MRVI,43.27,4322711
2021-10-04,MRVI,42.77,1726394
2021-10-05,MRVI,42.92,3888377
2021-10-06,MRVI,42.16,2745677
2021-10-07,MRVI,43.15,1258703
2021-10-08,MRVI,40.89,755778
2021-10-11,MRVI,38.85,948814
2021-10-12,MRVI,38.18,2069885
2021-10-13,MRVI,38.2,1239045
2021-10-14,MRVI,37.68,1160658
2021-10-15,MRVI,37.09,1643295
2021-10-18,MRVI,38.07,1079806
2021-10-19,MRVI,39.88,1821110
2021-10-20,MRVI,40.85,1490380
2021-10-21,MRVI,42.23,1666123
2021-10-22,MRVI,42.0,1698743
2021-10-25,MRVI,42.16,850802
2021-10-26,MRVI,41.24,879881
2021-10-27,MRVI,41.92,917110
2021-10-28,MRVI,42.13,1357706
2021-10-29,MRVI,42.29,935519
2021-11-01,MRVI,42.52,1344725
2021-11-02,MRVI,45.21,1685172
2021-11-03,MRVI,45.07,946012
2021-11-04,MRVI,44.84,2561989
2021-11-05,MRVI,35.0,5582049
2021-11-08,MRVI,35.73,1764476
2021-11-09,MRVI,35.84,2023602
2021-11-10,MRVI,35.2,2063645
2021-11-11,MRVI,36.43,2803089
2021-11-12,MRVI,37.61,1355469
2021-11-15,MRVI,36.96,1125822
2021-11-16,MRVI,36.96,2272998
2021-11-17,MRVI,37.57,1242227
2021-11-18,MRVI,37.62,818866
2021-11-19,MRVI,37.46,1265005
2021-11-22,MRVI,37.55,1316172
2021-11-23,MRVI,36.49,1322809
2021-11-24,MRVI,37.16,763901
2021-11-26,MRVI,41.49,1936772
2021-11-29,MRVI,43.2,3277791
2021-11-30,MRVI,45.94,3069101
2021-12-01,MRVI,43.44,1358739
2021-12-02,MRVI,43.03,1162724
2021-12-03,MRVI,42.15,978103
2021-12-06,MRVI,40.73,1531355
2021-12-07,MRVI,41.75,1482074
2021-12-08,MRVI,43.27,1364047
2021-12-09,MRVI,42.71,777209
2021-12-10,MRVI,39.47,1111353
2021-12-13,MRVI,40.18,1284336
2021-12-14,MRVI,39.5,1241750
2021-12-15,MRVI,39.98,1137397
2021-12-16,MRVI,40.09,1062467
2021-12-17,MRVI,41.34,3536972
2021-12-20,MRVI,42.02,999111
2021-12-21,MRVI,41.38,828577
2021-12-22,MRVI,41.2,922870
2021-12-23,MRVI,42.0,678540
2021-12-27,MRVI,42.93,574712
2021-12-28,MRVI,40.67,533353
2021-12-29,MRVI,41.12,537365
2021-12-30,MRVI,41.86,517159
2021-12-31,MRVI,41.9,318443
2022-01-03,MRVI,39.76,1162521
2022-01-04,MRVI,35.45,1697907
2022-01-05,MRVI,34.07,1936485
2022-01-06,MRVI,33.62,1987764
2022-01-07,MRVI,33.45,1444059
2022-01-10,MRVI,33.48,1566444
2022-01-11,MRVI,34.35,1457557
2022-01-12,MRVI,33.07,1268078
2022-01-13,MRVI,31.33,1793961
2022-01-14,MRVI,30.33,1571830
2022-01-18,MRVI,27.97,1861958
2022-01-19,MRVI,27.01,1661295
2022-01-20,MRVI,26.28,2314069
2022-01-21,MRVI,24.46,1966265
2022-01-24,MRVI,26.75,3220562
2022-01-25,MRVI,26.32,1638430
2022-01-26,MRVI,25.65,1712908
2022-01-27,MRVI,25.25,1565727
2022-01-28,MRVI,27.3,1992953
2022-01-31,MRVI,28.92,1751180
2022-02-01,MRVI,29.77,1551459
2022-02-02,MRVI,30.59,2633751
2022-02-03,MRVI,29.38,1156988
2022-02-04,MRVI,29.57,831602
2022-02-07,MRVI,29.66,1074731
2022-02-08,MRVI,28.47,2123918
2022-02-09,MRVI,29.52,2122215
2022-02-10,MRVI,28.84,1966343
2022-02-11,MRVI,28.52,1358653
2022-02-14,MRVI,29.85,3347245
2022-02-15,MRVI,30.92,3173710
2022-02-16,MRVI,32.15,4513467
2022-02-17,MRVI,31.94,3035410
2022-02-18,MRVI,32.75,2925913
2022-02-22,MRVI,34.03,5120737
2022-02-23,MRVI,33.84,5770166
2022-02-24,MRVI,33.5,4216945
2022-02-25,MRVI,37.11,12416553
2022-02-28,MRVI,39.07,4225976
2022-03-01,MRVI,39.43,2277887
2022-03-02,MRVI,39.61,2676157
2022-03-03,MRVI,39.61,1319323
2022-03-04,MRVI,39.49,2017924
2022-03-07,MRVI,38.65,1620380
2022-03-08,MRVI,35.26,3387092
2022-03-09,MRVI,37.34,1682394
2022-03-10,MRVI,38.85,1798220
2022-03-11,MRVI,38.16,1089557
2022-03-14,MRVI,37.63,1085227
2022-03-15,MRVI,38.46,760518
2022-03-16,MRVI,39.55,1300812
2022-03-17,MRVI,39.57,1194716
2022-03-18,MRVI,40.92,2304000
2022-03-21,MRVI,38.5,1372791
2022-03-22,MRVI,38.84,2768049
2022-03-23,MRVI,37.74,755416
2022-03-24,MRVI,37.27,966264
2022-03-25,MRVI,36.4,1067073
2022-03-28,MRVI,35.67,2736092
2022-03-29,MRVI,36.28,2797771
2022-03-30,MRVI,35.63,3109981
2022-03-31,MRVI,35.27,2377879
2022-04-01,MRVI,35.27,2132170
2022-04-04,MRVI,35.15,1272575
2022-04-05,MRVI,34.01,1628165
2022-04-06,MRVI,33.64,913909
2022-04-07,MRVI,36.89,5039818
2022-04-08,MRVI,37.48,1928645
2022-04-11,MRVI,37.15,1205903
2022-04-12,MRVI,36.33,1106379
2022-04-13,MRVI,37.22,732612
2022-04-14,MRVI,35.95,662692
2022-04-18,MRVI,34.47,963472
2022-04-19,MRVI,34.19,1211222
2022-04-20,MRVI,33.46,1542876
2022-04-21,MRVI,35.59,2377197
2022-04-22,MRVI,32.96,2010704
2022-04-25,MRVI,33.28,1949601
2022-04-26,MRVI,31.81,1130149
2022-04-27,MRVI,31.46,846592
2022-04-28,MRVI,30.56,1858044
2022-04-29,MRVI,30.73,2997714
2022-05-02,MRVI,30.66,1762159
2022-05-03,MRVI,30.13,1359904
2022-05-04,MRVI,30.51,1825047
2022-05-05,MRVI,28.55,2446981
2022-05-06,MRVI,32.37,4719296
2022-05-09,MRVI,29.53,2159433
2022-05-10,MRVI,29.61,1654594
2022-05-11,MRVI,29.95,2548795
2022-05-12,MRVI,32.28,2083276
2022-05-13,MRVI,33.54,1066885
2022-05-16,MRVI,32.29,651829
2022-05-17,MRVI,32.33,886019
2022-05-18,MRVI,31.13,623472
2022-05-19,MRVI,32.61,1341520
2022-05-20,MRVI,33.58,1494613
2022-05-23,MRVI,35.69,1974033
2022-05-24,MRVI,34.11,1272871
2022-05-25,MRVI,34.21,886760
2022-05-26,MRVI,34.5,1154328
2022-05-27,MRVI,34.28,955077
2022-05-31,MRVI,31.15,1461737
2022-06-01,MRVI,31.53,1432723
2022-06-02,MRVI,33.36,825508
2022-06-03,MRVI,32.55,1355913
2022-06-06,MRVI,31.97,579119
2022-06-07,MRVI,32.21,470899
2022-06-08,MRVI,30.51,1244872
2022-06-09,MRVI,29.08,902610
2022-06-10,MRVI,28.03,845856
2022-06-13,MRVI,26.05,1040385
2022-06-14,MRVI,26.33,1510097
2022-06-15,MRVI,26.81,868487
2022-06-16,MRVI,26.28,1400980
2022-06-17,MRVI,26.64,2292427
2022-06-21,MRVI,26.62,836634
2022-06-22,MRVI,26.78,810346
2022-06-23,MRVI,27.96,1305991
2022-06-24,MRVI,28.45,1413627
2022-06-27,MRVI,28.07,1653251
2022-06-28,MRVI,27.88,1095409
2022-06-29,MRVI,27.81,1028510
2022-06-30,MRVI,28.41,1290102
2022-07-01,MRVI,29.4,892204
2022-07-05,MRVI,29.32,751269
2022-07-06,MRVI,29.5,861391
2022-07-07,MRVI,30.37,925468
2022-07-08,MRVI,29.57,580716
2022-07-11,MRVI,28.87,559232
2022-07-12,MRVI,27.41,1408806
2022-07-13,MRVI,27.41,893422
2022-07-14,MRVI,25.57,1358909
2022-07-15,MRVI,24.94,3297812
2022-07-18,MRVI,24.73,1071807
2022-07-19,MRVI,26.79,1321604
2022-07-20,MRVI,27.1,826827
2022-07-21,MRVI,26.52,1833327
2022-07-22,MRVI,26.0,1039868
2022-07-25,MRVI,25.33,1450177
2022-07-26,MRVI,23.99,2274568
2022-07-27,MRVI,25.43,1964363
2022-07-28,MRVI,25.72,1239416
2022-07-29,MRVI,26.09,1647419
2022-08-01,MRVI,25.57,1518584
2022-08-02,MRVI,25.71,1100416
2022-08-03,MRVI,26.31,1248474
2022-08-04,MRVI,26.28,1396332
2022-08-05,MRVI,26.88,2454815
2022-08-08,MRVI,26.16,1465092
2022-08-09,MRVI,25.4,922683
2022-08-10,MRVI,26.38,675140
2022-08-11,MRVI,26.78,807192
2022-08-12,MRVI,26.6,572393
2022-08-15,MRVI,26.94,665206
2022-08-16,MRVI,26.56,887813
2022-08-17,MRVI,26.03,856441
2022-08-18,MRVI,24.83,2725661
2022-08-19,MRVI,24.48,772439
2022-08-22,MRVI,24.3,1017873
2022-08-23,MRVI,23.86,988847
2022-08-24,MRVI,23.27,851816
2022-08-25,MRVI,24.04,625662
2022-08-26,MRVI,22.26,867496
2022-08-29,MRVI,22.0,1036109
2022-08-30,MRVI,21.62,1423181
2022-08-31,MRVI,20.87,1293959
2022-09-01,MRVI,20.93,1186694
2022-09-02,MRVI,20.87,1007078
2022-09-06,MRVI,20.6,865307
2022-09-07,MRVI,20.7,1447127
2022-09-08,MRVI,22.14,1934455
2022-09-09,MRVI,22.93,1227677
2022-09-12,MRVI,23.36,1668218
2022-09-13,MRVI,22.8,1866835
2022-09-14,MRVI,23.31,1254659
2022-09-15,MRVI,23.9,1549974
2022-09-16,MRVI,23.3,2705695
2022-09-19,MRVI,23.14,1199872
2022-09-20,MRVI,23.24,1260625
2022-09-21,MRVI,25.09,2915128
2022-09-22,MRVI,24.55,2162265
2022-09-23,MRVI,25.82,3340278
2022-09-26,MRVI,24.61,1772774
2022-09-27,MRVI,25.1,1326395
2022-09-28,MRVI,25.37,995961
2022-09-29,MRVI,25.42,877271
2022-09-30,MRVI,25.53,1442549
2022-10-03,MRVI,24.78,1362647
2022-10-04,MRVI,21.595,7207774
2022-10-05,MRVI,21.32,3026821
2022-10-06,MRVI,20.93,2129680
2022-10-07,MRVI,19.74,1746708
2022-10-10,MRVI,19.76,10001001
2022-10-11,MRVI,17.98,1659345
2022-10-12,MRVI,18.03,1315480
2022-10-13,MRVI,18.92,1451745
2022-10-14,MRVI,19.28,1541229
2022-10-17,MRVI,19.42,1581377
2022-10-18,MRVI,19.65,2191567
2022-10-19,MRVI,17.06,2716711
2022-10-20,MRVI,16.28,1895225
2022-10-21,MRVI,16.68,1809658
2022-10-24,MRVI,16.5,1116346
2022-10-25,MRVI,16.7,1891994
2022-10-26,MRVI,16.71,1429867
2022-10-27,MRVI,16.62,1552717
2022-10-28,MRVI,16.72,1123802
2022-10-31,MRVI,16.6,1277978
2022-11-01,MRVI,16.43,1701805
2022-11-02,MRVI,15.36,2416723
2022-11-03,MRVI,14.51,4118787
2022-11-04,MRVI,15.51,2737473
2022-11-07,MRVI,14.16,2376691
2022-11-08,MRVI,14.25,2888187
2022-11-09,MRVI,13.47,2075031
2022-11-10,MRVI,14.72,5266222
2022-11-11,MRVI,15.7,3995293
2022-11-14,MRVI,14.98,2576794
2022-11-15,MRVI,14.99,2893566
2022-11-16,MRVI,14.35,2674840
2022-11-17,MRVI,14.39,1930165
2022-11-18,MRVI,14.47,2519885
2022-11-21,MRVI,14.15,1604052
2022-11-22,MRVI,14.35,1205319
2022-11-23,MRVI,14.25,668389
2022-11-25,MRVI,14.3,716346
2022-11-28,MRVI,14.37,1382461
2022-11-29,MRVI,14.17,938954
2022-11-30,MRVI,14.88,1453753
2022-12-01,MRVI,14.4,1513134
2022-12-02,MRVI,13.91,1065892
2022-12-05,MRVI,13.34,1500779
2022-12-06,MRVI,12.5,2124097
2022-12-07,MRVI,12.71,1385212
2022-12-08,MRVI,13.3,2400041
2022-12-09,MRVI,13.28,3041983
2022-12-12,MRVI,13.3,3055195
2022-12-13,MRVI,14.27,5024145
2022-12-14,MRVI,15.13,4177552
2022-12-15,MRVI,15.01,2276440
2022-12-16,MRVI,14.79,4025913
2022-12-19,MRVI,14.24,1061332
2022-12-20,MRVI,14.22,1490425
2022-12-21,MRVI,14.12,2100697
2022-12-22,MRVI,14.31,2020143
2022-12-23,MRVI,13.97,897884
2022-12-27,MRVI,13.82,817382
2022-12-28,MRVI,13.88,673807
2022-12-29,MRVI,14.1,1123951
2022-12-30,MRVI,14.31,1367990
2023-01-03,MRVI,13.69,1284469
2023-01-04,MRVI,13.98,2731525
2023-01-05,MRVI,13.26,2675091
2023-01-06,MRVI,13.17,1786542
2023-01-09,MRVI,12.99,3517522
2023-01-10,MRVI,13.65,2671820
2023-01-11,MRVI,14.01,1462233
2023-01-12,MRVI,13.8,1700507
2023-01-13,MRVI,13.83,1045744
2023-01-17,MRVI,13.77,1176007
2023-01-18,MRVI,14.03,1383754
2023-01-19,MRVI,13.96,923071
2023-01-20,MRVI,14.05,691751
2023-01-23,MRVI,14.51,825713
2023-01-24,MRVI,13.58,2253770
2023-01-25,MRVI,13.87,844646
2023-01-26,MRVI,13.89,628144
2023-01-27,MRVI,14.5,1101886
2023-01-30,MRVI,14.41,876929
2023-01-31,MRVI,14.66,859310
2023-02-01,MRVI,15.14,932782
2023-02-02,MRVI,15.5,1084952
2023-02-03,MRVI,14.88,655429
2023-02-06,MRVI,14.48,1421066
2023-02-07,MRVI,14.54,570178
2023-02-08,MRVI,14.24,770200
2023-02-09,MRVI,14.03,871072
2023-02-10,MRVI,13.96,446296
2023-02-13,MRVI,14.07,556751
2023-02-14,MRVI,14.15,541360
2023-02-15,MRVI,15.23,2146406
2023-02-16,MRVI,14.96,1290014
2023-02-17,MRVI,14.7,1571441
2023-02-21,MRVI,14.0,824367
2023-02-22,MRVI,13.83,1564014
2023-02-23,MRVI,14.96,3348495
2023-02-24,MRVI,14.36,1796629
2023-02-27,MRVI,14.45,1218367
2023-02-28,MRVI,14.75,1586138
2023-03-01,MRVI,14.97,1850654
2023-03-02,MRVI,15.77,1220930
2023-03-03,MRVI,16.48,1921694
2023-03-06,MRVI,15.77,1617284
2023-03-07,MRVI,15.35,1866141
2023-03-08,MRVI,15.57,1683591
2023-03-09,MRVI,14.93,834189
2023-03-10,MRVI,14.66,1576306
2023-03-13,MRVI,14.98,1119301
2023-03-14,MRVI,15.49,894099
2023-03-15,MRVI,15.52,1086738
2023-03-16,MRVI,14.86,1657661
2023-03-17,MRVI,14.21,1476685
2023-03-20,MRVI,14.24,1441002
2023-03-21,MRVI,14.18,874495
2023-03-22,MRVI,13.61,1732788
2023-03-23,MRVI,13.74,1447517
2023-03-24,MRVI,13.67,790081
2023-03-27,MRVI,13.77,1066484
2023-03-28,MRVI,13.7,756036
2023-03-29,MRVI,13.64,527453
2023-03-30,MRVI,13.5,621244
2023-03-31,MRVI,14.01,1008888
2023-04-03,MRVI,13.56,1478115
2023-04-04,MRVI,13.56,1454487
2023-04-05,MRVI,13.52,790766
2023-04-06,MRVI,13.68,604193
2023-04-10,MRVI,13.94,978551
2023-04-11,MRVI,13.71,988178
2023-04-12,MRVI,13.75,1115493
2023-04-13,MRVI,14.04,832579
