ds,symbol,close,volume
2018-01-25,CTOS,9.67,0
2018-01-26,CTOS,9.67,0
2018-01-29,CTOS,9.67,0
2018-01-30,CTOS,9.69,250200
2018-01-31,CTOS,9.69,0
2018-02-01,CTOS,9.68,200
2018-02-02,CTOS,9.73,278321
2018-02-05,CTOS,9.7135,1810
2018-02-06,CTOS,9.69,25085
2018-02-07,CTOS,9.7,5800
2018-02-08,CTOS,9.7,105
2018-02-09,CTOS,9.7,0
2018-02-12,CTOS,9.7,0
2018-02-13,CTOS,9.7,54
2018-02-14,CTOS,9.71,2728
2018-02-15,CTOS,9.67,150200
2018-02-16,CTOS,9.75,45379
2018-02-20,CTOS,9.73,1007
2018-02-21,CTOS,9.68,341
2018-02-22,CTOS,9.68,900
2018-02-23,CTOS,9.68,0
2018-02-26,CTOS,9.68,46
2018-02-27,CTOS,9.68,356000
2018-02-28,CTOS,9.67,100
2018-03-01,CTOS,9.67,220275
2018-03-02,CTOS,9.67,74
2018-03-05,CTOS,9.67,16
2018-03-06,CTOS,9.67,3
2018-03-07,CTOS,9.67,0
2018-03-08,CTOS,9.67,0
2018-03-09,CTOS,9.68,100350
2018-03-12,CTOS,9.68,2
2018-03-13,CTOS,9.67,50000
2018-03-14,CTOS,9.67,2
2018-03-15,CTOS,9.67,1
2018-03-16,CTOS,9.68,1544
2018-03-19,CTOS,9.68,80
2018-03-20,CTOS,9.68,0
2018-03-21,CTOS,9.68,0
2018-03-22,CTOS,9.7,205000
2018-03-23,CTOS,9.67,700
2018-03-26,CTOS,9.67,24
2018-03-27,CTOS,9.67,0
2018-03-28,CTOS,9.67,0
2018-03-29,CTOS,9.67,0
2018-04-02,CTOS,9.67,0
2018-04-03,CTOS,9.67,0
2018-04-04,CTOS,9.67,2
2018-04-05,CTOS,9.67,0
2018-04-06,CTOS,9.69,500
2018-04-09,CTOS,9.69,0
2018-04-10,CTOS,9.69,1
2018-04-11,CTOS,9.69,0
2018-04-12,CTOS,9.67,1180
2018-04-13,CTOS,9.67,1
2018-04-16,CTOS,9.67,0
2018-04-17,CTOS,9.67,0
2018-04-18,CTOS,9.67,0
2018-04-19,CTOS,9.67,2
2018-04-20,CTOS,9.67,2
2018-04-23,CTOS,9.75,1300
2018-04-24,CTOS,9.77,7285
2018-04-25,CTOS,9.8,1000
2018-04-26,CTOS,9.76,400
2018-04-27,CTOS,9.79,775
2018-04-30,CTOS,9.79,1484
2018-05-01,CTOS,9.79,0
2018-05-02,CTOS,9.79,0
2018-05-03,CTOS,9.79,0
2018-05-04,CTOS,9.79,0
2018-05-07,CTOS,9.8,1000
2018-05-08,CTOS,9.8,2101
2018-05-09,CTOS,9.8,155910
2018-05-10,CTOS,9.8,0
2018-05-11,CTOS,9.8,0
2018-05-14,CTOS,9.8,0
2018-05-15,CTOS,9.8,0
2018-05-16,CTOS,9.8,100
2018-05-17,CTOS,9.8,30
2018-05-18,CTOS,9.8,100
2018-05-21,CTOS,9.79,119157
2018-05-22,CTOS,9.82,346
2018-05-23,CTOS,9.8,200
2018-05-24,CTOS,9.8,0
2018-05-25,CTOS,9.8,0
2018-05-29,CTOS,9.8,0
2018-05-30,CTOS,9.8,200
2018-05-31,CTOS,9.8,0
2018-06-01,CTOS,9.8,0
2018-06-04,CTOS,9.8,750
2018-06-05,CTOS,9.76,603
2018-06-06,CTOS,9.76,200
2018-06-07,CTOS,9.76,0
2018-06-08,CTOS,9.76,0
2018-06-11,CTOS,9.76,0
2018-06-12,CTOS,9.78,12247
2018-06-13,CTOS,9.78,0
2018-06-14,CTOS,9.78,0
2018-06-15,CTOS,9.79,400
2018-06-18,CTOS,9.8,50400
2018-06-19,CTOS,9.81,975
2018-06-20,CTOS,9.8,71200
2018-06-21,CTOS,9.85,116911
2018-06-22,CTOS,9.85,0
2018-06-25,CTOS,9.86,7700
2018-06-26,CTOS,9.85,1100
2018-06-27,CTOS,9.85,1600
2018-06-28,CTOS,9.87,13549
2018-06-29,CTOS,9.87,0
2018-07-02,CTOS,9.8601,600
2018-07-03,CTOS,9.9,600
2018-07-05,CTOS,9.9,0
2018-07-06,CTOS,9.9,200
2018-07-09,CTOS,9.87,300
2018-07-10,CTOS,9.87,0
2018-07-11,CTOS,9.87,0
2018-07-12,CTOS,9.87,2600
2018-07-13,CTOS,9.86,300
2018-07-16,CTOS,9.86,0
2018-07-17,CTOS,9.86,551098
2018-07-18,CTOS,9.9,801726
2018-07-19,CTOS,9.85,3700
2018-07-20,CTOS,9.85,0
2018-07-23,CTOS,9.85,57
2018-07-24,CTOS,9.83,5603
2018-07-25,CTOS,9.85,18568
2018-07-26,CTOS,9.849,13400
2018-07-27,CTOS,9.849,0
2018-07-30,CTOS,9.849,0
2018-07-31,CTOS,9.849,0
2018-08-01,CTOS,9.85,279545
2018-08-02,CTOS,9.87,3000
2018-08-03,CTOS,9.87,35100
2018-08-06,CTOS,9.87,30918
2018-08-07,CTOS,9.87,2
2018-08-08,CTOS,9.87,805
2018-08-09,CTOS,9.87,500
2018-08-10,CTOS,9.87,12
2018-08-13,CTOS,9.87,3
2018-08-14,CTOS,9.87,2
2018-08-15,CTOS,9.84,100
2018-08-16,CTOS,9.84,27
2018-08-17,CTOS,9.84,0
2018-08-20,CTOS,9.85,101486
2018-08-21,CTOS,9.85,7
2018-08-22,CTOS,9.85,61
2018-08-23,CTOS,9.85,12899
2018-08-24,CTOS,9.87,2468
2018-08-27,CTOS,9.87,20215
2018-08-28,CTOS,9.87,0
2018-08-29,CTOS,9.87,104015
2018-08-30,CTOS,9.86,85025
2018-08-31,CTOS,9.86,16
2018-09-04,CTOS,9.86,0
2018-09-05,CTOS,9.87,423197
2018-09-06,CTOS,9.87,55
2018-09-07,CTOS,9.88,278
2018-09-10,CTOS,9.88,1
2018-09-11,CTOS,9.88,3300
2018-09-12,CTOS,9.88,2500
2018-09-13,CTOS,9.88,33305
2018-09-14,CTOS,9.88,0
2018-09-17,CTOS,9.879,200
2018-09-18,CTOS,9.9,3000
2018-09-19,CTOS,9.9,15
2018-09-20,CTOS,9.9,15
2018-09-21,CTOS,9.9,30
2018-09-24,CTOS,9.9,25200
2018-09-25,CTOS,9.9,122900
2018-09-26,CTOS,9.91,100
2018-09-27,CTOS,9.91,24934
2018-09-28,CTOS,9.91,0
2018-10-01,CTOS,9.91,420
2018-10-02,CTOS,9.91,5204
2018-10-03,CTOS,9.91,1
2018-10-04,CTOS,9.92,50000
2018-10-05,CTOS,9.91,47900
2018-10-08,CTOS,9.91,0
2018-10-09,CTOS,9.91,9
2018-10-10,CTOS,9.92,25000
2018-10-11,CTOS,9.95,6001
2018-10-12,CTOS,9.95,9300
2018-10-15,CTOS,9.95,4707
2018-10-16,CTOS,9.95,195940
2018-10-17,CTOS,9.95,509
2018-10-18,CTOS,9.95,0
2018-10-19,CTOS,9.97,175200
2018-10-22,CTOS,9.99,11480
2018-10-23,CTOS,9.97,733
2018-10-24,CTOS,9.97,200
2018-10-25,CTOS,9.9805,7561
2018-10-26,CTOS,9.9805,0
2018-10-29,CTOS,9.9805,5
2018-10-30,CTOS,9.981,0
2018-10-31,CTOS,9.968,2912
2018-11-01,CTOS,10.0,14800
2018-11-02,CTOS,10.0,10
2018-11-05,CTOS,10.0,0
2018-11-06,CTOS,10.0,500
2018-11-07,CTOS,10.0,713364
2018-11-08,CTOS,10.0,9
2018-11-09,CTOS,10.0,0
2018-11-12,CTOS,10.0,0
2018-11-13,CTOS,10.0,926
2018-11-14,CTOS,10.0,0
2018-11-15,CTOS,10.0,0
2018-11-16,CTOS,10.0,459
2018-11-19,CTOS,9.98,232
2018-11-20,CTOS,9.98,0
2018-11-21,CTOS,9.98,0
2018-11-23,CTOS,9.98,0
2018-11-26,CTOS,9.98,0
2018-11-27,CTOS,9.98,0
2018-11-28,CTOS,9.98,0
2018-11-29,CTOS,9.98,231
2018-11-30,CTOS,10.0,206
2018-12-03,CTOS,10.0,0
2018-12-04,CTOS,10.01,2100
2018-12-06,CTOS,10.01,4645
2018-12-07,CTOS,10.02,140
2018-12-10,CTOS,10.0,174
2018-12-11,CTOS,10.0,548
2018-12-12,CTOS,10.0,68
2018-12-13,CTOS,10.0,627
2018-12-14,CTOS,10.0,87
2018-12-17,CTOS,9.95,3365
2018-12-18,CTOS,9.95,1
2018-12-19,CTOS,9.95,6
2018-12-20,CTOS,9.99,50002
2018-12-21,CTOS,9.98,225141
2018-12-24,CTOS,9.98,0
2018-12-26,CTOS,9.99,1371
2018-12-27,CTOS,9.99,0
2018-12-28,CTOS,9.99,50
2018-12-31,CTOS,9.9955,100
2019-01-02,CTOS,9.996,0
2019-01-03,CTOS,9.996,0
2019-01-04,CTOS,10.0,5439
2019-01-07,CTOS,10.0,652450
2019-01-08,CTOS,9.99,251075
2019-01-09,CTOS,10.005,1800
2019-01-10,CTOS,9.99,6613
2019-01-11,CTOS,9.99,125524
2019-01-14,CTOS,10.0,224
2019-01-15,CTOS,10.04,100702
2019-01-16,CTOS,10.0,200
2019-01-17,CTOS,10.029,202200
2019-01-18,CTOS,10.029,0
2019-01-22,CTOS,10.03,500
2019-01-23,CTOS,10.0261,103
2019-01-24,CTOS,10.02,2198
2019-01-25,CTOS,10.1,30102
2019-01-28,CTOS,10.1,0
2019-01-29,CTOS,10.1,0
2019-01-30,CTOS,10.1,0
2019-01-31,CTOS,10.08,700
2019-02-01,CTOS,10.08,0
2019-02-04,CTOS,10.08,3
2019-02-05,CTOS,10.12,12100
2019-02-06,CTOS,10.12,0
2019-02-07,CTOS,10.1,108
2019-02-08,CTOS,10.12,36507
2019-02-11,CTOS,10.07,34206
2019-02-12,CTOS,10.07,6
2019-02-13,CTOS,10.07,5
2019-02-14,CTOS,10.07,4
2019-02-15,CTOS,10.12,52476
2019-02-19,CTOS,10.12,390
2019-02-20,CTOS,10.08,2400
2019-02-21,CTOS,10.07,7637
2019-02-22,CTOS,10.07,0
2019-02-25,CTOS,10.07,301
2019-02-26,CTOS,10.09,303
2019-02-27,CTOS,10.09,5
2019-02-28,CTOS,10.1,1297
2019-03-01,CTOS,10.1,2500
2019-03-04,CTOS,10.2,7137
2019-03-05,CTOS,10.17,2010
2019-03-06,CTOS,10.1632,2229
2019-03-07,CTOS,10.17,851
2019-03-08,CTOS,10.17,740
2019-03-11,CTOS,10.16,128216
2019-03-12,CTOS,10.13,227058
2019-03-13,CTOS,10.14,6133
2019-03-14,CTOS,10.13,672471
2019-03-15,CTOS,10.15,104
2019-03-18,CTOS,10.15,55071
2019-03-19,CTOS,10.12,4291
2019-03-20,CTOS,10.14,16199
2019-03-21,CTOS,10.13,23067
2019-03-22,CTOS,10.15,1354249
2019-03-25,CTOS,10.15,343861
2019-03-26,CTOS,10.14,1048
2019-03-27,CTOS,10.15,487274
2019-03-28,CTOS,10.17,7815
2019-03-29,CTOS,10.18,38453
2019-04-01,CTOS,10.2,77298
2019-04-02,CTOS,10.2,52071
2019-04-03,CTOS,10.14,152474
2019-04-04,CTOS,10.16,800436
2019-04-05,CTOS,10.18,60424
2019-04-08,CTOS,10.28,2929538
2019-04-09,CTOS,10.27,139271
2019-04-10,CTOS,10.29,870649
2019-04-11,CTOS,10.29,1941414
2019-04-12,CTOS,10.42,1530422
2019-04-15,CTOS,10.4,1585666
2019-04-16,CTOS,10.37,1106693
2019-04-17,CTOS,10.4,1026638
2019-04-18,CTOS,10.36,65249
2019-04-22,CTOS,10.38,106736
2019-04-23,CTOS,10.38,22721
2019-04-24,CTOS,10.37,114169
2019-04-25,CTOS,10.26,51733
2019-04-26,CTOS,10.3,1489283
2019-04-29,CTOS,10.32,2012964
2019-04-30,CTOS,10.31,2116858
2019-05-01,CTOS,10.32,64204
2019-05-02,CTOS,10.33,145180
2019-05-03,CTOS,10.28,12722
2019-05-06,CTOS,10.3,116588
2019-05-07,CTOS,10.27,5590
2019-05-08,CTOS,10.26,21233
2019-05-09,CTOS,10.27,2709
2019-05-10,CTOS,10.26,6099
2019-05-13,CTOS,10.28,376288
2019-05-14,CTOS,10.28,538452
2019-05-15,CTOS,10.29,543874
2019-05-16,CTOS,10.27,304182
2019-05-17,CTOS,10.3,90357
2019-05-20,CTOS,10.28,44289
2019-05-21,CTOS,10.28,129574
2019-05-22,CTOS,10.27,24888
2019-05-23,CTOS,10.27,5723
2019-05-24,CTOS,10.27,10097
2019-05-28,CTOS,10.24,119805
2019-05-29,CTOS,10.2,16001
2019-05-30,CTOS,10.22,203858
2019-05-31,CTOS,10.24,536018
2019-06-03,CTOS,10.23,6515
2019-06-04,CTOS,10.23,6248
2019-06-05,CTOS,10.19,113347
2019-06-06,CTOS,10.22,241662
2019-06-07,CTOS,10.21,873827
2019-06-10,CTOS,10.24,9601
2019-06-11,CTOS,10.23,2044
2019-06-12,CTOS,10.23,750092
2019-06-13,CTOS,10.21,371145
2019-06-14,CTOS,10.21,136072
2019-06-17,CTOS,10.22,57423
2019-06-18,CTOS,10.23,46932
2019-06-19,CTOS,10.23,17095
2019-06-20,CTOS,10.22,24674
2019-06-21,CTOS,10.23,31606
2019-06-24,CTOS,10.23,699312
2019-06-25,CTOS,10.2,253624
2019-06-26,CTOS,10.21,1215093
2019-06-27,CTOS,10.21,2157275
2019-06-28,CTOS,10.23,403971
2019-07-01,CTOS,10.21,44954
2019-07-02,CTOS,10.22,570008
2019-07-03,CTOS,10.22,28537
2019-07-05,CTOS,10.22,20622
2019-07-08,CTOS,10.22,939924
2019-07-09,CTOS,10.21,3674160
2019-07-10,CTOS,10.22,343177
2019-07-11,CTOS,10.2,1468506
2019-07-12,CTOS,10.23,438150
2019-07-15,CTOS,10.22,329631
2019-07-16,CTOS,10.18,320663
2019-07-17,CTOS,10.05,35372
2019-07-18,CTOS,9.71,115712
2019-07-19,CTOS,9.51,47306
2019-07-22,CTOS,8.95,158343
2019-07-23,CTOS,8.8,291133
2019-07-24,CTOS,9.11,54304
2019-07-25,CTOS,9.11,249512
2019-07-26,CTOS,8.76,155692
2019-07-29,CTOS,8.8,13725
2019-07-30,CTOS,8.66,254091
2019-07-31,CTOS,9.05,115532
2019-08-01,CTOS,8.75,45500
2019-08-02,CTOS,8.8,46224
2019-08-05,CTOS,8.27,91953
2019-08-06,CTOS,8.21,75600
2019-08-07,CTOS,7.72,116017
2019-08-08,CTOS,7.72,18728
2019-08-09,CTOS,7.42,46284
2019-08-12,CTOS,7.79,105204
2019-08-13,CTOS,7.19,110525
2019-08-14,CTOS,6.97,13249
2019-08-15,CTOS,7.0,80025
2019-08-16,CTOS,6.83,71047
2019-08-19,CTOS,6.53,56962
2019-08-20,CTOS,6.78,37312
2019-08-21,CTOS,6.98,58581
2019-08-22,CTOS,6.83,102632
2019-08-23,CTOS,6.75,20559
2019-08-26,CTOS,6.55,66148
2019-08-27,CTOS,6.57,98039
2019-08-28,CTOS,5.89,789219
2019-08-29,CTOS,6.2,214853
2019-08-30,CTOS,6.28,65554
2019-09-03,CTOS,6.1,21982
2019-09-04,CTOS,6.16,32967
2019-09-05,CTOS,6.26,64978
2019-09-06,CTOS,6.49,143462
2019-09-09,CTOS,6.55,117365
2019-09-10,CTOS,6.8,161203
2019-09-11,CTOS,6.92,64070
2019-09-12,CTOS,6.95,86639
2019-09-13,CTOS,7.02,118970
2019-09-16,CTOS,6.77,100316
2019-09-17,CTOS,6.72,120583
2019-09-18,CTOS,6.88,122560
2019-09-19,CTOS,6.8,126686
2019-09-20,CTOS,6.72,347605
2019-09-23,CTOS,6.68,79850
2019-09-24,CTOS,6.15,161844
2019-09-25,CTOS,5.99,114156
2019-09-26,CTOS,5.58,87355
2019-09-27,CTOS,6.0,39159
2019-09-30,CTOS,5.98,17501
2019-10-01,CTOS,5.74,35289
2019-10-02,CTOS,5.4,32887
2019-10-03,CTOS,5.51,176001
2019-10-04,CTOS,5.41,20933
2019-10-07,CTOS,5.6,50650
2019-10-08,CTOS,5.54,57726
2019-10-09,CTOS,5.53,17382
2019-10-10,CTOS,5.4,17122
2019-10-11,CTOS,5.29,29413
2019-10-14,CTOS,5.36,18670
2019-10-15,CTOS,5.3,13989
2019-10-16,CTOS,5.33,20574
2019-10-17,CTOS,5.61,25248
2019-10-18,CTOS,5.39,24589
2019-10-21,CTOS,5.39,22402
2019-10-22,CTOS,5.27,47941
2019-10-23,CTOS,5.16,48737
2019-10-24,CTOS,5.2,32698
2019-10-25,CTOS,5.2,250983
2019-10-28,CTOS,4.9,228847
2019-10-29,CTOS,4.95,66648
2019-10-30,CTOS,4.82,46450
2019-10-31,CTOS,4.64,51497
2019-11-01,CTOS,4.58,62752
2019-11-04,CTOS,4.65,78111
2019-11-05,CTOS,4.78,81142
2019-11-06,CTOS,4.65,40057
2019-11-07,CTOS,4.81,13907
2019-11-08,CTOS,4.75,45447
2019-11-11,CTOS,4.95,53736
2019-11-12,CTOS,3.95,153481
2019-11-13,CTOS,3.97,82663
2019-11-14,CTOS,3.65,55726
2019-11-15,CTOS,3.39,93494
2019-11-18,CTOS,3.54,108312
2019-11-19,CTOS,3.65,220657
2019-11-20,CTOS,3.44,165722
2019-11-21,CTOS,3.3,35365
2019-11-22,CTOS,3.25,108799
2019-11-25,CTOS,3.35,35265
2019-11-26,CTOS,3.25,58654
2019-11-27,CTOS,3.03,82054
2019-11-29,CTOS,3.0,46919
2019-12-02,CTOS,3.03,52648
2019-12-03,CTOS,3.04,50765
2019-12-04,CTOS,3.0,181736
2019-12-05,CTOS,3.18,26569
2019-12-06,CTOS,3.53,45557
2019-12-09,CTOS,3.81,108321
2019-12-10,CTOS,3.79,140247
2019-12-11,CTOS,3.86,20514
2019-12-12,CTOS,3.87,58465
2019-12-13,CTOS,3.89,12462
2019-12-16,CTOS,3.98,50800
2019-12-17,CTOS,3.91,49947
2019-12-18,CTOS,3.98,55892
2019-12-19,CTOS,4.03,130085
2019-12-20,CTOS,4.06,93893
2019-12-23,CTOS,4.23,37997
2019-12-24,CTOS,4.37,18530
2019-12-26,CTOS,4.23,103631
2019-12-27,CTOS,4.05,24970
2019-12-30,CTOS,4.3,77855
2019-12-31,CTOS,4.11,84130
2020-01-02,CTOS,4.39,23276
2020-01-03,CTOS,4.53,36649
2020-01-06,CTOS,4.63,66638
2020-01-07,CTOS,4.38,51885
2020-01-08,CTOS,4.47,20677
2020-01-09,CTOS,4.26,21039
2020-01-10,CTOS,4.82,37261
2020-01-13,CTOS,5.15,65483
2020-01-14,CTOS,5.07,137802
2020-01-15,CTOS,5.03,80971
2020-01-16,CTOS,5.07,67482
2020-01-17,CTOS,5.11,53054
2020-01-21,CTOS,4.6,29386
2020-01-22,CTOS,4.835,27606
2020-01-23,CTOS,4.63,34346
2020-01-24,CTOS,4.56,29776
2020-01-27,CTOS,4.48,10781
2020-01-28,CTOS,4.35,26019
2020-01-29,CTOS,4.04,12411
2020-01-30,CTOS,3.86,47268
2020-01-31,CTOS,4.3,41814
2020-02-03,CTOS,4.48,84021
2020-02-04,CTOS,4.45,57150
2020-02-05,CTOS,4.34,11072
2020-02-06,CTOS,4.21,23817
2020-02-07,CTOS,4.13,34444
2020-02-10,CTOS,3.93,4508
2020-02-11,CTOS,3.9,17579
2020-02-12,CTOS,3.87,47446
2020-02-13,CTOS,4.02,3435
2020-02-14,CTOS,4.1,11678
2020-02-18,CTOS,4.1,12148
2020-02-19,CTOS,3.95,23126
2020-02-20,CTOS,3.89,20159
2020-02-21,CTOS,4.0,48085
2020-02-24,CTOS,3.85,8559
2020-02-25,CTOS,3.75,12985
2020-02-26,CTOS,3.53,25712
2020-02-27,CTOS,3.02,128189
2020-02-28,CTOS,3.05,141538
2020-03-02,CTOS,3.08,145242
2020-03-03,CTOS,3.29,86186
2020-03-04,CTOS,3.69,11740
2020-03-05,CTOS,3.65,19712
2020-03-06,CTOS,3.41,14219
2020-03-09,CTOS,3.19,25224
2020-03-10,CTOS,3.17,27949
2020-03-11,CTOS,2.85,36026
2020-03-12,CTOS,2.6,41927
2020-03-13,CTOS,2.85,25967
2020-03-16,CTOS,2.6,47620
2020-03-17,CTOS,2.5,24430
2020-03-18,CTOS,1.78,72453
2020-03-19,CTOS,2.11,107231
2020-03-20,CTOS,2.3,62270
2020-03-23,CTOS,2.28,14350
2020-03-24,CTOS,2.4,32681
2020-03-25,CTOS,2.85,27731
2020-03-26,CTOS,2.84,31563
2020-03-27,CTOS,3.55,57956
2020-03-30,CTOS,3.5,71267
2020-03-31,CTOS,3.28,38357
2020-04-01,CTOS,2.96,55860
2020-04-02,CTOS,2.96,17273
2020-04-03,CTOS,2.9,89532
2020-04-06,CTOS,2.9,20744
2020-04-07,CTOS,2.84,22687
2020-04-08,CTOS,2.87,99776
2020-04-09,CTOS,2.7,86138
2020-04-13,CTOS,2.68,14953
2020-04-14,CTOS,2.44,51928
2020-04-15,CTOS,2.44,11540
2020-04-16,CTOS,2.35,67366
2020-04-17,CTOS,2.4,34658
2020-04-20,CTOS,2.35,25459
2020-04-21,CTOS,2.36,12130
2020-04-22,CTOS,2.52,10629
2020-04-23,CTOS,2.6,22455
2020-04-24,CTOS,2.5,13421
2020-04-27,CTOS,2.25,90969
2020-04-28,CTOS,2.25,28910
2020-04-29,CTOS,2.34,67375
2020-04-30,CTOS,2.37,49368
2020-05-01,CTOS,2.34,16479
2020-05-04,CTOS,2.5,13716
2020-05-05,CTOS,2.71,24211
2020-05-06,CTOS,2.57,14807
2020-05-07,CTOS,2.62,51868
2020-05-08,CTOS,2.54,43704
2020-05-11,CTOS,2.25,506472
2020-05-12,CTOS,1.89,171942
2020-05-13,CTOS,2.12,63362
2020-05-14,CTOS,1.98,79736
2020-05-15,CTOS,2.06,65638
2020-05-18,CTOS,2.43,36992
2020-05-19,CTOS,2.57,34074
2020-05-20,CTOS,2.67,29587
2020-05-21,CTOS,2.73,32607
2020-05-22,CTOS,2.76,42579
2020-05-26,CTOS,2.89,121817
2020-05-27,CTOS,2.87,72379
2020-05-28,CTOS,2.89,20650
2020-05-29,CTOS,2.48,75306
2020-06-01,CTOS,2.29,618569
2020-06-02,CTOS,2.72,201060
2020-06-03,CTOS,2.82,167346
2020-06-04,CTOS,2.64,157811
2020-06-05,CTOS,3.05,335880
2020-06-08,CTOS,3.02,94971
2020-06-09,CTOS,3.26,166481
2020-06-10,CTOS,3.12,197766
2020-06-11,CTOS,3.04,79489
2020-06-12,CTOS,3.47,266459
2020-06-15,CTOS,3.49,105715
2020-06-16,CTOS,3.9,113531
2020-06-17,CTOS,3.85,67359
2020-06-18,CTOS,3.75,58403
2020-06-19,CTOS,4.22,81237
2020-06-22,CTOS,4.08,108409
2020-06-23,CTOS,4.46,74094
2020-06-24,CTOS,4.44,67070
2020-06-25,CTOS,4.57,114088
2020-06-26,CTOS,4.66,1327360
2020-06-29,CTOS,4.48,93300
2020-06-30,CTOS,4.02,96500
2020-07-01,CTOS,3.84,38500
2020-07-02,CTOS,3.87,52900
2020-07-06,CTOS,4.34,39800
2020-07-07,CTOS,3.95,63300
2020-07-08,CTOS,3.65,47100
2020-07-09,CTOS,3.65,37300
2020-07-10,CTOS,3.78,32600
2020-07-13,CTOS,3.7,23100
2020-07-14,CTOS,3.92,21600
2020-07-15,CTOS,4.14,34900
2020-07-16,CTOS,3.97,13400
2020-07-17,CTOS,4.23,163800
2020-07-20,CTOS,3.96,165877
2020-07-21,CTOS,3.84,27849
2020-07-22,CTOS,3.9,48997
2020-07-23,CTOS,3.8,261601
2020-07-24,CTOS,3.65,154291
2020-07-27,CTOS,3.69,38115
2020-07-28,CTOS,3.62,30709
2020-07-29,CTOS,3.6,34656
2020-07-30,CTOS,3.45,62523
2020-07-31,CTOS,3.36,166029
2020-08-03,CTOS,3.4,33485
2020-08-04,CTOS,3.41,54343
2020-08-05,CTOS,3.4,52781
2020-08-06,CTOS,3.48,62628
2020-08-07,CTOS,3.39,52379
2020-08-10,CTOS,3.46,135640
2020-08-11,CTOS,3.64,112599
2020-08-12,CTOS,3.59,154523
2020-08-13,CTOS,3.85,341858
2020-08-14,CTOS,3.88,40622
2020-08-17,CTOS,3.85,55322
2020-08-18,CTOS,3.88,39216
2020-08-19,CTOS,3.63,106234
2020-08-20,CTOS,3.79,26776
2020-08-21,CTOS,3.76,14969
2020-08-24,CTOS,3.82,52886
2020-08-25,CTOS,3.81,39849
2020-08-26,CTOS,3.83,24946
2020-08-27,CTOS,4.08,41526
2020-08-28,CTOS,4.02,45122
2020-08-31,CTOS,4.0,28570
2020-09-01,CTOS,4.03,130696
2020-09-02,CTOS,4.1,11308
2020-09-03,CTOS,3.94,18441
2020-09-04,CTOS,4.04,30485
2020-09-08,CTOS,4.01,123426
2020-09-09,CTOS,4.02,12313
2020-09-10,CTOS,4.2,72737
2020-09-11,CTOS,4.12,43527
2020-09-14,CTOS,4.05,25897
2020-09-15,CTOS,4.11,20720
2020-09-16,CTOS,4.04,36323
2020-09-17,CTOS,4.12,21529
2020-09-18,CTOS,4.25,70061
2020-09-21,CTOS,4.09,45416
2020-09-22,CTOS,4.08,34282
2020-09-23,CTOS,3.98,62623
