ds,symbol,close,volume
1994-01-31,LFUS,12.875,159200
1994-02-01,LFUS,12.875,30400
1994-02-02,LFUS,12.875,14200
1994-02-03,LFUS,12.875,71800
1994-02-04,LFUS,12.625,40800
1994-02-07,LFUS,12.75,68400
1994-02-08,LFUS,12.625,60800
1994-02-09,LFUS,13.0,46000
1994-02-10,LFUS,12.8125,59200
1994-02-11,LFUS,12.75,10400
1994-02-14,LFUS,12.75,29200
1994-02-15,LFUS,12.5,59600
1994-02-16,LFUS,12.5,3600
1994-02-17,LFUS,12.5,35200
1994-02-18,LFUS,12.375,8400
1994-02-22,LFUS,12.375,5600
1994-02-23,LFUS,12.375,25200
1994-02-24,LFUS,12.25,1800
1994-02-25,LFUS,12.25,5000
1994-02-28,LFUS,12.25,92200
1994-03-01,LFUS,12.1875,54200
1994-03-02,LFUS,12.0,38600
1994-03-03,LFUS,11.875,24800
1994-03-04,LFUS,11.625,17000
1994-03-07,LFUS,11.5625,111600
1994-03-08,LFUS,11.875,62800
1994-03-09,LFUS,11.625,67000
1994-03-10,LFUS,11.75,50800
1994-03-11,LFUS,11.75,109800
1994-03-14,LFUS,11.625,21000
1994-03-15,LFUS,11.5,29600
1994-03-16,LFUS,11.6875,100400
1994-03-17,LFUS,12.0625,87800
1994-03-18,LFUS,12.0,14000
1994-03-21,LFUS,12.125,102000
1994-03-22,LFUS,12.0,55000
1994-03-23,LFUS,12.125,126200
1994-03-24,LFUS,12.3125,159400
1994-03-25,LFUS,12.375,95600
1994-03-28,LFUS,12.4375,64600
1994-03-29,LFUS,12.3125,3000
1994-03-30,LFUS,12.375,48400
1994-03-31,LFUS,12.5,61400
1994-04-04,LFUS,12.0,67600
1994-04-05,LFUS,12.09375,1274200
1994-04-06,LFUS,12.0,49000
1994-04-07,LFUS,12.125,9400
1994-04-08,LFUS,12.0,5400
1994-04-11,LFUS,12.0,15200
1994-04-12,LFUS,12.1875,17000
1994-04-13,LFUS,12.0625,69600
1994-04-14,LFUS,12.21875,214200
1994-04-15,LFUS,12.0,133200
1994-04-18,LFUS,11.96875,32000
1994-04-19,LFUS,11.8125,14000
1994-04-20,LFUS,11.8125,107200
1994-04-21,LFUS,11.9375,47800
1994-04-22,LFUS,11.9375,45400
1994-04-25,LFUS,11.84375,67600
1994-04-26,LFUS,12.125,100200
1994-04-28,LFUS,11.875,32400
1994-04-29,LFUS,11.625,181600
1994-05-02,LFUS,11.625,20200
1994-05-03,LFUS,11.625,2000
1994-05-04,LFUS,11.375,5200
1994-05-05,LFUS,11.375,51000
1994-05-06,LFUS,11.15625,110400
1994-05-09,LFUS,11.09375,176800
1994-05-10,LFUS,11.0,32000
1994-05-11,LFUS,11.0,42000
1994-05-12,LFUS,11.0,49400
1994-05-13,LFUS,11.0,23800
1994-05-16,LFUS,11.0625,35000
1994-05-17,LFUS,11.375,59800
1994-05-18,LFUS,11.1875,75000
1994-05-19,LFUS,11.0625,400
1994-05-20,LFUS,11.0,81200
1994-05-23,LFUS,11.0,2200
1994-05-24,LFUS,11.0,85400
1994-05-25,LFUS,11.1875,21200
1994-05-26,LFUS,11.0,15400
1994-05-27,LFUS,11.0,10400
1994-05-31,LFUS,11.375,51600
1994-06-01,LFUS,11.375,22000
1994-06-02,LFUS,11.125,82200
1994-06-03,LFUS,11.3125,15800
1994-06-06,LFUS,11.25,3400
1994-06-07,LFUS,11.125,7000
1994-06-08,LFUS,11.125,1400
1994-06-09,LFUS,11.125,7600
1994-06-10,LFUS,11.203125,31400
1994-06-13,LFUS,11.1875,1600
1994-06-14,LFUS,11.125,9600
1994-06-15,LFUS,11.21875,24400
1994-06-16,LFUS,11.0625,348200
1994-06-17,LFUS,11.25,5800
1994-06-20,LFUS,11.0,15200
1994-06-21,LFUS,10.75,114600
1994-06-22,LFUS,10.375,88400
1994-06-23,LFUS,10.4375,268000
1994-06-24,LFUS,10.3125,41800
1994-06-27,LFUS,10.25,42400
1994-06-28,LFUS,10.0,27600
1994-06-29,LFUS,10.125,22200
1994-06-30,LFUS,10.5625,88000
1994-07-01,LFUS,10.5,34000
1994-07-05,LFUS,10.53125,2400
1994-07-06,LFUS,10.5625,70600
1994-07-07,LFUS,10.5,36000
1994-07-08,LFUS,10.375,32200
1994-07-11,LFUS,10.875,47400
1994-07-12,LFUS,11.125,28400
1994-07-13,LFUS,11.625,35400
1994-07-14,LFUS,11.75,5200
1994-07-15,LFUS,11.6875,10600
1994-07-18,LFUS,11.5,82400
1994-07-19,LFUS,11.25,75000
1994-07-20,LFUS,11.0,37600
1994-07-21,LFUS,11.625,29800
1994-07-22,LFUS,11.875,16200
1994-07-25,LFUS,11.875,3000
1994-07-26,LFUS,11.875,10200
1994-07-27,LFUS,11.75,10600
1994-07-28,LFUS,11.875,26600
1994-07-29,LFUS,11.5625,44200
1994-08-01,LFUS,11.875,3600
1994-08-02,LFUS,11.8125,29600
1994-08-03,LFUS,11.5,20800
1994-08-04,LFUS,11.625,72400
1994-08-05,LFUS,11.625,34000
1994-08-08,LFUS,11.875,167000
1994-08-09,LFUS,11.5,47000
1994-08-10,LFUS,11.375,24200
1994-08-11,LFUS,11.375,3400
1994-08-12,LFUS,11.625,7000
1994-08-15,LFUS,11.46875,158200
1994-08-16,LFUS,11.5,8000
1994-08-17,LFUS,11.75,5000
1994-08-18,LFUS,11.375,2400
1994-08-19,LFUS,11.375,1600
1994-08-22,LFUS,11.0625,100400
1994-08-23,LFUS,10.9375,8600
1994-08-24,LFUS,11.25,4800
1994-08-25,LFUS,11.25,4400
1994-08-26,LFUS,11.25,0
1994-08-29,LFUS,11.25,19800
1994-08-30,LFUS,11.0625,141200
1994-08-31,LFUS,11.1875,26000
1994-09-01,LFUS,11.1875,0
1994-09-02,LFUS,11.0,6400
1994-09-06,LFUS,11.3125,1400
1994-09-07,LFUS,11.0,11200
1994-09-08,LFUS,11.25,18600
1994-09-09,LFUS,10.875,133400
1994-09-12,LFUS,11.25,32000
1994-09-13,LFUS,11.25,205200
1994-09-14,LFUS,11.125,12600
1994-09-15,LFUS,11.1875,3800
1994-09-16,LFUS,11.0,18000
1994-09-19,LFUS,11.125,4200
1994-09-20,LFUS,10.875,11200
1994-09-21,LFUS,10.875,65600
1994-09-22,LFUS,11.0,4600
1994-09-23,LFUS,11.125,1200
1994-09-26,LFUS,10.875,159000
1994-09-27,LFUS,10.75,9000
1994-09-28,LFUS,10.75,5600
1994-09-29,LFUS,10.6875,5400
1994-09-30,LFUS,11.0,20200
1994-10-03,LFUS,10.75,14200
1994-10-04,LFUS,10.75,19200
1994-10-05,LFUS,10.875,25000
1994-10-06,LFUS,10.75,18000
1994-10-07,LFUS,10.625,400
1994-10-10,LFUS,10.75,3400
1994-10-11,LFUS,11.0625,245200
1994-10-12,LFUS,11.125,59400
1994-10-13,LFUS,11.25,28600
1994-10-14,LFUS,11.125,9400
1994-10-17,LFUS,11.4375,28400
1994-10-18,LFUS,12.4375,488600
1994-10-19,LFUS,12.5,400200
1994-10-20,LFUS,12.375,43600
1994-10-21,LFUS,12.625,150000
1994-10-24,LFUS,12.625,51200
1994-10-25,LFUS,12.625,129800
1994-10-26,LFUS,12.375,52600
1994-10-27,LFUS,12.25,88600
1994-10-28,LFUS,12.75,185600
1994-10-31,LFUS,13.125,152000
1994-11-01,LFUS,13.125,116200
1994-11-02,LFUS,13.0,5800
1994-11-03,LFUS,12.8125,103000
1994-11-04,LFUS,12.875,9200
1994-11-07,LFUS,12.75,2400
1994-11-08,LFUS,13.125,4800
1994-11-09,LFUS,12.75,84000
1994-11-10,LFUS,13.0,11400
1994-11-11,LFUS,12.6875,5800
1994-11-14,LFUS,13.0,16000
1994-11-15,LFUS,12.6875,140400
1994-11-16,LFUS,13.125,143800
1994-11-17,LFUS,13.125,422000
1994-11-18,LFUS,12.875,610400
1994-11-21,LFUS,13.625,361200
1994-11-22,LFUS,13.5,86600
1994-11-23,LFUS,13.125,90800
1994-11-25,LFUS,13.375,6200
1994-11-28,LFUS,13.375,170400
1994-11-29,LFUS,13.0,141200
1994-11-30,LFUS,12.875,34600
1994-12-01,LFUS,12.875,15200
1994-12-02,LFUS,13.0625,99000
1994-12-05,LFUS,13.5,72000
1994-12-06,LFUS,13.625,153200
1994-12-07,LFUS,13.875,438600
1994-12-08,LFUS,13.75,212200
1994-12-09,LFUS,13.875,382400
1994-12-12,LFUS,13.875,90200
1994-12-13,LFUS,13.75,108000
1994-12-14,LFUS,14.0,16200
1994-12-15,LFUS,14.0,29200
1994-12-16,LFUS,14.0,39400
1994-12-19,LFUS,14.125,27000
1994-12-20,LFUS,13.875,39000
1994-12-21,LFUS,14.125,406000
1994-12-22,LFUS,14.125,501800
1994-12-23,LFUS,14.4375,135600
1994-12-27,LFUS,14.875,156600
1994-12-28,LFUS,15.25,131200
1994-12-29,LFUS,14.875,181200
1994-12-30,LFUS,14.625,68600
1995-01-03,LFUS,14.5,73400
1995-01-04,LFUS,14.375,86600
1995-01-05,LFUS,14.375,25600
1995-01-06,LFUS,14.375,44600
1995-01-09,LFUS,14.25,16800
1995-01-10,LFUS,14.3125,42800
1995-01-11,LFUS,14.375,43400
1995-01-12,LFUS,14.25,44800
1995-01-13,LFUS,14.25,23400
1995-01-16,LFUS,14.0,129000
1995-01-17,LFUS,14.0,71600
1995-01-18,LFUS,14.0625,335800
1995-01-19,LFUS,14.625,89600
1995-01-20,LFUS,14.375,11600
1995-01-23,LFUS,14.4375,124000
1995-01-24,LFUS,14.5,14800
1995-01-25,LFUS,14.375,35400
1995-01-26,LFUS,14.25,12400
1995-01-27,LFUS,14.375,7000
1995-01-30,LFUS,14.28125,133400
1995-01-31,LFUS,14.25,42400
1995-02-01,LFUS,14.3125,61400
1995-02-02,LFUS,14.25,21000
1995-02-03,LFUS,14.375,47000
1995-02-06,LFUS,14.125,37400
1995-02-07,LFUS,14.0,228200
1995-02-08,LFUS,14.0,147800
1995-02-09,LFUS,14.0,52200
1995-02-10,LFUS,13.75,18400
1995-02-13,LFUS,13.8125,65000
1995-02-14,LFUS,13.8125,42400
1995-02-15,LFUS,14.0,243800
1995-02-16,LFUS,13.6875,220000
1995-02-17,LFUS,13.875,23600
1995-02-21,LFUS,13.625,77600
1995-02-22,LFUS,13.25,276200
1995-02-23,LFUS,13.125,110000
1995-02-24,LFUS,13.3125,262600
1995-02-27,LFUS,13.0,664800
1995-02-28,LFUS,13.25,16200
1995-03-01,LFUS,13.25,78800
1995-03-02,LFUS,13.25,165000
1995-03-03,LFUS,13.0,14400
1995-03-06,LFUS,13.25,9200
1995-03-07,LFUS,13.375,149200
1995-03-08,LFUS,13.25,30800
1995-03-09,LFUS,13.25,80400
1995-03-10,LFUS,13.5625,343000
1995-03-13,LFUS,13.5625,229400
1995-03-14,LFUS,13.5,186200
1995-03-15,LFUS,13.375,118400
1995-03-16,LFUS,13.125,53200
1995-03-17,LFUS,13.0,41400
1995-03-20,LFUS,12.9375,310200
1995-03-21,LFUS,13.0,151800
1995-03-22,LFUS,13.25,39200
1995-03-23,LFUS,13.625,211600
1995-03-24,LFUS,13.6875,135000
1995-03-27,LFUS,14.0625,110000
1995-03-28,LFUS,14.0,298400
1995-03-29,LFUS,14.125,269200
1995-03-30,LFUS,14.375,22000
1995-03-31,LFUS,14.25,11600
1995-04-03,LFUS,14.375,22600
1995-04-04,LFUS,14.375,7600
1995-04-05,LFUS,14.375,5000
1995-04-06,LFUS,15.0,511200
1995-04-07,LFUS,15.0,1271200
1995-04-10,LFUS,15.0,107200
1995-04-11,LFUS,15.0,249200
1995-04-12,LFUS,15.0,96800
1995-04-13,LFUS,15.0,61000
1995-04-17,LFUS,14.875,19200
1995-04-18,LFUS,14.875,58800
1995-04-19,LFUS,14.875,173200
1995-04-20,LFUS,15.0,201000
1995-04-21,LFUS,15.625,223200
1995-04-24,LFUS,15.8125,224600
1995-04-25,LFUS,16.8125,402600
1995-04-26,LFUS,16.875,241400
1995-04-27,LFUS,16.8125,260600
1995-04-28,LFUS,16.9375,67400
1995-05-01,LFUS,17.0,117200
1995-05-02,LFUS,17.125,362800
1995-05-03,LFUS,16.9375,161800
1995-05-04,LFUS,17.25,146000
1995-05-05,LFUS,16.5,111400
1995-05-08,LFUS,15.875,193000
1995-05-09,LFUS,15.75,71000
1995-05-10,LFUS,15.75,34400
1995-05-11,LFUS,15.398438,49600
1995-05-12,LFUS,15.3125,136600
1995-05-15,LFUS,16.25,135600
1995-05-16,LFUS,16.875,220600
1995-05-17,LFUS,16.375,172000
1995-05-18,LFUS,15.875,85000
1995-05-19,LFUS,15.875,71000
1995-05-22,LFUS,16.25,137400
1995-05-23,LFUS,16.875,279000
1995-05-24,LFUS,17.0,141400
1995-05-25,LFUS,17.125,85800
1995-05-26,LFUS,17.25,230200
1995-05-30,LFUS,17.25,58000
1995-05-31,LFUS,17.4375,158400
1995-06-01,LFUS,17.75,107400
1995-06-02,LFUS,17.5,165200
1995-06-05,LFUS,17.5,40400
1995-06-06,LFUS,17.25,143800
1995-06-07,LFUS,17.0,28600
1995-06-08,LFUS,17.25,202000
1995-06-09,LFUS,17.125,23400
1995-06-12,LFUS,17.25,32800
1995-06-13,LFUS,17.25,6800
1995-06-14,LFUS,16.9375,89200
1995-06-15,LFUS,16.75,59000
1995-06-16,LFUS,16.75,23000
1995-06-19,LFUS,16.75,17200
1995-06-20,LFUS,16.6875,140800
1995-06-21,LFUS,16.75,12200
1995-06-22,LFUS,16.5,48000
1995-06-23,LFUS,16.4375,213000
1995-06-26,LFUS,16.375,103800
1995-06-27,LFUS,16.25,102000
1995-06-28,LFUS,16.0,99000
1995-06-29,LFUS,16.0,154000
1995-06-30,LFUS,15.65625,107200
1995-07-03,LFUS,15.875,7800
1995-07-05,LFUS,16.0,65400
1995-07-06,LFUS,16.5,515600
1995-07-07,LFUS,16.6875,423000
1995-07-10,LFUS,16.625,175800
1995-07-11,LFUS,16.75,41800
1995-07-12,LFUS,17.1875,98600
1995-07-13,LFUS,17.25,24600
1995-07-14,LFUS,17.0,104800
1995-07-17,LFUS,17.125,10800
1995-07-18,LFUS,17.125,64200
1995-07-19,LFUS,17.0,157000
1995-07-20,LFUS,16.625,71200
1995-07-21,LFUS,16.125,133000
1995-07-24,LFUS,16.8125,245400
1995-07-25,LFUS,16.375,191200
1995-07-26,LFUS,16.3125,65000
1995-07-27,LFUS,16.5,56400
1995-07-28,LFUS,16.5,23400
1995-07-31,LFUS,16.625,12000
1995-08-01,LFUS,16.625,14000
1995-08-02,LFUS,16.5,11600
1995-08-03,LFUS,16.125,95000
1995-08-04,LFUS,16.375,16400
1995-08-07,LFUS,16.375,17200
1995-08-08,LFUS,16.625,101000
1995-08-09,LFUS,16.625,11600
