ds,symbol,close,volume
2001-05-10,ONTX,2.25,0
2001-05-11,ONTX,2.25,0
2001-05-14,ONTX,2.25,0
2001-05-15,ONTX,2.25,0
2001-05-16,ONTX,2.25,0
2001-05-17,ONTX,2.25,0
2001-05-18,ONTX,2.25,0
2001-05-21,ONTX,2.25,0
2001-05-22,ONTX,2.25,0
2001-05-23,ONTX,2.25,0
2001-05-24,ONTX,2.25,0
2001-05-25,ONTX,2.25,0
2001-05-29,ONTX,2.25,0
2001-05-30,ONTX,2.25,0
2001-05-31,ONTX,2.25,0
2001-06-01,ONTX,2.25,0
2001-06-04,ONTX,2.25,0
2001-06-05,ONTX,2.25,0
2001-06-06,ONTX,2.25,0
2001-06-07,ONTX,2.25,0
2001-06-08,ONTX,2.25,0
2001-06-11,ONTX,2.25,0
2001-06-12,ONTX,2.25,0
2001-06-13,ONTX,2.25,0
2001-06-14,ONTX,2.25,0
2001-06-15,ONTX,2.25,0
2001-06-18,ONTX,2.25,0
2001-06-19,ONTX,2.25,0
2001-06-20,ONTX,2.25,0
2001-06-21,ONTX,2.25,0
2001-06-22,ONTX,2.25,0
2001-06-25,ONTX,2.25,0
2001-06-26,ONTX,2.25,0
2001-06-27,ONTX,2.25,0
2001-06-28,ONTX,2.25,0
2001-06-29,ONTX,2.25,0
2001-07-02,ONTX,2.25,0
2001-07-03,ONTX,2.25,0
2001-07-05,ONTX,2.25,0
2001-07-06,ONTX,2.25,0
2001-07-09,ONTX,2.25,0
2001-07-10,ONTX,2.25,0
2001-07-11,ONTX,2.25,0
2001-07-12,ONTX,2.25,0
2001-07-13,ONTX,2.25,0
2001-07-16,ONTX,2.25,0
2001-07-17,ONTX,2.25,0
2001-07-18,ONTX,2.25,0
2001-07-19,ONTX,2.25,0
2001-07-20,ONTX,2.25,0
2001-07-23,ONTX,2.25,0
2001-07-24,ONTX,2.25,0
2001-07-25,ONTX,2.25,0
2001-07-26,ONTX,2.25,0
2001-07-27,ONTX,2.25,0
2001-07-30,ONTX,2.25,0
2001-07-31,ONTX,2.25,0
2001-08-01,ONTX,2.25,0
2001-08-02,ONTX,2.25,0
2001-08-03,ONTX,2.25,0
2001-08-06,ONTX,2.25,0
2001-08-07,ONTX,2.25,0
2001-08-08,ONTX,2.25,0
2001-08-09,ONTX,2.25,0
2001-08-10,ONTX,2.25,0
2001-08-13,ONTX,2.25,0
2001-08-14,ONTX,2.25,0
2001-08-15,ONTX,2.25,0
2001-08-16,ONTX,2.25,0
2001-08-17,ONTX,2.25,0
2001-08-20,ONTX,2.25,0
2001-08-21,ONTX,2.25,0
2001-08-22,ONTX,2.25,0
2001-08-23,ONTX,2.25,0
2001-08-24,ONTX,2.25,0
2001-08-27,ONTX,2.25,0
2001-08-28,ONTX,2.25,0
2001-08-29,ONTX,2.25,0
2001-08-30,ONTX,2.25,0
2001-08-31,ONTX,2.25,0
2001-09-04,ONTX,2.25,0
2001-09-05,ONTX,2.25,0
2001-09-06,ONTX,2.25,0
2001-09-07,ONTX,2.25,0
2001-09-10,ONTX,2.25,0
2001-09-17,ONTX,2.25,0
2001-09-18,ONTX,2.25,0
2001-09-19,ONTX,2.25,0
2001-09-20,ONTX,2.25,0
2001-09-21,ONTX,2.25,0
2001-09-24,ONTX,2.25,0
2001-09-25,ONTX,2.25,0
2001-09-26,ONTX,2.25,0
2001-09-27,ONTX,2.25,0
2001-09-28,ONTX,2.25,0
2001-10-01,ONTX,2.25,0
2001-10-02,ONTX,2.25,0
2001-10-03,ONTX,2.25,0
2001-10-04,ONTX,2.25,0
2001-10-05,ONTX,2.25,0
2001-10-08,ONTX,2.25,0
2001-10-09,ONTX,2.25,0
2001-10-10,ONTX,2.25,0
2001-10-11,ONTX,2.25,0
2001-10-12,ONTX,2.25,0
2001-10-15,ONTX,2.25,0
2001-10-16,ONTX,2.25,0
2001-10-17,ONTX,2.25,0
2001-10-18,ONTX,2.25,0
2001-10-19,ONTX,2.25,0
2001-10-22,ONTX,2.25,0
2001-10-23,ONTX,2.25,0
2001-10-24,ONTX,2.25,0
2001-10-25,ONTX,2.25,0
2001-10-26,ONTX,2.25,0
2001-10-29,ONTX,2.25,0
2001-10-30,ONTX,2.25,0
2001-10-31,ONTX,2.25,0
2001-11-01,ONTX,2.25,0
2001-11-02,ONTX,2.25,0
2001-11-05,ONTX,2.25,0
2001-11-06,ONTX,2.25,0
2001-11-07,ONTX,2.25,0
2001-11-08,ONTX,2.25,0
2001-11-09,ONTX,2.25,0
2001-11-12,ONTX,2.25,0
2001-11-13,ONTX,2.25,0
2001-11-14,ONTX,2.25,0
2001-11-15,ONTX,2.25,0
2001-11-16,ONTX,2.25,0
2001-11-19,ONTX,2.25,0
2001-11-20,ONTX,2.25,0
2001-11-21,ONTX,2.25,0
2001-11-23,ONTX,2.25,0
2001-11-26,ONTX,2.25,0
2001-11-27,ONTX,2.25,0
2001-11-28,ONTX,2.25,0
2001-11-29,ONTX,2.25,0
2001-11-30,ONTX,2.25,0
2001-12-03,ONTX,2.25,0
2001-12-04,ONTX,2.25,0
2001-12-05,ONTX,2.25,0
2001-12-06,ONTX,2.25,0
2001-12-07,ONTX,2.25,0
2001-12-10,ONTX,2.25,0
2001-12-11,ONTX,2.25,0
2001-12-12,ONTX,2.25,0
2001-12-13,ONTX,2.25,0
2001-12-14,ONTX,2.25,0
2001-12-17,ONTX,2.25,0
2001-12-18,ONTX,2.25,0
2001-12-19,ONTX,2.25,0
2001-12-20,ONTX,2.25,0
2001-12-21,ONTX,2.25,0
2001-12-24,ONTX,2.25,0
2001-12-26,ONTX,2.25,0
2001-12-27,ONTX,2.25,0
2001-12-28,ONTX,2.25,0
2001-12-31,ONTX,2.25,0
2002-01-02,ONTX,2.25,0
2002-01-03,ONTX,2.25,0
2002-01-04,ONTX,2.25,0
2002-01-07,ONTX,2.25,0
2002-01-08,ONTX,2.25,0
2002-01-09,ONTX,2.25,0
2002-01-10,ONTX,2.25,0
2002-01-11,ONTX,2.25,0
2002-01-14,ONTX,2.25,0
2002-01-15,ONTX,2.25,0
2002-01-16,ONTX,2.25,0
2002-01-17,ONTX,2.25,0
2002-01-18,ONTX,2.25,0
2002-01-22,ONTX,2.25,0
2002-01-23,ONTX,2.25,0
2002-01-24,ONTX,2.25,0
2002-01-25,ONTX,2.25,0
2002-01-28,ONTX,2.25,0
2002-01-29,ONTX,2.25,0
2002-01-30,ONTX,2.25,0
2002-01-31,ONTX,2.25,0
2002-02-01,ONTX,2.25,0
2002-02-04,ONTX,2.25,0
2002-02-05,ONTX,2.25,0
2002-02-06,ONTX,2.25,0
2002-02-07,ONTX,2.25,0
2002-02-08,ONTX,2.25,0
2002-02-11,ONTX,2.25,0
2002-02-12,ONTX,2.25,0
2002-02-13,ONTX,2.25,0
2002-02-14,ONTX,2.25,0
2002-02-15,ONTX,2.25,0
2002-02-19,ONTX,2.25,0
2002-02-20,ONTX,2.25,0
2002-02-21,ONTX,2.25,0
2002-02-22,ONTX,2.25,0
2002-02-25,ONTX,2.25,0
2002-02-26,ONTX,2.25,0
2002-02-27,ONTX,2.25,0
2002-02-28,ONTX,2.25,0
2002-03-01,ONTX,2.25,0
2002-03-04,ONTX,2.25,0
2002-03-05,ONTX,2.25,0
2002-03-06,ONTX,2.25,0
2002-03-07,ONTX,2.25,0
2002-03-08,ONTX,2.25,0
2002-03-11,ONTX,2.25,0
2002-03-12,ONTX,2.25,0
2002-03-13,ONTX,2.25,0
2002-03-14,ONTX,2.25,0
2002-03-15,ONTX,2.25,0
2002-03-18,ONTX,2.25,0
2002-03-19,ONTX,2.25,0
2002-03-20,ONTX,2.25,0
2002-03-21,ONTX,2.25,0
2002-03-22,ONTX,2.25,0
2002-03-25,ONTX,2.25,0
2002-03-26,ONTX,2.25,0
2002-03-27,ONTX,2.25,0
2002-03-28,ONTX,2.25,0
2002-04-01,ONTX,2.25,0
2002-04-02,ONTX,2.25,0
2002-04-03,ONTX,2.25,0
2002-04-04,ONTX,2.25,0
2002-04-05,ONTX,2.25,0
2002-04-08,ONTX,2.25,0
2002-04-09,ONTX,2.25,0
2002-04-10,ONTX,2.25,0
2002-04-11,ONTX,2.25,0
2002-04-12,ONTX,2.25,0
2002-04-15,ONTX,2.25,0
2002-04-16,ONTX,2.25,0
2002-04-17,ONTX,2.25,0
2002-04-18,ONTX,2.25,0
2002-04-19,ONTX,2.25,0
2002-04-22,ONTX,2.25,0
2002-04-23,ONTX,2.25,0
2002-04-24,ONTX,2.25,0
2002-04-25,ONTX,2.25,0
2002-04-26,ONTX,2.25,0
2002-04-29,ONTX,2.25,0
2002-04-30,ONTX,2.25,0
2002-05-01,ONTX,2.25,0
2002-05-02,ONTX,2.25,0
2002-05-03,ONTX,2.25,0
2002-05-06,ONTX,2.25,0
2002-05-07,ONTX,2.25,0
2002-05-08,ONTX,2.25,0
2002-05-09,ONTX,2.25,0
2002-05-10,ONTX,2.25,0
2002-05-13,ONTX,2.25,0
2002-05-14,ONTX,2.25,0
2002-05-15,ONTX,2.25,0
2002-05-16,ONTX,2.25,0
2002-05-17,ONTX,2.25,0
2002-05-20,ONTX,2.25,0
2002-05-21,ONTX,2.25,0
2002-05-22,ONTX,2.25,0
2002-05-23,ONTX,2.25,0
2002-05-24,ONTX,2.25,0
2002-05-28,ONTX,0.225,0
2002-05-29,ONTX,0.225,0
2002-05-30,ONTX,0.225,0
2002-05-31,ONTX,0.225,0
2002-06-03,ONTX,0.225,0
2002-06-04,ONTX,0.225,0
2002-06-05,ONTX,0.225,0
2002-06-06,ONTX,0.225,0
2002-06-07,ONTX,0.225,0
2002-06-10,ONTX,0.225,0
2002-06-11,ONTX,0.225,0
2002-06-12,ONTX,0.225,0
2002-06-13,ONTX,0.225,0
2002-06-14,ONTX,0.225,0
2002-06-17,ONTX,0.225,0
2002-06-18,ONTX,0.225,0
2002-06-19,ONTX,0.225,0
2002-06-20,ONTX,0.225,0
2002-06-21,ONTX,0.225,0
2002-06-24,ONTX,0.225,0
2002-06-25,ONTX,0.225,0
2002-06-26,ONTX,0.225,0
2002-06-27,ONTX,0.225,0
2002-06-28,ONTX,0.225,0
2002-07-01,ONTX,0.225,0
2002-07-02,ONTX,0.225,0
2002-07-03,ONTX,0.225,0
2002-07-05,ONTX,0.225,0
2002-07-08,ONTX,0.225,0
2002-07-09,ONTX,0.225,0
2002-07-10,ONTX,0.225,0
2002-07-11,ONTX,0.225,0
2002-07-12,ONTX,0.225,0
2002-07-15,ONTX,0.225,0
2002-07-16,ONTX,0.225,0
2002-07-17,ONTX,0.225,0
2002-07-18,ONTX,0.225,0
2002-07-19,ONTX,0.225,0
2002-07-22,ONTX,0.225,0
2002-07-23,ONTX,0.225,0
2002-07-24,ONTX,0.225,0
2002-07-25,ONTX,0.225,0
2002-07-26,ONTX,0.225,0
2002-07-29,ONTX,0.225,0
2002-07-30,ONTX,0.225,0
2002-07-31,ONTX,0.225,0
2002-08-01,ONTX,0.225,0
2002-08-02,ONTX,0.225,0
2002-08-05,ONTX,0.225,0
2002-08-06,ONTX,0.225,0
2002-08-07,ONTX,0.225,0
2002-08-08,ONTX,0.225,0
2002-08-09,ONTX,0.225,0
2002-08-12,ONTX,0.225,0
2002-08-13,ONTX,0.225,0
2002-08-14,ONTX,0.225,0
2002-08-15,ONTX,0.225,0
2002-08-16,ONTX,0.225,0
2002-08-19,ONTX,0.225,0
2002-08-20,ONTX,0.225,0
2002-08-21,ONTX,0.225,0
2002-08-22,ONTX,0.225,0
2002-08-23,ONTX,0.225,0
2002-08-26,ONTX,0.225,0
2002-08-27,ONTX,0.225,0
2002-08-28,ONTX,0.225,0
2002-08-29,ONTX,0.225,0
2002-08-30,ONTX,0.225,0
2002-09-03,ONTX,0.225,0
2002-09-04,ONTX,0.225,0
2002-09-05,ONTX,0.225,0
2002-09-06,ONTX,0.225,0
2002-09-09,ONTX,0.225,0
2002-09-10,ONTX,0.225,0
2002-09-11,ONTX,0.225,0
2002-09-12,ONTX,0.225,0
2002-09-13,ONTX,0.225,0
2002-09-16,ONTX,0.225,0
2002-09-17,ONTX,0.225,0
2002-09-18,ONTX,0.225,0
2002-09-19,ONTX,0.225,0
2002-09-20,ONTX,0.225,0
2002-09-23,ONTX,0.225,0
2002-09-24,ONTX,0.225,0
2002-09-25,ONTX,0.225,0
2002-09-26,ONTX,0.225,0
2002-09-27,ONTX,0.225,0
2002-09-30,ONTX,0.225,0
2002-10-01,ONTX,0.225,0
2002-10-02,ONTX,0.225,0
2002-10-03,ONTX,0.225,0
2002-10-04,ONTX,0.225,0
2002-10-07,ONTX,0.225,0
2002-10-08,ONTX,0.225,0
2002-10-09,ONTX,0.225,0
2002-10-10,ONTX,0.225,0
2002-10-11,ONTX,0.225,0
2002-10-14,ONTX,0.225,0
2002-10-15,ONTX,0.225,0
2002-10-16,ONTX,0.225,0
2002-10-17,ONTX,0.225,0
2002-10-18,ONTX,0.225,0
2002-10-21,ONTX,0.225,0
2002-10-22,ONTX,0.225,0
2002-10-23,ONTX,0.225,0
2002-10-24,ONTX,0.225,0
2002-10-25,ONTX,0.225,0
2002-10-28,ONTX,0.225,0
2002-10-29,ONTX,0.225,0
2002-10-30,ONTX,0.225,0
2002-10-31,ONTX,0.225,0
2002-11-01,ONTX,0.225,0
2002-11-04,ONTX,0.225,0
2002-11-05,ONTX,0.225,0
2002-11-06,ONTX,0.225,0
2002-11-07,ONTX,0.225,0
2002-11-08,ONTX,0.225,0
2002-11-11,ONTX,0.225,0
2002-11-12,ONTX,0.225,0
2002-11-13,ONTX,0.225,0
2002-11-14,ONTX,0.225,0
2002-11-15,ONTX,0.225,0
2002-11-18,ONTX,0.225,0
2002-11-19,ONTX,0.225,0
2002-11-20,ONTX,0.225,0
2002-11-21,ONTX,0.225,0
2002-11-22,ONTX,0.225,0
2002-11-25,ONTX,0.225,0
2002-11-26,ONTX,0.225,0
2002-11-27,ONTX,0.225,0
2002-11-29,ONTX,0.225,0
2002-12-02,ONTX,0.225,0
2002-12-03,ONTX,0.225,0
2002-12-04,ONTX,0.225,0
2002-12-05,ONTX,0.225,0
2002-12-06,ONTX,0.225,0
2002-12-09,ONTX,0.225,0
2002-12-10,ONTX,0.225,0
2002-12-11,ONTX,0.225,0
2002-12-12,ONTX,0.225,0
2002-12-13,ONTX,0.225,0
2002-12-16,ONTX,0.225,0
2002-12-17,ONTX,0.225,0
2002-12-18,ONTX,0.225,0
2002-12-19,ONTX,0.225,0
2002-12-20,ONTX,0.225,0
2002-12-23,ONTX,0.225,0
2002-12-24,ONTX,0.225,0
2002-12-26,ONTX,0.225,0
2002-12-27,ONTX,0.225,0
2002-12-30,ONTX,0.225,0
2002-12-31,ONTX,0.225,0
2003-01-02,ONTX,0.225,0
2003-01-03,ONTX,0.225,0
2003-01-06,ONTX,0.225,0
2003-01-07,ONTX,0.225,0
2003-01-08,ONTX,0.225,0
2003-01-09,ONTX,0.225,0
2003-01-10,ONTX,0.225,0
2003-01-13,ONTX,0.225,0
2003-01-14,ONTX,0.225,0
2003-01-15,ONTX,0.225,0
2003-01-16,ONTX,0.225,0
2003-01-17,ONTX,0.225,0
2003-01-21,ONTX,0.225,0
2003-01-22,ONTX,0.225,0
2003-01-23,ONTX,0.225,0
2003-01-24,ONTX,0.225,0
2003-01-27,ONTX,0.225,0
2003-01-28,ONTX,0.225,0
2003-01-29,ONTX,0.225,0
2003-01-30,ONTX,0.225,0
2003-01-31,ONTX,0.225,0
2003-02-03,ONTX,0.225,0
2003-02-04,ONTX,0.225,0
2003-02-05,ONTX,0.225,0
2003-02-06,ONTX,0.225,0
2003-02-07,ONTX,0.225,0
2003-02-10,ONTX,0.225,0
2003-02-11,ONTX,0.225,0
2003-02-12,ONTX,0.225,0
2003-02-13,ONTX,0.225,0
2003-02-14,ONTX,0.225,0
2003-02-18,ONTX,0.225,0
2003-02-19,ONTX,0.225,0
2003-02-20,ONTX,0.225,0
2003-02-21,ONTX,0.225,0
2003-02-24,ONTX,0.225,0
2003-02-25,ONTX,0.225,0
2003-02-26,ONTX,0.225,0
2003-02-27,ONTX,0.225,0
2003-02-28,ONTX,0.225,0
2003-03-03,ONTX,0.225,0
2003-03-04,ONTX,0.225,0
2003-03-05,ONTX,0.225,0
2003-03-06,ONTX,0.225,0
2003-03-07,ONTX,0.225,0
2003-03-10,ONTX,0.225,0
2003-03-11,ONTX,0.225,0
2003-03-12,ONTX,0.225,0
2003-03-13,ONTX,0.225,0
2003-03-14,ONTX,0.225,0
2003-03-17,ONTX,0.225,0
2003-03-18,ONTX,0.225,0
2003-03-19,ONTX,0.225,0
2003-03-20,ONTX,0.225,0
2003-03-21,ONTX,0.225,0
2003-03-24,ONTX,0.225,0
2003-03-25,ONTX,0.225,0
2003-03-26,ONTX,0.225,0
2003-03-27,ONTX,0.225,0
2003-03-28,ONTX,0.225,0
2003-03-31,ONTX,0.225,0
2003-04-01,ONTX,0.225,0
2003-04-02,ONTX,0.225,0
2003-04-03,ONTX,0.225,0
2003-04-04,ONTX,0.225,0
2003-04-07,ONTX,0.225,0
2003-04-08,ONTX,0.225,0
2003-04-09,ONTX,0.225,0
2003-04-10,ONTX,0.225,0
2003-04-11,ONTX,0.225,0
2003-04-14,ONTX,0.225,0
2003-04-15,ONTX,0.225,0
2003-04-16,ONTX,0.225,0
2003-04-17,ONTX,0.225,0
2003-04-21,ONTX,0.225,0
2003-04-22,ONTX,0.225,0
2003-04-23,ONTX,0.225,0
2003-04-24,ONTX,0.225,0
2003-04-25,ONTX,0.225,0
2003-04-28,ONTX,0.225,0
2003-04-29,ONTX,0.225,0
2003-04-30,ONTX,0.225,0
2003-05-01,ONTX,0.225,0
2003-05-02,ONTX,0.225,0
2003-05-05,ONTX,0.225,0
2003-05-06,ONTX,0.225,0
2003-05-07,ONTX,0.225,0
2003-05-08,ONTX,0.225,0
2003-05-09,ONTX,0.225,0
2003-05-12,ONTX,0.225,0
2003-05-13,ONTX,0.225,0
2003-05-14,ONTX,0.225,0
2003-05-15,ONTX,0.225,0
2003-05-16,ONTX,0.225,0
2003-05-19,ONTX,0.225,0
2003-05-20,ONTX,0.225,0
2003-05-21,ONTX,0.225,0
2003-05-22,ONTX,0.225,0
2003-05-23,ONTX,0.225,0
2003-05-27,ONTX,0.225,0
2003-05-28,ONTX,0.225,0
2003-05-29,ONTX,0.225,0
2003-05-30,ONTX,0.225,0
2003-06-02,ONTX,0.225,0
2003-06-03,ONTX,0.225,0
2003-06-04,ONTX,0.225,0
2003-06-05,ONTX,0.225,0
2003-06-06,ONTX,0.225,0
2003-06-09,ONTX,0.225,0
2003-06-10,ONTX,0.225,0
2003-06-11,ONTX,0.225,0
2003-06-12,ONTX,0.225,0
2003-06-13,ONTX,0.225,0
2003-06-16,ONTX,0.225,0
2003-06-17,ONTX,0.225,0
2003-06-18,ONTX,0.225,0
2003-06-19,ONTX,0.225,0
2003-06-20,ONTX,0.225,0
2003-06-23,ONTX,0.225,0
2003-06-24,ONTX,0.225,0
2003-06-25,ONTX,0.225,0
2003-06-26,ONTX,0.225,0
2003-06-27,ONTX,0.225,0
2003-06-30,ONTX,0.225,0
2003-07-01,ONTX,0.225,0
2003-07-02,ONTX,0.225,0
2003-07-03,ONTX,0.225,0
2003-07-07,ONTX,0.225,0
2003-07-08,ONTX,0.225,0
2003-07-09,ONTX,0.225,0
2003-07-10,ONTX,0.225,0
2003-07-11,ONTX,0.225,0
2003-07-14,ONTX,0.225,0
2003-07-15,ONTX,0.225,0
2003-07-16,ONTX,0.225,0
2003-07-17,ONTX,0.225,0
2003-07-18,ONTX,0.225,0
2003-07-21,ONTX,0.225,0
2003-07-22,ONTX,0.225,0
2003-07-23,ONTX,0.225,0
2003-07-24,ONTX,0.225,0
2003-07-25,ONTX,0.225,0
2003-07-28,ONTX,0.225,0
2003-07-29,ONTX,0.225,0
2003-07-30,ONTX,0.225,0
2003-07-31,ONTX,0.225,0
2003-08-01,ONTX,0.225,0
2003-08-04,ONTX,0.225,0
2003-08-05,ONTX,0.225,0
2003-08-06,ONTX,0.225,0
2003-08-07,ONTX,0.225,0
2003-08-08,ONTX,0.225,0
2003-08-11,ONTX,0.225,0
2003-08-12,ONTX,0.225,0
2003-08-13,ONTX,0.225,0
2003-08-14,ONTX,0.225,0
2003-08-15,ONTX,0.225,0
2003-08-18,ONTX,0.225,0
2003-08-19,ONTX,0.225,0
2003-08-20,ONTX,0.225,0
2003-08-21,ONTX,0.225,0
2003-08-22,ONTX,0.225,0
2003-08-25,ONTX,0.225,0
2003-08-26,ONTX,0.225,0
2003-08-27,ONTX,0.225,0
2003-08-28,ONTX,0.225,0
2003-08-29,ONTX,0.225,0
2003-09-02,ONTX,0.225,0
2003-09-03,ONTX,0.225,0
2003-09-04,ONTX,0.225,0
2003-09-05,ONTX,0.225,0
2003-09-08,ONTX,0.225,0
2003-09-09,ONTX,0.225,0
2003-09-10,ONTX,0.225,0
2003-09-11,ONTX,0.225,0
2003-09-12,ONTX,0.225,0
2003-09-15,ONTX,0.225,0
2003-09-16,ONTX,0.225,0
2003-09-17,ONTX,0.225,0
2003-09-18,ONTX,0.225,0
2003-09-19,ONTX,0.225,0
2003-09-22,ONTX,0.225,0
2003-09-23,ONTX,0.225,0
2003-09-24,ONTX,0.225,0
2003-09-25,ONTX,0.225,0
2003-09-26,ONTX,0.225,0
2003-09-29,ONTX,0.225,0
2003-09-30,ONTX,0.225,0
2003-10-01,ONTX,0.225,0
2003-10-02,ONTX,0.225,0
2003-10-03,ONTX,0.225,0
2003-10-06,ONTX,0.225,0
2003-10-07,ONTX,0.225,0
2003-10-08,ONTX,0.225,0
2003-10-09,ONTX,0.225,0
2003-10-10,ONTX,0.225,0
2003-10-13,ONTX,0.225,0
2003-10-14,ONTX,0.225,0
2003-10-15,ONTX,0.225,0
2003-10-16,ONTX,0.225,0
2003-10-17,ONTX,0.225,0
2003-10-20,ONTX,0.225,0
2003-10-21,ONTX,0.225,0
2003-10-22,ONTX,0.225,0
2003-10-23,ONTX,0.225,0
2003-10-24,ONTX,0.225,0
2003-10-27,ONTX,0.225,0
2003-10-28,ONTX,0.225,0
2003-10-29,ONTX,0.225,0
2003-10-30,ONTX,0.225,0
2003-10-31,ONTX,0.225,0
2003-11-03,ONTX,0.225,0
2003-11-04,ONTX,0.225,0
2003-11-05,ONTX,0.225,0
2003-11-06,ONTX,0.225,0
2003-11-07,ONTX,0.225,0
2003-11-10,ONTX,0.225,0
2003-11-11,ONTX,0.225,0
2003-11-12,ONTX,0.225,0
2003-11-13,ONTX,0.225,0
2003-11-14,ONTX,0.225,0
2003-11-17,ONTX,0.225,0
2003-11-18,ONTX,0.225,0
2003-11-19,ONTX,0.225,0
2003-11-20,ONTX,0.225,0
2003-11-21,ONTX,0.225,0
2003-11-24,ONTX,0.225,0
2003-11-25,ONTX,0.225,0
2003-11-26,ONTX,0.225,0
2003-11-28,ONTX,0.225,0
2003-12-01,ONTX,0.225,0
2003-12-02,ONTX,0.225,0
2003-12-03,ONTX,0.225,0
2003-12-04,ONTX,0.225,0
2003-12-05,ONTX,0.225,0
2003-12-08,ONTX,0.225,0
2003-12-09,ONTX,0.225,0
2003-12-10,ONTX,0.225,0
2003-12-11,ONTX,0.225,0
2003-12-12,ONTX,0.225,0
2003-12-15,ONTX,0.225,0
2003-12-16,ONTX,0.225,0
2003-12-17,ONTX,0.225,0
2003-12-18,ONTX,0.225,0
2003-12-19,ONTX,0.225,0
2003-12-22,ONTX,0.225,0
2003-12-23,ONTX,0.225,0
2003-12-24,ONTX,0.225,0
2003-12-26,ONTX,0.225,0
2003-12-29,ONTX,0.225,0
2003-12-30,ONTX,0.225,0
2003-12-31,ONTX,0.225,0
2004-01-02,ONTX,0.225,0
2004-01-05,ONTX,0.225,0
2004-01-06,ONTX,0.225,0
2004-01-07,ONTX,0.225,0
2004-01-08,ONTX,0.225,0
2004-01-09,ONTX,0.225,0
2004-01-12,ONTX,0.225,0
2004-01-13,ONTX,0.225,0
2004-01-14,ONTX,0.225,0
2004-01-15,ONTX,0.225,0
2004-01-16,ONTX,0.225,0
2004-01-20,ONTX,0.225,0
2004-01-21,ONTX,0.225,0
2004-01-22,ONTX,0.225,0
2004-01-23,ONTX,0.225,0
2004-01-26,ONTX,0.225,0
2004-01-27,ONTX,0.225,0
2004-01-28,ONTX,0.225,0
2004-01-29,ONTX,0.225,0
2004-01-30,ONTX,0.225,0
2004-02-02,ONTX,0.225,0
2004-02-03,ONTX,0.225,0
2004-02-04,ONTX,0.225,0
2004-02-05,ONTX,0.225,0
