ds,symbol,close,volume
2022-03-14,HRT,11.31,135631
2022-03-15,HRT,11.65,391390
2022-03-16,HRT,12.32,292918
2022-03-17,HRT,12.83,146596
2022-03-18,HRT,12.93,245275
2022-03-21,HRT,12.54,321980
2022-03-22,HRT,15.54,3178307
2022-03-23,HRT,15.54,714091
2022-03-24,HRT,16.4,485396
2022-03-25,HRT,16.9,394597
2022-03-28,HRT,17.21,494969
2022-03-29,HRT,16.57,254549
2022-03-30,HRT,17.06,300637
2022-03-31,HRT,17.1,388425
2022-04-01,HRT,16.46,223590
2022-04-04,HRT,16.42,198759
2022-04-05,HRT,15.96,336928
2022-04-06,HRT,15.74,393831
2022-04-07,HRT,15.54,201776
2022-04-08,HRT,14.43,252031
2022-04-11,HRT,15.41,523021
2022-04-12,HRT,16.15,362552
2022-04-13,HRT,17.32,206163
2022-04-14,HRT,17.15,261196
2022-04-18,HRT,16.96,178866
2022-04-19,HRT,18.24,811609
2022-04-20,HRT,17.94,256859
2022-04-21,HRT,17.4,196595
2022-04-22,HRT,17.18,155484
2022-04-25,HRT,17.18,377112
2022-04-26,HRT,16.0,281471
2022-04-27,HRT,17.11,302000
2022-04-28,HRT,17.41,157774
2022-04-29,HRT,17.29,215157
2022-05-02,HRT,17.55,242811
2022-05-03,HRT,17.75,137468
2022-05-04,HRT,18.45,304394
2022-05-05,HRT,17.4,198532
2022-05-06,HRT,17.28,142505
2022-05-09,HRT,16.0,205691
2022-05-10,HRT,15.34,236234
2022-05-11,HRT,14.89,213439
2022-05-12,HRT,14.78,303423
2022-05-13,HRT,16.15,434442
2022-05-16,HRT,14.14,327780
2022-05-17,HRT,14.85,200825
2022-05-18,HRT,13.54,158990
2022-05-19,HRT,13.28,296423
2022-05-20,HRT,13.16,216209
2022-05-23,HRT,13.28,176281
2022-05-24,HRT,13.3,387128
2022-05-25,HRT,14.0,324550
2022-05-26,HRT,14.4,316312
2022-05-27,HRT,14.5,164623
2022-05-31,HRT,14.75,649475
2022-06-01,HRT,14.45,267973
2022-06-02,HRT,15.15,225302
2022-06-03,HRT,15.11,233477
2022-06-06,HRT,15.53,168537
2022-06-07,HRT,15.44,169075
2022-06-08,HRT,15.4,242342
2022-06-09,HRT,15.09,135255
2022-06-10,HRT,14.99,231601
2022-06-13,HRT,14.95,726239
2022-06-14,HRT,14.99,730503
2022-06-15,HRT,15.38,350693
2022-06-16,HRT,15.11,1043321
2022-06-17,HRT,14.35,639524
2022-06-21,HRT,15.18,319413
2022-06-22,HRT,14.82,212753
2022-06-23,HRT,14.65,474193
2022-06-24,HRT,15.37,1167568
2022-06-27,HRT,15.9,449996
2022-06-28,HRT,14.46,432070
2022-06-29,HRT,13.81,379207
2022-06-30,HRT,14.21,249237
2022-07-01,HRT,14.32,100498
2022-07-05,HRT,14.5,105935
2022-07-06,HRT,13.88,137342
2022-07-07,HRT,14.74,172277
2022-07-08,HRT,14.76,96804
2022-07-11,HRT,14.53,110113
2022-07-12,HRT,13.98,94120
2022-07-13,HRT,13.45,238507
2022-07-14,HRT,13.41,180377
2022-07-15,HRT,13.67,259436
2022-07-18,HRT,13.73,149043
2022-07-19,HRT,13.87,172711
2022-07-20,HRT,14.44,215520
2022-07-21,HRT,14.95,86399
2022-07-22,HRT,14.57,98153
2022-07-25,HRT,14.9,186809
2022-07-26,HRT,14.48,164878
2022-07-27,HRT,14.85,99688
2022-07-28,HRT,14.79,117224
2022-07-29,HRT,14.86,204641
2022-08-01,HRT,14.8,141762
2022-08-02,HRT,14.92,165384
2022-08-03,HRT,14.96,208028
2022-08-04,HRT,15.26,175583
2022-08-05,HRT,15.71,213315
2022-08-08,HRT,16.41,185749
2022-08-09,HRT,17.07,315529
2022-08-10,HRT,17.93,282551
2022-08-11,HRT,17.92,158164
2022-08-12,HRT,18.04,158962
2022-08-15,HRT,18.44,494721
2022-08-16,HRT,18.21,194020
2022-08-17,HRT,18.13,175254
2022-08-18,HRT,18.17,165203
2022-08-19,HRT,18.11,292476
2022-08-22,HRT,17.57,164537
2022-08-23,HRT,17.76,142208
2022-08-24,HRT,17.67,120868
2022-08-25,HRT,18.43,341564
2022-08-26,HRT,17.34,262061
2022-08-29,HRT,16.64,161185
2022-08-30,HRT,16.2,156306
2022-08-31,HRT,16.26,214583
2022-09-01,HRT,15.42,205598
2022-09-02,HRT,15.29,124625
2022-09-06,HRT,15.52,161499
2022-09-07,HRT,15.88,97917
2022-09-08,HRT,15.85,72569
2022-09-09,HRT,16.28,93631
2022-09-12,HRT,16.73,117716
2022-09-13,HRT,16.6,196661
2022-09-14,HRT,16.63,194229
2022-09-15,HRT,16.15,124591
2022-09-16,HRT,16.23,340308
2022-09-19,HRT,16.11,145192
2022-09-20,HRT,15.86,125223
2022-09-21,HRT,16.48,174470
2022-09-22,HRT,15.6,151717
2022-09-23,HRT,15.2,80184
2022-09-26,HRT,15.42,120088
2022-09-27,HRT,15.54,113544
2022-09-28,HRT,15.71,93260
2022-09-29,HRT,15.89,119246
2022-09-30,HRT,15.26,136067
2022-10-03,HRT,15.58,268996
2022-10-04,HRT,16.68,157834
2022-10-05,HRT,16.65,157278
2022-10-06,HRT,16.45,163434
2022-10-07,HRT,14.98,205157
2022-10-10,HRT,15.24,120835
2022-10-11,HRT,14.87,93782
2022-10-12,HRT,14.76,70186
2022-10-13,HRT,15.12,162027
2022-10-14,HRT,14.76,87691
2022-10-17,HRT,15.09,123616
2022-10-18,HRT,15.8,285477
2022-10-19,HRT,16.19,90505
2022-10-20,HRT,16.05,104271
2022-10-21,HRT,16.85,136706
2022-10-24,HRT,16.32,76443
2022-10-25,HRT,13.72,513482
2022-10-26,HRT,13.74,232098
2022-10-27,HRT,13.85,129834
2022-10-28,HRT,14.2,173562
2022-10-31,HRT,13.46,222596
2022-11-01,HRT,13.79,127336
2022-11-02,HRT,12.86,157214
2022-11-03,HRT,12.74,326773
2022-11-04,HRT,7.99,1167420
2022-11-07,HRT,7.61,908847
2022-11-08,HRT,7.96,381464
2022-11-09,HRT,7.59,268826
2022-11-10,HRT,8.16,359091
2022-11-11,HRT,7.71,482715
2022-11-14,HRT,9.52,1070730
2022-11-15,HRT,9.52,407679
2022-11-16,HRT,9.5,1193954
2022-11-17,HRT,9.14,657350
2022-11-18,HRT,9.29,426948
2022-11-21,HRT,10.24,849893
2022-11-22,HRT,10.31,673818
2022-11-23,HRT,10.78,549043
2022-11-25,HRT,11.65,482824
2022-11-28,HRT,11.26,938053
2022-11-29,HRT,11.32,540440
2022-11-30,HRT,12.67,586911
2022-12-01,HRT,12.59,318960
2022-12-02,HRT,13.14,290967
2022-12-05,HRT,12.48,468259
2022-12-06,HRT,12.56,402610
2022-12-07,HRT,12.47,309340
2022-12-08,HRT,12.21,627434
2022-12-09,HRT,12.11,249399
2022-12-12,HRT,12.39,380754
2022-12-13,HRT,12.18,518757
2022-12-14,HRT,11.94,356655
2022-12-15,HRT,11.7,226682
2022-12-16,HRT,11.48,634120
2022-12-19,HRT,11.49,220702
2022-12-20,HRT,11.59,197560
2022-12-21,HRT,11.86,226002
2022-12-22,HRT,11.47,182418
2022-12-23,HRT,11.56,199269
2022-12-27,HRT,11.39,132773
2022-12-28,HRT,11.16,185166
2022-12-29,HRT,11.74,203564
2022-12-30,HRT,11.86,172270
2023-01-03,HRT,11.98,177434
2023-01-04,HRT,12.05,180820
2023-01-05,HRT,11.86,208848
2023-01-06,HRT,12.0,176240
2023-01-09,HRT,11.83,352095
2023-01-10,HRT,11.9,317542
2023-01-11,HRT,11.99,189125
2023-01-12,HRT,12.05,276774
2023-01-13,HRT,12.05,215751
2023-01-17,HRT,11.43,168993
2023-01-18,HRT,11.63,186754
2023-01-19,HRT,10.75,401469
2023-01-20,HRT,11.35,202886
2023-01-23,HRT,11.2,220614
2023-01-24,HRT,11.31,137303
2023-01-25,HRT,11.36,102790
2023-01-26,HRT,11.47,134868
2023-01-27,HRT,11.62,184746
2023-01-30,HRT,11.54,129671
2023-01-31,HRT,11.44,127209
2023-02-01,HRT,11.62,186805
2023-02-02,HRT,11.81,193555
2023-02-03,HRT,11.77,167904
2023-02-06,HRT,11.56,279982
2023-02-07,HRT,11.75,276768
2023-02-08,HRT,11.83,232026
2023-02-09,HRT,11.62,145040
2023-02-10,HRT,11.55,166798
2023-02-13,HRT,11.58,190242
2023-02-14,HRT,11.73,210961
2023-02-15,HRT,11.84,151473
2023-02-16,HRT,11.34,157317
2023-02-17,HRT,11.5,232890
2023-02-21,HRT,11.16,195797
2023-02-22,HRT,11.08,131432
2023-02-23,HRT,11.36,125624
2023-02-24,HRT,11.28,119753
2023-02-27,HRT,11.13,137182
2023-02-28,HRT,11.02,275815
2023-03-01,HRT,10.88,231256
2023-03-02,HRT,10.89,208051
2023-03-03,HRT,11.2,228506
2023-03-06,HRT,11.01,265550
2023-03-07,HRT,10.7,294005
2023-03-08,HRT,10.66,232135
2023-03-09,HRT,10.1,421747
2023-03-10,HRT,10.86,966145
2023-03-13,HRT,10.47,352495
2023-03-14,HRT,10.55,554732
2023-03-15,HRT,10.85,355209
2023-03-16,HRT,10.94,292485
2023-03-17,HRT,10.81,429527
2023-03-20,HRT,10.9,314719
2023-03-21,HRT,11.13,300910
2023-03-22,HRT,10.68,232058
2023-03-23,HRT,10.71,473377
2023-03-24,HRT,10.76,325990
2023-03-27,HRT,10.67,313100
2023-03-28,HRT,10.32,315731
2023-03-29,HRT,10.45,429937
2023-03-30,HRT,10.51,252122
2023-03-31,HRT,10.61,563863
2023-04-03,HRT,10.5,420349
2023-04-04,HRT,10.6,364889
2023-04-05,HRT,10.47,530733
2023-04-06,HRT,10.3,413200
2023-04-10,HRT,10.44,621074
2023-04-11,HRT,10.45,412757
2023-04-12,HRT,10.09,376463
2023-04-13,HRT,10.17,251742
