ds,symbol,close,volume
2011-05-20,SSNC,9.745,182062.0
2011-05-23,SSNC,9.37,90732.0
2011-05-24,SSNC,9.505,165658.0
2011-05-25,SSNC,9.58,136424.0
2011-05-26,SSNC,9.655,91356.0
2011-05-27,SSNC,9.65,30076.0
2011-05-31,SSNC,9.775,225420.0
2011-06-01,SSNC,9.615,167926.0
2011-06-02,SSNC,9.65,112196.0
2011-06-03,SSNC,9.5,111114.0
2011-06-06,SSNC,9.5,146352.0
2011-06-07,SSNC,9.465,197080.0
2011-06-08,SSNC,9.49,275712.0
2011-06-09,SSNC,9.39,419326.0
2011-06-10,SSNC,9.255,197328.0
2011-06-13,SSNC,9.275,191660.0
2011-06-14,SSNC,9.525,206164.0
2011-06-15,SSNC,9.425,131092.0
2011-06-16,SSNC,9.475,212350.0
2011-06-17,SSNC,9.42,151984.0
2011-06-20,SSNC,9.395,264086.0
2011-06-21,SSNC,9.54,287768.0
2011-06-22,SSNC,9.465,237150.0
2011-06-23,SSNC,9.54,419472.0
2011-06-24,SSNC,9.515,4251708.0
2011-06-27,SSNC,9.475,311102.0
2011-06-28,SSNC,9.74,284284.0
2011-06-29,SSNC,9.78,126194.0
2011-06-30,SSNC,9.935,175330.0
2011-07-01,SSNC,9.985,166888.0
2011-07-05,SSNC,10.075,262278.0
2011-07-06,SSNC,10.32,271722.0
2011-07-07,SSNC,10.59,195618.0
2011-07-08,SSNC,10.495,251564.0
2011-07-11,SSNC,10.21,171918.0
2011-07-12,SSNC,10.035,145176.0
2011-07-13,SSNC,10.065,180764.0
2011-07-14,SSNC,9.965,209264.0
2011-07-15,SSNC,10.0,178714.0
2011-07-18,SSNC,10.005,237312.0
2011-07-19,SSNC,10.185,118862.0
2011-07-20,SSNC,10.055,100472.0
2011-07-21,SSNC,10.125,82892.0
2011-07-22,SSNC,9.735,1990742.0
2011-07-25,SSNC,9.645,403446.0
2011-07-26,SSNC,9.635,193414.0
2011-07-27,SSNC,9.375,415608.0
2011-07-28,SSNC,9.36,244998.0
2011-07-29,SSNC,9.26,311034.0
2011-08-01,SSNC,9.22,391372.0
2011-08-02,SSNC,9.1,238282.0
2011-08-03,SSNC,9.425,307564.0
2011-08-04,SSNC,9.1,399522.0
2011-08-05,SSNC,9.12,368858.0
2011-08-08,SSNC,8.35,472896.0
2011-08-09,SSNC,8.675,386010.0
2011-08-10,SSNC,8.21,253434.0
2011-08-11,SSNC,8.525,266280.0
2011-08-12,SSNC,8.485,245452.0
2011-08-15,SSNC,8.72,196596.0
2011-08-16,SSNC,8.67,164832.0
2011-08-17,SSNC,8.475,138186.0
2011-08-18,SSNC,7.835,371292.0
2011-08-19,SSNC,7.705,191884.0
2011-08-22,SSNC,7.485,335752.0
2011-08-23,SSNC,7.73,539730.0
2011-08-24,SSNC,7.775,380646.0
2011-08-25,SSNC,7.645,151046.0
2011-08-26,SSNC,7.785,168484.0
2011-08-29,SSNC,8.055,204736.0
2011-08-30,SSNC,8.015,271642.0
2011-08-31,SSNC,8.245,272034.0
2011-09-01,SSNC,8.115,245114.0
2011-09-02,SSNC,7.72,209588.0
2011-09-06,SSNC,7.665,298270.0
2011-09-07,SSNC,7.965,195054.0
2011-09-08,SSNC,7.73,236858.0
2011-09-09,SSNC,7.505,335496.0
2011-09-12,SSNC,7.84,229218.0
2011-09-13,SSNC,7.84,258190.0
2011-09-14,SSNC,7.91,335010.0
2011-09-15,SSNC,7.975,140316.0
2011-09-16,SSNC,7.925,460996.0
2011-09-19,SSNC,7.595,291284.0
2011-09-20,SSNC,7.425,484728.0
2011-09-21,SSNC,7.13,297860.0
2011-09-22,SSNC,6.79,333158.0
2011-09-23,SSNC,6.925,1013778.0
2011-09-26,SSNC,7.0,237686.0
2011-09-27,SSNC,7.19,401530.0
2011-09-28,SSNC,7.05,350324.0
2011-09-29,SSNC,7.25,402456.0
2011-09-30,SSNC,7.145,462674.0
2011-10-03,SSNC,6.74,454478.0
2011-10-04,SSNC,7.105,578336.0
2011-10-05,SSNC,7.32,283166.0
2011-10-06,SSNC,7.355,185210.0
2011-10-07,SSNC,7.115,374912.0
2011-10-10,SSNC,7.315,199576.0
2011-10-11,SSNC,7.265,239368.0
2011-10-12,SSNC,7.45,289872.0
2011-10-13,SSNC,7.44,167172.0
2011-10-14,SSNC,7.555,619526.0
2011-10-17,SSNC,7.405,201636.0
2011-10-18,SSNC,7.575,325130.0
2011-10-19,SSNC,7.425,238012.0
2011-10-20,SSNC,7.405,160448.0
2011-10-21,SSNC,7.5,330590.0
2011-10-24,SSNC,7.785,307426.0
2011-10-25,SSNC,7.585,231418.0
2011-10-26,SSNC,7.765,249644.0
2011-10-27,SSNC,8.215,408488.0
2011-10-28,SSNC,8.265,310280.0
2011-10-31,SSNC,7.93,237446.0
2011-11-01,SSNC,7.625,302882.0
2011-11-02,SSNC,7.95,302396.0
2011-11-03,SSNC,8.205,186128.0
2011-11-04,SSNC,8.095,139676.0
2011-11-07,SSNC,8.11,77664.0
2011-11-08,SSNC,8.23,481120.0
2011-11-09,SSNC,8.025,252900.0
2011-11-10,SSNC,8.06,327742.0
2011-11-11,SSNC,8.25,191476.0
2011-11-14,SSNC,8.145,345754.0
2011-11-15,SSNC,8.185,154168.0
2011-11-16,SSNC,8.065,180094.0
2011-11-17,SSNC,7.975,179790.0
2011-11-18,SSNC,8.055,199124.0
2011-11-21,SSNC,7.97,192390.0
2011-11-22,SSNC,7.87,182512.0
2011-11-23,SSNC,7.595,160238.0
2011-11-25,SSNC,7.465,109530.0
2011-11-28,SSNC,7.63,297416.0
2011-11-29,SSNC,7.675,198996.0
2011-11-30,SSNC,8.025,428118.0
2011-12-01,SSNC,7.955,158102.0
2011-12-02,SSNC,7.93,84838.0
2011-12-05,SSNC,8.06,273104.0
2011-12-06,SSNC,8.14,194456.0
2011-12-07,SSNC,8.125,222382.0
2011-12-08,SSNC,8.025,306694.0
2011-12-09,SSNC,8.24,274998.0
2011-12-12,SSNC,8.14,201482.0
2011-12-13,SSNC,8.26,610548.0
2011-12-14,SSNC,8.245,517808.0
2011-12-15,SSNC,8.435,454366.0
2011-12-16,SSNC,8.86,1834308.0
2011-12-19,SSNC,8.78,447324.0
2011-12-20,SSNC,9.16,498030.0
2011-12-21,SSNC,9.01,337306.0
2011-12-22,SSNC,9.2,290382.0
2011-12-23,SSNC,9.135,90030.0
2011-12-27,SSNC,9.1,121562.0
2011-12-28,SSNC,9.0,139750.0
2011-12-29,SSNC,9.1,103224.0
2011-12-30,SSNC,9.03,140256.0
2012-01-03,SSNC,9.05,257138.0
2012-01-04,SSNC,8.95,359854.0
2012-01-05,SSNC,9.005,160588.0
2012-01-06,SSNC,9.0,468730.0
2012-01-09,SSNC,9.005,148004.0
2012-01-10,SSNC,9.24,237602.0
2012-01-11,SSNC,9.32,155464.0
2012-01-12,SSNC,9.385,273340.0
2012-01-13,SSNC,9.245,86018.0
2012-01-17,SSNC,9.35,195176.0
2012-01-18,SSNC,9.48,318562.0
2012-01-19,SSNC,9.5,141130.0
2012-01-20,SSNC,9.5,261826.0
2012-01-23,SSNC,9.465,118944.0
2012-01-24,SSNC,9.5,281624.0
2012-01-25,SSNC,9.505,230322.0
2012-01-26,SSNC,9.435,139986.0
2012-01-27,SSNC,9.565,169270.0
2012-01-30,SSNC,9.42,95700.0
2012-01-31,SSNC,9.385,171262.0
2012-02-01,SSNC,9.505,377982.0
2012-02-02,SSNC,9.5,305944.0
2012-02-03,SSNC,9.5,452170.0
2012-02-06,SSNC,9.525,228674.0
2012-02-07,SSNC,9.51,131894.0
2012-02-08,SSNC,9.55,236948.0
2012-02-09,SSNC,9.56,70038.0
2012-02-10,SSNC,9.525,150082.0
2012-02-13,SSNC,9.43,307578.0
2012-02-14,SSNC,9.41,255414.0
2012-02-15,SSNC,9.3,444294.0
2012-02-16,SSNC,9.425,594712.0
2012-02-17,SSNC,9.36,870960.0
2012-02-21,SSNC,9.495,350498.0
2012-02-22,SSNC,9.6,787616.0
2012-02-23,SSNC,9.73,446782.0
2012-02-24,SSNC,9.84,825900.0
2012-02-27,SSNC,10.27,1646952.0
2012-02-28,SSNC,10.335,673696.0
2012-02-29,SSNC,10.36,575082.0
2012-03-01,SSNC,10.515,448488.0
2012-03-02,SSNC,10.28,320080.0
2012-03-05,SSNC,10.275,102128.0
2012-03-06,SSNC,10.03,167616.0
2012-03-07,SSNC,10.115,116176.0
2012-03-08,SSNC,10.06,595470.0
2012-03-09,SSNC,10.33,188232.0
2012-03-12,SSNC,10.49,1074094.0
2012-03-13,SSNC,10.51,292226.0
2012-03-14,SSNC,10.65,687862.0
2012-03-15,SSNC,11.155,1174250.0
2012-03-16,SSNC,11.14,781356.0
2012-03-19,SSNC,11.56,1762450.0
2012-03-20,SSNC,11.48,263136.0
2012-03-21,SSNC,11.485,200810.0
2012-03-22,SSNC,11.56,331460.0
2012-03-23,SSNC,11.55,189864.0
2012-03-26,SSNC,11.605,328356.0
2012-03-27,SSNC,11.62,197956.0
2012-03-28,SSNC,11.74,270838.0
2012-03-29,SSNC,11.635,147630.0
2012-03-30,SSNC,11.665,232540.0
2012-04-02,SSNC,11.82,250514.0
2012-04-03,SSNC,11.625,133162.0
2012-04-04,SSNC,11.4375,148274.0
2012-04-05,SSNC,11.53,211616.0
2012-04-09,SSNC,11.345,166174.0
2012-04-10,SSNC,11.365,973144.0
2012-04-11,SSNC,11.475,173004.0
2012-04-12,SSNC,11.56,152644.0
2012-04-13,SSNC,11.3,121748.0
2012-04-16,SSNC,11.375,153778.0
2012-04-17,SSNC,11.46,222366.0
2012-04-18,SSNC,11.375,413486.0
2012-04-19,SSNC,11.385,217862.0
2012-04-20,SSNC,11.66,261076.0
2012-04-23,SSNC,11.555,280010.0
2012-04-24,SSNC,11.71,355650.0
2012-04-25,SSNC,11.905,174486.0
2012-04-26,SSNC,12.12,283108.0
2012-04-27,SSNC,12.105,230380.0
2012-04-30,SSNC,11.885,362976.0
2012-05-01,SSNC,11.8,215852.0
2012-05-02,SSNC,11.885,137372.0
2012-05-03,SSNC,11.87,136602.0
2012-05-04,SSNC,11.74,271258.0
2012-05-07,SSNC,11.685,565342.0
2012-05-08,SSNC,11.505,532634.0
2012-05-09,SSNC,11.64,384330.0
2012-05-10,SSNC,11.55,188774.0
2012-05-11,SSNC,11.77,387006.0
2012-05-14,SSNC,11.85,536146.0
2012-05-15,SSNC,12.2,408930.0
2012-05-16,SSNC,12.05,178652.0
2012-05-17,SSNC,11.74,189026.0
2012-05-18,SSNC,11.565,651528.0
2012-05-21,SSNC,11.625,324806.0
2012-05-22,SSNC,11.645,335994.0
2012-05-23,SSNC,11.5,484264.0
2012-05-24,SSNC,11.495,304408.0
2012-05-25,SSNC,11.59,177512.0
2012-05-29,SSNC,11.675,235044.0
2012-05-30,SSNC,11.625,375110.0
2012-05-31,SSNC,11.79,382134.0
2012-06-01,SSNC,11.675,423246.0
2012-06-04,SSNC,11.76,325016.0
2012-06-05,SSNC,11.87,635402.0
2012-06-06,SSNC,11.87,481930.0
2012-06-07,SSNC,11.735,289676.0
2012-06-08,SSNC,11.705,323152.0
2012-06-11,SSNC,11.5,338170.0
2012-06-12,SSNC,11.615,304888.0
2012-06-13,SSNC,11.59,228464.0
2012-06-14,SSNC,11.49,433166.0
2012-06-15,SSNC,11.595,672962.0
2012-06-18,SSNC,11.66,365810.0
2012-06-19,SSNC,11.8,370980.0
2012-06-20,SSNC,11.715,161066.0
2012-06-21,SSNC,11.39,272112.0
2012-06-22,SSNC,11.61,2468786.0
2012-06-25,SSNC,11.255,180360.0
2012-06-26,SSNC,11.365,248766.0
2012-06-27,SSNC,11.85,357286.0
2012-06-28,SSNC,12.06,293338.0
2012-06-29,SSNC,12.5,441572.0
2012-07-02,SSNC,12.555,596192.0
2012-07-03,SSNC,12.93,164412.0
2012-07-05,SSNC,13.335,654746.0
2012-07-06,SSNC,13.22,302374.0
2012-07-09,SSNC,13.18,339876.0
2012-07-10,SSNC,13.025,529812.0
2012-07-11,SSNC,13.185,336520.0
2012-07-12,SSNC,13.205,169876.0
2012-07-13,SSNC,13.3,167844.0
2012-07-16,SSNC,13.04,206058.0
2012-07-17,SSNC,12.975,1021156.0
2012-07-18,SSNC,12.44,5426706.0
2012-07-19,SSNC,12.34,636728.0
2012-07-20,SSNC,12.295,609750.0
2012-07-23,SSNC,12.31,721278.0
2012-07-24,SSNC,12.335,1139478.0
2012-07-25,SSNC,12.17,328412.0
2012-07-26,SSNC,12.22,211892.0
2012-07-27,SSNC,12.285,359044.0
2012-07-30,SSNC,12.28,627592.0
2012-07-31,SSNC,12.15,395818.0
2012-08-01,SSNC,12.04,375944.0
2012-08-02,SSNC,12.1275,458638.0
2012-08-03,SSNC,12.295,617214.0
2012-08-06,SSNC,12.34,721466.0
2012-08-07,SSNC,12.42,556026.0
2012-08-08,SSNC,12.505,595644.0
2012-08-09,SSNC,12.645,527738.0
2012-08-10,SSNC,11.78,2366782.0
2012-08-13,SSNC,11.46,836540.0
2012-08-14,SSNC,11.355,422110.0
2012-08-15,SSNC,11.35,310944.0
2012-08-16,SSNC,11.31,458464.0
2012-08-17,SSNC,11.44,806626.0
2012-08-20,SSNC,11.435,430538.0
2012-08-21,SSNC,11.55,345530.0
2012-08-22,SSNC,11.52,1534514.0
2012-08-23,SSNC,11.42,163850.0
2012-08-24,SSNC,11.435,406650.0
2012-08-27,SSNC,11.295,316538.0
2012-08-28,SSNC,11.24,532782.0
2012-08-29,SSNC,11.225,408546.0
2012-08-30,SSNC,11.095,252266.0
2012-08-31,SSNC,11.09,625744.0
2012-09-04,SSNC,11.05,1920326.0
2012-09-05,SSNC,11.095,1218022.0
2012-09-06,SSNC,11.255,799818.0
2012-09-07,SSNC,11.35,679376.0
2012-09-10,SSNC,11.505,948558.0
2012-09-11,SSNC,11.56,429348.0
2012-09-12,SSNC,11.845,1129422.0
2012-09-13,SSNC,12.02,1191782.0
2012-09-14,SSNC,12.47,1462300.0
2012-09-17,SSNC,12.42,654564.0
2012-09-18,SSNC,12.51,925058.0
2012-09-19,SSNC,12.43,542064.0
2012-09-20,SSNC,12.485,1551878.0
2012-09-21,SSNC,12.62,1174086.0
2012-09-24,SSNC,12.785,1258746.0
2012-09-25,SSNC,12.48,782632.0
2012-09-26,SSNC,12.425,660044.0
2012-09-27,SSNC,12.62,765738.0
2012-09-28,SSNC,12.605,413216.0
2012-10-01,SSNC,12.445,828502.0
2012-10-02,SSNC,12.515,688396.0
2012-10-03,SSNC,12.655,525410.0
2012-10-04,SSNC,12.82,458512.0
2012-10-05,SSNC,12.685,396926.0
2012-10-08,SSNC,12.585,596542.0
2012-10-09,SSNC,12.385,193366.0
2012-10-10,SSNC,12.45,209916.0
2012-10-11,SSNC,12.31,159550.0
2012-10-12,SSNC,12.3,186010.0
2012-10-15,SSNC,12.475,173540.0
2012-10-16,SSNC,12.75,280614.0
2012-10-17,SSNC,12.895,263142.0
2012-10-18,SSNC,12.81,432772.0
2012-10-19,SSNC,12.335,259952.0
2012-10-22,SSNC,12.41,238950.0
2012-10-23,SSNC,12.375,349340.0
2012-10-24,SSNC,12.15,305270.0
2012-10-25,SSNC,11.8,439524.0
2012-10-26,SSNC,11.915,299662.0
2012-10-31,SSNC,12.015,166668.0
2012-11-01,SSNC,12.08,237324.0
2012-11-02,SSNC,11.785,292656.0
2012-11-05,SSNC,11.805,435914.0
2012-11-06,SSNC,12.0,735200.0
2012-11-07,SSNC,11.82,400586.0
2012-11-08,SSNC,11.72,269298.0
2012-11-09,SSNC,11.28,185796.0
2012-11-12,SSNC,11.06,123390.0
2012-11-13,SSNC,10.8,175036.0
2012-11-14,SSNC,10.695,257242.0
