ds,symbol,close,volume
1991-04-05,FRME,5.630941,1172
1991-04-08,FRME,5.630941,0
1991-04-09,FRME,5.886893,3907
1991-04-10,FRME,6.014869,391
1991-04-11,FRME,5.694929,17581
1991-04-12,FRME,5.630941,19144
1991-04-15,FRME,5.630941,0
1991-04-16,FRME,5.566953,2735
1991-04-17,FRME,5.566953,0
1991-04-18,FRME,5.566953,0
1991-04-19,FRME,5.886893,391
1991-04-22,FRME,5.566953,391
1991-04-23,FRME,5.566953,0
1991-04-24,FRME,5.566953,0
1991-04-25,FRME,5.566953,0
1991-04-26,FRME,5.694929,16019
1991-04-29,FRME,5.694929,0
1991-04-30,FRME,5.694929,0
1991-05-01,FRME,5.950881,13674
1991-05-02,FRME,5.950881,0
1991-05-03,FRME,5.950881,0
1991-05-06,FRME,5.950881,0
1991-05-07,FRME,5.950881,781
1991-05-08,FRME,5.950881,3907
1991-05-09,FRME,5.950881,0
1991-05-10,FRME,5.822905,11721
1991-05-13,FRME,5.822905,0
1991-05-14,FRME,5.822905,0
1991-05-15,FRME,5.822905,0
1991-05-16,FRME,5.822905,0
1991-05-17,FRME,6.014869,10158
1991-05-20,FRME,6.014869,0
1991-05-21,FRME,6.590761,10158
1991-05-22,FRME,6.014869,3126
1991-05-23,FRME,6.014869,0
1991-05-24,FRME,6.014869,0
1991-05-28,FRME,6.014869,0
1991-05-29,FRME,6.014869,0
1991-05-30,FRME,6.014869,0
1991-05-31,FRME,6.654749,1172
1991-06-03,FRME,6.654749,0
1991-06-04,FRME,6.270821,17581
1991-06-05,FRME,6.270821,0
1991-06-06,FRME,6.270821,0
1991-06-07,FRME,6.270821,0
1991-06-10,FRME,6.270821,0
1991-06-11,FRME,6.270821,0
1991-06-12,FRME,6.526773,2344
1991-06-13,FRME,6.526773,0
1991-06-14,FRME,6.526773,0
1991-06-17,FRME,6.526773,0
1991-06-18,FRME,6.526773,0
1991-06-19,FRME,6.142845,391
1991-06-20,FRME,6.142845,0
1991-06-21,FRME,6.142845,0
1991-06-24,FRME,6.142845,0
1991-06-25,FRME,6.206833,391
1991-06-26,FRME,6.206833,0
1991-06-27,FRME,6.046863,11330
1991-06-28,FRME,6.046863,0
1991-07-01,FRME,6.206833,2735
1991-07-02,FRME,6.142845,391
1991-07-03,FRME,6.142845,39070
1991-07-05,FRME,6.142845,0
1991-07-08,FRME,6.142845,0
1991-07-09,FRME,6.078857,13674
1991-07-10,FRME,6.078857,0
1991-07-11,FRME,6.078857,0
1991-07-12,FRME,6.654749,1172
1991-07-15,FRME,6.654749,0
1991-07-16,FRME,6.654749,781
1991-07-17,FRME,6.526773,8205
1991-07-18,FRME,6.398797,50009
1991-07-19,FRME,6.398797,11330
1991-07-22,FRME,6.526773,1953
1991-07-23,FRME,6.654749,8986
1991-07-24,FRME,6.270821,1172
1991-07-25,FRME,6.270821,781
1991-07-26,FRME,6.782725,2344
1991-07-29,FRME,6.782725,60558
1991-07-30,FRME,6.462785,89861
1991-07-31,FRME,6.462785,0
1991-08-01,FRME,6.782725,781
1991-08-02,FRME,6.782725,2735
1991-08-05,FRME,6.462785,21488
1991-08-06,FRME,6.910701,2735
1991-08-07,FRME,6.910701,0
1991-08-08,FRME,6.590761,7814
1991-08-09,FRME,6.590761,0
1991-08-12,FRME,6.878707,1953
1991-08-13,FRME,6.590761,12112
1991-08-14,FRME,6.654749,12502
1991-08-15,FRME,6.654749,0
1991-08-16,FRME,7.038677,3516
1991-08-19,FRME,6.654749,1953
1991-08-20,FRME,6.718737,10549
1991-08-21,FRME,6.910701,1563
1991-08-22,FRME,6.910701,1563
1991-08-23,FRME,6.910701,1172
1991-08-26,FRME,6.974689,7814
1991-08-27,FRME,7.166653,9767
1991-08-28,FRME,7.166653,0
1991-08-29,FRME,7.166653,0
1991-08-30,FRME,6.974689,3907
1991-09-03,FRME,7.422605,6642
1991-09-04,FRME,7.55058,27740
1991-09-05,FRME,7.166653,781
1991-09-06,FRME,7.166653,0
1991-09-09,FRME,7.678556,5860
1991-09-10,FRME,7.294629,27740
1991-09-11,FRME,7.294629,0
1991-09-12,FRME,7.678556,391
1991-09-13,FRME,7.678556,0
1991-09-16,FRME,7.678556,2344
1991-09-17,FRME,7.678556,0
1991-09-18,FRME,7.678556,0
1991-09-19,FRME,7.294629,3907
1991-09-20,FRME,7.294629,0
1991-09-23,FRME,7.806532,44930
1991-09-24,FRME,7.742544,391
1991-09-25,FRME,7.262635,391
1991-09-26,FRME,7.422605,3907
1991-09-27,FRME,7.230641,391
1991-09-30,FRME,7.55058,391
1991-10-01,FRME,7.55058,0
1991-10-02,FRME,7.55058,0
1991-10-03,FRME,7.55058,0
1991-10-04,FRME,7.55058,1953
1991-10-07,FRME,7.55058,0
1991-10-08,FRME,7.230641,7423
1991-10-09,FRME,7.230641,0
1991-10-10,FRME,7.55058,12893
1991-10-11,FRME,7.102665,8205
1991-10-14,FRME,7.166653,4688
1991-10-15,FRME,7.358617,1563
1991-10-16,FRME,7.326623,391
1991-10-17,FRME,7.326623,0
1991-10-18,FRME,7.294629,781
1991-10-21,FRME,7.294629,391
1991-10-22,FRME,7.102665,5079
1991-10-23,FRME,7.102665,6642
1991-10-24,FRME,7.102665,3907
1991-10-25,FRME,7.166653,781
1991-10-28,FRME,6.910701,14847
1991-10-29,FRME,6.910701,0
1991-10-30,FRME,7.294629,46884
1991-10-31,FRME,7.294629,6251
1991-11-01,FRME,7.390611,61730
1991-11-04,FRME,7.55058,391
1991-11-05,FRME,7.358617,781
1991-11-06,FRME,7.55058,5470
1991-11-07,FRME,7.55058,4298
1991-11-08,FRME,7.422605,76577
1991-11-11,FRME,8.19046,139089
1991-11-12,FRME,8.19046,130884
1991-11-13,FRME,8.19046,2344
1991-11-14,FRME,7.87052,3516
1991-11-15,FRME,7.87052,2344
1991-11-18,FRME,7.87052,59386
1991-11-19,FRME,7.998496,8205
1991-11-20,FRME,7.998496,1172
1991-11-21,FRME,7.806532,7423
1991-11-22,FRME,8.062484,1172
1991-11-25,FRME,8.062484,1172
1991-11-26,FRME,8.062484,781
1991-11-27,FRME,8.062484,4298
1991-11-29,FRME,8.062484,0
1991-12-02,FRME,7.806532,7033
1991-12-03,FRME,7.87052,13284
1991-12-04,FRME,7.87052,0
1991-12-05,FRME,7.87052,5860
1991-12-06,FRME,7.678556,391
1991-12-09,FRME,7.614568,2344
1991-12-10,FRME,7.742544,49619
1991-12-11,FRME,7.742544,0
1991-12-12,FRME,7.742544,0
1991-12-13,FRME,7.742544,0
1991-12-16,FRME,7.742544,0
1991-12-17,FRME,7.806532,781
1991-12-18,FRME,7.806532,0
1991-12-19,FRME,7.55058,14847
1991-12-20,FRME,7.55058,0
1991-12-23,FRME,7.358617,17972
1991-12-24,FRME,7.358617,0
1991-12-26,FRME,7.55058,391
1991-12-27,FRME,7.166653,78140
1991-12-30,FRME,7.55058,1953
1991-12-31,FRME,7.614568,391
1992-01-02,FRME,7.230641,391
1992-01-03,FRME,7.230641,0
1992-01-06,FRME,7.614568,1953
1992-01-07,FRME,7.55058,391
1992-01-08,FRME,7.486593,197303
1992-01-09,FRME,7.614568,9377
1992-01-10,FRME,7.614568,5470
1992-01-13,FRME,8.062484,7814
1992-01-14,FRME,8.19046,5079
1992-01-15,FRME,8.126472,51572
1992-01-16,FRME,7.806532,8986
1992-01-17,FRME,7.838526,23442
1992-01-20,FRME,7.742544,391
1992-01-21,FRME,7.742544,0
1992-01-22,FRME,7.742544,0
1992-01-23,FRME,7.742544,391
1992-01-24,FRME,7.934508,3516
1992-01-27,FRME,8.062484,4298
1992-01-28,FRME,7.934508,6251
1992-01-29,FRME,8.062484,5470
1992-01-30,FRME,8.19046,1953
1992-01-31,FRME,8.19046,0
1992-02-03,FRME,7.934508,1172
1992-02-04,FRME,7.806532,3516
1992-02-05,FRME,8.19046,391
1992-02-06,FRME,8.5104,15628
1992-02-07,FRME,8.574388,1953
1992-02-10,FRME,8.894328,14847
1992-02-11,FRME,8.894328,0
1992-02-12,FRME,8.958316,14065
1992-02-13,FRME,8.958316,0
1992-02-14,FRME,8.958316,0
1992-02-18,FRME,8.798346,8205
1992-02-19,FRME,8.798346,0
1992-02-20,FRME,9.086292,391
1992-02-21,FRME,9.086292,0
1992-02-24,FRME,8.574388,3126
1992-02-25,FRME,9.022304,17581
1992-02-26,FRME,9.086292,781
1992-02-27,FRME,8.958316,5470
1992-02-28,FRME,9.15028,2735
1992-03-02,FRME,9.086292,3516
1992-03-03,FRME,9.086292,16019
1992-03-04,FRME,9.598196,74233
1992-03-05,FRME,9.598196,0
1992-03-06,FRME,9.342244,36726
1992-03-09,FRME,9.854147,1563
1992-03-10,FRME,9.854147,0
1992-03-11,FRME,9.342244,13674
1992-03-12,FRME,9.214268,1563
1992-03-13,FRME,8.958316,24614
1992-03-16,FRME,8.83034,4298
1992-03-17,FRME,9.022304,57433
1992-03-18,FRME,9.47022,2344
1992-03-19,FRME,9.534208,12502
1992-03-20,FRME,9.534208,0
1992-03-23,FRME,9.534208,4298
1992-03-24,FRME,9.854147,8986
1992-03-25,FRME,9.214268,1563
1992-03-26,FRME,9.854147,5860
1992-03-27,FRME,9.214268,3907
1992-03-30,FRME,9.47022,11330
1992-03-31,FRME,9.854147,2735
1992-04-01,FRME,9.47022,4298
1992-04-02,FRME,9.47022,2735
1992-04-03,FRME,9.342244,3126
1992-04-06,FRME,9.086292,15628
1992-04-07,FRME,9.086292,781
1992-04-08,FRME,9.47022,391
1992-04-09,FRME,9.086292,781
1992-04-10,FRME,9.086292,0
1992-04-13,FRME,9.214268,15237
1992-04-14,FRME,9.342244,71107
1992-04-15,FRME,9.726171,1172
1992-04-16,FRME,9.598196,30865
1992-04-20,FRME,9.598196,8595
1992-04-21,FRME,9.534208,4298
1992-04-22,FRME,9.534208,4298
1992-04-23,FRME,9.086292,3516
1992-04-24,FRME,9.534208,4298
1992-04-27,FRME,9.406232,3126
1992-04-28,FRME,9.086292,25005
1992-04-29,FRME,9.086292,1172
1992-04-30,FRME,9.086292,3126
1992-05-01,FRME,9.086292,0
1992-05-04,FRME,9.214268,391
1992-05-05,FRME,9.214268,0
1992-05-06,FRME,9.214268,391
1992-05-07,FRME,9.214268,0
1992-05-08,FRME,9.214268,1172
1992-05-11,FRME,9.214268,1953
1992-05-12,FRME,9.214268,391
1992-05-13,FRME,9.214268,0
1992-05-14,FRME,9.214268,1172
1992-05-15,FRME,8.958316,1953
1992-05-18,FRME,8.958316,0
1992-05-19,FRME,9.214268,16409
1992-05-20,FRME,9.214268,1172
1992-05-21,FRME,9.214268,781
1992-05-22,FRME,9.214268,0
1992-05-26,FRME,9.214268,0
1992-05-27,FRME,9.214268,5079
1992-05-28,FRME,8.958316,2344
1992-05-29,FRME,8.958316,3907
1992-06-01,FRME,9.214268,781
1992-06-02,FRME,9.214268,1953
1992-06-03,FRME,9.214268,0
1992-06-04,FRME,9.214268,0
1992-06-05,FRME,8.958316,28521
1992-06-08,FRME,9.022304,51181
1992-06-09,FRME,9.214268,391
1992-06-10,FRME,9.214268,0
1992-06-11,FRME,9.022304,3516
1992-06-12,FRME,8.958316,3126
1992-06-15,FRME,9.15028,1563
1992-06-16,FRME,9.086292,8595
1992-06-17,FRME,9.086292,391
1992-06-18,FRME,9.086292,0
1992-06-19,FRME,8.958316,781
1992-06-22,FRME,8.958316,0
1992-06-23,FRME,9.086292,1953
1992-06-24,FRME,9.086292,0
1992-06-25,FRME,9.086292,0
1992-06-26,FRME,9.086292,0
1992-06-29,FRME,9.47022,65247
1992-06-30,FRME,8.958316,30474
1992-07-01,FRME,9.47022,12112
1992-07-02,FRME,9.47022,0
1992-07-06,FRME,9.662184,10549
1992-07-07,FRME,9.598196,10549
1992-07-08,FRME,9.598196,7814
1992-07-09,FRME,9.598196,0
1992-07-10,FRME,9.598196,0
1992-07-13,FRME,9.598196,0
1992-07-14,FRME,9.406232,391
1992-07-15,FRME,9.918135,4688
1992-07-16,FRME,9.918135,0
1992-07-17,FRME,9.47022,1172
1992-07-20,FRME,9.918135,1953
1992-07-21,FRME,10.046111,781
1992-07-22,FRME,9.47022,25395
1992-07-23,FRME,9.854147,391
1992-07-24,FRME,9.47022,1953
1992-07-27,FRME,9.854147,7814
1992-07-28,FRME,9.854147,8595
1992-07-29,FRME,9.982123,26958
1992-07-30,FRME,9.982123,4298
1992-07-31,FRME,9.982123,10940
1992-08-03,FRME,9.982123,391
1992-08-04,FRME,9.982123,1172
1992-08-05,FRME,9.982123,15628
1992-08-06,FRME,9.982123,2735
1992-08-07,FRME,9.982123,0
1992-08-10,FRME,10.110099,4688
1992-08-11,FRME,10.110099,0
1992-08-12,FRME,10.110099,391
1992-08-13,FRME,10.110099,0
1992-08-14,FRME,10.238075,391
1992-08-17,FRME,10.046111,7814
1992-08-18,FRME,10.046111,0
1992-08-19,FRME,10.494027,391
1992-08-20,FRME,9.982123,1953
1992-08-21,FRME,9.982123,0
1992-08-24,FRME,9.982123,0
1992-08-25,FRME,9.982123,0
1992-08-26,FRME,9.982123,0
1992-08-27,FRME,10.270069,4688
1992-08-28,FRME,10.270069,0
1992-08-31,FRME,10.270069,0
1992-09-01,FRME,10.366051,391
1992-09-02,FRME,10.366051,0
1992-09-03,FRME,10.366051,1563
1992-09-04,FRME,10.110099,781
1992-09-08,FRME,10.110099,0
1992-09-09,FRME,10.366051,1953
1992-09-10,FRME,10.494027,391
1992-09-11,FRME,10.494027,0
1992-09-14,FRME,10.366051,781
1992-09-15,FRME,10.366051,0
1992-09-16,FRME,10.366051,7033
1992-09-17,FRME,10.366051,391
1992-09-18,FRME,10.366051,391
1992-09-21,FRME,10.110099,391
1992-09-22,FRME,10.366051,3126
1992-09-23,FRME,10.366051,0
1992-09-24,FRME,10.174087,8595
1992-09-25,FRME,10.749979,1172
1992-09-28,FRME,10.494027,15628
1992-09-29,FRME,10.302063,1172
1992-09-30,FRME,10.302063,11330
1992-10-01,FRME,10.302063,781
1992-10-02,FRME,10.302063,391
1992-10-05,FRME,10.110099,10158
1992-10-06,FRME,10.366051,4298
1992-10-07,FRME,10.366051,0
1992-10-08,FRME,10.366051,0
1992-10-09,FRME,10.366051,0
1992-10-12,FRME,10.558015,9767
1992-10-13,FRME,10.558015,0
1992-10-14,FRME,10.238075,781
1992-10-15,FRME,10.238075,0
1992-10-16,FRME,10.238075,0
1992-10-19,FRME,10.494027,1953
1992-10-20,FRME,10.494027,2735
1992-10-21,FRME,9.982123,391
1992-10-22,FRME,9.982123,0
1992-10-23,FRME,9.982123,0
1992-10-26,FRME,9.982123,0
1992-10-27,FRME,9.982123,0
1992-10-28,FRME,10.302063,391
1992-10-29,FRME,10.622003,391
1992-10-30,FRME,10.622003,3516
1992-11-02,FRME,10.622003,0
1992-11-03,FRME,10.238075,781
1992-11-04,FRME,10.238075,0
1992-11-05,FRME,10.238075,0
1992-11-06,FRME,10.238075,0
1992-11-09,FRME,10.302063,1563
1992-11-10,FRME,10.302063,0
1992-11-11,FRME,9.982123,1172
1992-11-12,FRME,9.982123,0
1992-11-13,FRME,10.238075,9377
1992-11-16,FRME,10.110099,1172
1992-11-17,FRME,10.110099,1953
1992-11-18,FRME,10.494027,5860
1992-11-19,FRME,10.302063,4298
1992-11-20,FRME,10.302063,0
1992-11-23,FRME,10.238075,3516
1992-11-24,FRME,10.302063,17972
1992-11-25,FRME,10.302063,0
1992-11-27,FRME,10.302063,0
1992-11-30,FRME,10.494027,7423
1992-12-01,FRME,10.494027,0
1992-12-02,FRME,10.685991,3126
1992-12-03,FRME,10.685991,3907
1992-12-04,FRME,10.622003,4298
1992-12-07,FRME,10.494027,8595
1992-12-08,FRME,10.302063,7814
1992-12-09,FRME,11.453847,19926
1992-12-10,FRME,11.389859,4688
1992-12-11,FRME,10.877955,19926
1992-12-14,FRME,11.325871,3126
1992-12-15,FRME,11.197895,5079
1992-12-16,FRME,11.005931,3907
1992-12-17,FRME,11.197895,391
1992-12-18,FRME,11.197895,2344
1992-12-21,FRME,11.197895,5470
1992-12-22,FRME,11.325871,21098
1992-12-23,FRME,11.389859,2344
1992-12-24,FRME,11.389859,781
