ds,symbol,close,volume
2019-05-03,MOR,25.51,7181
2019-05-06,MOR,25.25,40432
2019-05-07,MOR,24.83,808537
2019-05-08,MOR,26.52,575261
2019-05-09,MOR,21.95,34428
2019-05-10,MOR,25.97,508134
2019-05-13,MOR,24.06,42720
2019-05-14,MOR,24.68,10297
2019-05-15,MOR,24.81,5791
2019-05-16,MOR,26.32,33915
2019-05-17,MOR,26.0,179039
2019-05-20,MOR,26.17,55253
2019-05-21,MOR,26.56,30223
2019-05-22,MOR,26.76,467447
2019-05-23,MOR,25.84,56567
2019-05-24,MOR,26.41,46301
2019-05-28,MOR,26.15,189269
2019-05-29,MOR,24.77,19867
2019-05-30,MOR,24.49,14172
2019-05-31,MOR,24.01,29527
2019-06-03,MOR,23.48,46304
2019-06-04,MOR,23.24,24846
2019-06-05,MOR,23.25,20400
2019-06-06,MOR,23.29,52687
2019-06-07,MOR,23.42,27915
2019-06-10,MOR,23.31,24208
2019-06-11,MOR,24.02,44589
2019-06-12,MOR,24.79,78323
2019-06-13,MOR,24.92,50714
2019-06-14,MOR,24.84,63124
2019-06-17,MOR,24.66,38197
2019-06-18,MOR,25.23,40113
2019-06-19,MOR,25.09,17013
2019-06-20,MOR,24.86,117138
2019-06-21,MOR,25.06,412762
2019-06-24,MOR,26.18,68680
2019-06-25,MOR,24.79,28581
2019-06-26,MOR,23.73,54687
2019-06-27,MOR,23.87,106670
2019-06-28,MOR,24.14,57183
2019-07-01,MOR,24.56,63337
2019-07-02,MOR,24.18,56755
2019-07-03,MOR,24.53,43721
2019-07-05,MOR,25.32,31492
2019-07-08,MOR,24.3,42208
2019-07-09,MOR,24.4,18329
2019-07-10,MOR,25.11,24081
2019-07-11,MOR,25.42,15608
2019-07-12,MOR,25.53,25495
2019-07-15,MOR,26.04,22932
2019-07-16,MOR,26.27,27013
2019-07-17,MOR,27.3,145576
2019-07-18,MOR,27.84,121769
2019-07-19,MOR,27.95,129873
2019-07-22,MOR,27.91,178602
2019-07-23,MOR,28.88,157870
2019-07-24,MOR,29.8,347227
2019-07-25,MOR,29.39,217985
2019-07-26,MOR,29.75,121532
2019-07-29,MOR,30.58,80102
2019-07-30,MOR,30.02,65296
2019-07-31,MOR,30.03,54568
2019-08-01,MOR,29.93,42362
2019-08-02,MOR,29.56,64617
2019-08-05,MOR,28.88,67473
2019-08-06,MOR,29.05,85206
2019-08-07,MOR,30.41,253982
2019-08-08,MOR,31.58,153002
2019-08-09,MOR,31.06,59305
2019-08-12,MOR,30.07,87820
2019-08-13,MOR,30.61,56525
2019-08-14,MOR,29.52,52895
2019-08-15,MOR,29.92,42976
2019-08-16,MOR,30.05,43048
2019-08-19,MOR,30.69,46281
2019-08-20,MOR,30.87,31307
2019-08-21,MOR,31.4,51209
2019-08-22,MOR,30.43,22884
2019-08-23,MOR,29.64,23629
2019-08-26,MOR,29.77,19762
2019-08-27,MOR,29.58,19387
2019-08-28,MOR,29.7,20130
2019-08-29,MOR,30.09,24295
2019-08-30,MOR,29.48,25892
2019-09-03,MOR,28.9,40068
2019-09-04,MOR,29.09,36986
2019-09-05,MOR,29.06,26297
2019-09-06,MOR,29.42,13783
2019-09-09,MOR,29.01,28463
2019-09-10,MOR,28.84,27495
2019-09-11,MOR,29.24,57004
2019-09-12,MOR,29.25,35457
2019-09-13,MOR,29.51,271924
2019-09-16,MOR,29.07,110371
2019-09-17,MOR,29.2,18802
2019-09-18,MOR,29.21,128794
2019-09-19,MOR,29.3,71241
2019-09-20,MOR,29.25,171623
2019-09-23,MOR,29.03,141935
2019-09-24,MOR,28.79,113489
2019-09-25,MOR,27.99,123823
2019-09-26,MOR,27.89,116560
2019-09-27,MOR,27.47,52431
2019-09-30,MOR,27.47,69980
2019-10-01,MOR,26.78,80339
2019-10-02,MOR,26.27,58017
2019-10-03,MOR,26.31,27355
2019-10-04,MOR,26.83,18940
2019-10-07,MOR,26.65,24015
2019-10-08,MOR,26.65,53470
2019-10-09,MOR,27.27,68544
2019-10-10,MOR,26.7,35407
2019-10-11,MOR,26.68,37875
2019-10-14,MOR,26.93,29758
2019-10-15,MOR,27.3,168509
2019-10-16,MOR,27.48,88782
2019-10-17,MOR,27.56,17456
2019-10-18,MOR,27.76,30752
2019-10-21,MOR,27.21,37237
2019-10-22,MOR,28.76,83966
2019-10-23,MOR,28.3,33023
2019-10-24,MOR,28.05,41949
2019-10-25,MOR,28.11,20588
2019-10-28,MOR,26.91,96845
2019-10-29,MOR,27.41,126447
2019-10-30,MOR,27.64,56342
2019-10-31,MOR,27.22,44950
2019-11-01,MOR,27.86,24064
2019-11-04,MOR,28.08,44170
2019-11-05,MOR,27.23,79257
2019-11-06,MOR,26.67,57650
2019-11-07,MOR,26.6,43428
2019-11-08,MOR,26.99,64093
2019-11-11,MOR,26.74,75120
2019-11-12,MOR,26.17,114506
2019-11-13,MOR,26.33,51598
2019-11-14,MOR,26.07,31366
2019-11-15,MOR,26.11,50416
2019-11-18,MOR,28.2,356267
2019-11-19,MOR,28.98,207622
2019-11-20,MOR,28.94,67182
2019-11-21,MOR,28.74,236251
2019-11-22,MOR,28.74,45034
2019-11-25,MOR,29.7,72239
2019-11-26,MOR,30.34,50467
2019-11-27,MOR,30.56,25618
2019-11-29,MOR,30.62,28850
2019-12-02,MOR,30.55,42036
2019-12-03,MOR,31.54,93048
2019-12-04,MOR,32.15,81740
2019-12-05,MOR,32.41,65366
2019-12-06,MOR,32.87,38186
2019-12-09,MOR,33.82,43315
2019-12-10,MOR,34.31,35834
2019-12-11,MOR,34.67,23719
2019-12-12,MOR,35.9,65657
2019-12-13,MOR,35.5,37776
2019-12-16,MOR,36.32,108246
2019-12-17,MOR,35.49,99150
2019-12-18,MOR,34.52,134881
2019-12-19,MOR,35.2,57548
2019-12-20,MOR,34.9,58759
2019-12-23,MOR,35.56,48569
2019-12-24,MOR,35.84,11946
2019-12-26,MOR,36.075,29837
2019-12-27,MOR,36.21,20543
2019-12-30,MOR,35.84,15024
2019-12-31,MOR,35.67,12919
2020-01-02,MOR,36.02,75340
2020-01-03,MOR,35.0,30575
2020-01-06,MOR,34.57,55069
2020-01-07,MOR,35.28,42273
2020-01-08,MOR,35.77,36699
2020-01-09,MOR,37.36,65874
2020-01-10,MOR,37.29,125727
2020-01-13,MOR,34.31,383115
2020-01-14,MOR,33.97,286381
2020-01-15,MOR,32.98,245630
2020-01-16,MOR,33.56,80844
2020-01-17,MOR,32.88,75078
2020-01-21,MOR,33.04,64802
2020-01-22,MOR,33.11,145317
2020-01-23,MOR,33.2,99018
2020-01-24,MOR,32.81,87237
2020-01-27,MOR,32.17,91067
2020-01-28,MOR,32.4,118083
2020-01-29,MOR,32.32,80765
2020-01-30,MOR,31.45,51799
2020-01-31,MOR,31.69,116675
2020-02-03,MOR,31.32,135430
2020-02-04,MOR,31.41,103599
2020-02-05,MOR,32.04,203911
2020-02-06,MOR,32.51,275062
2020-02-07,MOR,31.38,93290
2020-02-10,MOR,30.42,113496
2020-02-11,MOR,31.01,86490
2020-02-12,MOR,30.68,62986
2020-02-13,MOR,31.48,85981
2020-02-14,MOR,30.76,93438
2020-02-18,MOR,30.63,82446
2020-02-19,MOR,31.09,134273
2020-02-20,MOR,30.75,102287
2020-02-21,MOR,30.91,81363
2020-02-24,MOR,29.52,153100
2020-02-25,MOR,28.5,141999
2020-02-26,MOR,27.98,137883
2020-02-27,MOR,27.0,242751
2020-02-28,MOR,26.69,180132
2020-03-02,MOR,27.9,285992
2020-03-03,MOR,27.65,100023
2020-03-04,MOR,30.0,129123
2020-03-05,MOR,28.86,44526
2020-03-06,MOR,28.01,38063
2020-03-09,MOR,26.57,89021
2020-03-10,MOR,27.42,89040
2020-03-11,MOR,25.26,66197
2020-03-12,MOR,22.555,93912
2020-03-13,MOR,23.11,120105
2020-03-16,MOR,20.59,70089
2020-03-17,MOR,20.51,48265
2020-03-18,MOR,18.86,71460
2020-03-19,MOR,19.67,142746
2020-03-20,MOR,20.81,253549
2020-03-23,MOR,20.81,172692
2020-03-24,MOR,22.75,172001
2020-03-25,MOR,24.46,58090
2020-03-26,MOR,26.94,89280
2020-03-27,MOR,25.57,107731
2020-03-30,MOR,25.52,89845
2020-03-31,MOR,24.57,50177
2020-04-01,MOR,24.46,39560
2020-04-02,MOR,24.22,52987
2020-04-03,MOR,24.08,36203
2020-04-06,MOR,25.39,52849
2020-04-07,MOR,24.57,120065
2020-04-08,MOR,24.71,55785
2020-04-09,MOR,24.93,173400
2020-04-13,MOR,25.7,51554
2020-04-14,MOR,26.37,253884
2020-04-15,MOR,25.21,39758
2020-04-16,MOR,25.07,248432
2020-04-17,MOR,25.81,399812
2020-04-20,MOR,26.15,326482
2020-04-21,MOR,25.83,76623
2020-04-22,MOR,25.74,94395
2020-04-23,MOR,25.31,264891
2020-04-24,MOR,24.47,270174
2020-04-27,MOR,25.66,425490
2020-04-28,MOR,25.32,412718
2020-04-29,MOR,26.97,192065
2020-04-30,MOR,26.09,328002
2020-05-01,MOR,24.73,114086
2020-05-04,MOR,25.63,103792
2020-05-05,MOR,25.93,89862
2020-05-06,MOR,27.33,46606
2020-05-07,MOR,30.15,153651
2020-05-08,MOR,30.41,173396
2020-05-11,MOR,32.19,213648
2020-05-12,MOR,31.58,123629
2020-05-13,MOR,30.61,153295
2020-05-14,MOR,31.41,94147
2020-05-15,MOR,32.46,78491
2020-05-18,MOR,33.35,91156
2020-05-19,MOR,32.5,142817
2020-05-20,MOR,32.47,222454
2020-05-21,MOR,32.75,274053
2020-05-22,MOR,32.62,143199
2020-05-26,MOR,32.04,177101
2020-05-27,MOR,32.18,84141
2020-05-28,MOR,32.18,77377
2020-05-29,MOR,32.37,57734
2020-06-01,MOR,32.37,59631
2020-06-02,MOR,32.56,218209
2020-06-03,MOR,32.42,60629
2020-06-04,MOR,31.92,40321
2020-06-05,MOR,31.64,55555
2020-06-08,MOR,31.12,75497
2020-06-09,MOR,30.06,66821
2020-06-10,MOR,30.23,48759
2020-06-11,MOR,28.64,59449
2020-06-12,MOR,29.63,72705
2020-06-15,MOR,30.48,43314
2020-06-16,MOR,30.88,74204
2020-06-17,MOR,31.04,118666
2020-06-18,MOR,30.71,84649
2020-06-19,MOR,30.45,118528
2020-06-22,MOR,31.78,114075
2020-06-23,MOR,32.79,66017
2020-06-24,MOR,32.39,178462
2020-06-25,MOR,33.02,104007
2020-06-26,MOR,32.08,133212
2020-06-29,MOR,31.52,80340
2020-06-30,MOR,31.67,99528
2020-07-01,MOR,32.38,190153
2020-07-02,MOR,32.71,250488
2020-07-06,MOR,33.0,188669
2020-07-07,MOR,33.0,221205
2020-07-08,MOR,33.39,231666
2020-07-09,MOR,32.99,122280
2020-07-10,MOR,32.43,102414
2020-07-13,MOR,32.27,103092
2020-07-14,MOR,31.94,85014
2020-07-15,MOR,34.42,108097
2020-07-16,MOR,33.49,43944
2020-07-17,MOR,34.79,81590
2020-07-20,MOR,35.72,88001
2020-07-21,MOR,34.805,111640
2020-07-22,MOR,34.98,61867
2020-07-23,MOR,34.11,45242
2020-07-24,MOR,32.74,51448
2020-07-27,MOR,33.08,45860
2020-07-28,MOR,32.57,56681
2020-07-29,MOR,32.83,66514
2020-07-30,MOR,32.87,170823
2020-07-31,MOR,32.16,100719
2020-08-03,MOR,34.46,563746
2020-08-04,MOR,34.33,179990
2020-08-05,MOR,34.74,179269
2020-08-06,MOR,32.67,194305
2020-08-07,MOR,31.2,216352
2020-08-10,MOR,30.81,97989
2020-08-11,MOR,32.06,105882
2020-08-12,MOR,32.55,49166
2020-08-13,MOR,32.66,33178
2020-08-14,MOR,31.78,41686
2020-08-17,MOR,32.6,74438
2020-08-18,MOR,31.97,39807
2020-08-19,MOR,32.56,84799
2020-08-20,MOR,31.95,43412
2020-08-21,MOR,32.06,34714
2020-08-24,MOR,31.45,122614
2020-08-25,MOR,31.54,61592
2020-08-26,MOR,30.87,66982
2020-08-27,MOR,30.65,49878
2020-08-28,MOR,30.75,28797
2020-08-31,MOR,31.32,42660
2020-09-01,MOR,30.76,69403
2020-09-02,MOR,31.07,32239
2020-09-03,MOR,30.56,59196
2020-09-04,MOR,30.28,57886
2020-09-08,MOR,30.45,56518
2020-09-09,MOR,30.55,51842
2020-09-10,MOR,30.42,69050
2020-09-11,MOR,31.43,88538
2020-09-14,MOR,32.44,30206
2020-09-15,MOR,32.31,27414
2020-09-16,MOR,33.16,62572
2020-09-17,MOR,33.74,38562
2020-09-18,MOR,34.23,32675
2020-09-21,MOR,32.8,35826
2020-09-22,MOR,32.4,45971
2020-09-23,MOR,31.65,37262
2020-09-24,MOR,30.71,104958
2020-09-25,MOR,31.64,19904
2020-09-28,MOR,31.68,33178
2020-09-29,MOR,31.89,24946
2020-09-30,MOR,31.39,32300
2020-10-01,MOR,30.18,104772
2020-10-02,MOR,28.46,94561
2020-10-05,MOR,28.92,103153
2020-10-06,MOR,28.27,109970
2020-10-07,MOR,28.74,59300
2020-10-08,MOR,28.89,35753
2020-10-09,MOR,29.73,25738
2020-10-12,MOR,30.33,30033
2020-10-13,MOR,28.4,60270
2020-10-14,MOR,28.74,20888
2020-10-15,MOR,27.6,25181
2020-10-16,MOR,28.03,20758
2020-10-19,MOR,27.56,20266
2020-10-20,MOR,26.89,65627
2020-10-21,MOR,26.09,46774
2020-10-22,MOR,26.4,58092
2020-10-23,MOR,26.23,42286
2020-10-26,MOR,25.43,29452
2020-10-27,MOR,25.7,129709
2020-10-28,MOR,24.81,47056
2020-10-29,MOR,25.22,211790
2020-10-30,MOR,25.13,72048
2020-11-02,MOR,25.55,80935
2020-11-03,MOR,26.28,114442
2020-11-04,MOR,28.14,360623
2020-11-05,MOR,27.9,67099
2020-11-06,MOR,26.69,163405
2020-11-09,MOR,25.86,84112
2020-11-10,MOR,25.95,98786
2020-11-11,MOR,26.47,50472
2020-11-12,MOR,25.78,70582
2020-11-13,MOR,25.94,46036
2020-11-16,MOR,26.05,40177
2020-11-17,MOR,25.65,29109
2020-11-18,MOR,25.87,59678
2020-11-19,MOR,26.4,29548
2020-11-20,MOR,26.68,31107
2020-11-23,MOR,26.86,75599
2020-11-24,MOR,26.84,57499
2020-11-25,MOR,26.85,101029
2020-11-27,MOR,28.17,53228
2020-11-30,MOR,27.99,104529
2020-12-01,MOR,28.23,42648
2020-12-02,MOR,28.26,32495
2020-12-03,MOR,28.21,42651
2020-12-04,MOR,28.43,27146
2020-12-07,MOR,27.43,24105
2020-12-08,MOR,28.3,28765
2020-12-09,MOR,27.42,24300
2020-12-10,MOR,27.77,48841
2020-12-11,MOR,27.92,49014
2020-12-14,MOR,27.94,115665
2020-12-15,MOR,27.87,163573
2020-12-16,MOR,28.45,155614
2020-12-17,MOR,28.91,33511
2020-12-18,MOR,28.4,107184
2020-12-21,MOR,27.49,55978
2020-12-22,MOR,27.61,34421
2020-12-23,MOR,27.34,17084
2020-12-24,MOR,27.39,13272
2020-12-28,MOR,27.56,31416
2020-12-29,MOR,28.01,29089
2020-12-30,MOR,28.51,17023
2020-12-31,MOR,28.34,6392
2021-01-04,MOR,28.66,22994
2021-01-05,MOR,29.18,27079
2021-01-06,MOR,28.71,44793
2021-01-07,MOR,29.53,23580
2021-01-08,MOR,30.32,45565
2021-01-11,MOR,29.36,25199
2021-01-12,MOR,28.25,47202
2021-01-13,MOR,28.51,31586
2021-01-14,MOR,28.59,16830
2021-01-15,MOR,27.59,35185
2021-01-19,MOR,29.26,53674
2021-01-20,MOR,30.52,43383
2021-01-21,MOR,29.86,25569
2021-01-22,MOR,29.39,14215
2021-01-25,MOR,29.79,13769
2021-01-26,MOR,30.66,23492
2021-01-27,MOR,29.79,27328
2021-01-28,MOR,30.02,33555
2021-01-29,MOR,29.98,15729
2021-02-01,MOR,29.03,31075
2021-02-02,MOR,29.47,37156
2021-02-03,MOR,29.11,11765
2021-02-04,MOR,29.09,24401
2021-02-05,MOR,28.92,10146
2021-02-08,MOR,28.86,18294
2021-02-09,MOR,28.91,42536
2021-02-10,MOR,29.075,13077
2021-02-11,MOR,29.09,69410
2021-02-12,MOR,28.89,74458
2021-02-16,MOR,28.74,42478
2021-02-17,MOR,27.87,29123
2021-02-18,MOR,26.9,39315
2021-02-19,MOR,26.6,30020
2021-02-22,MOR,25.92,71911
2021-02-23,MOR,25.88,112042
2021-02-24,MOR,25.83,96351
2021-02-25,MOR,25.58,57682
2021-02-26,MOR,24.85,74719
2021-03-01,MOR,25.36,206837
2021-03-02,MOR,25.43,174894
2021-03-03,MOR,24.75,32142
2021-03-04,MOR,24.1,77726
2021-03-05,MOR,24.2,165301
2021-03-08,MOR,24.04,105640
2021-03-09,MOR,25.17,167457
2021-03-10,MOR,25.0,42925
2021-03-11,MOR,25.64,241353
2021-03-12,MOR,25.43,215118
2021-03-15,MOR,25.35,81676
2021-03-16,MOR,22.76,527485
2021-03-17,MOR,23.4,146407
2021-03-18,MOR,22.46,67586
2021-03-19,MOR,23.16,61199
2021-03-22,MOR,23.23,37209
2021-03-23,MOR,22.54,59095
2021-03-24,MOR,21.77,87549
2021-03-25,MOR,21.87,50985
2021-03-26,MOR,22.32,54024
2021-03-29,MOR,21.62,48378
2021-03-30,MOR,21.56,36277
2021-03-31,MOR,21.8,28075
2021-04-01,MOR,22.15,32077
2021-04-05,MOR,22.45,20768
2021-04-06,MOR,22.17,36341
2021-04-07,MOR,22.16,22811
2021-04-08,MOR,22.17,11731
2021-04-09,MOR,22.36,19340
2021-04-12,MOR,22.17,10305
2021-04-13,MOR,22.36,19099
2021-04-14,MOR,22.69,22742
2021-04-15,MOR,23.18,32607
2021-04-16,MOR,22.65,34176
2021-04-19,MOR,22.56,20947
2021-04-20,MOR,22.5,16873
2021-04-21,MOR,22.81,19549
2021-04-22,MOR,23.18,21483
2021-04-23,MOR,22.87,37717
2021-04-26,MOR,23.58,37216
2021-04-27,MOR,22.94,10278
2021-04-28,MOR,23.24,24745
2021-04-29,MOR,23.25,31333
2021-04-30,MOR,23.95,36242
2021-05-03,MOR,23.77,12583
2021-05-04,MOR,22.05,54208
2021-05-05,MOR,21.53,50013
2021-05-06,MOR,22.09,24289
2021-05-07,MOR,21.47,28371
2021-05-10,MOR,20.24,20016
2021-05-11,MOR,20.35,41106
2021-05-12,MOR,19.95,32295
2021-05-13,MOR,20.34,24157
2021-05-14,MOR,20.91,38796
2021-05-17,MOR,20.93,17423
2021-05-18,MOR,20.96,22172
