ds,symbol,close,volume
2019-07-22,LQDA,7.8,40580
2019-07-23,LQDA,7.65,27822
2019-07-24,LQDA,7.45,66879
2019-07-25,LQDA,7.42,38522
2019-07-26,LQDA,7.36,20492
2019-07-29,LQDA,7.39,20733
2019-07-30,LQDA,7.43,17363
2019-07-31,LQDA,7.31,22428
2019-08-01,LQDA,6.8,38465
2019-08-02,LQDA,6.35,27073
2019-08-05,LQDA,5.91,34984
2019-08-06,LQDA,6.76,51570
2019-08-07,LQDA,6.67,21717
2019-08-08,LQDA,7.31,423557
2019-08-09,LQDA,7.1,131124
2019-08-12,LQDA,6.94,95914
2019-08-13,LQDA,6.62,87406
2019-08-14,LQDA,6.12,131378
2019-08-15,LQDA,6.29,142236
2019-08-16,LQDA,5.99,135117
2019-08-19,LQDA,5.65,162800
2019-08-20,LQDA,5.47,138086
2019-08-21,LQDA,5.59,85026
2019-08-22,LQDA,5.66,126160
2019-08-23,LQDA,5.17,124139
2019-08-26,LQDA,5.52,40981
2019-08-27,LQDA,4.55,157586
2019-08-28,LQDA,4.69,45398
2019-08-29,LQDA,4.52,32655
2019-08-30,LQDA,4.06,77439
2019-09-03,LQDA,3.29,342679
2019-09-04,LQDA,3.39,115479
2019-09-05,LQDA,3.88,77600
2019-09-06,LQDA,3.96,130177
2019-09-09,LQDA,3.86,44284
2019-09-10,LQDA,4.15,102621
2019-09-11,LQDA,4.22,36960
2019-09-12,LQDA,4.13,32665
2019-09-13,LQDA,4.05,49536
2019-09-16,LQDA,4.11,60512
2019-09-17,LQDA,4.0,34717
2019-09-18,LQDA,4.08,42496
2019-09-19,LQDA,4.0,19717
2019-09-20,LQDA,4.01,88924
2019-09-23,LQDA,4.04,39812
2019-09-24,LQDA,3.99,36713
2019-09-25,LQDA,3.97,12297
2019-09-26,LQDA,3.78,31460
2019-09-27,LQDA,3.84,29826
2019-09-30,LQDA,3.56,53652
2019-10-01,LQDA,3.53,16407
2019-10-02,LQDA,3.69,18524
2019-10-03,LQDA,3.59,56280
2019-10-04,LQDA,3.65,31270
2019-10-07,LQDA,3.96,54859
2019-10-08,LQDA,3.96,61676
2019-10-09,LQDA,3.83,16691
2019-10-10,LQDA,3.99,28966
2019-10-11,LQDA,4.05,45635
2019-10-14,LQDA,3.98,17248
2019-10-15,LQDA,4.15,50395
2019-10-16,LQDA,4.18,131530
2019-10-17,LQDA,4.75,103246
2019-10-18,LQDA,4.63,23389
2019-10-21,LQDA,4.54,16046
2019-10-22,LQDA,4.44,86053
2019-10-23,LQDA,4.77,66063
2019-10-24,LQDA,4.6,7973
2019-10-25,LQDA,4.65,3970
2019-10-28,LQDA,5.11,15863
2019-10-29,LQDA,4.63,15630
2019-10-30,LQDA,4.72,12953
2019-10-31,LQDA,4.38,11449
2019-11-01,LQDA,4.69,17882
2019-11-04,LQDA,4.92,7795
2019-11-05,LQDA,4.66,35394
2019-11-06,LQDA,3.98,43385
2019-11-07,LQDA,3.76,32827
2019-11-08,LQDA,3.59,78243
2019-11-11,LQDA,3.66,17347
2019-11-12,LQDA,3.43,43252
2019-11-13,LQDA,3.72,53176
2019-11-14,LQDA,3.61,20439
2019-11-15,LQDA,3.61,79465
2019-11-18,LQDA,3.45,18836
2019-11-19,LQDA,3.445,179277
2019-11-20,LQDA,3.55,20418
2019-11-21,LQDA,3.64,59222
2019-11-22,LQDA,3.72,17216
2019-11-25,LQDA,3.85,24565
2019-11-26,LQDA,3.93,33371
2019-11-27,LQDA,4.12,22367
2019-11-29,LQDA,4.35,14290
2019-12-02,LQDA,4.2,24534
2019-12-03,LQDA,4.22,6740
2019-12-04,LQDA,4.21,56925
2019-12-05,LQDA,4.11,34871
2019-12-06,LQDA,4.07,7918
2019-12-09,LQDA,3.89,13373
2019-12-10,LQDA,3.93,123213
2019-12-11,LQDA,3.89,163183
2019-12-12,LQDA,3.82,41403
2019-12-13,LQDA,3.65,65991
2019-12-16,LQDA,3.2,226713
2019-12-17,LQDA,3.33,275491
2019-12-18,LQDA,3.19,88088
2019-12-19,LQDA,3.07,92168
2019-12-20,LQDA,3.1,82544
2019-12-23,LQDA,3.13,44560
2019-12-24,LQDA,3.52,2130094
2019-12-26,LQDA,5.05,3644776
2019-12-27,LQDA,4.94,566152
2019-12-30,LQDA,4.56,140745
2019-12-31,LQDA,4.275,148431
2020-01-02,LQDA,4.4,170604
2020-01-03,LQDA,4.45,117473
2020-01-06,LQDA,4.14,89499
2020-01-07,LQDA,4.19,83345
2020-01-08,LQDA,4.08,113214
2020-01-09,LQDA,4.15,40534
2020-01-10,LQDA,4.53,157554
2020-01-13,LQDA,5.55,286960
2020-01-14,LQDA,5.23,271802
2020-01-15,LQDA,5.96,297417
2020-01-16,LQDA,6.1,186899
2020-01-17,LQDA,6.42,173724
2020-01-21,LQDA,6.72,263239
2020-01-22,LQDA,7.0,204036
2020-01-23,LQDA,7.15,210575
2020-01-24,LQDA,6.52,109313
2020-01-27,LQDA,5.99,160209
2020-01-28,LQDA,5.53,135024
2020-01-29,LQDA,5.95,79105
2020-01-30,LQDA,5.68,67310
2020-01-31,LQDA,5.81,90096
2020-02-03,LQDA,6.26,227688
2020-02-04,LQDA,6.54,194587
2020-02-05,LQDA,6.255,109406
2020-02-06,LQDA,6.18,378069
2020-02-07,LQDA,6.04,163008
2020-02-10,LQDA,5.39,177407
2020-02-11,LQDA,5.52,65097
2020-02-12,LQDA,5.35,48654
2020-02-13,LQDA,5.12,74476
2020-02-14,LQDA,5.04,42775
2020-02-18,LQDA,5.25,73500
2020-02-19,LQDA,5.22,91621
2020-02-20,LQDA,5.2,74709
2020-02-21,LQDA,5.1,52779
2020-02-24,LQDA,5.0,306577
2020-02-25,LQDA,4.87,169172
2020-02-26,LQDA,4.8,75429
2020-02-27,LQDA,4.16,138957
2020-02-28,LQDA,4.13,80576
2020-03-02,LQDA,4.16,97489
2020-03-03,LQDA,4.04,54014
2020-03-04,LQDA,4.65,72245
2020-03-05,LQDA,4.17,46882
2020-03-06,LQDA,4.04,62356
2020-03-09,LQDA,3.7,99957
2020-03-10,LQDA,3.56,143907
2020-03-11,LQDA,3.66,123102
2020-03-12,LQDA,3.505,89123
2020-03-13,LQDA,4.0,105811
2020-03-16,LQDA,3.62,118709
2020-03-17,LQDA,3.8,130526
2020-03-18,LQDA,3.31,140080
2020-03-19,LQDA,3.98,60124
2020-03-20,LQDA,4.11,339436
2020-03-23,LQDA,4.42,169107
2020-03-24,LQDA,4.28,81249
2020-03-25,LQDA,4.19,56311
2020-03-26,LQDA,4.87,64030
2020-03-27,LQDA,4.65,47171
2020-03-30,LQDA,4.93,81439
2020-03-31,LQDA,4.71,85275
2020-04-01,LQDA,4.86,158650
2020-04-02,LQDA,5.19,59642
2020-04-03,LQDA,4.95,232643
2020-04-06,LQDA,5.6,145316
2020-04-07,LQDA,4.92,114634
2020-04-08,LQDA,5.76,285888
2020-04-09,LQDA,5.5,188024
2020-04-13,LQDA,6.08,151705
2020-04-14,LQDA,6.23,108287
2020-04-15,LQDA,6.49,236698
2020-04-16,LQDA,6.99,113926
2020-04-17,LQDA,7.3,182471
2020-04-20,LQDA,6.18,321644
2020-04-21,LQDA,6.17,154038
2020-04-22,LQDA,6.18,259620
2020-04-23,LQDA,5.93,68224
2020-04-24,LQDA,6.0,139145
2020-04-27,LQDA,5.8,189661
2020-04-28,LQDA,5.6,166805
2020-04-29,LQDA,5.64,110297
2020-04-30,LQDA,4.98,181740
2020-05-01,LQDA,5.13,465436
2020-05-04,LQDA,5.18,243075
2020-05-05,LQDA,6.47,142659
2020-05-06,LQDA,5.81,133792
2020-05-07,LQDA,6.38,73667
2020-05-08,LQDA,6.78,127030
2020-05-11,LQDA,7.43,543910
2020-05-12,LQDA,7.32,212497
2020-05-13,LQDA,7.79,335697
2020-05-14,LQDA,7.49,157774
2020-05-15,LQDA,7.37,136073
2020-05-18,LQDA,7.95,128678
2020-05-19,LQDA,7.87,87885
2020-05-20,LQDA,9.3,268305
2020-05-21,LQDA,8.0,358798
2020-05-22,LQDA,8.44,95236
2020-05-26,LQDA,8.87,194928
2020-05-27,LQDA,9.06,105993
2020-05-28,LQDA,9.48,212361
2020-05-29,LQDA,9.24,356714
2020-06-01,LQDA,9.59,334767
2020-06-02,LQDA,10.13,129647
2020-06-03,LQDA,9.65,256508
2020-06-04,LQDA,9.46,205719
2020-06-05,LQDA,7.56,1195004
2020-06-08,LQDA,8.61,518814
2020-06-09,LQDA,8.19,213377
2020-06-10,LQDA,7.69,192937
2020-06-11,LQDA,7.3,198017
2020-06-12,LQDA,7.58,190295
2020-06-15,LQDA,8.16,220297
2020-06-16,LQDA,8.6,114897
2020-06-17,LQDA,8.31,106929
2020-06-18,LQDA,9.08,182421
2020-06-19,LQDA,10.01,305475
2020-06-22,LQDA,10.97,280948
2020-06-23,LQDA,11.02,325716
2020-06-24,LQDA,11.0,301372
2020-06-25,LQDA,11.44,294512
2020-06-26,LQDA,10.9,1115890
2020-06-29,LQDA,10.67,228231
2020-06-30,LQDA,8.42,1913960
2020-07-01,LQDA,8.28,1422093
2020-07-02,LQDA,7.79,1061741
2020-07-06,LQDA,7.88,858045
2020-07-07,LQDA,7.87,553770
2020-07-08,LQDA,7.55,804729
2020-07-09,LQDA,7.44,676464
2020-07-10,LQDA,7.435,194070
2020-07-13,LQDA,6.935,430086
2020-07-14,LQDA,6.7,640268
2020-07-15,LQDA,6.6,449711
2020-07-16,LQDA,6.6,449613
2020-07-17,LQDA,6.97,547746
2020-07-20,LQDA,6.94,359203
2020-07-21,LQDA,6.76,326303
2020-07-22,LQDA,6.8,232657
2020-07-23,LQDA,6.06,817249
2020-07-24,LQDA,5.54,453530
2020-07-27,LQDA,5.38,417430
2020-07-28,LQDA,5.44,207764
2020-07-29,LQDA,5.34,407473
2020-07-30,LQDA,5.36,191471
2020-07-31,LQDA,5.53,169533
2020-08-03,LQDA,5.82,179865
2020-08-04,LQDA,5.69,163101
2020-08-05,LQDA,5.99,134277
2020-08-06,LQDA,6.08,128541
2020-08-07,LQDA,6.22,261127
2020-08-10,LQDA,5.91,216121
2020-08-11,LQDA,5.39,245327
2020-08-12,LQDA,5.6,235295
2020-08-13,LQDA,5.83,148671
2020-08-14,LQDA,5.69,170854
2020-08-17,LQDA,5.77,243954
2020-08-18,LQDA,5.78,214016
2020-08-19,LQDA,5.61,211110
2020-08-20,LQDA,5.97,236997
2020-08-21,LQDA,5.66,217390
2020-08-24,LQDA,4.98,483893
2020-08-25,LQDA,5.14,204606
2020-08-26,LQDA,5.29,193255
2020-08-27,LQDA,4.96,190702
2020-08-28,LQDA,5.06,167523
2020-08-31,LQDA,5.12,204633
2020-09-01,LQDA,4.78,214630
2020-09-02,LQDA,4.46,236693
2020-09-03,LQDA,4.39,199366
2020-09-04,LQDA,4.34,238089
2020-09-08,LQDA,4.45,146956
2020-09-09,LQDA,4.77,223259
2020-09-10,LQDA,5.04,258919
2020-09-11,LQDA,4.88,190284
2020-09-14,LQDA,5.22,244195
2020-09-15,LQDA,5.42,147023
2020-09-16,LQDA,5.94,500399
2020-09-17,LQDA,5.91,470068
2020-09-18,LQDA,5.81,1252089
2020-09-21,LQDA,5.51,349815
2020-09-22,LQDA,5.22,431275
2020-09-23,LQDA,4.89,207503
2020-09-24,LQDA,4.84,148417
2020-09-25,LQDA,5.05,233051
2020-09-28,LQDA,4.75,231508
2020-09-29,LQDA,4.9,164800
2020-09-30,LQDA,4.92,250867
2020-10-01,LQDA,5.32,286022
2020-10-02,LQDA,4.96,215520
2020-10-05,LQDA,4.97,253226
2020-10-06,LQDA,4.96,273785
2020-10-07,LQDA,5.15,283294
2020-10-08,LQDA,5.28,213219
2020-10-09,LQDA,5.38,166650
2020-10-12,LQDA,5.79,516190
2020-10-13,LQDA,4.08,2909547
2020-10-14,LQDA,3.34,2068232
2020-10-15,LQDA,2.99,1925340
2020-10-16,LQDA,2.86,1213729
2020-10-19,LQDA,3.41,6718822
2020-10-20,LQDA,4.17,4824114
2020-10-21,LQDA,4.17,1496924
2020-10-22,LQDA,4.51,1187350
2020-10-23,LQDA,4.545,922249
2020-10-26,LQDA,4.48,742494
2020-10-27,LQDA,4.27,621937
2020-10-28,LQDA,4.7,806015
2020-10-29,LQDA,4.5,606927
2020-10-30,LQDA,4.62,629293
2020-11-02,LQDA,3.34,4539756
2020-11-03,LQDA,3.16,803187
2020-11-04,LQDA,3.32,765582
2020-11-05,LQDA,3.77,1397021
2020-11-06,LQDA,4.5,1770857
2020-11-09,LQDA,4.52,1182394
2020-11-10,LQDA,4.53,594492
2020-11-11,LQDA,4.86,971146
2020-11-12,LQDA,4.19,679801
2020-11-13,LQDA,3.93,557403
2020-11-16,LQDA,3.62,1259282
2020-11-17,LQDA,3.39,1058142
2020-11-18,LQDA,3.38,750659
2020-11-19,LQDA,3.4,808525
2020-11-20,LQDA,3.14,1254848
2020-11-23,LQDA,3.075,2336686
2020-11-24,LQDA,3.1,1483781
2020-11-25,LQDA,2.94,2827675
2020-11-27,LQDA,3.03,726713
2020-11-30,LQDA,2.79,1625343
2020-12-01,LQDA,2.95,945362
2020-12-02,LQDA,2.95,324339
2020-12-03,LQDA,2.92,398039
2020-12-04,LQDA,2.9,946725
2020-12-07,LQDA,2.915,1642859
2020-12-08,LQDA,2.93,857428
2020-12-09,LQDA,2.84,943757
2020-12-10,LQDA,2.91,762555
2020-12-11,LQDA,2.98,813843
2020-12-14,LQDA,3.0,1856958
2020-12-15,LQDA,2.92,2264131
2020-12-16,LQDA,3.05,1218942
2020-12-17,LQDA,3.09,1217334
2020-12-18,LQDA,3.13,1525508
2020-12-21,LQDA,3.13,539989
2020-12-22,LQDA,2.97,775043
2020-12-23,LQDA,2.92,702226
2020-12-24,LQDA,2.82,495443
2020-12-28,LQDA,2.6,2208627
2020-12-29,LQDA,2.77,824018
2020-12-30,LQDA,2.93,614495
2020-12-31,LQDA,2.95,635418
2021-01-04,LQDA,3.0,446452
2021-01-05,LQDA,2.92,266981
2021-01-06,LQDA,3.0,626919
2021-01-07,LQDA,3.07,857176
2021-01-08,LQDA,3.0,719635
2021-01-11,LQDA,3.0,291872
2021-01-12,LQDA,3.05,451067
2021-01-13,LQDA,2.92,682922
2021-01-14,LQDA,3.0,596096
2021-01-15,LQDA,2.94,532129
2021-01-19,LQDA,2.97,566592
2021-01-20,LQDA,2.95,419041
2021-01-21,LQDA,2.99,1082649
2021-01-22,LQDA,2.93,1494645
2021-01-25,LQDA,2.97,2367826
2021-01-26,LQDA,2.99,7893114
2021-01-27,LQDA,2.81,2746568
2021-01-28,LQDA,2.85,2515611
2021-01-29,LQDA,2.74,2450267
2021-02-01,LQDA,2.74,1613555
2021-02-02,LQDA,2.88,1005402
2021-02-03,LQDA,2.94,1979716
2021-02-04,LQDA,3.31,4251773
2021-02-05,LQDA,3.17,1852803
2021-02-08,LQDA,3.47,1728891
2021-02-09,LQDA,3.4,1385185
2021-02-10,LQDA,3.3,1161180
2021-02-11,LQDA,3.21,946017
2021-02-12,LQDA,3.27,873752
2021-02-16,LQDA,3.6,1390786
2021-02-17,LQDA,3.55,996342
2021-02-18,LQDA,3.29,934207
2021-02-19,LQDA,3.58,2729578
2021-02-22,LQDA,3.44,1869130
2021-02-23,LQDA,3.13,1994575
2021-02-24,LQDA,3.31,2968897
2021-02-25,LQDA,3.05,4571463
2021-02-26,LQDA,2.8,3690232
2021-03-01,LQDA,2.93,1163655
2021-03-02,LQDA,2.92,1240838
2021-03-03,LQDA,2.82,1259078
2021-03-04,LQDA,2.66,2235690
2021-03-05,LQDA,2.61,1539663
2021-03-08,LQDA,2.52,498451
2021-03-09,LQDA,2.75,624408
2021-03-10,LQDA,2.84,785268
2021-03-11,LQDA,2.91,930135
2021-03-12,LQDA,2.85,662695
2021-03-15,LQDA,2.9,831270
2021-03-16,LQDA,2.88,676469
2021-03-17,LQDA,2.86,670387
2021-03-18,LQDA,2.77,608791
2021-03-19,LQDA,2.77,761070
2021-03-22,LQDA,2.71,752331
2021-03-23,LQDA,2.55,826954
2021-03-24,LQDA,2.51,1030114
2021-03-25,LQDA,2.62,1083278
2021-03-26,LQDA,2.53,1065872
2021-03-29,LQDA,2.42,742259
2021-03-30,LQDA,2.54,1246827
2021-03-31,LQDA,2.69,899324
2021-04-01,LQDA,2.76,446140
2021-04-05,LQDA,2.81,883080
2021-04-06,LQDA,2.7,480256
2021-04-07,LQDA,2.51,585178
2021-04-08,LQDA,2.53,318918
2021-04-09,LQDA,2.58,196268
2021-04-12,LQDA,2.52,497887
2021-04-13,LQDA,2.56,622541
2021-04-14,LQDA,2.62,615755
2021-04-15,LQDA,2.74,2434566
2021-04-16,LQDA,2.78,488276
2021-04-19,LQDA,2.71,418777
2021-04-20,LQDA,2.83,688543
2021-04-21,LQDA,2.89,515942
2021-04-22,LQDA,2.77,513553
2021-04-23,LQDA,2.84,509498
2021-04-26,LQDA,2.88,526865
2021-04-27,LQDA,2.83,265063
2021-04-28,LQDA,2.89,260547
2021-04-29,LQDA,2.9,327240
2021-04-30,LQDA,2.84,249890
2021-05-03,LQDA,2.71,315152
2021-05-04,LQDA,2.63,333362
2021-05-05,LQDA,2.61,262438
2021-05-06,LQDA,2.55,364391
2021-05-07,LQDA,2.65,657446
2021-05-10,LQDA,2.71,518478
2021-05-11,LQDA,2.82,649363
2021-05-12,LQDA,2.74,366042
2021-05-13,LQDA,2.74,283907
2021-05-14,LQDA,2.72,310927
2021-05-17,LQDA,2.74,345909
2021-05-18,LQDA,2.74,366025
2021-05-19,LQDA,2.66,448525
2021-05-20,LQDA,2.8,478074
2021-05-21,LQDA,2.95,635299
2021-05-24,LQDA,3.11,1118801
2021-05-25,LQDA,2.92,523280
2021-05-26,LQDA,2.97,233112
2021-05-27,LQDA,3.11,352878
2021-05-28,LQDA,3.01,441569
2021-06-01,LQDA,2.94,251487
2021-06-02,LQDA,3.01,372389
2021-06-03,LQDA,2.99,321513
2021-06-04,LQDA,2.87,429415
2021-06-07,LQDA,2.74,556190
2021-06-08,LQDA,2.76,409252
2021-06-09,LQDA,2.74,323432
2021-06-10,LQDA,2.75,278166
2021-06-11,LQDA,2.72,271839
2021-06-14,LQDA,2.68,320313
2021-06-15,LQDA,2.66,235366
2021-06-16,LQDA,2.65,469914
2021-06-17,LQDA,2.68,374163
2021-06-18,LQDA,2.61,575475
2021-06-21,LQDA,2.53,691715
