ds,symbol,close,volume
2000-02-03,SALM,18.0,38900
2000-02-04,SALM,17.875,162000
2000-02-07,SALM,17.875,108400
2000-02-08,SALM,18.0,75600
2000-02-09,SALM,17.9375,46500
2000-02-10,SALM,17.75,188500
2000-02-11,SALM,17.75,3800
2000-02-14,SALM,17.6875,67500
2000-02-15,SALM,17.0,75100
2000-02-16,SALM,16.875,26400
2000-02-17,SALM,15.25,62100
2000-02-18,SALM,16.6875,32700
2000-02-22,SALM,15.9375,18400
2000-02-23,SALM,15.8125,49100
2000-02-24,SALM,15.625,74600
2000-02-25,SALM,15.1875,174300
2000-02-28,SALM,15.0,20400
2000-02-29,SALM,15.5,181400
2000-03-01,SALM,15.5,99700
2000-03-02,SALM,16.5,201900
2000-03-03,SALM,15.125,48800
2000-03-06,SALM,14.75,91700
2000-03-07,SALM,13.8125,70500
2000-03-08,SALM,13.75,236300
2000-03-09,SALM,12.9375,100200
2000-03-10,SALM,12.9375,11500
2000-03-13,SALM,13.0,47600
2000-03-14,SALM,13.375,15100
2000-03-15,SALM,12.8125,32200
2000-03-16,SALM,12.25,269500
2000-03-17,SALM,11.875,85000
2000-03-20,SALM,11.75,50600
2000-03-21,SALM,11.9375,516300
2000-03-22,SALM,12.125,445800
2000-03-23,SALM,13.25,264400
2000-03-24,SALM,13.5,41500
2000-03-27,SALM,13.625,89700
2000-03-28,SALM,13.5,14600
2000-03-29,SALM,13.1875,44800
2000-03-30,SALM,13.0,98300
2000-03-31,SALM,11.9375,158300
2000-04-03,SALM,12.4375,23000
2000-04-04,SALM,12.6875,113000
2000-04-05,SALM,12.375,100100
2000-04-06,SALM,12.375,25200
2000-04-07,SALM,12.375,21800
2000-04-10,SALM,11.625,6400
2000-04-11,SALM,10.9375,18400
2000-04-12,SALM,9.4375,33700
2000-04-13,SALM,7.75,368700
2000-04-14,SALM,8.4375,180400
2000-04-17,SALM,7.75,75200
2000-04-18,SALM,7.8125,57600
2000-04-19,SALM,7.375,855700
2000-04-20,SALM,8.125,588700
2000-04-24,SALM,7.75,56800
2000-04-25,SALM,7.625,110800
2000-04-26,SALM,8.0,128700
2000-04-27,SALM,8.0,79900
2000-04-28,SALM,7.625,162900
2000-05-01,SALM,7.5625,129600
2000-05-02,SALM,7.875,41400
2000-05-03,SALM,7.75,219300
2000-05-04,SALM,7.9375,51100
2000-05-05,SALM,8.0,76400
2000-05-08,SALM,8.25,68700
2000-05-09,SALM,8.3125,43700
2000-05-10,SALM,8.1875,55700
2000-05-11,SALM,10.0,182200
2000-05-12,SALM,11.0,176600
2000-05-15,SALM,11.25,281200
2000-05-16,SALM,11.625,120300
2000-05-17,SALM,12.375,117800
2000-05-18,SALM,12.0625,112900
2000-05-19,SALM,11.9375,45700
2000-05-22,SALM,11.25,113800
2000-05-23,SALM,11.125,110200
2000-05-24,SALM,11.125,44100
2000-05-25,SALM,10.875,71200
2000-05-26,SALM,10.625,18700
2000-05-30,SALM,10.625,127400
2000-05-31,SALM,10.125,114800
2000-06-01,SALM,10.1875,130200
2000-06-02,SALM,10.5,652600
2000-06-05,SALM,10.5,104200
2000-06-06,SALM,10.4375,32100
2000-06-07,SALM,10.4375,28600
2000-06-08,SALM,9.375,38400
2000-06-09,SALM,8.875,44200
2000-06-12,SALM,8.9375,151400
2000-06-13,SALM,8.4375,340500
2000-06-14,SALM,8.5,503700
2000-06-15,SALM,8.9375,11900
2000-06-16,SALM,9.25,61000
2000-06-19,SALM,9.625,124700
2000-06-20,SALM,9.75,170300
2000-06-21,SALM,10.125,169100
2000-06-22,SALM,10.1875,129600
2000-06-23,SALM,10.125,131100
2000-06-26,SALM,11.0625,122100
2000-06-27,SALM,11.8125,182100
2000-06-28,SALM,11.6875,127200
2000-06-29,SALM,11.25,163400
2000-06-30,SALM,9.28125,817100
2000-07-03,SALM,9.75,32300
2000-07-05,SALM,10.6875,119100
2000-07-06,SALM,10.875,63800
2000-07-07,SALM,10.5625,89300
2000-07-10,SALM,10.8125,407200
2000-07-11,SALM,10.8125,216800
2000-07-12,SALM,11.9375,163300
2000-07-13,SALM,11.5,16700
2000-07-14,SALM,11.5625,11900
2000-07-17,SALM,11.5,18800
2000-07-18,SALM,11.5,108500
2000-07-19,SALM,11.6875,182800
2000-07-20,SALM,12.0625,30100
2000-07-21,SALM,12.0625,217500
2000-07-24,SALM,11.75,23800
2000-07-25,SALM,11.9375,6900
2000-07-26,SALM,12.875,124800
2000-07-27,SALM,11.8125,26300
2000-07-28,SALM,11.0,4700
2000-07-31,SALM,12.125,26500
2000-08-01,SALM,12.0,37100
2000-08-02,SALM,11.75,5100
2000-08-03,SALM,10.5625,6500
2000-08-04,SALM,11.0,91600
2000-08-07,SALM,11.125,12800
2000-08-08,SALM,11.4375,16800
2000-08-09,SALM,11.4375,1000
2000-08-10,SALM,10.8125,20800
2000-08-11,SALM,11.0,25100
2000-08-14,SALM,11.5,15600
2000-08-15,SALM,11.0,18000
2000-08-16,SALM,10.9375,18900
2000-08-17,SALM,11.5625,7600
2000-08-18,SALM,11.6875,78200
2000-08-21,SALM,11.75,15900
2000-08-22,SALM,12.0,50600
2000-08-23,SALM,12.875,155600
2000-08-24,SALM,13.0,76600
2000-08-25,SALM,13.25,60400
2000-08-28,SALM,13.125,11600
2000-08-29,SALM,13.0,5300
2000-08-30,SALM,13.5,19900
2000-08-31,SALM,11.625,41700
2000-09-01,SALM,12.25,20600
2000-09-05,SALM,12.125,20900
2000-09-06,SALM,11.8125,23200
2000-09-07,SALM,11.9375,2000
2000-09-08,SALM,11.875,4400
2000-09-11,SALM,11.375,14100
2000-09-12,SALM,11.875,3100
2000-09-13,SALM,12.1875,20100
2000-09-14,SALM,11.875,7400
2000-09-15,SALM,11.5,17300
2000-09-18,SALM,11.9375,10600
2000-09-19,SALM,12.3125,135800
2000-09-20,SALM,12.375,33700
2000-09-21,SALM,12.125,20500
2000-09-22,SALM,11.625,79500
2000-09-25,SALM,11.6875,9700
2000-09-26,SALM,11.8125,5100
2000-09-27,SALM,11.9375,9900
2000-09-28,SALM,12.0,70800
2000-09-29,SALM,12.6875,23500
2000-10-02,SALM,12.6875,28500
2000-10-03,SALM,13.125,40300
2000-10-04,SALM,12.625,9300
2000-10-05,SALM,12.0625,11000
2000-10-06,SALM,11.8125,28600
2000-10-09,SALM,11.625,13000
2000-10-10,SALM,11.75,16300
2000-10-11,SALM,11.6875,13400
2000-10-12,SALM,12.0,35800
2000-10-13,SALM,12.125,39600
2000-10-16,SALM,11.8125,23600
2000-10-17,SALM,11.75,22400
2000-10-18,SALM,11.75,41700
2000-10-19,SALM,12.0,19400
2000-10-20,SALM,11.875,11400
2000-10-23,SALM,11.8125,13900
2000-10-24,SALM,11.6875,8200
2000-10-25,SALM,11.75,33800
2000-10-26,SALM,12.0,7800
2000-10-27,SALM,11.75,5400
2000-10-30,SALM,11.9375,27500
2000-10-31,SALM,12.0,13300
2000-11-01,SALM,11.5,21300
2000-11-02,SALM,11.5625,125600
2000-11-03,SALM,11.5625,83100
2000-11-06,SALM,11.125,137700
2000-11-07,SALM,11.75,8500
2000-11-08,SALM,11.1875,7400
2000-11-09,SALM,11.0625,5300
2000-11-10,SALM,11.0,21900
2000-11-13,SALM,11.125,24300
2000-11-14,SALM,11.5625,116000
2000-11-15,SALM,11.375,1079900
2000-11-16,SALM,11.25,352500
2000-11-17,SALM,11.125,540800
2000-11-20,SALM,11.25,11300
2000-11-21,SALM,10.5,56800
2000-11-22,SALM,10.0,174500
2000-11-24,SALM,10.125,570300
2000-11-27,SALM,11.1875,15700
2000-11-28,SALM,10.0,156500
2000-11-29,SALM,11.25,12300
2000-11-30,SALM,10.0625,142600
2000-12-01,SALM,10.875,124500
2000-12-04,SALM,10.25,20900
2000-12-05,SALM,10.5,27900
2000-12-06,SALM,11.375,76700
2000-12-07,SALM,13.0,19100
2000-12-08,SALM,12.9375,23200
2000-12-11,SALM,15.375,36800
2000-12-12,SALM,15.0,44300
2000-12-13,SALM,14.6875,25800
2000-12-14,SALM,14.5,15500
2000-12-15,SALM,15.875,56000
2000-12-18,SALM,16.0,38600
2000-12-19,SALM,15.0,205200
2000-12-20,SALM,13.625,97100
2000-12-21,SALM,14.625,57900
2000-12-22,SALM,15.9375,20900
2000-12-26,SALM,15.9375,16800
2000-12-27,SALM,15.9375,37900
2000-12-28,SALM,15.9375,46700
2000-12-29,SALM,14.9375,46100
2001-01-02,SALM,14.625,26100
2001-01-03,SALM,15.125,45000
2001-01-04,SALM,15.5625,41100
2001-01-05,SALM,15.5,51700
2001-01-08,SALM,15.6875,48200
2001-01-09,SALM,16.8125,25300
2001-01-10,SALM,17.9375,20300
2001-01-11,SALM,17.375,40900
2001-01-12,SALM,17.5,31200
2001-01-16,SALM,17.890625,146700
2001-01-17,SALM,17.5625,28900
2001-01-18,SALM,17.5625,43200
2001-01-19,SALM,15.3125,123700
2001-01-22,SALM,15.75,18800
2001-01-23,SALM,16.0,92000
2001-01-24,SALM,14.75,80100
2001-01-25,SALM,13.5,48600
2001-01-26,SALM,14.1875,7700
2001-01-29,SALM,14.625,12300
2001-01-30,SALM,16.375,30700
2001-01-31,SALM,16.5,190600
2001-02-01,SALM,16.0,724900
2001-02-02,SALM,15.875,30900
2001-02-05,SALM,15.5,4800
2001-02-06,SALM,15.75,4400
2001-02-07,SALM,15.84375,104300
2001-02-08,SALM,15.875,5000
2001-02-09,SALM,15.875,14500
2001-02-12,SALM,15.875,14100
2001-02-13,SALM,15.875,12100
2001-02-14,SALM,15.875,4900
2001-02-15,SALM,15.875,33000
2001-02-16,SALM,15.8125,15600
2001-02-20,SALM,15.4375,11900
2001-02-21,SALM,15.6875,9200
2001-02-22,SALM,15.625,2300
2001-02-23,SALM,15.25,73900
2001-02-26,SALM,15.8125,11500
2001-02-27,SALM,14.25,28900
2001-02-28,SALM,14.1875,18600
2001-03-01,SALM,14.1875,9900
2001-03-02,SALM,14.1875,51400
2001-03-05,SALM,14.25,7700
2001-03-06,SALM,15.125,8400
2001-03-07,SALM,15.0,26500
2001-03-08,SALM,15.375,45000
2001-03-09,SALM,15.5,64200
2001-03-12,SALM,15.625,25000
2001-03-13,SALM,15.875,30900
2001-03-14,SALM,15.25,31800
2001-03-15,SALM,15.1875,27800
2001-03-16,SALM,15.1875,48100
2001-03-19,SALM,15.75,25000
2001-03-20,SALM,16.5,46900
2001-03-21,SALM,16.375,32800
2001-03-22,SALM,16.4375,122500
2001-03-23,SALM,16.375,54400
2001-03-26,SALM,15.375,48900
2001-03-27,SALM,16.59375,148900
2001-03-28,SALM,16.0,12300
2001-03-29,SALM,15.6875,17700
2001-03-30,SALM,16.25,56100
2001-04-02,SALM,15.875,59100
2001-04-03,SALM,15.75,38200
2001-04-04,SALM,16.125,261900
2001-04-05,SALM,16.125,41000
2001-04-06,SALM,14.0625,18600
2001-04-09,SALM,15.15,19100
2001-04-10,SALM,15.63,18200
2001-04-11,SALM,14.96,26000
2001-04-12,SALM,15.58,21400
2001-04-16,SALM,15.5,6500
2001-04-17,SALM,15.68,8800
2001-04-18,SALM,15.5,162500
2001-04-19,SALM,15.8,18100
2001-04-20,SALM,15.76,14000
2001-04-23,SALM,15.46,15800
2001-04-24,SALM,15.69,7800
2001-04-25,SALM,15.74,13300
2001-04-26,SALM,15.72,235900
2001-04-27,SALM,16.049999,19600
2001-04-30,SALM,16.200001,101000
2001-05-01,SALM,16.690001,14400
2001-05-02,SALM,16.559999,24200
2001-05-03,SALM,16.0,17700
2001-05-04,SALM,16.139999,33800
2001-05-07,SALM,15.91,35200
2001-05-08,SALM,16.25,25000
2001-05-09,SALM,16.51,225200
2001-05-10,SALM,17.0,29400
2001-05-11,SALM,17.799999,22500
2001-05-14,SALM,18.17,15000
2001-05-15,SALM,19.290001,32900
2001-05-16,SALM,20.110001,51900
2001-05-17,SALM,21.4,217400
2001-05-18,SALM,21.58,40300
2001-05-21,SALM,21.450001,35800
2001-05-22,SALM,20.85,97700
2001-05-23,SALM,20.559999,55900
2001-05-24,SALM,22.15,25200
2001-05-25,SALM,21.82,18300
2001-05-29,SALM,21.75,24200
2001-05-30,SALM,21.91,20100
2001-05-31,SALM,22.24,12900
2001-06-01,SALM,22.16,11400
2001-06-04,SALM,23.1,12700
2001-06-05,SALM,23.35,52700
2001-06-06,SALM,22.280001,55700
2001-06-07,SALM,26.190001,51500
2001-06-08,SALM,23.950001,44900
2001-06-11,SALM,23.700001,50800
2001-06-12,SALM,23.299999,24300
2001-06-13,SALM,23.299999,40600
2001-06-14,SALM,23.379999,7600
2001-06-15,SALM,24.16,54800
2001-06-18,SALM,24.389999,77700
2001-06-19,SALM,24.42,79500
2001-06-20,SALM,24.51,76600
2001-06-21,SALM,24.780001,55200
2001-06-22,SALM,21.15,43000
2001-06-25,SALM,21.5,209800
2001-06-26,SALM,21.98,55900
2001-06-27,SALM,21.99,55900
2001-06-28,SALM,23.950001,259500
2001-06-29,SALM,21.879999,230400
2001-07-02,SALM,21.209999,106700
2001-07-03,SALM,21.719999,47500
2001-07-05,SALM,22.959999,111600
2001-07-06,SALM,22.93,25600
2001-07-09,SALM,23.040001,72200
2001-07-10,SALM,21.530001,43600
2001-07-11,SALM,22.610001,230100
2001-07-12,SALM,24.25,92200
2001-07-13,SALM,25.49,357000
2001-07-16,SALM,24.559999,23200
2001-07-17,SALM,24.450001,77100
2001-07-18,SALM,25.09,195000
2001-07-19,SALM,26.549999,119300
2001-07-20,SALM,27.25,140200
2001-07-23,SALM,24.790001,22600
2001-07-24,SALM,25.0,12800
2001-07-25,SALM,25.6,29000
2001-07-26,SALM,27.620001,82800
2001-07-27,SALM,27.16,32600
2001-07-30,SALM,28.059999,64500
2001-07-31,SALM,28.049999,63300
2001-08-01,SALM,27.209999,95300
2001-08-02,SALM,27.07,64800
2001-08-03,SALM,26.530001,28800
2001-08-06,SALM,26.48,28800
2001-08-07,SALM,27.049999,55600
2001-08-08,SALM,25.5,74500
2001-08-09,SALM,21.450001,297500
2001-08-10,SALM,21.299999,94900
2001-08-13,SALM,21.0,15500
2001-08-14,SALM,22.950001,72300
2001-08-15,SALM,23.290001,16900
2001-08-16,SALM,22.99,21200
2001-08-17,SALM,22.049999,5900
2001-08-20,SALM,21.33,24500
2001-08-21,SALM,20.98,16300
2001-08-22,SALM,20.959999,14700
2001-08-23,SALM,20.32,8300
2001-08-24,SALM,21.040001,18300
2001-08-27,SALM,21.309999,50600
2001-08-28,SALM,21.15,14700
2001-08-29,SALM,21.200001,20800
2001-08-30,SALM,20.9,15300
2001-08-31,SALM,21.1,9500
2001-09-04,SALM,20.75,4500
2001-09-05,SALM,19.4,15000
2001-09-06,SALM,18.120001,30900
2001-09-07,SALM,19.32,69400
2001-09-10,SALM,18.959999,16400
2001-09-17,SALM,19.0,16800
2001-09-18,SALM,19.969999,21800
2001-09-19,SALM,20.879999,85900
2001-09-20,SALM,20.0,55400
2001-09-21,SALM,19.73,29100
2001-09-24,SALM,20.719999,22200
2001-09-25,SALM,19.6,28300
2001-09-26,SALM,18.85,64800
2001-09-27,SALM,19.1,21700
2001-09-28,SALM,19.5,74000
2001-10-01,SALM,19.530001,44200
2001-10-02,SALM,19.43,14400
2001-10-03,SALM,19.77,139600
2001-10-04,SALM,19.35,50100
2001-10-05,SALM,19.02,21500
2001-10-08,SALM,18.51,28400
2001-10-09,SALM,18.860001,7400
2001-10-10,SALM,18.889999,14000
2001-10-11,SALM,19.049999,19400
2001-10-12,SALM,18.73,14200
2001-10-15,SALM,17.940001,9000
2001-10-16,SALM,18.049999,10500
2001-10-17,SALM,17.870001,12800
2001-10-18,SALM,17.65,20000
2001-10-19,SALM,17.6,43200
2001-10-22,SALM,17.360001,10000
2001-10-23,SALM,18.030001,30600
2001-10-24,SALM,17.540001,5800
2001-10-25,SALM,18.07,38500
2001-10-26,SALM,17.799999,8200
2001-10-29,SALM,18.0,13800
2001-10-30,SALM,18.559999,28000
2001-10-31,SALM,19.290001,46900
2001-11-01,SALM,19.02,25600
2001-11-02,SALM,18.77,83000
2001-11-05,SALM,19.700001,16500
2001-11-06,SALM,21.299999,23900
2001-11-07,SALM,21.5,17000
2001-11-08,SALM,22.5,140200
2001-11-09,SALM,22.389999,109900
2001-11-12,SALM,22.33,28700
2001-11-13,SALM,22.549999,27100
2001-11-14,SALM,22.629999,44400
2001-11-15,SALM,22.35,31300
2001-11-16,SALM,22.540001,8300
2001-11-19,SALM,22.549999,4200
2001-11-20,SALM,21.68,17500
2001-11-21,SALM,20.99,38600
2001-11-23,SALM,20.700001,7200
2001-11-26,SALM,21.01,215100
2001-11-27,SALM,21.200001,198900
2001-11-28,SALM,21.209999,110300
2001-11-29,SALM,21.459999,129600
2001-11-30,SALM,20.719999,48600
2001-12-03,SALM,21.07,59200
2001-12-04,SALM,21.540001,7800
2001-12-05,SALM,23.4,21900
2001-12-06,SALM,22.92,95800
2001-12-07,SALM,23.75,40500
2001-12-10,SALM,22.950001,7800
2001-12-11,SALM,23.17,50700
2001-12-12,SALM,23.1,7700
2001-12-13,SALM,22.690001,32100
2001-12-14,SALM,22.42,115000
2001-12-17,SALM,23.290001,28600
2001-12-18,SALM,23.530001,24200
2001-12-19,SALM,23.35,24000
2001-12-20,SALM,22.9,12300
2001-12-21,SALM,22.93,42800
2001-12-24,SALM,23.200001,40300
2001-12-26,SALM,23.370001,8700
2001-12-27,SALM,23.049999,10500
2001-12-28,SALM,23.27,52700
2001-12-31,SALM,23.0,31600
2002-01-02,SALM,23.0,52300
2002-01-03,SALM,23.25,28500
2002-01-04,SALM,22.959999,12800
2002-01-07,SALM,22.950001,22000
2002-01-08,SALM,23.559999,18400
2002-01-09,SALM,23.5,36000
2002-01-10,SALM,23.34,3300
2002-01-11,SALM,22.99,4100
2002-01-14,SALM,22.91,12000
2002-01-15,SALM,22.950001,9100
2002-01-16,SALM,22.98,21000
2002-01-17,SALM,23.209999,11200
2002-01-18,SALM,23.139999,45100
2002-01-22,SALM,23.0,10200
2002-01-23,SALM,23.719999,9200
2002-01-24,SALM,24.559999,11200
2002-01-25,SALM,24.940001,12600
2002-01-28,SALM,25.0,52000
2002-01-29,SALM,23.75,9600
2002-01-30,SALM,23.860001,11400
2002-01-31,SALM,23.809999,28800
2002-02-01,SALM,24.42,92800
2002-02-04,SALM,23.76,15300
2002-02-05,SALM,23.99,43000
2002-02-06,SALM,24.01,34300
2002-02-07,SALM,23.75,20400
2002-02-08,SALM,24.0,12500
2002-02-11,SALM,23.9,10200
2002-02-12,SALM,24.0,3800
2002-02-13,SALM,23.6,18400
2002-02-14,SALM,23.709999,10200
2002-02-15,SALM,23.01,6800
2002-02-19,SALM,21.84,7100
2002-02-20,SALM,22.67,28600
2002-02-21,SALM,23.129999,18700
2002-02-22,SALM,24.299999,16900
2002-02-25,SALM,23.99,28200
2002-02-26,SALM,24.0,3600
2002-02-27,SALM,23.610001,5000
2002-02-28,SALM,24.0,6000
2002-03-01,SALM,24.0,8600
2002-03-04,SALM,23.299999,18900
2002-03-05,SALM,24.0,8300
2002-03-06,SALM,23.540001,18600
2002-03-07,SALM,24.0,31900
2002-03-08,SALM,24.0,13100
2002-03-11,SALM,24.0,72100
2002-03-12,SALM,24.1,66700
2002-03-13,SALM,24.0,13700
2002-03-14,SALM,24.459999,23400
2002-03-15,SALM,23.83,26200
2002-03-18,SALM,23.75,18700
2002-03-19,SALM,23.75,21200
2002-03-20,SALM,23.07,12100
2002-03-21,SALM,23.450001,17700
2002-03-22,SALM,22.85,11400
2002-03-25,SALM,23.0,21700
2002-03-26,SALM,23.139999,25200
2002-03-27,SALM,22.709999,13900
2002-03-28,SALM,23.700001,135900
2002-04-01,SALM,23.99,17000
2002-04-02,SALM,23.57,29800
2002-04-03,SALM,23.25,9900
2002-04-04,SALM,23.299999,11100
2002-04-05,SALM,23.469999,14800
2002-04-08,SALM,23.549999,17600
2002-04-09,SALM,23.950001,344800
2002-04-10,SALM,24.0,21400
2002-04-11,SALM,23.549999,13900
2002-04-12,SALM,24.0,53200
2002-04-15,SALM,23.950001,10000
2002-04-16,SALM,24.25,352600
2002-04-17,SALM,23.98,29800
2002-04-18,SALM,24.15,146100
2002-04-19,SALM,24.4,158800
2002-04-22,SALM,24.4,155200
2002-04-23,SALM,24.530001,10700
2002-04-24,SALM,24.040001,101900
2002-04-25,SALM,24.5,26400
2002-04-26,SALM,24.0,24000
2002-04-29,SALM,23.92,28700
2002-04-30,SALM,24.48,41600
2002-05-01,SALM,23.889999,39000
2002-05-02,SALM,24.0,22400
2002-05-03,SALM,24.5,29100
2002-05-06,SALM,24.450001,22900
2002-05-07,SALM,24.51,167400
2002-05-08,SALM,24.5,21300
2002-05-09,SALM,23.52,38300
2002-05-10,SALM,24.0,30700
2002-05-13,SALM,23.889999,27100
2002-05-14,SALM,25.860001,350000
2002-05-15,SALM,26.9,377700
2002-05-16,SALM,28.719999,334800
2002-05-17,SALM,29.389999,147500
2002-05-20,SALM,28.91,59200
2002-05-21,SALM,29.16,74800
2002-05-22,SALM,29.299999,33600
2002-05-23,SALM,29.299999,62000
2002-05-24,SALM,29.700001,38000
2002-05-28,SALM,29.4,57700
2002-05-29,SALM,28.98,53800
2002-05-30,SALM,29.16,18400
2002-05-31,SALM,29.35,45700
2002-06-03,SALM,29.24,45100
2002-06-04,SALM,28.940001,61000
2002-06-05,SALM,28.940001,10400
2002-06-06,SALM,28.74,64800
2002-06-07,SALM,29.129999,13200
2002-06-10,SALM,29.4,4800
2002-06-11,SALM,29.1,11700
2002-06-12,SALM,29.0,43700
2002-06-13,SALM,28.799999,35100
2002-06-14,SALM,29.440001,41400
2002-06-17,SALM,29.49,9400
2002-06-18,SALM,29.629999,42800
2002-06-19,SALM,28.49,23300
2002-06-20,SALM,28.85,28500
2002-06-21,SALM,28.91,57000
2002-06-24,SALM,29.799999,100600
2002-06-25,SALM,29.75,106200
2002-06-26,SALM,29.110001,72000
2002-06-27,SALM,27.5,102800
2002-06-28,SALM,24.870001,288500
2002-07-01,SALM,23.700001,52100
2002-07-02,SALM,22.309999,41400
2002-07-03,SALM,22.440001,159800
2002-07-05,SALM,25.24,35800
2002-07-08,SALM,23.209999,28400
2002-07-09,SALM,23.4,13700
2002-07-10,SALM,22.469999,19200
2002-07-11,SALM,21.610001,22700
2002-07-12,SALM,22.870001,48100
