ds,symbol,close,volume
1991-01-10,THC,50.333332,305625
1991-01-11,THC,50.666668,231600
1991-01-14,THC,50.5,187200
1991-01-15,THC,52.0,291900
1991-01-16,THC,51.833332,145500
1991-01-17,THC,53.166668,280200
1991-01-18,THC,53.333332,215400
1991-01-21,THC,53.333332,107550
1991-01-22,THC,52.833332,171750
1991-01-23,THC,52.5,260175
1991-01-24,THC,54.5,313800
1991-01-25,THC,55.666668,174600
1991-01-28,THC,56.833332,257775
1991-01-29,THC,56.833332,182025
1991-01-30,THC,58.333332,505125
1991-01-31,THC,58.833332,370650
1991-02-01,THC,59.0,196425
1991-02-04,THC,59.666668,225375
1991-02-05,THC,59.333332,282525
1991-02-06,THC,60.0,258750
1991-02-07,THC,60.166668,313350
1991-02-08,THC,60.333332,276975
1991-02-11,THC,60.166668,199725
1991-02-12,THC,60.0,247350
1991-02-13,THC,60.833332,393450
1991-02-14,THC,60.166668,358125
1991-02-15,THC,59.5,365625
1991-02-19,THC,58.333332,270600
1991-02-20,THC,57.833332,220575
1991-02-21,THC,58.5,99375
1991-02-22,THC,59.0,141525
1991-02-25,THC,59.0,96225
1991-02-26,THC,57.5,120075
1991-02-27,THC,58.333332,132825
1991-02-28,THC,58.333332,155400
1991-03-01,THC,59.5,209400
1991-03-04,THC,58.666668,194100
1991-03-05,THC,59.166668,212325
1991-03-06,THC,59.666668,271350
1991-03-07,THC,59.333332,184350
1991-03-08,THC,61.0,314775
1991-03-11,THC,61.833332,215550
1991-03-12,THC,61.333332,184200
1991-03-13,THC,61.333332,160875
1991-03-14,THC,62.333332,145425
1991-03-15,THC,62.5,143775
1991-03-18,THC,61.666668,182475
1991-03-19,THC,61.0,208875
1991-03-20,THC,60.833332,138975
1991-03-21,THC,61.666668,146100
1991-03-22,THC,62.833332,88725
1991-03-25,THC,63.5,198075
1991-03-26,THC,66.0,179700
1991-03-27,THC,66.5,210825
1991-03-28,THC,66.333336,182700
1991-04-01,THC,64.333336,194550
1991-04-02,THC,64.833336,157275
1991-04-03,THC,65.166664,336225
1991-04-04,THC,66.666664,151575
1991-04-05,THC,65.166664,147075
1991-04-08,THC,65.833336,38400
1991-04-09,THC,64.833336,103875
1991-04-10,THC,64.333336,272250
1991-04-11,THC,64.666664,114075
1991-04-12,THC,66.166664,102300
1991-04-15,THC,66.333336,113625
1991-04-16,THC,67.0,196200
1991-04-17,THC,68.5,207675
1991-04-18,THC,68.0,114375
1991-04-19,THC,66.666664,127425
1991-04-22,THC,64.666664,111975
1991-04-23,THC,65.666664,66075
1991-04-24,THC,65.5,109125
1991-04-25,THC,65.0,99000
1991-04-26,THC,65.0,148275
1991-04-29,THC,64.833336,127425
1991-04-30,THC,63.833332,391425
1991-05-01,THC,64.333336,124275
1991-05-02,THC,63.833332,75825
1991-05-03,THC,63.5,93750
1991-05-06,THC,62.833332,73425
1991-05-07,THC,62.0,126600
1991-05-08,THC,62.333332,184650
1991-05-09,THC,63.0,168825
1991-05-10,THC,61.833332,161325
1991-05-13,THC,61.666668,91800
1991-05-14,THC,61.0,144825
1991-05-15,THC,58.833332,230100
1991-05-16,THC,60.5,250800
1991-05-17,THC,59.833332,268725
1991-05-20,THC,61.166668,237975
1991-05-21,THC,62.5,346125
1991-05-22,THC,61.333332,1154175
1991-05-23,THC,62.0,924300
1991-05-24,THC,62.166668,112350
1991-05-28,THC,63.0,201000
1991-05-29,THC,63.166668,222225
1991-05-30,THC,64.0,132825
1991-05-31,THC,62.833332,540900
1991-06-03,THC,62.666668,248550
1991-06-04,THC,62.5,312150
1991-06-05,THC,61.5,201150
1991-06-06,THC,60.0,333900
1991-06-07,THC,59.0,380175
1991-06-10,THC,56.666668,635400
1991-06-11,THC,59.5,434400
1991-06-12,THC,58.833332,187050
1991-06-13,THC,58.833332,196125
1991-06-14,THC,59.666668,230025
1991-06-17,THC,61.0,177750
1991-06-18,THC,59.0,172500
1991-06-19,THC,59.166668,177450
1991-06-20,THC,59.166668,150525
1991-06-21,THC,59.833332,158325
1991-06-24,THC,58.666668,112050
1991-06-25,THC,58.333332,157125
1991-06-26,THC,58.333332,82425
1991-06-27,THC,58.333332,72225
1991-06-28,THC,58.166668,200025
1991-07-01,THC,59.0,140550
1991-07-02,THC,59.166668,100875
1991-07-03,THC,58.333332,63825
1991-07-05,THC,58.333332,40575
1991-07-08,THC,58.166668,145050
1991-07-09,THC,58.833332,148275
1991-07-10,THC,58.333332,267075
1991-07-11,THC,58.333332,107400
1991-07-12,THC,58.333332,373350
1991-07-15,THC,58.166668,198750
1991-07-16,THC,59.0,165750
1991-07-17,THC,60.166668,323775
1991-07-18,THC,61.666668,330300
1991-07-19,THC,62.833332,230850
1991-07-22,THC,62.0,238500
1991-07-23,THC,60.666668,162000
1991-07-24,THC,61.0,208725
1991-07-25,THC,62.5,159000
1991-07-26,THC,62.666668,72000
1991-07-29,THC,63.333332,101100
1991-07-30,THC,64.833336,99000
1991-07-31,THC,65.0,635250
1991-08-01,THC,63.5,279750
1991-08-02,THC,62.166668,295125
1991-08-05,THC,62.333332,141975
1991-08-06,THC,62.333332,210900
1991-08-07,THC,62.0,327975
1991-08-08,THC,62.166668,240075
1991-08-09,THC,61.833332,168075
1991-08-12,THC,61.833332,97800
1991-08-13,THC,63.0,178950
1991-08-14,THC,63.166668,121950
1991-08-15,THC,62.5,109575
1991-08-16,THC,61.333332,350025
1991-08-19,THC,59.833332,160875
1991-08-20,THC,60.5,213225
1991-08-21,THC,60.833332,560625
1991-08-22,THC,62.0,201300
1991-08-23,THC,62.833332,170325
1991-08-26,THC,63.166668,106950
1991-08-27,THC,62.666668,59700
1991-08-28,THC,62.5,217875
1991-08-29,THC,62.166668,76500
1991-08-30,THC,60.833332,74400
1991-09-03,THC,60.5,99675
1991-09-04,THC,59.5,320700
1991-09-05,THC,59.0,133500
1991-09-06,THC,58.666668,65475
1991-09-09,THC,56.833332,435975
1991-09-10,THC,58.166668,520875
1991-09-11,THC,57.5,237825
1991-09-12,THC,59.5,183525
1991-09-13,THC,59.166668,294375
1991-09-16,THC,59.0,76650
1991-09-17,THC,59.666668,69825
1991-09-18,THC,59.0,75938
1991-09-19,THC,59.0,119138
1991-09-20,THC,58.666668,264563
1991-09-23,THC,61.333332,259200
1991-09-24,THC,62.666668,512850
1991-09-25,THC,63.666668,156450
1991-09-26,THC,61.0,226875
1991-09-27,THC,57.666668,766463
1991-09-30,THC,57.333332,490538
1991-10-01,THC,57.333332,156563
1991-10-02,THC,55.333332,192150
1991-10-03,THC,55.666668,291188
1991-10-04,THC,54.0,690488
1991-10-07,THC,43.0,2067413
1991-10-08,THC,47.0,2051963
1991-10-09,THC,44.666668,1174688
1991-10-10,THC,44.0,610875
1991-10-11,THC,45.666668,533100
1991-10-14,THC,47.333332,434513
1991-10-15,THC,46.333332,468338
1991-10-16,THC,47.0,469538
1991-10-17,THC,46.0,353063
1991-10-18,THC,46.333332,237488
1991-10-21,THC,47.0,368438
1991-10-22,THC,45.333332,332925
1991-10-23,THC,43.666668,208800
1991-10-24,THC,43.666668,212738
1991-10-25,THC,44.333332,224475
1991-10-28,THC,44.333332,181950
1991-10-29,THC,43.666668,432713
1991-10-30,THC,44.0,260063
1991-10-31,THC,43.666668,355350
1991-11-01,THC,43.666668,173400
1991-11-04,THC,42.666668,278700
1991-11-05,THC,42.0,427875
1991-11-06,THC,40.666668,516375
1991-11-07,THC,40.0,741450
1991-11-08,THC,40.0,400125
1991-11-11,THC,41.0,172988
1991-11-12,THC,42.666668,232088
1991-11-13,THC,41.666668,115500
1991-11-14,THC,40.0,348563
1991-11-15,THC,39.333332,495300
1991-11-18,THC,40.333332,318975
1991-11-19,THC,40.0,336750
1991-11-20,THC,35.666668,1592813
1991-11-21,THC,35.0,526050
1991-11-22,THC,34.333332,299138
1991-11-25,THC,33.666668,414450
1991-11-26,THC,35.0,486338
1991-11-27,THC,34.666668,221850
1991-11-29,THC,34.333332,81113
1991-12-02,THC,35.666668,324525
1991-12-03,THC,35.666668,317475
1991-12-04,THC,35.333332,204075
1991-12-05,THC,36.333332,359025
1991-12-06,THC,36.0,237225
1991-12-09,THC,35.333332,145313
1991-12-10,THC,35.666668,208875
1991-12-11,THC,36.0,224625
1991-12-12,THC,37.666668,372788
1991-12-13,THC,36.666668,671813
1991-12-16,THC,37.666668,297638
1991-12-17,THC,38.333332,426825
1991-12-18,THC,40.0,552300
1991-12-19,THC,41.333332,523013
1991-12-20,THC,42.0,445725
1991-12-23,THC,42.666668,402863
1991-12-24,THC,41.333332,269138
1991-12-26,THC,43.333332,252750
1991-12-27,THC,44.0,157725
1991-12-30,THC,44.666668,187238
1991-12-31,THC,45.0,206663
1992-01-02,THC,43.333332,267375
1992-01-03,THC,42.666668,184950
1992-01-06,THC,45.666668,455925
1992-01-07,THC,46.333332,562350
1992-01-08,THC,45.333332,469125
1992-01-09,THC,42.666668,348638
1992-01-10,THC,44.333332,229688
1992-01-13,THC,45.0,265238
1992-01-14,THC,46.333332,219600
1992-01-15,THC,46.0,753038
1992-01-16,THC,43.666668,678450
1992-01-17,THC,42.0,511538
1992-01-20,THC,43.666668,213113
1992-01-21,THC,42.333332,424088
1992-01-22,THC,43.333332,251175
1992-01-23,THC,43.0,342975
1992-01-24,THC,43.0,962813
1992-01-27,THC,43.666668,399938
1992-01-28,THC,44.333332,153750
1992-01-29,THC,42.666668,277350
1992-01-30,THC,43.333332,225263
1992-01-31,THC,42.333332,241688
1992-02-03,THC,44.666668,221963
1992-02-04,THC,44.666668,213263
1992-02-05,THC,44.666668,181913
1992-02-06,THC,44.666668,388200
1992-02-07,THC,43.666668,305700
1992-02-10,THC,43.333332,184575
1992-02-11,THC,43.0,311513
1992-02-12,THC,41.333332,857175
1992-02-13,THC,40.333332,270788
1992-02-14,THC,41.0,227400
1992-02-18,THC,38.666668,752813
1992-02-19,THC,40.0,212325
1992-02-20,THC,40.333332,235425
1992-02-21,THC,40.0,193088
1992-02-24,THC,39.666668,180600
1992-02-25,THC,40.666668,486825
1992-02-26,THC,43.666668,913238
1992-02-27,THC,42.333332,247388
1992-02-28,THC,39.0,1044863
1992-03-02,THC,38.333332,619013
1992-03-03,THC,39.666668,531413
1992-03-04,THC,38.666668,526538
1992-03-05,THC,40.666668,1021988
1992-03-06,THC,40.333332,418125
1992-03-09,THC,40.333332,388163
1992-03-10,THC,40.666668,525413
1992-03-11,THC,40.0,232575
1992-03-12,THC,39.0,347700
1992-03-13,THC,39.333332,179175
1992-03-16,THC,39.0,259988
1992-03-17,THC,38.333332,156263
1992-03-18,THC,38.333332,210263
1992-03-19,THC,38.0,232388
1992-03-20,THC,37.666668,436688
1992-03-23,THC,37.666668,547088
1992-03-24,THC,37.333332,339638
1992-03-25,THC,37.333332,503400
1992-03-26,THC,36.333332,461438
1992-03-27,THC,36.0,240263
1992-03-30,THC,35.333332,180525
1992-03-31,THC,35.666668,305775
1992-04-01,THC,35.0,554813
1992-04-02,THC,34.0,402600
1992-04-03,THC,34.0,341325
1992-04-06,THC,34.333332,241688
1992-04-07,THC,34.0,437925
1992-04-08,THC,34.0,469238
1992-04-09,THC,35.333332,555675
1992-04-10,THC,34.666668,274613
1992-04-13,THC,35.666668,291300
1992-04-14,THC,37.666668,349388
1992-04-15,THC,37.0,296663
1992-04-16,THC,37.0,300188
1992-04-20,THC,37.0,168713
1992-04-21,THC,36.666668,104438
1992-04-22,THC,38.0,229388
1992-04-23,THC,38.666668,530888
1992-04-24,THC,39.666668,467100
1992-04-27,THC,40.0,293850
1992-04-28,THC,40.666668,211313
1992-04-29,THC,41.0,294713
1992-04-30,THC,41.666668,304425
1992-05-01,THC,41.666668,139125
1992-05-04,THC,41.333332,99300
1992-05-05,THC,42.0,227363
1992-05-06,THC,40.666668,181275
1992-05-07,THC,40.666668,206775
1992-05-08,THC,41.333332,111900
1992-05-11,THC,41.333332,116288
1992-05-12,THC,40.333332,147375
1992-05-13,THC,40.333332,118275
1992-05-14,THC,39.0,122250
1992-05-15,THC,38.666668,126638
1992-05-18,THC,39.666668,235688
1992-05-19,THC,39.0,231900
1992-05-20,THC,38.333332,246300
1992-05-21,THC,38.0,230363
1992-05-22,THC,38.333332,92250
1992-05-26,THC,38.0,132938
1992-05-27,THC,38.0,140250
1992-05-28,THC,38.666668,130275
1992-05-29,THC,38.333332,156075
1992-06-01,THC,37.666668,192638
1992-06-02,THC,37.666668,183150
1992-06-03,THC,38.666668,146963
1992-06-04,THC,38.333332,187875
1992-06-05,THC,38.333332,189225
1992-06-08,THC,38.666668,126075
1992-06-09,THC,38.333332,199763
1992-06-10,THC,38.0,140775
1992-06-11,THC,38.0,234450
1992-06-12,THC,38.0,35513
1992-06-15,THC,38.666668,65700
1992-06-16,THC,38.0,95363
1992-06-17,THC,37.333332,170588
1992-06-18,THC,37.333332,123338
1992-06-19,THC,37.666668,137100
1992-06-22,THC,38.0,73013
1992-06-23,THC,38.333332,48150
1992-06-24,THC,38.333332,52688
1992-06-25,THC,38.333332,68700
1992-06-26,THC,38.0,80588
1992-06-29,THC,38.666668,106388
1992-06-30,THC,38.333332,91538
1992-07-01,THC,38.333332,135188
1992-07-02,THC,39.666668,92513
1992-07-06,THC,39.666668,43425
1992-07-07,THC,38.0,111600
1992-07-08,THC,40.666668,190913
1992-07-09,THC,41.0,217350
1992-07-10,THC,40.666668,80738
1992-07-13,THC,41.333332,74175
1992-07-14,THC,40.666668,209888
1992-07-15,THC,41.333332,85988
1992-07-16,THC,42.333332,71025
1992-07-17,THC,40.666668,147038
1992-07-20,THC,40.666668,139650
1992-07-21,THC,41.0,33488
1992-07-22,THC,41.0,78338
1992-07-23,THC,41.333332,71738
1992-07-24,THC,41.0,54300
1992-07-27,THC,42.0,214200
1992-07-28,THC,42.333332,155475
1992-07-29,THC,43.666668,651038
1992-07-30,THC,43.333332,121613
1992-07-31,THC,39.333332,1050338
1992-08-03,THC,38.666668,291188
1992-08-04,THC,37.666668,331238
1992-08-05,THC,38.333332,203063
1992-08-06,THC,38.666668,314625
1992-08-07,THC,37.666668,266625
1992-08-10,THC,38.333332,127125
1992-08-11,THC,38.666668,271275
1992-08-12,THC,38.666668,165450
1992-08-13,THC,39.333332,161025
1992-08-14,THC,39.0,164175
1992-08-17,THC,39.0,113738
1992-08-18,THC,39.333332,142050
1992-08-19,THC,38.666668,112725
1992-08-20,THC,38.666668,160050
1992-08-21,THC,39.0,124725
1992-08-24,THC,37.666668,150075
1992-08-25,THC,38.666668,147975
1992-08-26,THC,38.333332,121575
1992-08-27,THC,38.333332,94125
1992-08-28,THC,38.0,70538
1992-08-31,THC,37.333332,93188
1992-09-01,THC,37.333332,232575
1992-09-02,THC,37.666668,148425
1992-09-03,THC,37.666668,179213
1992-09-04,THC,37.0,97463
1992-09-08,THC,36.666668,51375
1992-09-09,THC,36.666668,128175
1992-09-10,THC,37.0,163313
1992-09-11,THC,37.0,120525
1992-09-14,THC,36.0,408713
1992-09-15,THC,34.666668,404663
1992-09-16,THC,34.0,166163
1992-09-17,THC,32.333332,350175
1992-09-18,THC,31.666668,649913
1992-09-21,THC,31.333332,298313
1992-09-22,THC,31.0,440625
1992-09-23,THC,30.666668,186375
1992-09-24,THC,31.333332,109013
1992-09-25,THC,30.666668,247425
1992-09-28,THC,30.0,176850
1992-09-29,THC,30.333332,183450
1992-09-30,THC,30.0,182100
1992-10-01,THC,29.333332,297825
1992-10-02,THC,28.0,419925
1992-10-05,THC,27.0,358538
1992-10-06,THC,27.666668,184463
1992-10-07,THC,27.666668,237075
1992-10-08,THC,28.333332,105488
1992-10-09,THC,27.333332,151725
1992-10-12,THC,28.333332,78188
1992-10-13,THC,27.666668,304050
1992-10-14,THC,26.666668,461325
1992-10-15,THC,26.333332,93375
1992-10-16,THC,26.333332,215400
1992-10-19,THC,28.0,223125
1992-10-20,THC,27.666668,229800
1992-10-21,THC,29.333332,250050
1992-10-22,THC,29.0,111225
1992-10-23,THC,29.0,91425
1992-10-26,THC,28.0,100725
1992-10-27,THC,28.0,109388
1992-10-28,THC,28.666668,75263
1992-10-29,THC,30.333332,149363
1992-10-30,THC,30.0,217500
1992-11-02,THC,30.666668,97763
1992-11-03,THC,31.333332,113438
1992-11-04,THC,31.0,139200
1992-11-05,THC,31.333332,98363
1992-11-06,THC,31.0,84600
1992-11-09,THC,33.0,222713
1992-11-10,THC,33.0,207488
1992-11-11,THC,34.666668,420375
1992-11-12,THC,34.333332,206175
1992-11-13,THC,33.666668,185363
1992-11-16,THC,34.0,117600
1992-11-17,THC,33.333332,162788
1992-11-18,THC,33.0,121463
1992-11-19,THC,31.666668,168000
1992-11-20,THC,32.333332,117075
1992-11-23,THC,32.666668,57375
1992-11-24,THC,33.0,141713
1992-11-25,THC,33.333332,176550
1992-11-27,THC,33.0,32513
1992-11-30,THC,34.0,317175
1992-12-01,THC,35.0,246713
1992-12-02,THC,34.666668,173363
1992-12-03,THC,35.0,182775
1992-12-04,THC,34.0,471225
1992-12-07,THC,34.0,528600
1992-12-08,THC,32.0,623738
1992-12-09,THC,33.333332,405600
1992-12-10,THC,32.0,250238
1992-12-11,THC,32.0,101138
1992-12-14,THC,33.333332,212213
1992-12-15,THC,33.0,178125
1992-12-16,THC,32.666668,67350
1992-12-17,THC,33.0,97313
1992-12-18,THC,33.666668,157238
1992-12-21,THC,33.0,251888
1992-12-22,THC,33.333332,110400
1992-12-23,THC,31.666668,225225
1992-12-24,THC,32.333332,118350
1992-12-28,THC,32.333332,103500
1992-12-29,THC,32.666668,177038
1992-12-30,THC,33.333332,212138
1992-12-31,THC,33.0,157313
1993-01-04,THC,33.333332,134213
1993-01-05,THC,33.333332,252038
1993-01-06,THC,32.666668,301500
1993-01-07,THC,31.0,523725
1993-01-08,THC,26.333332,2716313
1993-01-11,THC,26.666668,478088
1993-01-12,THC,27.333332,425700
1993-01-13,THC,27.333332,491025
1993-01-14,THC,28.333332,402638
1993-01-15,THC,28.333332,344850
1993-01-18,THC,28.0,186413
1993-01-19,THC,28.0,207413
1993-01-20,THC,28.0,169575
1993-01-21,THC,28.666668,201713
1993-01-22,THC,28.0,173850
1993-01-25,THC,28.333332,281288
1993-01-26,THC,28.0,291788
1993-01-27,THC,27.666668,452363
1993-01-28,THC,28.0,270900
1993-01-29,THC,28.0,175763
1993-02-01,THC,28.333332,342938
1993-02-02,THC,28.333332,240525
1993-02-03,THC,28.666668,304763
1993-02-04,THC,28.666668,241088
1993-02-05,THC,28.333332,323400
1993-02-08,THC,28.666668,231188
1993-02-09,THC,28.0,154988
1993-02-10,THC,29.0,171525
1993-02-11,THC,28.333332,266663
1993-02-12,THC,28.333332,198150
