ds,symbol,close,volume
2008-09-19,IPI,354.1,271182
2008-09-22,IPI,355.9,221295
2008-09-23,IPI,324.4,148781
2008-09-24,IPI,321.1,108173
2008-09-25,IPI,316.0,129598
2008-09-26,IPI,295.4,249477
2008-09-29,IPI,285.9,348698
2008-09-30,IPI,301.4,150678
2008-10-01,IPI,296.5,125065
2008-10-02,IPI,233.3,861525
2008-10-03,IPI,237.5,307266
2008-10-06,IPI,218.7,280651
2008-10-07,IPI,205.8,217351
2008-10-08,IPI,217.2,275314
2008-10-09,IPI,211.5,277596
2008-10-10,IPI,210.0,254185
2008-10-13,IPI,245.1,132771
2008-10-14,IPI,242.5,228720
2008-10-15,IPI,196.6,202267
2008-10-16,IPI,187.5,274252
2008-10-17,IPI,180.2,283447
2008-10-20,IPI,206.0,162530
2008-10-21,IPI,191.1,109263
2008-10-22,IPI,167.7,161670
2008-10-23,IPI,173.1,206630
2008-10-24,IPI,165.7,141558
2008-10-27,IPI,160.8,120456
2008-10-28,IPI,170.4,129271
2008-10-29,IPI,183.0,190462
2008-10-30,IPI,210.2,186382
2008-10-31,IPI,217.4,109534
2008-11-03,IPI,207.3,59255
2008-11-04,IPI,236.0,173589
2008-11-05,IPI,209.1,154688
2008-11-06,IPI,194.6,89319
2008-11-07,IPI,203.8,100574
2008-11-10,IPI,204.9,161042
2008-11-11,IPI,194.6,131341
2008-11-12,IPI,153.8,265721
2008-11-13,IPI,191.1,311234
2008-11-14,IPI,198.2,207097
2008-11-17,IPI,174.9,190500
2008-11-18,IPI,178.5,92613
2008-11-19,IPI,165.1,81728
2008-11-20,IPI,143.4,189071
2008-11-21,IPI,159.8,127986
2008-11-24,IPI,175.6,99185
2008-11-25,IPI,179.0,185242
2008-11-26,IPI,192.6,107040
2008-11-28,IPI,192.0,25461
2008-12-01,IPI,165.3,89636
2008-12-02,IPI,154.4,194725
2008-12-03,IPI,156.6,67307
2008-12-04,IPI,148.9,71361
2008-12-05,IPI,156.6,111867
2008-12-08,IPI,171.4,112085
2008-12-09,IPI,168.3,118017
2008-12-10,IPI,182.4,161547
2008-12-11,IPI,175.8,111884
2008-12-12,IPI,188.5,93624
2008-12-15,IPI,186.7,84813
2008-12-16,IPI,198.0,230449
2008-12-17,IPI,207.7,258168
2008-12-18,IPI,202.1,175079
2008-12-19,IPI,187.7,297429
2008-12-22,IPI,174.1,80659
2008-12-23,IPI,170.1,109753
2008-12-24,IPI,170.5,28684
2008-12-26,IPI,180.7,29508
2008-12-29,IPI,200.0,114379
2008-12-30,IPI,199.2,111536
2008-12-31,IPI,207.7,78163
2009-01-02,IPI,214.1,81060
2009-01-05,IPI,216.9,138607
2009-01-06,IPI,219.1,126586
2009-01-07,IPI,217.9,109014
2009-01-08,IPI,214.2,64265
2009-01-09,IPI,214.8,83565
2009-01-12,IPI,194.3,136364
2009-01-13,IPI,196.7,69676
2009-01-14,IPI,185.6,83830
2009-01-15,IPI,196.4,132526
2009-01-16,IPI,200.0,166333
2009-01-20,IPI,190.2,68369
2009-01-21,IPI,201.1,75506
2009-01-22,IPI,211.9,130210
2009-01-23,IPI,220.0,116316
2009-01-26,IPI,223.6,185575
2009-01-27,IPI,218.1,90965
2009-01-28,IPI,219.0,80690
2009-01-29,IPI,210.8,41221
2009-01-30,IPI,203.8,98402
2009-02-02,IPI,198.5,85617
2009-02-03,IPI,211.1,115985
2009-02-04,IPI,220.4,112795
2009-02-05,IPI,224.5,104842
2009-02-06,IPI,228.1,151753
2009-02-09,IPI,243.5,327536
2009-02-10,IPI,235.2,241971
2009-02-11,IPI,220.0,234150
2009-02-12,IPI,233.8,110200
2009-02-13,IPI,239.9,89058
2009-02-17,IPI,217.0,100256
2009-02-18,IPI,223.3,75061
2009-02-19,IPI,226.8,65518
2009-02-20,IPI,228.3,86110
2009-02-23,IPI,198.2,170469
2009-02-24,IPI,213.1,92179
2009-02-25,IPI,208.0,128302
2009-02-26,IPI,210.6,65736
2009-02-27,IPI,224.4,170803
2009-03-02,IPI,198.1,135311
2009-03-03,IPI,200.7,108326
2009-03-04,IPI,177.3,565043
2009-03-05,IPI,170.4,206595
2009-03-06,IPI,144.9,470904
2009-03-09,IPI,154.4,206685
2009-03-10,IPI,169.3,202406
2009-03-11,IPI,167.6,293778
2009-03-12,IPI,156.6,286502
2009-03-13,IPI,158.5,109569
2009-03-16,IPI,159.1,110705
2009-03-17,IPI,157.3,117804
2009-03-18,IPI,159.0,173157
2009-03-19,IPI,172.8,186509
2009-03-20,IPI,165.8,157793
2009-03-23,IPI,185.5,133199
2009-03-24,IPI,188.3,118942
2009-03-25,IPI,193.1,119451
2009-03-26,IPI,203.1,110037
2009-03-27,IPI,205.4,172460
2009-03-30,IPI,178.2,148017
2009-03-31,IPI,184.5,128384
2009-04-01,IPI,191.4,101565
2009-04-02,IPI,200.5,138379
2009-04-03,IPI,207.2,115276
2009-04-06,IPI,203.5,85679
2009-04-07,IPI,193.6,116739
2009-04-08,IPI,207.8,166715
2009-04-09,IPI,212.0,119321
2009-04-13,IPI,211.6,98196
2009-04-14,IPI,220.3,125568
2009-04-15,IPI,222.9,117583
2009-04-16,IPI,224.1,89422
2009-04-17,IPI,219.4,114664
2009-04-20,IPI,201.9,78329
2009-04-21,IPI,212.0,95046
2009-04-22,IPI,196.5,161175
2009-04-23,IPI,194.9,145202
2009-04-24,IPI,210.6,98728
2009-04-27,IPI,242.1,499887
2009-04-28,IPI,230.2,151112
2009-04-29,IPI,244.2,139581
2009-04-30,IPI,246.9,184151
2009-05-01,IPI,261.5,141286
2009-05-04,IPI,272.5,215631
2009-05-05,IPI,277.5,176338
2009-05-06,IPI,268.1,187877
2009-05-07,IPI,261.4,181426
2009-05-08,IPI,279.5,232603
2009-05-11,IPI,265.3,153191
2009-05-12,IPI,266.0,196403
2009-05-13,IPI,258.4,176750
2009-05-14,IPI,284.2,260874
2009-05-15,IPI,284.9,382037
2009-05-18,IPI,307.2,249205
2009-05-19,IPI,324.0,359925
2009-05-20,IPI,333.2,464750
2009-05-21,IPI,308.6,356116
2009-05-22,IPI,319.8,177175
2009-05-26,IPI,334.1,160969
2009-05-27,IPI,319.0,212450
2009-05-28,IPI,329.1,119780
2009-05-29,IPI,326.0,192296
2009-06-01,IPI,336.5,191596
2009-06-02,IPI,326.4,133167
2009-06-03,IPI,312.0,137378
2009-06-04,IPI,332.5,121422
2009-06-05,IPI,329.5,130167
2009-06-08,IPI,319.0,99974
2009-06-09,IPI,323.7,111613
2009-06-10,IPI,318.8,110297
2009-06-11,IPI,329.3,84437
2009-06-12,IPI,322.6,129800
2009-06-15,IPI,305.9,95857
2009-06-16,IPI,289.5,124766
2009-06-17,IPI,263.3,411368
2009-06-18,IPI,268.1,146963
2009-06-19,IPI,270.5,129924
2009-06-22,IPI,246.4,241384
2009-06-23,IPI,262.9,165142
2009-06-24,IPI,266.2,148200
2009-06-25,IPI,273.2,98041
2009-06-26,IPI,278.6,230550
2009-06-29,IPI,286.8,110433
2009-06-30,IPI,280.8,174588
2009-07-01,IPI,271.9,130935
2009-07-02,IPI,276.3,226885
2009-07-06,IPI,264.0,188407
2009-07-07,IPI,251.2,118047
2009-07-08,IPI,247.3,139058
2009-07-09,IPI,255.3,112209
2009-07-10,IPI,234.8,445156
2009-07-13,IPI,229.8,554127
2009-07-14,IPI,233.5,260366
2009-07-15,IPI,241.8,204244
2009-07-16,IPI,259.8,263064
2009-07-17,IPI,248.2,302986
2009-07-20,IPI,248.4,158497
2009-07-21,IPI,240.4,207021
2009-07-22,IPI,235.1,132489
2009-07-23,IPI,260.2,385884
2009-07-24,IPI,269.8,166825
2009-07-27,IPI,277.1,154228
2009-07-28,IPI,269.6,121471
2009-07-29,IPI,258.9,100680
2009-07-30,IPI,261.1,156976
2009-07-31,IPI,252.6,180316
2009-08-03,IPI,258.7,174481
2009-08-04,IPI,254.0,177761
2009-08-05,IPI,261.6,193855
2009-08-06,IPI,262.0,114066
2009-08-07,IPI,259.7,193903
2009-08-10,IPI,264.6,121101
2009-08-11,IPI,259.8,87605
2009-08-12,IPI,262.2,74510
2009-08-13,IPI,266.8,57440
2009-08-14,IPI,263.2,37113
2009-08-17,IPI,245.7,88410
2009-08-18,IPI,250.9,66234
2009-08-19,IPI,252.1,76244
2009-08-20,IPI,254.9,56825
2009-08-21,IPI,258.8,100057
2009-08-24,IPI,262.7,118290
2009-08-25,IPI,254.6,71809
2009-08-26,IPI,249.6,152672
2009-08-27,IPI,248.7,105652
2009-08-28,IPI,247.0,94924
2009-08-31,IPI,234.9,195970
2009-09-01,IPI,224.8,163931
2009-09-02,IPI,237.8,312009
2009-09-03,IPI,243.8,158365
2009-09-04,IPI,247.1,71444
2009-09-08,IPI,251.0,76836
2009-09-09,IPI,246.5,129893
2009-09-10,IPI,241.5,163690
2009-09-11,IPI,238.0,159188
2009-09-14,IPI,233.5,133468
2009-09-15,IPI,240.6,202790
2009-09-16,IPI,242.9,105236
2009-09-17,IPI,251.9,267232
2009-09-18,IPI,257.8,193479
2009-09-21,IPI,241.1,245843
2009-09-22,IPI,245.0,134079
2009-09-23,IPI,237.8,122816
2009-09-24,IPI,234.2,96527
2009-09-25,IPI,229.7,84791
2009-09-28,IPI,237.3,75605
2009-09-29,IPI,235.2,59752
2009-09-30,IPI,235.9,105486
2009-10-01,IPI,222.2,145395
2009-10-02,IPI,219.0,100717
2009-10-05,IPI,220.8,91002
2009-10-06,IPI,227.7,125884
2009-10-07,IPI,232.7,115851
2009-10-08,IPI,247.7,234408
2009-10-09,IPI,249.5,172831
2009-10-12,IPI,248.0,130065
2009-10-13,IPI,246.9,118237
2009-10-14,IPI,255.3,160455
2009-10-15,IPI,263.9,168929
2009-10-16,IPI,270.5,230408
2009-10-19,IPI,286.4,362940
2009-10-20,IPI,279.1,135067
2009-10-21,IPI,282.7,149808
2009-10-22,IPI,285.6,182607
2009-10-23,IPI,286.8,175905
2009-10-26,IPI,277.3,134758
2009-10-27,IPI,271.9,127197
2009-10-28,IPI,259.9,174777
2009-10-29,IPI,264.0,123216
2009-10-30,IPI,257.6,131382
2009-11-02,IPI,260.4,112509
2009-11-03,IPI,264.8,105472
2009-11-04,IPI,266.5,110996
2009-11-05,IPI,273.5,99349
2009-11-06,IPI,271.5,126849
2009-11-09,IPI,259.1,237307
2009-11-10,IPI,255.8,128471
2009-11-11,IPI,260.2,141198
2009-11-12,IPI,267.9,221535
2009-11-13,IPI,260.0,129740
2009-11-16,IPI,260.6,117054
2009-11-17,IPI,280.2,318135
2009-11-18,IPI,289.5,307382
2009-11-19,IPI,290.4,239593
2009-11-20,IPI,298.3,351303
2009-11-23,IPI,300.2,195193
2009-11-24,IPI,307.5,175227
2009-11-25,IPI,316.2,116570
2009-11-27,IPI,309.8,75899
2009-11-30,IPI,304.4,158645
2009-12-01,IPI,312.5,204761
2009-12-02,IPI,322.8,281374
2009-12-03,IPI,313.2,136332
2009-12-04,IPI,310.1,155488
2009-12-07,IPI,309.3,152217
2009-12-08,IPI,302.6,108022
2009-12-09,IPI,306.9,71712
2009-12-10,IPI,306.3,71150
2009-12-11,IPI,303.9,80409
2009-12-14,IPI,292.4,163011
2009-12-15,IPI,296.0,224012
2009-12-16,IPI,299.0,90089
2009-12-17,IPI,281.0,190979
2009-12-18,IPI,275.4,167014
2009-12-21,IPI,279.3,110974
2009-12-22,IPI,286.9,187093
2009-12-23,IPI,294.1,192351
2009-12-24,IPI,301.5,89062
2009-12-28,IPI,300.3,98136
2009-12-29,IPI,294.3,143171
2009-12-30,IPI,293.2,67417
2009-12-31,IPI,291.7,56749
2010-01-04,IPI,304.5,117005.0
2010-01-05,IPI,315.7,230138.0
2010-01-06,IPI,328.0,190653.0
2010-01-07,IPI,333.3,143534.0
2010-01-08,IPI,333.1,94599.0
2010-01-11,IPI,330.9,165596.0
2010-01-12,IPI,318.8,134320.0
2010-01-13,IPI,322.8,99824.0
2010-01-14,IPI,313.3,153016.0
2010-01-15,IPI,300.0,143898.0
2010-01-19,IPI,305.9,157079.0
2010-01-20,IPI,301.2,106651.0
2010-01-21,IPI,286.9,113019.0
2010-01-22,IPI,279.6,106302.0
2010-01-25,IPI,279.1,74828.0
2010-01-26,IPI,278.6,95549.0
2010-01-27,IPI,269.4,240066.0
2010-01-28,IPI,254.3,222111.0
2010-01-29,IPI,244.9,164885.0
2010-02-01,IPI,261.4,283116.0
2010-02-02,IPI,263.8,186157.0
2010-02-03,IPI,271.2,173341.0
2010-02-04,IPI,254.7,194184.0
2010-02-05,IPI,256.0,908166.0
2010-02-08,IPI,251.6,220494.0
2010-02-09,IPI,255.7,161358.0
2010-02-10,IPI,255.1,143321.0
2010-02-11,IPI,270.6,194654.0
2010-02-12,IPI,271.2,129104.0
2010-02-16,IPI,284.0,168404.0
2010-02-17,IPI,281.4,142642.0
2010-02-18,IPI,280.3,121002.0
2010-02-19,IPI,285.3,103886.0
2010-02-22,IPI,283.8,81776.0
2010-02-23,IPI,276.0,131959.0
2010-02-24,IPI,274.4,99369.0
2010-02-25,IPI,275.1,101823.0
2010-02-26,IPI,275.2,77182.0
2010-03-01,IPI,285.1,228110.0
2010-03-02,IPI,291.3,187792.0
2010-03-03,IPI,287.4,99924.0
2010-03-04,IPI,283.6,72517.0
2010-03-05,IPI,283.9,130689.0
2010-03-08,IPI,281.1,93597.0
2010-03-09,IPI,283.1,122550.0
2010-03-10,IPI,286.4,66787.0
2010-03-11,IPI,284.2,85744.0
2010-03-12,IPI,315.4,567898.0
2010-03-15,IPI,314.5,211590.0
2010-03-16,IPI,323.2,162138.0
2010-03-17,IPI,315.2,121775.0
2010-03-18,IPI,307.2,144557.0
2010-03-19,IPI,300.4,115760.0
2010-03-22,IPI,307.0,127890.0
2010-03-23,IPI,306.9,71878.0
2010-03-24,IPI,299.9,126309.0
2010-03-25,IPI,287.5,127262.0
2010-03-26,IPI,291.0,83457.0
2010-03-29,IPI,289.5,83601.0
2010-03-30,IPI,302.3,313412.0
2010-03-31,IPI,303.3,103350.0
2010-04-01,IPI,299.0,118029.0
2010-04-05,IPI,291.0,126268.0
2010-04-06,IPI,287.5,107596.0
2010-04-07,IPI,284.0,117549.0
2010-04-08,IPI,285.9,65880.0
2010-04-09,IPI,284.3,97375.0
2010-04-12,IPI,283.0,85723.0
2010-04-13,IPI,280.5,80195.0
2010-04-14,IPI,271.4,225576.0
2010-04-15,IPI,268.0,261469.0
2010-04-16,IPI,261.8,194620.0
2010-04-19,IPI,257.0,150244.0
2010-04-20,IPI,270.2,208708.0
2010-04-21,IPI,266.6,104987.0
2010-04-22,IPI,266.6,85989.0
2010-04-23,IPI,266.8,87158.0
2010-04-26,IPI,267.7,93005.0
2010-04-27,IPI,258.9,100591.0
2010-04-28,IPI,260.9,110476.0
2010-04-29,IPI,262.0,64943.0
2010-04-30,IPI,262.6,136680.0
2010-05-03,IPI,263.2,89866.0
2010-05-04,IPI,255.1,142560.0
2010-05-05,IPI,264.5,222126.0
2010-05-06,IPI,256.1,200622.0
2010-05-07,IPI,251.8,151823.0
2010-05-10,IPI,265.5,131935.0
2010-05-11,IPI,259.8,73986.0
2010-05-12,IPI,267.8,90776.0
2010-05-13,IPI,272.7,119888.0
2010-05-14,IPI,262.3,105490.0
2010-05-17,IPI,257.6,74551.0
2010-05-18,IPI,255.0,88246.0
2010-05-19,IPI,252.8,123072.0
2010-05-20,IPI,241.6,105655.0
2010-05-21,IPI,246.2,135184.0
2010-05-24,IPI,240.4,74972.0
2010-05-25,IPI,241.0,114142.0
2010-05-26,IPI,237.7,86710.0
2010-05-27,IPI,249.8,84020.0
2010-05-28,IPI,246.6,53393.0
2010-06-01,IPI,238.7,67626.0
2010-06-02,IPI,245.0,164545.0
2010-06-03,IPI,242.5,84428.0
2010-06-04,IPI,230.0,206890.0
2010-06-07,IPI,226.2,122521.0
2010-06-08,IPI,216.9,269155.0
2010-06-09,IPI,210.7,172870.0
2010-06-10,IPI,224.9,103967.0
2010-06-11,IPI,224.4,88528.0
2010-06-14,IPI,220.4,186991.0
2010-06-15,IPI,226.1,115034.0
2010-06-16,IPI,223.6,100942.0
2010-06-17,IPI,225.0,79006.0
2010-06-18,IPI,224.2,67319.0
2010-06-21,IPI,214.4,133365.0
2010-06-22,IPI,212.6,78740.0
2010-06-23,IPI,211.6,82699.0
2010-06-24,IPI,205.6,68001.0
2010-06-25,IPI,210.1,140469.0
2010-06-28,IPI,206.4,51111.0
2010-06-29,IPI,199.5,96856.0
2010-06-30,IPI,195.7,88566.0
2010-07-01,IPI,199.5,108823.0
2010-07-02,IPI,199.8,52638.0
2010-07-06,IPI,199.8,69282.0
2010-07-07,IPI,207.5,64634.0
2010-07-08,IPI,213.7,63793.0
2010-07-09,IPI,221.0,91280.0
2010-07-12,IPI,215.6,41068.0
2010-07-13,IPI,219.6,50684.0
2010-07-14,IPI,222.4,55172.0
2010-07-15,IPI,232.2,132833.0
2010-07-16,IPI,224.8,58837.0
2010-07-19,IPI,221.7,33101.0
2010-07-20,IPI,230.7,68524.0
2010-07-21,IPI,224.8,58315.0
2010-07-22,IPI,229.0,74498.0
2010-07-23,IPI,236.7,93003.0
2010-07-26,IPI,238.6,66046.0
2010-07-27,IPI,235.7,84628.0
2010-07-28,IPI,235.3,63557.0
2010-07-29,IPI,239.5,78691.0
2010-07-30,IPI,242.0,72084.0
2010-08-02,IPI,246.8,50077.0
2010-08-03,IPI,241.7,45138.0
2010-08-04,IPI,248.1,84316.0
2010-08-05,IPI,254.3,312710.0
2010-08-06,IPI,249.1,415050.0
2010-08-09,IPI,247.6,120154.0
2010-08-10,IPI,239.8,112969.0
2010-08-11,IPI,230.6,102270.0
2010-08-12,IPI,240.7,127849.0
2010-08-13,IPI,235.5,93745.0
2010-08-16,IPI,239.6,79501.0
2010-08-17,IPI,253.0,537982.0
2010-08-18,IPI,250.8,287542.0
2010-08-19,IPI,240.5,191462.0
2010-08-20,IPI,237.2,145760.0
2010-08-23,IPI,236.5,199349.0
2010-08-24,IPI,226.6,211427.0
2010-08-25,IPI,221.8,165215.0
2010-08-26,IPI,221.6,211464.0
2010-08-27,IPI,230.5,132292.0
2010-08-30,IPI,225.8,70027.0
2010-08-31,IPI,224.5,88159.0
2010-09-01,IPI,230.2,75590.0
2010-09-02,IPI,238.7,84910.0
2010-09-03,IPI,244.3,91689.0
2010-09-07,IPI,240.1,61292.0
2010-09-08,IPI,253.2,221930.0
2010-09-09,IPI,245.8,102599.0
2010-09-10,IPI,244.3,96616.0
2010-09-13,IPI,246.0,112997.0
2010-09-14,IPI,250.3,199705.0
2010-09-15,IPI,254.9,117921.0
2010-09-16,IPI,258.3,136392.0
2010-09-17,IPI,264.7,257770.0
2010-09-20,IPI,277.0,359825.0
2010-09-21,IPI,270.2,200428.0
2010-09-22,IPI,270.6,86111.0
2010-09-23,IPI,260.9,63839.0
2010-09-24,IPI,270.3,88602.0
2010-09-27,IPI,265.5,74275.0
2010-09-28,IPI,270.3,73755.0
2010-09-29,IPI,268.3,146496.0
2010-09-30,IPI,260.7,125304.0
2010-10-01,IPI,264.5,76717.0
2010-10-04,IPI,253.0,109739.0
2010-10-05,IPI,260.4,88184.0
2010-10-06,IPI,265.6,86044.0
2010-10-07,IPI,267.7,80137.0
2010-10-08,IPI,289.4,407274.0
2010-10-11,IPI,291.1,141424.0
2010-10-12,IPI,299.2,182774.0
2010-10-13,IPI,311.1,230142.0
2010-10-14,IPI,309.5,118394.0
2010-10-15,IPI,305.5,123661.0
2010-10-18,IPI,300.4,109402.0
2010-10-19,IPI,292.1,100995.0
2010-10-20,IPI,301.5,82581.0
2010-10-21,IPI,299.9,74722.0
2010-10-22,IPI,293.8,53155.0
2010-10-25,IPI,312.1,138720.0
2010-10-26,IPI,323.8,193645.0
2010-10-27,IPI,322.2,109530.0
2010-10-28,IPI,329.7,121405.0
2010-10-29,IPI,343.3,211995.0
2010-11-01,IPI,339.1,93670.0
2010-11-02,IPI,328.4,144911.0
2010-11-03,IPI,332.0,88756.0
2010-11-04,IPI,326.9,199193.0
2010-11-05,IPI,323.8,189987.0
2010-11-08,IPI,325.1,114054.0
2010-11-09,IPI,325.2,190457.0
2010-11-10,IPI,327.8,66968.0
2010-11-11,IPI,326.1,69079.0
2010-11-12,IPI,315.7,96332.0
2010-11-15,IPI,314.6,113868.0
2010-11-16,IPI,298.2,122103.0
2010-11-17,IPI,299.1,45309.0
2010-11-18,IPI,308.0,75779.0
2010-11-19,IPI,311.3,45442.0
2010-11-22,IPI,311.9,90433.0
2010-11-23,IPI,309.2,58061.0
2010-11-24,IPI,315.5,35099.0
2010-11-26,IPI,311.0,15331.0
2010-11-29,IPI,309.1,47135.0
2010-11-30,IPI,306.5,55833.0
2010-12-01,IPI,314.7,72729.0
2010-12-02,IPI,316.0,45331.0
2010-12-03,IPI,323.9,55012.0
2010-12-06,IPI,328.6,57495.0
2010-12-07,IPI,322.8,73498.0
2010-12-08,IPI,316.2,42972.0
2010-12-09,IPI,318.7,59093.0
2010-12-10,IPI,326.0,45410.0
2010-12-13,IPI,322.1,75046.0
2010-12-14,IPI,322.9,59586.0
2010-12-15,IPI,335.5,94812.0
2010-12-16,IPI,337.2,40507.0
2010-12-17,IPI,343.7,104887.0
2010-12-20,IPI,345.0,53315.0
2010-12-21,IPI,358.2,79808.0
2010-12-22,IPI,357.9,59891.0
2010-12-23,IPI,362.2,72201.0
2010-12-27,IPI,362.7,38830.0
2010-12-28,IPI,350.3,65496.0
2010-12-29,IPI,366.2,76428.0
2010-12-30,IPI,368.5,65074.0
2010-12-31,IPI,372.9,53861.0
2011-01-03,IPI,361.0,98390.0
2011-01-04,IPI,352.5,85165.0
2011-01-05,IPI,358.2,82651.0
2011-01-06,IPI,360.1,83922.0
2011-01-07,IPI,358.8,67211.0
2011-01-10,IPI,365.3,76432.0
2011-01-11,IPI,358.7,66190.0
2011-01-12,IPI,380.1,127719.0
2011-01-13,IPI,377.7,66873.0
2011-01-14,IPI,385.8,71409.0
2011-01-18,IPI,393.4,98110.0
2011-01-19,IPI,355.5,176758.0
2011-01-20,IPI,345.9,195177.0
2011-01-21,IPI,357.7,134209.0
2011-01-24,IPI,358.9,83796.0
2011-01-25,IPI,354.7,80331.0
2011-01-26,IPI,369.4,58804.0
2011-01-27,IPI,372.2,77655.0
2011-01-28,IPI,361.0,70727.0
2011-01-31,IPI,361.4,56903.0
2011-02-01,IPI,372.5,91792.0
2011-02-02,IPI,373.6,61777.0
2011-02-03,IPI,370.5,81804.0
2011-02-04,IPI,369.9,54738.0
2011-02-07,IPI,372.0,90707.0
2011-02-08,IPI,379.0,89000.0
2011-02-09,IPI,385.3,157634.0
2011-02-10,IPI,383.2,96094.0
2011-02-11,IPI,390.8,73241.0
2011-02-14,IPI,400.0,84721.0
2011-02-15,IPI,382.7,88469.0
2011-02-16,IPI,392.8,94447.0
2011-02-17,IPI,393.7,79716.0
2011-02-18,IPI,373.9,174860.0
2011-02-22,IPI,365.2,118122.0
2011-02-23,IPI,356.9,218215.0
2011-02-24,IPI,370.6,180234.0
2011-02-25,IPI,384.0,154279.0
2011-02-28,IPI,386.0,101889.0
2011-03-01,IPI,379.0,65719.0
2011-03-02,IPI,372.5,57249.0
2011-03-03,IPI,385.2,59291.0
2011-03-04,IPI,382.3,45885.0
2011-03-07,IPI,370.4,61226.0
2011-03-08,IPI,375.2,80963.0
2011-03-09,IPI,355.7,86300.0
2011-03-10,IPI,339.0,201825.0
2011-03-11,IPI,340.8,119906.0
2011-03-14,IPI,338.5,74107.0
2011-03-15,IPI,342.4,107344.0
2011-03-16,IPI,334.6,210172.0
2011-03-17,IPI,333.6,138877.0
2011-03-18,IPI,335.2,124614.0
2011-03-21,IPI,342.1,106857.0
2011-03-22,IPI,334.8,110343.0
2011-03-23,IPI,336.2,72577.0
2011-03-24,IPI,339.9,80509.0
2011-03-25,IPI,342.9,88233.0
2011-03-28,IPI,336.9,60332.0
2011-03-29,IPI,338.8,46405.0
