ds,symbol,close,volume
2011-06-21,ALIM,115.65,5499.0
2011-06-22,ALIM,116.7,20046.0
2011-06-23,ALIM,117.6,8359.0
2011-06-24,ALIM,119.55,45048.0
2011-06-27,ALIM,120.0,7716.0
2011-06-28,ALIM,120.0,4354.0
2011-06-29,ALIM,123.6,7253.0
2011-06-30,ALIM,122.25,4483.0
2011-07-01,ALIM,124.2,5755.0
2011-07-05,ALIM,122.55,6328.0
2011-07-06,ALIM,125.25,3309.0
2011-07-07,ALIM,126.75,2965.0
2011-07-08,ALIM,128.7,3415.0
2011-07-11,ALIM,127.05,4507.0
2011-07-12,ALIM,124.65,3020.0
2011-07-13,ALIM,127.35,8118.0
2011-07-14,ALIM,129.6,5200.0
2011-07-15,ALIM,131.4,8171.0
2011-07-18,ALIM,130.5,3035.0
2011-07-19,ALIM,134.25,3305.0
2011-07-20,ALIM,132.3,2484.0
2011-07-21,ALIM,135.0,8164.0
2011-07-22,ALIM,134.55,3644.0
2011-07-25,ALIM,131.1,4411.0
2011-07-26,ALIM,129.3,3498.0
2011-07-27,ALIM,125.25,5906.0
2011-07-28,ALIM,127.05,2183.0
2011-07-29,ALIM,128.4,3245.0
2011-08-01,ALIM,127.05,2642.0
2011-08-02,ALIM,123.6,2563.0
2011-08-03,ALIM,125.1,4554.0
2011-08-04,ALIM,118.5,6645.0
2011-08-05,ALIM,118.2,4314.0
2011-08-08,ALIM,107.85,7771.0
2011-08-09,ALIM,106.95,8077.0
2011-08-10,ALIM,99.6,6126.0
2011-08-11,ALIM,102.0,5225.0
2011-08-12,ALIM,101.7,3417.0
2011-08-15,ALIM,108.6,4958.0
2011-08-16,ALIM,106.05,4217.0
2011-08-17,ALIM,112.2,4058.0
2011-08-18,ALIM,106.8,2964.0
2011-08-19,ALIM,107.25,2900.0
2011-08-22,ALIM,107.1,2764.0
2011-08-23,ALIM,113.55,3651.0
2011-08-24,ALIM,118.5,2441.0
2011-08-25,ALIM,117.3,1767.0
2011-08-26,ALIM,116.1,3726.0
2011-08-29,ALIM,116.25,5420.0
2011-08-30,ALIM,113.25,3510.0
2011-08-31,ALIM,107.4,15604.0
2011-09-01,ALIM,105.75,4796.0
2011-09-02,ALIM,102.9,3988.0
2011-09-06,ALIM,107.4,3797.0
2011-09-07,ALIM,109.05,6446.0
2011-09-08,ALIM,110.4,3819.0
2011-09-09,ALIM,106.35,4983.0
2011-09-12,ALIM,109.05,3397.0
2011-09-13,ALIM,113.55,3951.0
2011-09-14,ALIM,115.35,3504.0
2011-09-15,ALIM,114.45,5285.0
2011-09-16,ALIM,114.3,5563.0
2011-09-19,ALIM,118.2,1875.0
2011-09-20,ALIM,117.6,4199.0
2011-09-21,ALIM,116.25,3580.0
2011-09-22,ALIM,109.65,6582.0
2011-09-23,ALIM,113.4,2798.0
2011-09-26,ALIM,114.6,3897.0
2011-09-27,ALIM,117.9,3446.0
2011-09-28,ALIM,115.5,3754.0
2011-09-29,ALIM,117.9,5856.0
2011-09-30,ALIM,120.0,4469.0
2011-10-03,ALIM,106.35,6377.0
2011-10-04,ALIM,112.5,9545.0
2011-10-05,ALIM,115.65,3569.0
2011-10-06,ALIM,117.15,5585.0
2011-10-07,ALIM,116.85,4746.0
2011-10-10,ALIM,117.9,4374.0
2011-10-11,ALIM,117.9,2107.0
2011-10-12,ALIM,111.0,8602.0
2011-10-13,ALIM,110.55,4095.0
2011-10-14,ALIM,111.6,3968.0
2011-10-17,ALIM,107.85,1606.0
2011-10-18,ALIM,108.45,7368.0
2011-10-19,ALIM,100.95,5159.0
2011-10-20,ALIM,98.7,8152.0
2011-10-21,ALIM,101.1,5320.0
2011-10-24,ALIM,111.6,5726.0
2011-10-25,ALIM,106.65,2791.0
2011-10-26,ALIM,111.6,8087.0
2011-10-27,ALIM,113.1,9397.0
2011-10-28,ALIM,109.05,4234.0
2011-10-31,ALIM,106.65,5398.0
2011-11-01,ALIM,110.85,8228.0
2011-11-02,ALIM,114.9,3474.0
2011-11-03,ALIM,116.1,4796.0
2011-11-04,ALIM,109.65,6791.0
2011-11-07,ALIM,127.8,12050.0
2011-11-08,ALIM,127.2,13675.0
2011-11-09,ALIM,114.3,10720.0
2011-11-10,ALIM,110.55,8723.0
2011-11-11,ALIM,29.4,266669.0
2011-11-14,ALIM,23.7,131009.0
2011-11-15,ALIM,22.5,102708.0
2011-11-16,ALIM,20.4,65625.0
2011-11-17,ALIM,19.65,35767.0
2011-11-18,ALIM,19.35,26801.0
2011-11-21,ALIM,19.2,30795.0
2011-11-22,ALIM,18.75,23827.0
2011-11-23,ALIM,17.55,17837.0
2011-11-25,ALIM,17.85,10438.0
2011-11-28,ALIM,17.55,13091.0
2011-11-29,ALIM,19.65,72670.0
2011-11-30,ALIM,19.8,40117.0
2011-12-01,ALIM,18.45,29627.0
2011-12-02,ALIM,18.45,9334.0
2011-12-05,ALIM,19.2,12191.0
2011-12-06,ALIM,18.6,7102.0
2011-12-07,ALIM,18.9,18036.0
2011-12-08,ALIM,19.35,41313.0
2011-12-09,ALIM,21.0,22714.0
2011-12-12,ALIM,26.85,110854.0
2011-12-13,ALIM,21.75,78517.0
2011-12-14,ALIM,22.95,19398.0
2011-12-15,ALIM,19.95,22062.0
2011-12-16,ALIM,18.45,23703.0
2011-12-19,ALIM,17.55,20453.0
2011-12-20,ALIM,19.35,12806.0
2011-12-21,ALIM,18.3,6425.0
2011-12-22,ALIM,19.35,14329.0
2011-12-23,ALIM,19.95,5557.0
2011-12-27,ALIM,19.2,5982.0
2011-12-28,ALIM,18.75,7059.0
2011-12-29,ALIM,19.5,8697.0
2011-12-30,ALIM,18.75,20353.0
2012-01-03,ALIM,19.8,12082.0
2012-01-04,ALIM,20.4,16071.0
2012-01-05,ALIM,20.7,10287.0
2012-01-06,ALIM,21.6,29326.0
2012-01-09,ALIM,20.85,18987.0
2012-01-10,ALIM,19.35,14040.0
2012-01-11,ALIM,19.5,3536.0
2012-01-12,ALIM,19.35,4178.0
2012-01-13,ALIM,19.2,4511.0
2012-01-17,ALIM,19.2,8643.0
2012-01-18,ALIM,19.05,22645.0
2012-01-19,ALIM,18.75,10171.0
2012-01-20,ALIM,18.615,7438.0
2012-01-23,ALIM,19.35,10319.0
2012-01-24,ALIM,19.8,4350.0
2012-01-25,ALIM,20.1,6042.0
2012-01-26,ALIM,20.4,8249.0
2012-01-27,ALIM,19.65,8217.0
2012-01-30,ALIM,19.5,2840.0
2012-01-31,ALIM,20.4,5910.0
2012-02-01,ALIM,23.55,21262.0
2012-02-02,ALIM,25.5,26188.0
2012-02-03,ALIM,26.4,21276.0
2012-02-06,ALIM,26.4,7360.0
2012-02-07,ALIM,24.6,14943.0
2012-02-08,ALIM,24.75,10998.0
2012-02-09,ALIM,25.65,3657.0
2012-02-10,ALIM,24.75,5068.0
2012-02-13,ALIM,24.75,1533.0
2012-02-14,ALIM,24.6,3979.0
2012-02-15,ALIM,23.7,3034.0
2012-02-16,ALIM,25.5,5271.0
2012-02-17,ALIM,25.8,2668.0
2012-02-21,ALIM,24.9,2447.0
2012-02-22,ALIM,24.3,858.0
2012-02-23,ALIM,24.75,3243.0
2012-02-24,ALIM,25.65,4466.0
2012-02-27,ALIM,34.65,89609.0
2012-02-28,ALIM,59.1,371764.0
2012-02-29,ALIM,56.4,131994.0
2012-03-01,ALIM,57.0,21729.0
2012-03-02,ALIM,56.7,19472.0
2012-03-05,ALIM,65.55,83779.0
2012-03-06,ALIM,64.05,55341.0
2012-03-07,ALIM,60.75,32493.0
2012-03-08,ALIM,62.1,9380.0
2012-03-09,ALIM,60.15,16519.0
2012-03-12,ALIM,62.85,29576.0
2012-03-13,ALIM,62.4,19640.0
2012-03-14,ALIM,57.15,17998.0
2012-03-15,ALIM,54.0,11521.0
2012-03-16,ALIM,56.55,10302.0
2012-03-19,ALIM,56.7,9084.0
2012-03-20,ALIM,52.95,4253.0
2012-03-21,ALIM,49.05,17799.0
2012-03-22,ALIM,52.35,20123.0
2012-03-23,ALIM,54.9,18382.0
2012-03-26,ALIM,54.45,23845.0
2012-03-27,ALIM,58.35,29430.0
2012-03-28,ALIM,52.35,49317.0
2012-03-29,ALIM,51.45,8629.0
2012-03-30,ALIM,51.0,11788.0
2012-04-02,ALIM,51.3,5817.0
2012-04-03,ALIM,50.7,6907.0
2012-04-04,ALIM,50.25,14965.0
2012-04-05,ALIM,50.7,4829.0
2012-04-09,ALIM,50.25,3311.0
2012-04-10,ALIM,48.45,13431.0
2012-04-11,ALIM,48.0,4684.0
2012-04-12,ALIM,49.35,3917.0
2012-04-13,ALIM,48.45,3007.0
2012-04-16,ALIM,45.9,12849.0
2012-04-17,ALIM,44.7,11911.0
2012-04-18,ALIM,43.95,5554.0
2012-04-19,ALIM,41.7,3038.0
2012-04-20,ALIM,41.55,4011.0
2012-04-23,ALIM,40.35,3684.0
2012-04-24,ALIM,51.6,61601.0
2012-04-25,ALIM,48.9,16623.0
2012-04-26,ALIM,47.7,3901.0
2012-04-27,ALIM,48.45,5210.0
2012-04-30,ALIM,46.35,4508.0
2012-05-01,ALIM,43.35,3945.0
2012-05-02,ALIM,42.3,4352.0
2012-05-03,ALIM,41.25,4659.0
2012-05-04,ALIM,41.85,4341.0
2012-05-07,ALIM,40.95,6782.0
2012-05-08,ALIM,41.1,6250.0
2012-05-09,ALIM,40.05,3092.0
2012-05-10,ALIM,39.9,3476.0
2012-05-11,ALIM,40.5,4430.0
2012-05-14,ALIM,39.3,4341.0
2012-05-15,ALIM,37.65,3870.0
2012-05-16,ALIM,36.6,2630.0
2012-05-17,ALIM,35.7,12304.0
2012-05-18,ALIM,36.0,6507.0
2012-05-21,ALIM,40.65,4338.0
2012-05-22,ALIM,39.3,2029.0
2012-05-23,ALIM,39.3,2270.0
2012-05-24,ALIM,39.45,1677.0
2012-05-25,ALIM,39.45,1280.0
2012-05-29,ALIM,42.15,3371.0
2012-05-30,ALIM,42.6,3178.0
2012-05-31,ALIM,41.1,10525.0
2012-06-01,ALIM,41.25,3628.0
2012-06-04,ALIM,43.05,1426.0
2012-06-05,ALIM,43.35,3168.0
2012-06-06,ALIM,42.6,4052.0
2012-06-07,ALIM,42.9,3031.0
2012-06-08,ALIM,42.6,3408.0
2012-06-11,ALIM,41.55,7490.0
2012-06-12,ALIM,42.75,944.0
2012-06-13,ALIM,42.15,4213.0
2012-06-14,ALIM,41.55,2629.0
2012-06-15,ALIM,41.85,7351.0
2012-06-18,ALIM,41.25,11297.0
2012-06-19,ALIM,41.4,4640.0
2012-06-20,ALIM,42.15,5922.0
2012-06-21,ALIM,40.65,8379.0
2012-06-22,ALIM,41.55,94539.0
2012-06-25,ALIM,48.15,16674.0
2012-06-26,ALIM,51.0,18223.0
2012-06-27,ALIM,45.75,7553.0
2012-06-28,ALIM,43.35,2861.0
2012-06-29,ALIM,44.85,3237.0
2012-07-02,ALIM,45.6,3587.0
2012-07-03,ALIM,45.6,163.0
2012-07-05,ALIM,44.4,3767.0
2012-07-06,ALIM,46.2,3343.0
2012-07-09,ALIM,44.175,5153.0
2012-07-10,ALIM,43.65,1937.0
2012-07-11,ALIM,42.375,3256.0
2012-07-12,ALIM,43.8,2376.0
2012-07-13,ALIM,43.95,759.0
2012-07-16,ALIM,45.0,5190.0
2012-07-17,ALIM,44.55,2465.0
2012-07-18,ALIM,41.4,9010.0
2012-07-19,ALIM,41.1,6850.0
2012-07-20,ALIM,45.3,3297.0
2012-07-23,ALIM,44.4,2923.0
2012-07-24,ALIM,44.4,1983.0
2012-07-25,ALIM,43.35,2230.0
2012-07-26,ALIM,44.1,3220.0
2012-07-27,ALIM,43.65,1592.0
2012-07-30,ALIM,43.5,776.0
2012-07-31,ALIM,43.35,439.0
2012-08-01,ALIM,42.9,1517.0
2012-08-02,ALIM,40.35,1547.0
2012-08-03,ALIM,40.5,1304.0
2012-08-06,ALIM,41.4,1363.0
2012-08-07,ALIM,42.0,2331.0
2012-08-08,ALIM,36.096,8497.0
2012-08-09,ALIM,33.6,4999.0
2012-08-10,ALIM,34.2,3864.0
2012-08-13,ALIM,32.7,2586.0
2012-08-14,ALIM,32.1,1359.0
2012-08-15,ALIM,32.7,760.0
2012-08-16,ALIM,34.35,5434.0
2012-08-17,ALIM,34.35,992.0
2012-08-20,ALIM,33.75,850.0
2012-08-21,ALIM,34.2,1827.0
2012-08-22,ALIM,32.85,2135.0
2012-08-23,ALIM,33.45,351.0
2012-08-24,ALIM,33.0,767.0
2012-08-27,ALIM,34.8,1735.0
2012-08-28,ALIM,34.8,880.0
2012-08-29,ALIM,34.5,499.0
2012-08-30,ALIM,34.95,653.0
2012-08-31,ALIM,36.0,7992.0
2012-09-04,ALIM,34.95,1927.0
2012-09-05,ALIM,35.1,1512.0
2012-09-06,ALIM,36.75,1388.0
2012-09-07,ALIM,36.15,2877.0
2012-09-10,ALIM,35.4,2545.0
2012-09-11,ALIM,36.45,1466.0
2012-09-12,ALIM,36.0,1084.0
2012-09-13,ALIM,36.75,746.0
2012-09-14,ALIM,36.75,1184.0
2012-09-17,ALIM,37.35,763.0
2012-09-18,ALIM,36.75,1460.0
2012-09-19,ALIM,37.95,1207.0
2012-09-20,ALIM,37.2,2307.0
2012-09-21,ALIM,37.35,2089.0
2012-09-24,ALIM,37.8,1489.0
2012-09-25,ALIM,40.35,2286.0
2012-09-26,ALIM,40.05,1951.0
2012-09-27,ALIM,39.15,2246.0
2012-09-28,ALIM,38.7,1471.0
2012-10-01,ALIM,37.95,1677.0
2012-10-02,ALIM,37.35,929.0
2012-10-03,ALIM,37.5,700.0
2012-10-04,ALIM,37.5,723.0
2012-10-05,ALIM,37.35,4298.0
2012-10-08,ALIM,37.35,343.0
2012-10-09,ALIM,38.4,7163.0
2012-10-10,ALIM,39.0,1633.0
2012-10-11,ALIM,41.1,1480.0
2012-10-12,ALIM,41.85,2291.0
2012-10-15,ALIM,40.2,542.0
2012-10-16,ALIM,39.3,3240.0
2012-10-17,ALIM,40.5,558.0
2012-10-18,ALIM,39.9,1182.0
2012-10-19,ALIM,40.5,2064.0
2012-10-22,ALIM,39.0,319.0
2012-10-23,ALIM,38.7,273.0
2012-10-24,ALIM,38.55,852.0
2012-10-25,ALIM,38.7,254.0
2012-10-26,ALIM,38.4,609.0
2012-10-31,ALIM,38.85,100.0
2012-11-01,ALIM,37.65,1474.0
2012-11-02,ALIM,37.65,281.0
2012-11-05,ALIM,36.0,2289.0
2012-11-06,ALIM,35.4,659.0
2012-11-07,ALIM,34.8,1738.0
2012-11-08,ALIM,36.3,1397.0
2012-11-09,ALIM,34.95,1529.0
2012-11-12,ALIM,34.95,828.0
2012-11-13,ALIM,34.35,1375.0
2012-11-14,ALIM,34.05,1526.0
2012-11-15,ALIM,32.4,2761.0
2012-11-16,ALIM,30.6,4125.0
2012-11-19,ALIM,31.65,2396.0
2012-11-20,ALIM,30.75,6611.0
2012-11-21,ALIM,30.6,1532.0
2012-11-23,ALIM,31.2,683.0
2012-11-26,ALIM,31.35,2260.0
2012-11-27,ALIM,30.9,1742.0
2012-11-28,ALIM,32.1,1034.0
2012-11-29,ALIM,34.8,1825.0
2012-11-30,ALIM,29.85,22864.0
2012-12-03,ALIM,29.85,3503.0
2012-12-04,ALIM,28.05,631.0
2012-12-05,ALIM,25.65,1435.0
2012-12-06,ALIM,25.95,4242.0
2012-12-07,ALIM,24.15,3299.0
2012-12-10,ALIM,23.25,3663.0
2012-12-11,ALIM,21.6,7777.0
2012-12-12,ALIM,20.4,7539.0
