ds,symbol,close,volume
2019-09-19,MEC,12.8,325433
2019-09-20,MEC,12.88,50677
2019-09-23,MEC,12.68,38912
2019-09-24,MEC,12.47,24715
2019-09-25,MEC,12.99,23229
2019-09-26,MEC,12.84,14534
2019-09-27,MEC,12.47,24452
2019-09-30,MEC,13.19,20913
2019-10-01,MEC,12.9,19195
2019-10-02,MEC,13.17,28773
2019-10-03,MEC,13.3,162793
2019-10-04,MEC,12.83,11344
2019-10-07,MEC,12.16,33465
2019-10-08,MEC,12.39,14617
2019-10-09,MEC,11.95,15023
2019-10-10,MEC,11.95,39012
2019-10-11,MEC,11.85,123299
2019-10-14,MEC,12.45,17368
2019-10-15,MEC,12.94,10776
2019-10-16,MEC,12.52,12014
2019-10-17,MEC,12.44,10034
2019-10-18,MEC,12.22,14007
2019-10-21,MEC,12.91,26715
2019-10-22,MEC,12.98,5714
2019-10-23,MEC,12.95,26723
2019-10-24,MEC,12.56,8726
2019-10-25,MEC,12.19,15857
2019-10-28,MEC,12.63,4312
2019-10-29,MEC,11.76,91687
2019-10-30,MEC,7.87,879255
2019-10-31,MEC,8.55,101451
2019-11-01,MEC,10.12,200418
2019-11-04,MEC,10.47,101350
2019-11-05,MEC,9.79,92830
2019-11-06,MEC,9.97,56306
2019-11-07,MEC,9.88,79207
2019-11-08,MEC,9.62,39888
2019-11-11,MEC,9.4,65802
2019-11-12,MEC,9.47,35699
2019-11-13,MEC,9.42,50539
2019-11-14,MEC,9.32,32174
2019-11-15,MEC,9.27,35049
2019-11-18,MEC,9.1,63178
2019-11-19,MEC,9.08,30178
2019-11-20,MEC,8.99,84317
2019-11-21,MEC,9.78,51182
2019-11-22,MEC,9.63,21608
2019-11-25,MEC,9.54,28074
2019-11-26,MEC,9.55,60896
2019-11-27,MEC,9.25,16569
2019-11-29,MEC,9.35,19493
2019-12-02,MEC,9.22,44111
2019-12-03,MEC,9.36,56969
2019-12-04,MEC,8.98,28807
2019-12-05,MEC,9.06,158087
2019-12-06,MEC,9.19,110962
2019-12-09,MEC,9.0,41648
2019-12-10,MEC,9.03,70475
2019-12-11,MEC,9.18,84268
2019-12-12,MEC,9.28,45082
2019-12-13,MEC,9.2,37885
2019-12-16,MEC,8.98,95999
2019-12-17,MEC,9.04,41904
2019-12-18,MEC,9.24,77876
2019-12-19,MEC,9.31,133362
2019-12-20,MEC,9.22,132713
2019-12-23,MEC,9.25,43852
2019-12-24,MEC,9.34,30345
2019-12-26,MEC,9.35,17049
2019-12-27,MEC,9.9,95238
2019-12-30,MEC,9.38,90373
2019-12-31,MEC,9.38,60394
2020-01-02,MEC,9.53,26323
2020-01-03,MEC,9.45,32812
2020-01-06,MEC,9.4,14787
2020-01-07,MEC,9.19,46629
2020-01-08,MEC,8.97,38055
2020-01-09,MEC,9.03,14723
2020-01-10,MEC,8.9,20974
2020-01-13,MEC,8.97,85070
2020-01-14,MEC,8.94,11375
2020-01-15,MEC,8.94,8141
2020-01-16,MEC,9.17,19290
2020-01-17,MEC,9.11,44185
2020-01-21,MEC,9.1,32823
2020-01-22,MEC,9.05,25213
2020-01-23,MEC,8.81,22431
2020-01-24,MEC,8.85,6806
2020-01-27,MEC,8.75,31021
2020-01-28,MEC,8.67,10224
2020-01-29,MEC,8.14,308982
2020-01-30,MEC,7.87,28951
2020-01-31,MEC,7.61,16282
2020-02-03,MEC,7.61,120475
2020-02-04,MEC,7.93,45850
2020-02-05,MEC,7.65,33057
2020-02-06,MEC,7.56,28228
2020-02-07,MEC,7.53,17557
2020-02-10,MEC,7.53,26474
2020-02-11,MEC,7.7,20664
2020-02-12,MEC,7.79,28306
2020-02-13,MEC,7.83,15745
2020-02-14,MEC,7.9,89515
2020-02-18,MEC,7.79,21818
2020-02-19,MEC,7.71,32714
2020-02-20,MEC,7.66,16775
2020-02-21,MEC,7.64,164150
2020-02-24,MEC,8.04,24333
2020-02-25,MEC,7.59,46898
2020-02-26,MEC,7.08,60950
2020-02-27,MEC,7.12,37744
2020-02-28,MEC,7.29,25558
2020-03-02,MEC,7.41,49183
2020-03-03,MEC,7.22,27731
2020-03-04,MEC,7.3,16840
2020-03-05,MEC,7.05,21019
2020-03-06,MEC,6.76,19425
2020-03-09,MEC,6.31,28861
2020-03-10,MEC,6.4,35043
2020-03-11,MEC,5.67,43910
2020-03-12,MEC,4.01,221609
2020-03-13,MEC,5.59,50166
2020-03-16,MEC,5.46,61441
2020-03-17,MEC,6.13,57328
2020-03-18,MEC,5.51,61572
2020-03-19,MEC,5.87,36828
2020-03-20,MEC,5.19,46063
2020-03-23,MEC,5.76,40630
2020-03-24,MEC,5.71,113281
2020-03-25,MEC,5.76,23695
2020-03-26,MEC,6.77,18284
2020-03-27,MEC,5.99,19876
2020-03-30,MEC,5.96,15454
2020-03-31,MEC,6.13,32165
2020-04-01,MEC,6.0,83381
2020-04-02,MEC,6.31,10893
2020-04-03,MEC,5.73,81034
2020-04-06,MEC,5.98,47867
2020-04-07,MEC,6.0,51883
2020-04-08,MEC,6.05,51390
2020-04-09,MEC,6.05,27799
2020-04-13,MEC,5.89,20391
2020-04-14,MEC,5.92,17529
2020-04-15,MEC,5.8,78137
2020-04-16,MEC,5.54,26450
2020-04-17,MEC,5.68,58035
2020-04-20,MEC,5.49,15875
2020-04-21,MEC,5.62,23547
2020-04-22,MEC,5.42,63404
2020-04-23,MEC,5.32,37888
2020-04-24,MEC,5.4,12379
2020-04-27,MEC,5.53,40116
2020-04-28,MEC,5.62,36874
2020-04-29,MEC,5.5,49662
2020-04-30,MEC,5.22,96081
2020-05-01,MEC,5.1,90567
2020-05-04,MEC,4.7,66666
2020-05-05,MEC,4.67,81604
2020-05-06,MEC,5.09,136614
2020-05-07,MEC,5.02,86713
2020-05-08,MEC,6.13,29549
2020-05-11,MEC,5.79,91247
2020-05-12,MEC,5.12,31838
2020-05-13,MEC,4.87,51448
2020-05-14,MEC,4.97,15218
2020-05-15,MEC,5.16,19657
2020-05-18,MEC,5.94,22748
2020-05-19,MEC,5.37,12098
2020-05-20,MEC,5.5,39404
2020-05-21,MEC,5.47,9063
2020-05-22,MEC,5.7,24744
2020-05-26,MEC,6.26,24382
2020-05-27,MEC,6.31,34362
2020-05-28,MEC,6.33,28683
2020-05-29,MEC,6.12,24631
2020-06-01,MEC,5.88,21781
2020-06-02,MEC,6.06,9018
2020-06-03,MEC,6.5,40326
2020-06-04,MEC,6.32,30594
2020-06-05,MEC,6.55,48398
2020-06-08,MEC,7.83,60956
2020-06-09,MEC,7.58,35176
2020-06-10,MEC,7.12,26233
2020-06-11,MEC,6.8,78832
2020-06-12,MEC,7.4,53840
2020-06-15,MEC,7.42,5876
2020-06-16,MEC,7.27,16303
2020-06-17,MEC,7.05,9058
2020-06-18,MEC,7.2,42780
2020-06-19,MEC,7.37,40465
2020-06-22,MEC,7.4,15987
2020-06-23,MEC,7.5,15222
2020-06-24,MEC,7.48,42788
2020-06-25,MEC,7.47,50025
2020-06-26,MEC,7.17,206860
2020-06-29,MEC,7.44,27394
2020-06-30,MEC,7.9,19808
2020-07-01,MEC,7.82,77598
2020-07-02,MEC,7.86,11420
2020-07-06,MEC,7.9,29845
2020-07-07,MEC,7.36,14525
2020-07-08,MEC,7.7,6185
2020-07-09,MEC,7.2,22410
2020-07-10,MEC,7.26,14160
2020-07-13,MEC,7.52,7217
2020-07-14,MEC,7.82,39188
2020-07-15,MEC,7.5,76088
2020-07-16,MEC,7.81,218125
2020-07-17,MEC,7.77,28461
2020-07-20,MEC,7.73,5060
2020-07-21,MEC,7.89,16339
2020-07-22,MEC,7.61,14160
2020-07-23,MEC,7.48,8969
2020-07-24,MEC,7.18,12360
2020-07-27,MEC,7.15,64779
2020-07-28,MEC,7.43,82532
2020-07-29,MEC,7.75,64659
2020-07-30,MEC,7.79,50735
2020-07-31,MEC,7.59,5587
2020-08-03,MEC,7.52,11724
2020-08-04,MEC,7.64,3647
2020-08-05,MEC,7.41,164249
2020-08-06,MEC,7.72,35233
2020-08-07,MEC,8.0,64379
2020-08-10,MEC,7.97,45837
2020-08-11,MEC,8.31,44163
2020-08-12,MEC,8.73,87064
2020-08-13,MEC,8.64,102252
2020-08-14,MEC,8.78,5428
2020-08-17,MEC,9.0,22213
2020-08-18,MEC,9.16,36227
2020-08-19,MEC,9.32,40743
2020-08-20,MEC,9.0,31683
2020-08-21,MEC,9.04,60637
2020-08-24,MEC,9.35,8053
2020-08-25,MEC,9.4,3493
2020-08-26,MEC,9.35,33696
2020-08-27,MEC,9.33,7749
2020-08-28,MEC,9.1,16744
2020-08-31,MEC,8.55,27169
2020-09-01,MEC,8.84,7258
2020-09-02,MEC,8.8,27420
2020-09-03,MEC,8.57,28072
2020-09-04,MEC,8.84,28370
2020-09-08,MEC,8.89,71855
2020-09-09,MEC,9.25,54272
2020-09-10,MEC,8.97,55614
2020-09-11,MEC,8.87,79376
2020-09-14,MEC,9.12,73749
2020-09-15,MEC,9.24,24785
2020-09-16,MEC,9.83,181078
2020-09-17,MEC,9.97,80777
2020-09-18,MEC,9.74,425902
2020-09-21,MEC,9.54,36520
2020-09-22,MEC,9.65,27628
2020-09-23,MEC,9.0,44951
2020-09-24,MEC,9.03,4228
2020-09-25,MEC,8.86,18017
2020-09-28,MEC,8.89,13663
2020-09-29,MEC,9.14,13000
2020-09-30,MEC,9.19,23771
2020-10-01,MEC,9.71,23931
2020-10-02,MEC,9.77,14773
2020-10-05,MEC,9.75,21397
2020-10-06,MEC,9.66,16588
2020-10-07,MEC,9.58,17159
2020-10-08,MEC,9.41,6622
2020-10-09,MEC,9.47,5672
2020-10-12,MEC,9.38,19908
2020-10-13,MEC,9.17,7829
2020-10-14,MEC,9.2,7555
2020-10-15,MEC,9.49,14901
2020-10-16,MEC,9.65,19112
2020-10-19,MEC,9.37,43370
2020-10-20,MEC,9.4,50530
2020-10-21,MEC,9.54,3802
2020-10-22,MEC,9.07,44694
2020-10-23,MEC,9.36,4113
2020-10-26,MEC,8.99,8569
2020-10-27,MEC,9.04,8113
2020-10-28,MEC,9.0,11331
2020-10-29,MEC,9.03,38080
2020-10-30,MEC,8.91,65427
2020-11-02,MEC,9.87,90556
2020-11-03,MEC,10.18,127677
2020-11-04,MEC,9.92,43963
2020-11-05,MEC,10.25,56513
2020-11-06,MEC,10.3,16816
2020-11-09,MEC,10.19,48461
2020-11-10,MEC,10.79,22134
2020-11-11,MEC,10.78,10954
2020-11-12,MEC,10.71,18234
2020-11-13,MEC,11.12,19686
2020-11-16,MEC,11.77,35033
2020-11-17,MEC,11.83,21703
2020-11-18,MEC,11.36,23669
2020-11-19,MEC,11.16,12729
2020-11-20,MEC,11.3,28187
2020-11-23,MEC,11.29,20381
2020-11-24,MEC,11.7,25443
2020-11-25,MEC,11.44,44952
2020-11-27,MEC,11.15,27463
2020-11-30,MEC,11.02,14667
2020-12-01,MEC,10.96,34753
2020-12-02,MEC,11.1,38777
2020-12-03,MEC,11.63,70205
2020-12-04,MEC,12.52,34054
2020-12-07,MEC,12.74,61811
2020-12-08,MEC,14.19,55642
2020-12-09,MEC,12.94,28038
2020-12-10,MEC,13.09,17303
2020-12-11,MEC,13.18,51280
2020-12-14,MEC,13.14,22475
2020-12-15,MEC,13.39,9181
2020-12-16,MEC,13.05,30813
2020-12-17,MEC,13.23,21470
2020-12-18,MEC,12.02,152711
2020-12-21,MEC,12.56,24120
2020-12-22,MEC,13.23,8755
2020-12-23,MEC,13.26,17272
2020-12-24,MEC,12.8,3734
2020-12-28,MEC,14.18,48007
2020-12-29,MEC,13.94,29087
2020-12-30,MEC,13.35,15325
2020-12-31,MEC,13.42,14680
2021-01-04,MEC,12.63,28969
2021-01-05,MEC,13.54,11433
2021-01-06,MEC,13.23,37931
2021-01-07,MEC,12.99,28290
2021-01-08,MEC,12.55,38353
2021-01-11,MEC,13.25,50529
2021-01-12,MEC,13.49,39928
2021-01-13,MEC,13.04,23277
2021-01-14,MEC,13.14,37573
2021-01-15,MEC,13.15,26091
2021-01-19,MEC,13.39,27923
2021-01-20,MEC,14.0,28649
2021-01-21,MEC,13.48,31642
2021-01-22,MEC,13.61,15896
2021-01-25,MEC,13.52,19545
2021-01-26,MEC,14.02,89142
2021-01-27,MEC,13.95,78803
2021-01-28,MEC,14.13,26542
2021-01-29,MEC,14.0,14305
2021-02-01,MEC,14.1,36828
2021-02-02,MEC,15.4,158386
2021-02-03,MEC,15.15,26676
2021-02-04,MEC,15.14,25920
2021-02-05,MEC,15.34,51134
2021-02-08,MEC,15.5,43981
2021-02-09,MEC,15.13,32168
2021-02-10,MEC,15.14,15255
2021-02-11,MEC,15.12,18946
2021-02-12,MEC,15.04,10143
2021-02-16,MEC,14.92,24955
2021-02-17,MEC,14.5,18189
2021-02-18,MEC,14.18,34836
2021-02-19,MEC,14.77,25265
2021-02-22,MEC,15.01,48810
2021-02-23,MEC,14.73,43064
2021-02-24,MEC,14.84,32888
2021-02-25,MEC,14.23,40301
2021-02-26,MEC,14.01,22729
2021-03-01,MEC,14.79,24821
2021-03-02,MEC,15.37,37590
2021-03-03,MEC,14.99,33355
2021-03-04,MEC,15.29,66996
2021-03-05,MEC,15.72,21239
2021-03-08,MEC,15.9,59849
2021-03-09,MEC,16.27,143732
2021-03-10,MEC,16.26,58612
2021-03-11,MEC,16.03,37381
2021-03-12,MEC,17.44,56480
2021-03-15,MEC,17.74,50203
2021-03-16,MEC,17.13,71857
2021-03-17,MEC,16.75,32911
2021-03-18,MEC,16.25,20269
2021-03-19,MEC,16.4,185106
2021-03-22,MEC,16.13,15623
2021-03-23,MEC,15.95,25131
2021-03-24,MEC,15.34,14589
2021-03-25,MEC,14.38,46681
2021-03-26,MEC,14.7,18213
2021-03-29,MEC,14.44,39121
2021-03-30,MEC,14.2,33198
2021-03-31,MEC,14.38,11811
2021-04-01,MEC,15.27,9148
2021-04-05,MEC,14.42,57311
2021-04-06,MEC,14.1,21724
2021-04-07,MEC,14.97,55365
2021-04-08,MEC,14.96,51276
2021-04-09,MEC,15.0,29234
2021-04-12,MEC,14.81,22608
2021-04-13,MEC,14.67,34060
2021-04-14,MEC,15.02,98793
2021-04-15,MEC,15.83,24238
2021-04-16,MEC,16.05,61751
2021-04-19,MEC,16.04,27830
2021-04-20,MEC,16.17,20845
2021-04-21,MEC,16.32,55077
2021-04-22,MEC,16.36,10163
2021-04-23,MEC,16.56,17038
2021-04-26,MEC,16.65,15759
2021-04-27,MEC,16.69,12976
2021-04-28,MEC,16.6,59413
2021-04-29,MEC,16.3,25598
2021-04-30,MEC,15.61,25483
2021-05-03,MEC,16.0,14488
2021-05-04,MEC,15.22,42645
2021-05-05,MEC,15.09,42606
2021-05-06,MEC,16.33,54619
2021-05-07,MEC,17.32,85867
2021-05-10,MEC,18.17,67780
2021-05-11,MEC,17.84,71383
2021-05-12,MEC,16.54,39906
2021-05-13,MEC,16.96,84411
2021-05-14,MEC,17.15,29757
2021-05-17,MEC,17.43,28302
2021-05-18,MEC,17.4,41051
2021-05-19,MEC,16.57,29378
2021-05-20,MEC,16.59,111448
2021-05-21,MEC,17.12,23944
2021-05-24,MEC,18.75,155660
2021-05-25,MEC,18.72,75883
2021-05-26,MEC,18.74,52164
2021-05-27,MEC,19.24,29157
2021-05-28,MEC,19.44,30681
2021-06-01,MEC,19.67,72264
2021-06-02,MEC,19.23,38456
2021-06-03,MEC,18.98,26838
2021-06-04,MEC,18.82,75471
2021-06-07,MEC,19.73,64870
2021-06-08,MEC,19.73,37737
2021-06-09,MEC,18.31,36882
2021-06-10,MEC,19.34,56721
2021-06-11,MEC,18.68,25985
2021-06-14,MEC,18.69,28897
2021-06-15,MEC,20.55,186227
2021-06-16,MEC,20.24,116530
2021-06-17,MEC,19.65,42249
2021-06-18,MEC,20.88,229689
2021-06-21,MEC,21.56,146105
2021-06-22,MEC,21.43,59027
2021-06-23,MEC,20.48,110543
2021-06-24,MEC,20.19,77183
2021-06-25,MEC,19.74,219860
2021-06-28,MEC,20.75,78160
2021-06-29,MEC,20.14,40253
2021-06-30,MEC,20.11,43599
2021-07-01,MEC,19.99,39850
2021-07-02,MEC,19.54,39072
2021-07-06,MEC,19.06,81172
2021-07-07,MEC,18.87,44552
2021-07-08,MEC,18.2,49629
2021-07-09,MEC,18.6,138242
2021-07-12,MEC,18.73,114401
2021-07-13,MEC,18.8,106750
2021-07-14,MEC,18.38,82716
2021-07-15,MEC,18.0,70818
2021-07-16,MEC,18.15,54367
2021-07-19,MEC,17.81,88197
2021-07-20,MEC,18.15,160357
2021-07-21,MEC,18.0,89248
2021-07-22,MEC,17.72,31069
2021-07-23,MEC,17.92,22694
2021-07-26,MEC,17.89,61269
2021-07-27,MEC,17.5,32972
2021-07-28,MEC,17.0,141072
2021-07-29,MEC,17.41,126143
2021-07-30,MEC,17.57,39082
2021-08-02,MEC,17.31,26446
2021-08-03,MEC,17.5,20054
2021-08-04,MEC,16.9,142570
2021-08-05,MEC,17.29,148340
2021-08-06,MEC,17.08,101052
2021-08-09,MEC,17.26,130437
2021-08-10,MEC,17.25,57427
2021-08-11,MEC,17.25,42425
2021-08-12,MEC,17.0,68763
2021-08-13,MEC,16.58,42634
2021-08-16,MEC,16.14,126303
2021-08-17,MEC,16.0,89394
2021-08-18,MEC,15.68,51196
2021-08-19,MEC,15.06,68133
2021-08-20,MEC,15.35,34913
2021-08-23,MEC,15.01,38838
2021-08-24,MEC,15.45,76993
2021-08-25,MEC,15.03,95629
2021-08-26,MEC,15.02,58969
2021-08-27,MEC,15.25,55189
2021-08-30,MEC,15.17,36349
2021-08-31,MEC,14.92,65284
2021-09-01,MEC,14.82,161660
2021-09-02,MEC,14.4,79676
2021-09-03,MEC,14.57,60040
2021-09-07,MEC,13.73,145063
2021-09-08,MEC,14.06,124078
2021-09-09,MEC,14.24,104219
2021-09-10,MEC,13.92,91090
2021-09-13,MEC,17.3,1087404
2021-09-14,MEC,17.13,608509
2021-09-15,MEC,17.27,358553
2021-09-16,MEC,18.32,364817
2021-09-17,MEC,18.82,619106
2021-09-20,MEC,17.75,286425
2021-09-21,MEC,17.5,162683
2021-09-22,MEC,18.63,249405
2021-09-23,MEC,18.88,136221
2021-09-24,MEC,19.82,160987
2021-09-27,MEC,19.71,154395
2021-09-28,MEC,19.06,147701
2021-09-29,MEC,18.95,87534
2021-09-30,MEC,18.8,243040
2021-10-01,MEC,18.38,84936
2021-10-04,MEC,18.72,70500
2021-10-05,MEC,19.2,97066
2021-10-06,MEC,18.64,45135
2021-10-07,MEC,19.13,65672
2021-10-08,MEC,18.61,86859
2021-10-11,MEC,18.15,64297
2021-10-12,MEC,18.06,97425
2021-10-13,MEC,18.34,64765
2021-10-14,MEC,19.03,110252
2021-10-15,MEC,18.96,188035
2021-10-18,MEC,18.85,93474
2021-10-19,MEC,18.88,81373
2021-10-20,MEC,19.4,94952
2021-10-21,MEC,19.3,62725
2021-10-22,MEC,18.87,47430
2021-10-25,MEC,18.28,123928
2021-10-26,MEC,18.04,66075
2021-10-27,MEC,17.74,50365
2021-10-28,MEC,17.96,43455
2021-10-29,MEC,17.76,49322
2021-11-01,MEC,18.06,65112
2021-11-02,MEC,18.02,89025
2021-11-03,MEC,17.19,194948
2021-11-04,MEC,17.06,178274
2021-11-05,MEC,17.2,138734
2021-11-08,MEC,17.15,150530
2021-11-09,MEC,16.66,144084
2021-11-10,MEC,17.22,59327
2021-11-11,MEC,17.03,66569
2021-11-12,MEC,16.94,45401
2021-11-15,MEC,16.92,77845
2021-11-16,MEC,16.45,58604
2021-11-17,MEC,16.24,77864
2021-11-18,MEC,15.69,71872
2021-11-19,MEC,15.51,40255
2021-11-22,MEC,15.41,66010
2021-11-23,MEC,15.3,43060
2021-11-24,MEC,15.58,87749
2021-11-26,MEC,15.44,54831
2021-11-29,MEC,14.37,88837
2021-11-30,MEC,14.85,133198
2021-12-01,MEC,14.52,103229
2021-12-02,MEC,14.66,74465
2021-12-03,MEC,14.77,99846
2021-12-06,MEC,15.04,59523
2021-12-07,MEC,15.15,59664
2021-12-08,MEC,15.33,42275
2021-12-09,MEC,14.98,56237
2021-12-10,MEC,14.77,59515
2021-12-13,MEC,14.56,42731
2021-12-14,MEC,14.91,68011
2021-12-15,MEC,14.5,86944
2021-12-16,MEC,14.57,102546
2021-12-17,MEC,13.88,115387
2021-12-20,MEC,13.81,110864
2021-12-21,MEC,13.72,64321
2021-12-22,MEC,14.17,93766
2021-12-23,MEC,14.37,68466
2021-12-27,MEC,14.35,88150
2021-12-28,MEC,14.18,73251
2021-12-29,MEC,14.23,110036
2021-12-30,MEC,14.48,47826
2021-12-31,MEC,14.91,162842
2022-01-03,MEC,14.85,65463
2022-01-04,MEC,14.76,56896
2022-01-05,MEC,14.51,75830
2022-01-06,MEC,14.45,31584
2022-01-07,MEC,14.71,30461
2022-01-10,MEC,14.49,47167
2022-01-11,MEC,14.86,32341
2022-01-12,MEC,14.89,49567
2022-01-13,MEC,14.99,38998
2022-01-14,MEC,14.53,62902
2022-01-18,MEC,13.82,115288
2022-01-19,MEC,13.6,100724
2022-01-20,MEC,13.44,143903
2022-01-21,MEC,11.49,520984
2022-01-24,MEC,11.9,167062
2022-01-25,MEC,11.85,65872
2022-01-26,MEC,12.04,132087
2022-01-27,MEC,11.43,73250
2022-01-28,MEC,10.99,69535
2022-01-31,MEC,11.47,77827
2022-02-01,MEC,11.77,60391
2022-02-02,MEC,11.74,70739
2022-02-03,MEC,11.19,70366
2022-02-04,MEC,11.07,63462
2022-02-07,MEC,10.97,101406
2022-02-08,MEC,10.9,39935
2022-02-09,MEC,10.68,167283
2022-02-10,MEC,10.52,99955
2022-02-11,MEC,10.29,80338
2022-02-14,MEC,10.53,45726
2022-02-15,MEC,10.68,49023
2022-02-16,MEC,10.62,66278
2022-02-17,MEC,10.27,134553
2022-02-18,MEC,10.53,63066
2022-02-22,MEC,10.25,84912
2022-02-23,MEC,10.25,65784
2022-02-24,MEC,10.29,49206
2022-02-25,MEC,10.32,38964
2022-02-28,MEC,10.34,34136
2022-03-01,MEC,9.88,54061
2022-03-02,MEC,9.75,83326
2022-03-03,MEC,9.99,86145
2022-03-04,MEC,10.13,64395
2022-03-07,MEC,10.39,80786
2022-03-08,MEC,10.55,43185
2022-03-09,MEC,10.33,35852
2022-03-10,MEC,10.1,66303
2022-03-11,MEC,10.07,85978
2022-03-14,MEC,10.05,63190
2022-03-15,MEC,9.99,63014
2022-03-16,MEC,10.52,111787
2022-03-17,MEC,10.31,50970
2022-03-18,MEC,10.29,110820
2022-03-21,MEC,10.18,35070
2022-03-22,MEC,10.23,54149
2022-03-23,MEC,9.72,73812
2022-03-24,MEC,9.77,49414
2022-03-25,MEC,9.92,50751
2022-03-28,MEC,9.96,67529
2022-03-29,MEC,9.98,106933
2022-03-30,MEC,9.88,44057
2022-03-31,MEC,9.37,166126
2022-04-01,MEC,9.25,94229
2022-04-04,MEC,9.13,61329
2022-04-05,MEC,8.8,81266
2022-04-06,MEC,8.53,100316
2022-04-07,MEC,8.24,105626
2022-04-08,MEC,8.3,100431
2022-04-11,MEC,8.51,74371
2022-04-12,MEC,8.38,165544
2022-04-13,MEC,8.5,212262
2022-04-14,MEC,8.79,305969
2022-04-18,MEC,8.63,70192
2022-04-19,MEC,8.62,93061
2022-04-20,MEC,8.63,127110
2022-04-21,MEC,8.81,73141
2022-04-22,MEC,8.61,61370
2022-04-25,MEC,8.64,56779
2022-04-26,MEC,8.47,116995
2022-04-27,MEC,8.55,48298
2022-04-28,MEC,8.49,64403
2022-04-29,MEC,8.28,111650
2022-05-02,MEC,8.34,86413
2022-05-03,MEC,8.62,63631
2022-05-04,MEC,9.02,141798
2022-05-05,MEC,8.6,114651
2022-05-06,MEC,8.24,510760
2022-05-09,MEC,8.43,100820
2022-05-10,MEC,8.35,131927
2022-05-11,MEC,8.15,67370
2022-05-12,MEC,8.17,226074
2022-05-13,MEC,8.17,83700
2022-05-16,MEC,8.0,112520
2022-05-17,MEC,8.79,617071
2022-05-18,MEC,8.98,141098
2022-05-19,MEC,8.63,58750
2022-05-20,MEC,8.43,45752
2022-05-23,MEC,8.62,57573
2022-05-24,MEC,8.32,82536
2022-05-25,MEC,8.44,57492
2022-05-26,MEC,9.05,50298
2022-05-27,MEC,9.17,40577
2022-05-31,MEC,9.07,70078
2022-06-01,MEC,8.53,64235
2022-06-02,MEC,9.14,51986
2022-06-03,MEC,9.24,46050
2022-06-06,MEC,9.07,87109
