ds,symbol,close,volume
2021-04-26,GHLD,13.61,5502
2021-04-27,GHLD,13.7,12077
2021-04-28,GHLD,13.9,23726
2021-04-29,GHLD,14.45,30859
2021-04-30,GHLD,14.85,46370
2021-05-03,GHLD,15.1,29081
2021-05-04,GHLD,15.12,11282
2021-05-05,GHLD,15.33,13969
2021-05-06,GHLD,15.0,20593
2021-05-07,GHLD,14.34,9104
2021-05-10,GHLD,14.2,21700
2021-05-11,GHLD,14.6,126643
2021-05-12,GHLD,14.59,47175
2021-05-13,GHLD,14.95,23712
2021-05-14,GHLD,15.4,19767
2021-05-17,GHLD,15.85,30245
2021-05-18,GHLD,16.58,34643
2021-05-19,GHLD,16.4,31606
2021-05-20,GHLD,15.6,40941
2021-05-21,GHLD,15.31,4766
2021-05-24,GHLD,15.22,8588
2021-05-25,GHLD,15.4,39898
2021-05-26,GHLD,15.29,9454
2021-05-27,GHLD,15.65,10258
2021-05-28,GHLD,15.7,30583
2021-06-01,GHLD,15.4,11864
2021-06-02,GHLD,15.59,4961
2021-06-03,GHLD,16.0,13981
2021-06-04,GHLD,15.31,12324
2021-06-07,GHLD,15.68,14170
2021-06-08,GHLD,15.39,19415
2021-06-09,GHLD,15.4,16485
2021-06-10,GHLD,15.4,10354
2021-06-11,GHLD,15.5,19687
2021-06-14,GHLD,15.66,4706
2021-06-15,GHLD,15.6,13653
2021-06-16,GHLD,14.72,29131
2021-06-17,GHLD,15.05,31130
2021-06-18,GHLD,15.65,26199
2021-06-21,GHLD,15.5,7581
2021-06-22,GHLD,15.42,10345
2021-06-23,GHLD,15.48,11984
2021-06-24,GHLD,15.2,15116
2021-06-25,GHLD,15.22,9156
2021-06-28,GHLD,15.02,4128
2021-06-29,GHLD,15.02,17424
2021-06-30,GHLD,15.34,47319
2021-07-01,GHLD,15.84,47334
2021-07-02,GHLD,15.6,10191
2021-07-06,GHLD,16.15,26835
2021-07-07,GHLD,15.67,4833
2021-07-08,GHLD,15.65,10352
2021-07-09,GHLD,15.77,2278
2021-07-12,GHLD,15.87,26838
2021-07-13,GHLD,15.785,11957
2021-07-14,GHLD,15.68,16140
2021-07-15,GHLD,15.75,12678
2021-07-16,GHLD,15.74,11446
2021-07-19,GHLD,15.25,34433
2021-07-20,GHLD,15.59,14169
2021-07-21,GHLD,15.75,8568
2021-07-22,GHLD,15.6,11143
2021-07-23,GHLD,16.0,11999
2021-07-26,GHLD,15.9,8705
2021-07-27,GHLD,15.84,12329
2021-07-28,GHLD,16.0,30241
2021-07-29,GHLD,15.9,32037
2021-07-30,GHLD,15.9,64851
2021-08-02,GHLD,15.8,35858
2021-08-03,GHLD,15.86,11580
2021-08-04,GHLD,15.65,16100
2021-08-05,GHLD,15.71,13459
2021-08-06,GHLD,15.97,25218
2021-08-09,GHLD,15.85,24131
2021-08-10,GHLD,15.67,12587
2021-08-11,GHLD,15.6,25461
2021-08-12,GHLD,15.7,59236
2021-08-13,GHLD,15.5,9780
2021-08-16,GHLD,15.25,20084
2021-08-17,GHLD,14.83,15156
2021-08-18,GHLD,15.06,22297
2021-08-19,GHLD,14.75,7406
2021-08-20,GHLD,14.69,13484
2021-08-23,GHLD,14.74,10203
2021-08-24,GHLD,14.8,16497
2021-08-25,GHLD,14.79,29657
2021-08-26,GHLD,14.67,58233
2021-08-27,GHLD,14.54,33331
2021-08-30,GHLD,14.25,20315
2021-08-31,GHLD,14.45,17232
2021-09-01,GHLD,14.35,18214
2021-09-02,GHLD,14.386,2600
2021-09-03,GHLD,14.6,12159
2021-09-07,GHLD,14.65,5914
2021-09-08,GHLD,14.27,31271
2021-09-09,GHLD,14.26,1804
2021-09-10,GHLD,14.52,1914
2021-09-13,GHLD,14.45,4771
2021-09-14,GHLD,14.45,12064
2021-09-15,GHLD,14.17,26376
2021-09-16,GHLD,14.08,15870
2021-09-17,GHLD,14.42,14378
2021-09-20,GHLD,14.2,12302
2021-09-21,GHLD,14.04,19610
2021-09-22,GHLD,14.3,7066
2021-09-23,GHLD,13.99,16756
2021-09-24,GHLD,14.3,31401
2021-09-27,GHLD,14.11,7340
2021-09-28,GHLD,13.78,5914
2021-09-29,GHLD,13.5,21645
2021-09-30,GHLD,13.76,35256
2021-10-01,GHLD,14.0,12361
2021-10-04,GHLD,14.0,4054
2021-10-05,GHLD,14.29,5644
2021-10-06,GHLD,14.0,3518
2021-10-07,GHLD,14.0,12715
2021-10-08,GHLD,13.75,6135
2021-10-11,GHLD,13.93,5000
2021-10-12,GHLD,14.05,29801
2021-10-13,GHLD,13.72,772
2021-10-14,GHLD,13.66,4591
2021-10-15,GHLD,13.75,2086
2021-10-18,GHLD,13.58,4860
2021-10-19,GHLD,13.6933,6274
2021-10-20,GHLD,13.66,3440
2021-10-21,GHLD,13.74,5514
2021-10-22,GHLD,13.42,2485
2021-10-25,GHLD,13.21,3002
2021-10-26,GHLD,14.0,7949
2021-10-27,GHLD,13.65,15693
2021-10-28,GHLD,13.8918,1934
2021-10-29,GHLD,13.6,3127
2021-11-01,GHLD,13.5,13682
2021-11-02,GHLD,13.61,9409
2021-11-03,GHLD,13.64,2019
2021-11-04,GHLD,13.66,4084
2021-11-05,GHLD,13.82,4556
2021-11-08,GHLD,14.13,4697
2021-11-09,GHLD,13.9,4998
2021-11-10,GHLD,14.0,10392
2021-11-11,GHLD,14.91,68834
2021-11-12,GHLD,15.095,22752
2021-11-15,GHLD,15.79,142246
2021-11-16,GHLD,15.5,37551
2021-11-17,GHLD,15.45,61632
2021-11-18,GHLD,15.95,29445
2021-11-19,GHLD,14.95,34874
2021-11-22,GHLD,14.03,60654
2021-11-23,GHLD,13.68,41328
2021-11-24,GHLD,13.7,40980
2021-11-26,GHLD,13.76,12224
2021-11-29,GHLD,15.02,73957
2021-11-30,GHLD,14.78,59818
2021-12-01,GHLD,14.65,16948
2021-12-02,GHLD,14.75,19991
2021-12-03,GHLD,14.85,32145
2021-12-06,GHLD,15.18,46038
2021-12-07,GHLD,14.95,23745
2021-12-08,GHLD,15.17,23632
2021-12-09,GHLD,15.01,16183
2021-12-10,GHLD,15.09,30677
2021-12-13,GHLD,15.01,22266
2021-12-14,GHLD,14.99,12777
2021-12-15,GHLD,14.88,12870
2021-12-16,GHLD,14.9,11144
2021-12-17,GHLD,14.15,35762
2021-12-20,GHLD,13.95,57369
2021-12-21,GHLD,14.2,11249
2021-12-22,GHLD,14.04,20379
2021-12-23,GHLD,14.11,14253
2021-12-27,GHLD,13.87,26492
2021-12-28,GHLD,13.81,23208
2021-12-29,GHLD,13.95,27797
2021-12-30,GHLD,14.2,6295
2021-12-31,GHLD,14.03,14611
2022-01-03,GHLD,14.27,7631
2022-01-04,GHLD,14.1,12096
2022-01-05,GHLD,14.26,7144
2022-01-06,GHLD,14.14,2697
2022-01-07,GHLD,14.07,3100
2022-01-10,GHLD,14.12,8844
2022-01-11,GHLD,13.91,20404
2022-01-12,GHLD,13.76,6499
2022-01-13,GHLD,13.93,20556
2022-01-14,GHLD,13.98,3580
2022-01-18,GHLD,13.65,4158
2022-01-19,GHLD,13.68,3985
2022-01-20,GHLD,12.8,15684
2022-01-21,GHLD,12.6,9599
2022-01-24,GHLD,12.24,15343
2022-01-25,GHLD,12.22,8991
2022-01-26,GHLD,12.55,11332
2022-01-27,GHLD,12.53,4734
2022-01-28,GHLD,12.62,1945
2022-01-31,GHLD,12.41,3290
2022-02-01,GHLD,12.65,12825
2022-02-02,GHLD,13.05,14964
2022-02-03,GHLD,13.22,15373
2022-02-04,GHLD,13.02,30930
2022-02-07,GHLD,13.24,8105
2022-02-08,GHLD,13.66,14081
2022-02-09,GHLD,13.25,8268
2022-02-10,GHLD,13.3,4428
2022-02-11,GHLD,13.31,3271
2022-02-14,GHLD,12.73,10994
2022-02-15,GHLD,12.98,9131
2022-02-16,GHLD,12.4,34303
2022-02-17,GHLD,12.89,8589
2022-02-18,GHLD,12.31,16003
2022-02-22,GHLD,11.95,19703
2022-02-23,GHLD,12.36,1892
2022-02-24,GHLD,12.0,3452
2022-02-25,GHLD,12.0608,1697
2022-02-28,GHLD,11.97,16456
2022-03-01,GHLD,11.8,9109
2022-03-02,GHLD,12.22,20246
2022-03-03,GHLD,12.58,16344
2022-03-04,GHLD,12.2686,18418
2022-03-07,GHLD,11.9,14065
2022-03-08,GHLD,12.23,5720
2022-03-09,GHLD,11.86,4833
2022-03-10,GHLD,11.59,31777
2022-03-11,GHLD,11.44,16098
2022-03-14,GHLD,11.25,20897
2022-03-15,GHLD,11.2,14967
2022-03-16,GHLD,11.12,17295
2022-03-17,GHLD,10.88,21700
2022-03-18,GHLD,11.3,13631
2022-03-21,GHLD,11.03,6949
2022-03-22,GHLD,11.0,15473
2022-03-23,GHLD,10.6,14124
2022-03-24,GHLD,11.18,134781
2022-03-25,GHLD,11.04,10858
2022-03-28,GHLD,10.67,7871
2022-03-29,GHLD,10.5,14946
2022-03-30,GHLD,10.09,24569
2022-03-31,GHLD,10.26,117425
2022-04-01,GHLD,10.2,28384
2022-04-04,GHLD,10.22,273004
2022-04-05,GHLD,10.16,16606
2022-04-06,GHLD,10.02,24922
2022-04-07,GHLD,9.55,34708
2022-04-08,GHLD,9.51,9031
2022-04-11,GHLD,9.25,81680
2022-04-12,GHLD,9.2,22483
2022-04-13,GHLD,9.32,37415
2022-04-14,GHLD,9.28,16629
2022-04-18,GHLD,9.35,17258
2022-04-19,GHLD,9.45,22230
2022-04-20,GHLD,9.38,24156
2022-04-21,GHLD,9.36,9212
2022-04-22,GHLD,9.33,14138
2022-04-25,GHLD,9.23,16749
2022-04-26,GHLD,8.75,21206
2022-04-27,GHLD,8.65,9774
2022-04-28,GHLD,8.6,13497
2022-04-29,GHLD,8.74,6935
2022-05-02,GHLD,8.52,15664
2022-05-03,GHLD,8.53,5203
2022-05-04,GHLD,8.7,5683
2022-05-05,GHLD,8.6,12161
2022-05-06,GHLD,9.1,24141
2022-05-09,GHLD,8.43,22804
2022-05-10,GHLD,8.4,12213
2022-05-11,GHLD,8.49,5997
2022-05-12,GHLD,7.96,389844
2022-05-13,GHLD,8.37,6890
2022-05-16,GHLD,8.91,7099
2022-05-17,GHLD,8.74,12300
2022-05-18,GHLD,9.12,18520
2022-05-19,GHLD,9.445,24410
2022-05-20,GHLD,9.3,19915
2022-05-23,GHLD,9.84,8001
2022-05-24,GHLD,9.99,17025
2022-05-25,GHLD,9.58,7385
2022-05-26,GHLD,10.07,18142
2022-05-27,GHLD,10.25,9427
2022-05-31,GHLD,10.99,31529
2022-06-01,GHLD,10.9,28166
2022-06-02,GHLD,10.9,16785
2022-06-03,GHLD,10.74,7670
2022-06-06,GHLD,10.69,6609
2022-06-07,GHLD,10.83,13546
2022-06-08,GHLD,10.97,8633
2022-06-09,GHLD,10.7,2188
2022-06-10,GHLD,10.46,23557
2022-06-13,GHLD,10.25,18790
2022-06-14,GHLD,10.28,9815
2022-06-15,GHLD,10.18,52960
2022-06-16,GHLD,9.55,155239
2022-06-17,GHLD,9.9,463166
2022-06-21,GHLD,9.85,18401
2022-06-22,GHLD,9.81,79718
2022-06-23,GHLD,9.85,17106
2022-06-24,GHLD,9.79,19551
2022-06-27,GHLD,9.9,1898
2022-06-28,GHLD,10.23,8653
2022-06-29,GHLD,10.17,1346
2022-06-30,GHLD,10.19,3149
2022-07-01,GHLD,10.4,40823
2022-07-05,GHLD,11.02,31378
2022-07-06,GHLD,10.5,12574
2022-07-07,GHLD,11.0,21391
2022-07-08,GHLD,11.0975,577
2022-07-11,GHLD,11.5,12930
2022-07-12,GHLD,10.8,2981
2022-07-13,GHLD,11.23,2997
2022-07-14,GHLD,11.56,4091
2022-07-15,GHLD,11.6001,10563
2022-07-18,GHLD,11.63,11179
2022-07-19,GHLD,11.43,10066
2022-07-20,GHLD,11.5,8737
2022-07-21,GHLD,11.6,3445
2022-07-22,GHLD,11.55,2006
2022-07-25,GHLD,11.78,8170
2022-07-26,GHLD,11.65,8510
2022-07-27,GHLD,12.0,24842
2022-07-28,GHLD,12.13,26041
2022-07-29,GHLD,12.29,12752
2022-08-01,GHLD,11.9,18767
2022-08-02,GHLD,11.9,3197
2022-08-03,GHLD,11.9,4180
2022-08-04,GHLD,11.93,5533
2022-08-05,GHLD,11.6,2075
2022-08-08,GHLD,11.47,7857
2022-08-09,GHLD,11.21,2641
2022-08-10,GHLD,11.27,5282
2022-08-11,GHLD,11.14,6301
2022-08-12,GHLD,10.78,5892
2022-08-15,GHLD,10.65,7035
2022-08-16,GHLD,10.59,3436
2022-08-17,GHLD,10.34,12349
2022-08-18,GHLD,10.19,6479
2022-08-19,GHLD,10.02,7174
2022-08-22,GHLD,10.04,5751
2022-08-23,GHLD,9.87,14985
2022-08-24,GHLD,10.05,7879
2022-08-25,GHLD,10.19,272
2022-08-26,GHLD,10.04,1002
2022-08-29,GHLD,9.86,1252
2022-08-30,GHLD,9.9,6006
2022-08-31,GHLD,9.93,4102
2022-09-01,GHLD,9.99,17896
2022-09-02,GHLD,9.99,2368
2022-09-06,GHLD,10.27,14919
2022-09-07,GHLD,11.05,19850
2022-09-08,GHLD,11.94,19336
2022-09-09,GHLD,12.18,13782
2022-09-12,GHLD,12.01,15361
2022-09-13,GHLD,12.46,22391
2022-09-14,GHLD,11.54,26538
2022-09-15,GHLD,10.88,124809
2022-09-16,GHLD,11.18,217540
2022-09-19,GHLD,10.5,157138
2022-09-20,GHLD,10.32,56074
2022-09-21,GHLD,9.97,34686
2022-09-22,GHLD,9.61,36696
2022-09-23,GHLD,9.55,14125
2022-09-26,GHLD,9.5264,11436
2022-09-27,GHLD,9.74,5022
2022-09-28,GHLD,9.55,18583
2022-09-29,GHLD,9.52,3382
2022-09-30,GHLD,9.24,4754
2022-10-03,GHLD,9.76,9093
2022-10-04,GHLD,10.26,27187
2022-10-05,GHLD,10.03,15084
2022-10-06,GHLD,10.08,14096
2022-10-07,GHLD,9.31,18393
2022-10-10,GHLD,9.9,32966
2022-10-11,GHLD,9.99,16421
2022-10-12,GHLD,10.2,38797
2022-10-13,GHLD,10.09,23221
2022-10-14,GHLD,9.75,24821
2022-10-17,GHLD,9.8,28497
2022-10-18,GHLD,9.5,29458
2022-10-19,GHLD,9.21,32276
2022-10-20,GHLD,9.24,25983
2022-10-21,GHLD,9.25,32246
2022-10-24,GHLD,9.14,69111
2022-10-25,GHLD,9.25,18311
2022-10-26,GHLD,8.97,30863
2022-10-27,GHLD,8.6,19527
2022-10-28,GHLD,8.74,27729
2022-10-31,GHLD,8.51,28571
2022-11-01,GHLD,8.58,8231
2022-11-02,GHLD,8.65,47024
2022-11-03,GHLD,8.48,15038
2022-11-04,GHLD,9.0,13923
2022-11-07,GHLD,8.83,26464
2022-11-08,GHLD,9.25,14631
2022-11-09,GHLD,9.41,16227
2022-11-10,GHLD,9.71,38131
2022-11-11,GHLD,9.88,40989
2022-11-14,GHLD,10.1,15546
2022-11-15,GHLD,10.57,9437
2022-11-16,GHLD,10.15,14468
2022-11-17,GHLD,9.9,5082
2022-11-18,GHLD,10.62,55762
2022-11-21,GHLD,10.02,6905
2022-11-22,GHLD,10.3,65962
2022-11-23,GHLD,10.67,31169
2022-11-25,GHLD,11.0,5781
2022-11-28,GHLD,11.51,23837
2022-11-29,GHLD,11.5,15571
2022-11-30,GHLD,11.66,35497
2022-12-01,GHLD,10.96,42338
2022-12-02,GHLD,10.99,28615
2022-12-05,GHLD,10.8,7729
2022-12-06,GHLD,11.43,9764
2022-12-07,GHLD,11.32,13414
2022-12-08,GHLD,11.93,14229
2022-12-09,GHLD,11.57,12366
2022-12-12,GHLD,11.93,10419
2022-12-13,GHLD,12.07,6535
2022-12-14,GHLD,11.53,7142
2022-12-15,GHLD,11.28,14693
2022-12-16,GHLD,11.28,25694
2022-12-19,GHLD,10.51,10347
2022-12-20,GHLD,10.8,19325
2022-12-21,GHLD,10.85,7810
2022-12-22,GHLD,10.93,1745
2022-12-23,GHLD,10.86,997
2022-12-27,GHLD,10.27,14069
2022-12-28,GHLD,9.87,2114
2022-12-29,GHLD,9.98,2300
2022-12-30,GHLD,10.09,22615
2023-01-03,GHLD,10.72,17402
2023-01-04,GHLD,10.8,1669
2023-01-05,GHLD,10.85,13449
2023-01-06,GHLD,10.64,11926
2023-01-09,GHLD,10.82,5836
2023-01-10,GHLD,10.9,7166
2023-01-11,GHLD,10.68,15252
2023-01-12,GHLD,11.01,4510
2023-01-13,GHLD,11.11,681
2023-01-17,GHLD,10.84,5058
2023-01-18,GHLD,11.06,3460
2023-01-19,GHLD,11.06,200
2023-01-20,GHLD,11.13,3130
2023-01-23,GHLD,11.13,322
2023-01-24,GHLD,11.05,16208
2023-01-25,GHLD,11.105,6093
2023-01-26,GHLD,11.07,3914
2023-01-27,GHLD,11.01,4398
2023-01-30,GHLD,10.9,2295
2023-01-31,GHLD,11.35,16086
2023-02-01,GHLD,11.05,9770
2023-02-02,GHLD,11.8,64979
2023-02-03,GHLD,12.0,12621
2023-02-06,GHLD,12.0,65
2023-02-07,GHLD,11.51,10013
2023-02-08,GHLD,11.11,35863
2023-02-09,GHLD,11.26,20985
2023-02-10,GHLD,11.15,19700
2023-02-13,GHLD,11.21,8630
2023-02-14,GHLD,11.32,2392
2023-02-15,GHLD,11.24,9716
2023-02-16,GHLD,11.57,934
2023-02-17,GHLD,12.05,8303
2023-02-21,GHLD,11.95,5257
2023-02-22,GHLD,12.1,1588
2023-02-23,GHLD,12.55,9965
2023-02-24,GHLD,11.98,18409
2023-02-27,GHLD,12.05,6772
2023-02-28,GHLD,12.01,2849
2023-03-01,GHLD,11.6,8771
2023-03-02,GHLD,11.75,6375
2023-03-03,GHLD,12.284,3762
2023-03-06,GHLD,12.15,9639
2023-03-07,GHLD,11.75,3624
2023-03-08,GHLD,11.82,3992
2023-03-09,GHLD,11.51,3279
2023-03-10,GHLD,11.08,6205
2023-03-13,GHLD,11.32,12899
2023-03-14,GHLD,11.43,9446
2023-03-15,GHLD,10.89,2036
2023-03-16,GHLD,10.99,3411
2023-03-17,GHLD,10.03,15015
2023-03-20,GHLD,10.06,17822
2023-03-21,GHLD,10.06,19449
2023-03-22,GHLD,10.21,3918
2023-03-23,GHLD,10.4,7448
2023-03-24,GHLD,10.43,1582
2023-03-27,GHLD,10.54,11803
2023-03-28,GHLD,10.19,46320
2023-03-29,GHLD,10.23,1843
2023-03-30,GHLD,10.29,921
2023-03-31,GHLD,10.4,7218
2023-04-03,GHLD,10.91,8791
2023-04-04,GHLD,10.39,5727
2023-04-05,GHLD,10.55,4418
2023-04-06,GHLD,10.28,7924
2023-04-10,GHLD,10.73,7697
2023-04-11,GHLD,10.77,4958
2023-04-12,GHLD,10.75,2763
2023-04-13,GHLD,11.46,12086
