ds,symbol,close,volume
2002-06-07,UCBI,66.757775996,5099
2002-06-10,UCBI,67.5955394094,8399
2002-06-11,UCBI,64.8907603891,5299
2002-06-12,UCBI,66.2132297773,1999
2002-06-13,UCBI,66.6450551889,3599
2002-06-14,UCBI,66.7889969928,2699
2002-06-17,UCBI,65.2536177516,12199
2002-06-18,UCBI,67.0528902999,1600
2002-06-19,UCBI,67.5326963128,3399
2002-06-20,UCBI,67.7246187179,6299
2002-06-21,UCBI,66.3811618819,12099
2002-06-24,UCBI,67.1728418031,9499
2002-06-25,UCBI,66.9329387967,21399
2002-06-26,UCBI,66.9569290973,16299
2002-06-27,UCBI,67.2208224044,20199
2002-06-28,UCBI,71.0592705074,292388
2002-07-01,UCBI,70.5314838933,27898
2002-07-02,UCBI,70.7234062984,31498
2002-07-03,UCBI,68.9241337501,7799
2002-07-05,UCBI,69.3319688611,1899
2002-07-08,UCBI,69.4999009656,12699
2002-07-09,UCBI,68.996104652,7399
2002-07-10,UCBI,69.9077360765,7299
2002-07-11,UCBI,70.1236487823,8299
2002-07-12,UCBI,68.996104652,3899
2002-07-15,UCBI,69.2120173578,7899
2002-07-16,UCBI,69.0200949527,11599
2002-07-17,UCBI,69.739803972,10699
2002-07-18,UCBI,68.8281725475,6799
2002-07-19,UCBI,67.6766381166,15099
2002-07-22,UCBI,66.6450551889,6099
2002-07-23,UCBI,65.493520758,13699
2002-07-24,UCBI,62.9745391904,31298
2002-07-25,UCBI,61.1992569428,12499
2002-07-26,UCBI,62.1588689685,2100
2002-07-29,UCBI,63.5742967065,9099
2002-07-30,UCBI,63.3583840007,5799
2002-07-31,UCBI,61.7270435569,6899
2002-08-01,UCBI,60.3595964202,1499
2002-08-02,UCBI,58.9681589829,10299
2002-08-05,UCBI,59.7598389041,16299
2002-08-06,UCBI,63.5263161052,3799
2002-08-07,UCBI,62.3747816743,3399
2002-08-08,UCBI,63.0944906936,7499
2002-08-09,UCBI,61.2952181453,2799
2002-08-12,UCBI,62.3747816743,1399
2002-08-13,UCBI,61.5351211518,4899
2002-08-14,UCBI,62.734636184,3899
2002-08-15,UCBI,61.4151696485,3199
2002-08-16,UCBI,62.8545876872,2799
2002-08-19,UCBI,63.6942482097,5599
2002-08-20,UCBI,62.3747816743,600
2002-08-21,UCBI,63.3343937001,2499
2002-08-22,UCBI,63.2144421968,2199
2002-08-23,UCBI,59.567916499,11299
2002-08-26,UCBI,61.6070920537,15699
2002-08-27,UCBI,60.6474800279,1699
2002-08-28,UCBI,60.1676740151,3199
2002-08-29,UCBI,60.7434412305,2999
2002-08-30,UCBI,60.0477225118,2899
2002-09-03,UCBI,58.4403723687,5899
2002-09-04,UCBI,59.8558001067,4899
2002-09-05,UCBI,58.6083044732,5099
2002-09-06,UCBI,60.3356061196,4299
2002-09-09,UCBI,60.5515188254,3199
2002-09-10,UCBI,61.1752666421,2600
2002-09-11,UCBI,61.5351211518,2299
2002-09-12,UCBI,60.7014582044,1799
2002-09-13,UCBI,61.9039435095,4299
2002-09-16,UCBI,61.5912973302,2100
2002-09-17,UCBI,62.0482417462,1600
2002-09-18,UCBI,60.1242652579,4099
2002-09-19,UCBI,58.3205373002,3799
2002-09-20,UCBI,58.4407858307,16699
2002-09-23,UCBI,57.3344993499,3999
2002-09-24,UCBI,57.1421017011,7799
2002-09-25,UCBI,56.877554934,8199
2002-09-26,UCBI,56.7573064035,5099
2002-09-27,UCBI,57.2383005255,3199
2002-09-30,UCBI,58.4407858307,3299
2002-10-01,UCBI,56.7573064035,6699
2002-10-02,UCBI,53.6789440223,6299
2002-10-03,UCBI,52.692906072,17699
2002-10-04,UCBI,53.2460493124,7299
2002-10-07,UCBI,52.7410054842,3499
2002-10-08,UCBI,53.9675404955,3699
2002-10-09,UCBI,52.5486078354,8999
2002-10-10,UCBI,54.7130813847,5999
2002-10-11,UCBI,55.7953181593,2299
2002-10-14,UCBI,57.5509467049,4099
2002-10-15,UCBI,59.2825255443,2699
2002-10-16,UCBI,59.667320842,3799
2002-10-17,UCBI,60.5571599678,1699
2002-10-18,UCBI,62.6254346926,15299
2002-10-21,UCBI,63.2507270513,1600
2002-10-22,UCBI,64.4532123565,1699
2002-10-23,UCBI,64.3089141199,6499
2002-10-24,UCBI,61.3267505631,2399
2002-10-25,UCBI,63.0102299903,3199
2002-10-28,UCBI,61.2065020326,2399
2002-10-29,UCBI,60.0040167274,3199
2002-10-30,UCBI,58.6091337734,7099
2002-10-31,UCBI,56.420610518,6099
2002-11-01,UCBI,57.7192946476,5699
2002-11-04,UCBI,58.8736805406,4099
2002-11-05,UCBI,60.1242652579,1999
2002-11-06,UCBI,60.7255079105,4099
2002-11-07,UCBI,58.8015314222,1499
2002-11-08,UCBI,58.6812828917,1600
2002-11-11,UCBI,58.3445870063,17999
2002-11-12,UCBI,60.5812096739,3499
2002-11-13,UCBI,60.1242652579,6099
2002-11-14,UCBI,62.5051861621,5999
2002-11-15,UCBI,61.7596452729,2399
2002-11-18,UCBI,60.4850108495,2199
2002-11-19,UCBI,58.5850840673,2399
2002-11-20,UCBI,60.3166629067,6799
2002-11-21,UCBI,60.3407126128,4999
2002-11-22,UCBI,60.2685634945,4199
2002-11-25,UCBI,60.2685634945,5499
2002-11-26,UCBI,60.2445137884,5899
2002-11-27,UCBI,60.4850108495,7899
2002-11-29,UCBI,60.3407126128,6399
2002-12-02,UCBI,60.4850108495,1199
2002-12-03,UCBI,59.907817903,3399
2002-12-04,UCBI,60.1242652579,4599
2002-12-05,UCBI,60.0040167274,2699
2002-12-06,UCBI,61.3267505631,2999
2002-12-09,UCBI,60.1242652579,2199
2002-12-10,UCBI,60.845756441,1899
2002-12-11,UCBI,61.9039435095,3199
2002-12-12,UCBI,62.0542541727,1699
2002-12-13,UCBI,60.2702546355,700
2002-12-16,UCBI,61.6926326449,2199
2002-12-17,UCBI,62.656956719,4999
2002-12-18,UCBI,60.342578941,1600
2002-12-19,UCBI,61.7167407467,3499
2002-12-20,UCBI,62.8016053302,11399
2002-12-23,UCBI,63.8864699136,367986
2002-12-24,UCBI,63.8864699136,700
2002-12-26,UCBI,62.4158757005,148394
2002-12-27,UCBI,60.2702546355,278289
2002-12-30,UCBI,59.3059305613,4999
2002-12-31,UCBI,58.7514442187,6099
2003-01-02,UCBI,61.7167407467,5299
2003-01-03,UCBI,59.7398763947,5199
2003-01-06,UCBI,60.9211733855,8399
2003-01-07,UCBI,59.9086331077,7499
2003-01-08,UCBI,59.9086331077,6199
2003-01-09,UCBI,60.9934976911,13799
2003-01-10,UCBI,60.8729571818,1899
2003-01-13,UCBI,60.8729571818,2899
2003-01-14,UCBI,61.2104706078,3499
2003-01-15,UCBI,63.6936050988,13899
2003-01-16,UCBI,61.5238759319,11599
2003-01-17,UCBI,60.8729571818,2499
2003-01-21,UCBI,61.2345787097,3299
2003-01-22,UCBI,60.0532817188,3899
2003-01-23,UCBI,61.3310111171,5499
2003-01-24,UCBI,58.5826875057,6099
2003-01-27,UCBI,58.5826875057,8299
2003-01-28,UCBI,59.6675520891,5399
2003-01-29,UCBI,59.6675520891,10499
2003-01-30,UCBI,59.1130657465,9399
2003-01-31,UCBI,59.522903478,8999
2003-02-03,UCBI,58.6067956075,6699
2003-02-04,UCBI,58.5585794038,5599
2003-02-05,UCBI,58.2933902834,3899
2003-02-06,UCBI,58.3416064871,3699
2003-02-07,UCBI,58.534471302,5499
2003-02-10,UCBI,58.0040930612,3599
2003-02-11,UCBI,55.7620395888,5999
2003-02-12,UCBI,54.8459317183,4999
2003-02-13,UCBI,53.8333914404,6099
2003-02-14,UCBI,54.4119858849,1699
2003-02-18,UCBI,57.8353363482,7499
2003-02-19,UCBI,55.9549044036,3499
2003-02-20,UCBI,56.4129583388,2299
2003-02-21,UCBI,57.8594444501,3699
2003-02-24,UCBI,55.713823385,2699
2003-02-25,UCBI,57.4978229223,4199
2003-02-26,UCBI,57.0879851907,2699
2003-02-27,UCBI,57.5942553297,4099
2003-02-28,UCBI,57.4978229223,5999
2003-03-03,UCBI,57.1362013944,4099
2003-03-04,UCBI,57.7147958389,2199
2003-03-05,UCBI,57.6424715334,6399
2003-03-06,UCBI,56.8951203759,2100
2003-03-07,UCBI,56.8951203759,3499
2003-03-10,UCBI,56.6781474592,11199
2003-03-11,UCBI,57.4978229223,2699
2003-03-12,UCBI,56.8348501213,899
2003-03-13,UCBI,56.9074052491,1899
2003-03-14,UCBI,56.9074052491,1499
2003-03-17,UCBI,57.5604013994,22699
2003-03-18,UCBI,56.8832202065,3999
2003-03-19,UCBI,56.8348501213,9399
2003-03-20,UCBI,57.8989919959,4899
2003-03-21,UCBI,58.0924723367,9599
2003-03-24,UCBI,58.1166573793,5599
2003-03-25,UCBI,58.0441022515,8999
2003-03-26,UCBI,57.5604013994,9099
2003-03-27,UCBI,57.9957321663,1499
2003-03-28,UCBI,57.9231770385,5999
2003-03-31,UCBI,55.746523204,5899
2003-04-01,UCBI,58.2617676349,7399
2003-04-02,UCBI,59.3742795948,6999
2003-04-03,UCBI,59.1324291687,3399
2003-04-04,UCBI,58.6027767357,3499
2003-04-07,UCBI,60.0272757451,4299
2003-04-08,UCBI,59.2533543817,5999
2003-04-09,UCBI,59.0115039557,3899
2003-04-10,UCBI,59.664500106,1799
2003-04-11,UCBI,59.2533543817,1600
2003-04-14,UCBI,59.7128701912,2799
2003-04-15,UCBI,59.6886851486,1600
2003-04-16,UCBI,59.4468347226,4999
2003-04-17,UCBI,59.8337954043,3100
2003-04-21,UCBI,59.7128701912,1199
2003-04-22,UCBI,60.2933112137,4599
2003-04-23,UCBI,60.583531725,4799
2003-04-24,UCBI,60.4892100588,4799
2003-04-25,UCBI,60.462606512,3999
2003-04-28,UCBI,60.583531725,6299
2003-04-29,UCBI,60.462606512,4999
2003-04-30,UCBI,61.2365278753,1199
2003-05-01,UCBI,61.2848979605,2699
2003-05-02,UCBI,63.1229611985,5199
2003-05-05,UCBI,61.6476735996,3799
2003-05-06,UCBI,61.7202287274,2399
2003-05-07,UCBI,61.0212809962,4499
2003-05-08,UCBI,61.1397877049,11899
2003-05-09,UCBI,62.8085556446,5499
2003-05-12,UCBI,62.8811107725,2199
2003-05-13,UCBI,62.7118154742,3999
2003-05-14,UCBI,62.3490398352,6199
2003-05-15,UCBI,62.8811107725,2299
2003-05-16,UCBI,62.1555594943,4799
2003-05-19,UCBI,62.2039295795,3699
2003-05-20,UCBI,62.2039295795,5699
2003-05-21,UCBI,61.623488557,2100
2003-05-22,UCBI,61.9137090683,1199
2003-05-23,UCBI,61.9137090683,1499
2003-05-27,UCBI,62.2522996647,3199
2003-05-28,UCBI,62.8569257299,2899
2003-05-29,UCBI,63.5582919654,8599
2003-05-30,UCBI,63.5341069228,14799
2003-06-02,UCBI,62.9536659003,7099
2003-06-03,UCBI,63.7275872636,5299
2003-06-04,UCBI,64.0903629027,7099
2003-06-05,UCBI,64.7917291382,6799
2003-06-06,UCBI,63.8001423914,2199
2003-06-09,UCBI,62.3006697499,2999
2003-06-10,UCBI,62.8811107725,4199
2003-06-11,UCBI,62.8545072256,5199
2003-06-12,UCBI,62.941573379,4899
2003-06-13,UCBI,62.432219606,2699
2003-06-16,UCBI,63.0628480868,4599
2003-06-17,UCBI,62.7475338464,4299
2003-06-18,UCBI,62.0902249298,2899
2003-06-19,UCBI,60.7125442485,3899
2003-06-20,UCBI,60.8556484038,2999
2003-06-23,UCBI,59.9339606241,4399
2003-06-24,UCBI,60.9769231117,2499
2003-06-25,UCBI,60.6616088712,5999
2003-06-26,UCBI,62.6747690217,4399
2003-06-27,UCBI,61.8040166193,4299
2003-06-30,UCBI,60.5888440465,7199
2003-07-01,UCBI,62.7475338464,4299
2003-07-02,UCBI,63.0385931453,5799
2003-07-03,UCBI,60.9769231117,2399
2003-07-07,UCBI,63.0628480868,15599
2003-07-08,UCBI,64.978988471,11299
2003-07-09,UCBI,64.2731696713,9399
2003-07-10,UCBI,63.5479469183,3699
2003-07-11,UCBI,64.2755951654,2399
2003-07-14,UCBI,64.9062236463,31098
2003-07-15,UCBI,65.488342244,12499
2003-07-16,UCBI,66.7010893226,19199
2003-07-17,UCBI,65.488342244,2699
2003-07-18,UCBI,66.7010893226,12499
2003-07-21,UCBI,66.4585399069,5999
2003-07-22,UCBI,67.7925616933,8099
2003-07-23,UCBI,67.6955419271,10399
2003-07-24,UCBI,68.3989352326,6299
2003-07-25,UCBI,69.4904076034,7999
2003-07-28,UCBI,67.5742672192,6999
2003-07-29,UCBI,68.2534055832,2600
2003-07-30,UCBI,69.3448779539,3599
2003-07-31,UCBI,70.7759195067,8299
2003-08-01,UCBI,66.4100300237,6199
2003-08-04,UCBI,65.7308916597,3399
2003-08-05,UCBI,67.0891683878,6699
2003-08-06,UCBI,65.8521663676,1899
2003-08-07,UCBI,67.8895814596,4599
2003-08-08,UCBI,66.1917355496,6399
2003-08-11,UCBI,67.7440518102,6899
2003-08-12,UCBI,68.8597791225,8399
2003-08-13,UCBI,68.7385044146,4199
2003-08-14,UCBI,72.401000592,9599
2003-08-15,UCBI,67.9138364012,8599
2003-08-18,UCBI,70.3393305584,4999
2003-08-19,UCBI,72.2554709426,18099
2003-08-20,UCBI,72.6435500077,4299
2003-08-21,UCBI,72.7163148324,4199
2003-08-22,UCBI,69.1265834798,8899
2003-08-25,UCBI,70.2180558505,2999
2003-08-26,UCBI,67.6712869855,4999
2003-08-27,UCBI,68.5687198236,4399
2003-08-28,UCBI,68.2534055832,2199
2003-08-29,UCBI,67.186188154,4799
2003-09-02,UCBI,69.6116823112,7099
2003-09-03,UCBI,69.4418977202,8199
2003-09-04,UCBI,69.0780735967,3100
2003-09-05,UCBI,67.5500122776,3299
2003-09-08,UCBI,68.5202099405,8799
2003-09-09,UCBI,67.7197968686,4999
2003-09-10,UCBI,87.7283,4945
2003-09-11,UCBI,86.1076,6918
2003-09-12,UCBI,66.6907709221,5499
2003-09-15,UCBI,68.3203411816,3499
2003-09-16,UCBI,70.5336381014,5199
2003-09-17,UCBI,68.1987314608,3599
2003-09-18,UCBI,68.7094922884,4899
2003-09-19,UCBI,70.4120283805,7899
2003-09-22,UCBI,69.1716092277,5599
2003-09-23,UCBI,68.3446631258,3499
2003-09-24,UCBI,67.8825461865,6199
2003-09-25,UCBI,67.6150048006,8099
2003-09-26,UCBI,67.3231414705,5599
2003-09-29,UCBI,68.6122045117,5899
2003-09-30,UCBI,67.3961073031,8399
2003-10-01,UCBI,91.6896,6378
2003-10-02,UCBI,91.9751,2144
2003-10-03,UCBI,90.1038,5533
2003-10-06,UCBI,92.7679,4668
2003-10-07,UCBI,92.8631,4873
2003-10-08,UCBI,92.9265,3608
2003-10-09,UCBI,92.7679,13053
2003-10-10,UCBI,89.5646,3942
2003-10-13,UCBI,91.7816,3499
2003-10-14,UCBI,95.9395,4824
2003-10-15,UCBI,94.8295,4367
2003-10-16,UCBI,94.7977,3053
2003-10-17,UCBI,93.4339,5369
2003-10-20,UCBI,94.0999,2443
2003-10-21,UCBI,95.4955,6306
2003-10-22,UCBI,95.3368,7566
2003-10-23,UCBI,95.1466,6313
2003-10-24,UCBI,95.1466,6300
2003-10-27,UCBI,95.8443,6463
2003-10-28,UCBI,96.2566,8175
2003-10-29,UCBI,100.2179,11196
2003-10-30,UCBI,99.8405,7819
2003-10-31,UCBI,100.6967,10765
2003-11-03,UCBI,100.6017,10269
2003-11-04,UCBI,102.3777,7548
2003-11-05,UCBI,102.4411,3911
2003-11-06,UCBI,102.9169,4971
2003-11-07,UCBI,103.0437,9336
2003-11-10,UCBI,103.1071,8886
2003-11-11,UCBI,103.7415,5670
2003-11-12,UCBI,105.0418,6649
2003-11-13,UCBI,109.0063,6183
2003-11-14,UCBI,108.0262,12702
2003-11-17,UCBI,109.1014,14954
2003-11-18,UCBI,103.8684,6388
2003-11-19,UCBI,107.0081,4260
2003-11-20,UCBI,104.1539,5573
2003-11-21,UCBI,106.4056,4844
2003-11-24,UCBI,108.9428,10404
2003-11-25,UCBI,109.5454,11038
2003-11-26,UCBI,105.8981,9446
2003-11-28,UCBI,107.4839,3826
2003-12-01,UCBI,106.7862,8549
2003-12-02,UCBI,106.9765,6103
2003-12-03,UCBI,103.3925,5775
2003-12-04,UCBI,105.8031,5782
2003-12-05,UCBI,104.6295,3656
2003-12-08,UCBI,105.8981,5099
2003-12-09,UCBI,104.9467,13627
2003-12-10,UCBI,102.3143,2529
2003-12-11,UCBI,107.8327,9723
2003-12-12,UCBI,108.3085,6976
2003-12-15,UCBI,103.9001,5865
2003-12-16,UCBI,107.8327,8090
2003-12-17,UCBI,107.8327,3139
2003-12-18,UCBI,106.8813,3340
2003-12-19,UCBI,107.5156,4422
2003-12-22,UCBI,102.7582,10795
2003-12-23,UCBI,107.2301,7472
2003-12-24,UCBI,107.1351,1423
2003-12-26,UCBI,108.9111,430
2003-12-29,UCBI,110.4334,6863
2003-12-30,UCBI,110.4968,4481
2003-12-31,UCBI,104.2489,8348
2004-01-02,UCBI,105.3589,4096
2004-01-05,UCBI,107.8011,3134
2004-01-06,UCBI,105.6159,4785
2004-01-07,UCBI,107.1984,3926
2004-01-08,UCBI,108.2767,12097
2004-01-09,UCBI,105.9299,1402
2004-01-12,UCBI,108.3085,3207
2004-01-13,UCBI,106.9765,4339
2004-01-14,UCBI,108.6257,4530
2004-01-15,UCBI,107.8327,1368
2004-01-16,UCBI,107.8327,3786
2004-01-20,UCBI,116.6179,23292
2004-01-21,UCBI,113.8587,14520
2004-01-22,UCBI,111.1629,6996
2004-01-23,UCBI,113.5099,6295
2004-01-26,UCBI,115.73,4412
2004-01-27,UCBI,114.5565,4744
2004-01-28,UCBI,112.7487,3441
2004-01-29,UCBI,113.8271,5670
2004-01-30,UCBI,109.7674,4000
2004-02-02,UCBI,111.0043,2880
2004-02-03,UCBI,111.7972,2831
2004-02-04,UCBI,105.2321,9235
2004-02-05,UCBI,106.6275,4141
2004-02-06,UCBI,110.0529,4963
2004-02-09,UCBI,109.7991,2507
2004-02-10,UCBI,111.3849,5330
2004-02-11,UCBI,113.3165,2702
2004-02-12,UCBI,111.0361,2330
2004-02-13,UCBI,109.1648,3827
2004-02-17,UCBI,112.273,2740
2004-02-18,UCBI,111.1629,1991
2004-02-19,UCBI,109.7674,5191
2004-02-20,UCBI,108.0865,3122
2004-02-23,UCBI,106.0567,2841
2004-02-24,UCBI,108.3402,3788
2004-02-25,UCBI,109.3869,1713
2004-02-26,UCBI,107.7377,1171
2004-02-27,UCBI,108.3085,3157
2004-03-01,UCBI,110.4334,1961
2004-03-02,UCBI,107.1351,3470
2004-03-03,UCBI,107.4839,3226
2004-03-04,UCBI,108.7209,2213
2004-03-05,UCBI,107.6107,2110
2004-03-08,UCBI,103.7098,7329
2004-03-09,UCBI,103.456,4404
2004-03-10,UCBI,103.0755,7764
2004-03-11,UCBI,101.6799,4855
2004-03-12,UCBI,106.5641,7208
2004-03-15,UCBI,104.0585,7289
2004-03-16,UCBI,109.4185,14669
2004-03-17,UCBI,112.495,13263
2004-03-18,UCBI,112.3997,12327
2004-03-19,UCBI,111.1629,8119
2004-03-22,UCBI,107.8011,8724
2004-03-23,UCBI,110.9727,6566
2004-03-24,UCBI,110.6872,7094
2004-03-25,UCBI,111.9875,7787
2004-03-26,UCBI,111.2581,6761
2004-03-29,UCBI,111.9241,10532
2004-03-30,UCBI,112.3997,4951
2004-03-31,UCBI,112.8755,4909
2004-04-01,UCBI,114.1759,5831
2004-04-02,UCBI,117.0303,14060
2004-04-05,UCBI,118.965,13605
2004-04-06,UCBI,118.0768,3258
2004-04-07,UCBI,118.9332,3897
2004-04-08,UCBI,116.6179,6268
2004-04-12,UCBI,119.3455,8801
2004-04-13,UCBI,116.7131,8606
2004-04-14,UCBI,112.8755,5272
2004-04-15,UCBI,111.5117,3806
2004-04-16,UCBI,114.0807,5169
2004-04-19,UCBI,114.7785,4323
2004-04-20,UCBI,109.8943,8957
2004-04-21,UCBI,112.9073,5556
2004-04-22,UCBI,116.2057,7716
2004-04-23,UCBI,114.7151,3661
2004-04-26,UCBI,115.3176,2635
2004-04-27,UCBI,115.3176,7472
2004-04-28,UCBI,114.4931,4593
2004-04-29,UCBI,117.4109,16706
2004-04-30,UCBI,112.8439,13199
2004-05-03,UCBI,114.1758,6842
2004-05-04,UCBI,112.8439,5359
2004-05-05,UCBI,113.3196,5487
2004-05-06,UCBI,114.0808,7338
2004-05-07,UCBI,106.2788,8408
2004-05-10,UCBI,108.9429,14225
2004-05-11,UCBI,112.6535,6321
2004-05-12,UCBI,113.8905,9152
2004-05-13,UCBI,113.1768,4900
2004-05-14,UCBI,111.7972,8740
2004-05-17,UCBI,110.2273,4789
2004-05-18,UCBI,112.0827,2966
2004-05-19,UCBI,109.3234,4432
2004-05-20,UCBI,109.6564,4482
2004-05-21,UCBI,109.6564,6669
2004-05-24,UCBI,111.4166,10417
2004-05-25,UCBI,113.8905,11966
2004-05-26,UCBI,114.1758,4171
2004-05-27,UCBI,113.4148,4198
2004-05-28,UCBI,112.9865,6381
2004-06-01,UCBI,113.7,5391
2004-06-02,UCBI,114.1758,7542
2004-06-03,UCBI,110.8458,4990
2004-06-04,UCBI,112.9865,6268
2004-06-07,UCBI,117.0778,11148
2004-06-08,UCBI,116.5545,5617
2004-06-09,UCBI,113.5574,14312
2004-06-10,UCBI,113.6525,10411
2004-06-14,UCBI,108.7525,9948
2004-06-15,UCBI,111.2739,10033
2004-06-16,UCBI,113.6525,4133
2004-06-17,UCBI,112.035,4039
2004-06-18,UCBI,112.6535,19128
2004-06-21,UCBI,111.3691,7473
2004-06-22,UCBI,111.702,7886
2004-06-23,UCBI,112.8439,9342
2004-06-24,UCBI,112.035,9797
2004-06-25,UCBI,114.937,60368
2004-06-28,UCBI,118.505,13052
2004-06-29,UCBI,118.9333,12826
2004-06-30,UCBI,119.7895,10843
2004-07-01,UCBI,114.8895,5977
2004-07-02,UCBI,117.1254,5070
2004-07-06,UCBI,115.2226,5499
2004-07-07,UCBI,116.7449,5439
2004-07-08,UCBI,111.0837,11385
2004-07-09,UCBI,111.0837,7165
2004-07-12,UCBI,113.2721,4849
2004-07-13,UCBI,113.6525,3571
2004-07-14,UCBI,111.7972,4266
2004-07-15,UCBI,112.701,2502
2004-07-16,UCBI,110.6079,5649
2004-07-19,UCBI,110.7505,2025
2004-07-20,UCBI,113.9855,4426
2004-07-21,UCBI,109.4186,10759
2004-07-22,UCBI,109.2283,6729
2004-07-23,UCBI,106.469,4143
2004-07-26,UCBI,108.1341,14671
2004-07-27,UCBI,112.9865,3459
2004-07-28,UCBI,112.273,3854
2004-07-29,UCBI,112.8439,6112
2004-07-30,UCBI,109.5613,4246
2004-08-02,UCBI,110.3224,7563
2004-08-03,UCBI,108.8,22808
2004-08-04,UCBI,108.4671,6894
2004-08-05,UCBI,106.0884,4204
2004-08-06,UCBI,103.4719,9793
2004-08-09,UCBI,104.6613,5871
2004-08-10,UCBI,109.4186,7713
2004-08-11,UCBI,109.4186,5062
2004-08-12,UCBI,107.801,3984
2004-08-13,UCBI,108.3244,1361
2004-08-16,UCBI,109.1807,7645
2004-08-17,UCBI,108.2768,2730
2004-08-18,UCBI,112.3681,5339
2004-08-19,UCBI,109.704,3718
2004-08-20,UCBI,113.2244,4813
2004-08-23,UCBI,111.2263,1268
2004-08-24,UCBI,112.035,1552
2004-08-25,UCBI,114.1758,4923
2004-08-26,UCBI,113.0342,1879
2004-08-27,UCBI,113.6525,2139
2004-08-30,UCBI,110.798,2647
2004-08-31,UCBI,112.273,3070
2004-09-01,UCBI,111.8924,10338
2004-09-02,UCBI,114.1758,4824
2004-09-03,UCBI,111.036,3483
2004-09-07,UCBI,114.6515,4172
2004-09-08,UCBI,113.1293,5422
2004-09-09,UCBI,115.603,12142
2004-09-10,UCBI,113.7953,9725
2004-09-13,UCBI,114.3662,8505
2004-09-14,UCBI,113.3671,2398
2004-09-15,UCBI,114.1758,5803
2004-09-16,UCBI,114.1758,8222
2004-09-17,UCBI,112.3443,20723
2004-09-20,UCBI,112.8439,5048
2004-09-21,UCBI,114.1758,6316
2004-09-22,UCBI,110.798,5698
2004-09-23,UCBI,111.8924,3130
2004-09-24,UCBI,112.9865,1587
2004-09-27,UCBI,110.8458,4477
2004-09-28,UCBI,113.2721,5288
2004-09-29,UCBI,113.2244,4315
2004-09-30,UCBI,115.4604,10868
2004-10-01,UCBI,117.9343,10922
2004-10-04,UCBI,118.505,4632
2004-10-05,UCBI,117.0303,3797
2004-10-06,UCBI,117.0303,6549
2004-10-07,UCBI,114.1758,4253
2004-10-08,UCBI,112.4156,3252
2004-10-11,UCBI,115.3176,1973
2004-10-12,UCBI,114.4138,4793
2004-10-13,UCBI,110.798,5437
2004-10-14,UCBI,110.4176,4649
2004-10-15,UCBI,113.1293,14186
2004-10-18,UCBI,114.5564,4248
2004-10-19,UCBI,114.937,5928
2004-10-20,UCBI,115.3652,10992
2004-10-21,UCBI,115.3652,4267
2004-10-22,UCBI,112.1303,3596
2004-10-25,UCBI,115.1273,6742
2004-10-26,UCBI,116.5545,9289
2004-10-27,UCBI,116.5545,8245
2004-10-28,UCBI,116.5545,3238
2004-10-29,UCBI,114.5564,4206
2004-11-01,UCBI,115.7458,5422
