ds,symbol,close,volume
2008-05-06,SCU,12.9,156971
2008-05-07,SCU,12.4,52252
2008-05-08,SCU,12.4,21348
2008-05-09,SCU,12.701,56728
2008-05-12,SCU,12.8,43570
2008-05-13,SCU,12.699,29076
2008-05-14,SCU,12.699,25581
2008-05-15,SCU,12.6,10737
2008-05-16,SCU,13.2,25726
2008-05-19,SCU,13.9,51211
2008-05-20,SCU,14.3,56947
2008-05-21,SCU,14.68,86385
2008-05-22,SCU,13.0,69478
2008-05-23,SCU,12.8,48868
2008-05-27,SCU,12.7,37523
2008-05-28,SCU,13.3,35815
2008-05-29,SCU,13.8,47399
2008-05-30,SCU,14.2,26589
2008-06-02,SCU,14.5,60625
2008-06-03,SCU,14.5,26561
2008-06-04,SCU,13.8,28551
2008-06-05,SCU,14.2,20816
2008-06-06,SCU,14.3,37618
2008-06-09,SCU,13.88,29538
2008-06-10,SCU,13.5,44088
2008-06-11,SCU,12.9,31059
2008-06-12,SCU,12.3,46837
2008-06-13,SCU,12.5,10637
2008-06-16,SCU,12.4,24574
2008-06-17,SCU,12.9,49637
2008-06-18,SCU,12.4,14361
2008-06-19,SCU,11.3,55617
2008-06-20,SCU,11.1,26728
2008-06-23,SCU,11.7,20525
2008-06-24,SCU,11.7,9188
2008-06-25,SCU,11.1,9541
2008-06-26,SCU,11.5,11004
2008-06-27,SCU,11.499,10294
2008-06-30,SCU,11.6,12813
2008-07-01,SCU,12.0,18490
2008-07-02,SCU,11.299,20754
2008-07-03,SCU,10.7,21815
2008-07-07,SCU,9.4,87697
2008-07-08,SCU,9.8,37602
2008-07-09,SCU,9.3,24621
2008-07-10,SCU,9.7,7631
2008-07-11,SCU,10.5,36990
2008-07-14,SCU,11.4,28994
2008-07-15,SCU,11.0,28800
2008-07-16,SCU,10.2,22035
2008-07-17,SCU,9.3,30365
2008-07-18,SCU,8.6,29459
2008-07-21,SCU,8.9,17002
2008-07-22,SCU,8.8,19416
2008-07-23,SCU,8.2,48091
2008-07-24,SCU,8.1,41261
2008-07-25,SCU,8.2,12286
2008-07-28,SCU,8.2,23178
2008-07-29,SCU,8.5,8981
2008-07-30,SCU,8.6,10123
2008-07-31,SCU,8.3,17329
2008-08-01,SCU,8.5,7491
2008-08-04,SCU,8.7,22925
2008-08-05,SCU,7.2,91932
2008-08-06,SCU,7.0,46664
2008-08-07,SCU,7.5,12114
2008-08-08,SCU,7.5,10300
2008-08-11,SCU,7.0,60268
2008-08-12,SCU,6.0,54690
2008-08-13,SCU,6.8,12531
2008-08-14,SCU,5.7,27077
2008-08-15,SCU,5.899,115582
2008-08-18,SCU,5.899,14122
2008-08-19,SCU,5.4,56664
2008-08-20,SCU,5.7,10916
2008-08-21,SCU,6.7,17145
2008-08-22,SCU,6.4,14259
2008-08-25,SCU,5.899,20865
2008-08-26,SCU,6.6,12825
2008-08-27,SCU,6.6,12800
2008-08-28,SCU,6.2,4475
2008-08-29,SCU,6.28,4950
2008-09-02,SCU,6.2,29630
2008-09-03,SCU,5.0,84937
2008-09-04,SCU,5.2,14107
2008-09-05,SCU,4.9,92810
2008-09-08,SCU,4.8,10773
2008-09-09,SCU,4.24,43400
2008-09-10,SCU,4.102,22200
2008-09-11,SCU,4.3,28550
2008-09-12,SCU,4.1,41498
2008-09-15,SCU,3.7,16213
2008-09-16,SCU,3.5,53716
2008-09-17,SCU,3.2,84981
2008-09-18,SCU,4.0,84112
2008-09-19,SCU,4.0,36501
2008-09-22,SCU,3.6,15810
2008-09-23,SCU,2.8,150940
2008-09-24,SCU,2.1,205978
2008-09-25,SCU,3.0,97079
2008-09-26,SCU,2.8,48276
2008-09-29,SCU,2.798,74787
2008-09-30,SCU,3.1,90215
2008-10-01,SCU,2.798,29567
2008-10-02,SCU,2.5,41155
2008-10-03,SCU,2.7,36825
2008-10-06,SCU,2.3,42005
2008-10-07,SCU,2.1,22648
2008-10-08,SCU,2.0,52448
2008-10-09,SCU,1.8,18355
2008-10-10,SCU,1.5,84896
2008-10-13,SCU,1.66,43661
2008-10-14,SCU,1.6,21001
2008-10-15,SCU,1.6,14936
2008-10-16,SCU,1.5,41225
2008-10-17,SCU,1.8,33549
2008-10-20,SCU,1.8,16770
2008-10-21,SCU,1.8,9814
2008-10-22,SCU,1.6,19884
2008-10-23,SCU,1.5,35348
2008-10-24,SCU,1.5,10533
2008-10-27,SCU,1.6,8190
2008-10-28,SCU,1.6,6458
2008-10-29,SCU,1.5,13977
2008-10-30,SCU,1.51,5530
2008-10-31,SCU,0.749,596112
2008-11-03,SCU,0.72,104793
2008-11-04,SCU,0.6,86319
2008-11-05,SCU,0.54,46962
2008-11-06,SCU,0.79,62808
2008-11-07,SCU,0.6,34908
2008-11-10,SCU,0.6,27500
2008-11-11,SCU,18.7070704675,64040
2008-11-12,SCU,18.6651263633,54410
2008-11-13,SCU,18.8748468842,70300
2008-11-14,SCU,20.1331700099,284760
2008-11-17,SCU,18.0359648005,50830
2008-11-18,SCU,18.1198530089,23600
2008-11-19,SCU,16.7776416749,75950
2008-11-20,SCU,16.6937534665,38150
2008-11-21,SCU,16.7356975707,41310
2008-11-24,SCU,17.2390268209,83360
2008-11-25,SCU,17.2809709251,85930
2008-11-26,SCU,21.0978844062,96560
2008-11-28,SCU,20.846219781,28400
2008-12-01,SCU,19.5040084471,36300
2008-12-02,SCU,22.4400957402,107810
2008-12-03,SCU,20.9720520936,53700
2008-12-04,SCU,19.3781761345,60780
2008-12-05,SCU,20.3428905308,64570
2008-12-08,SCU,21.7689900732,84670
2008-12-09,SCU,20.8881638852,50490
2008-12-10,SCU,21.6012136564,31780
2008-12-11,SCU,21.4753813439,42090
2008-12-12,SCU,20.5526110517,53840
2008-12-15,SCU,20.846219781,49530
2008-12-16,SCU,21.4334372397,72760
2008-12-17,SCU,20.8042756769,79890
2008-12-18,SCU,19.7976171764,56930
2008-12-19,SCU,18.6651263633,85860
2008-12-22,SCU,18.7070704675,43750
2008-12-23,SCU,17.3229150293,48370
2008-12-24,SCU,17.700411967,38190
2008-12-26,SCU,17.0293063,46530
2008-12-29,SCU,18.9587350926,79920
2008-12-30,SCU,21.7689900732,70450
2008-12-31,SCU,21.6012136564,27110
2009-01-02,SCU,22.5659280527,47800
2009-01-05,SCU,19.9234494889,93940
2009-01-06,SCU,21.727045969,67370
2009-01-07,SCU,19.9653935931,38960
2009-01-08,SCU,20.0912259057,35900
2009-01-09,SCU,19.2942879261,55580
2009-01-12,SCU,19.2103997177,15950
2009-01-13,SCU,21.0139961978,41680
2009-01-14,SCU,19.5040084471,76190
2009-01-15,SCU,20.0492818015,26180
2009-01-16,SCU,20.3428905308,21690
2009-01-20,SCU,19.8815053847,37960
2009-01-21,SCU,20.1331700099,55060
2009-01-22,SCU,19.7556730722,43860
2009-01-23,SCU,19.2942879261,40740
2009-01-26,SCU,19.8395612806,26730
2009-01-27,SCU,20.3009464266,15840
2009-01-28,SCU,21.6012136564,37710
2009-01-29,SCU,20.5106669475,12400
2009-01-30,SCU,20.7623315727,13950
2009-02-02,SCU,21.4334372397,12730
2009-02-03,SCU,22.2723193234,38090
2009-02-04,SCU,23.4886983448,52020
2009-02-05,SCU,23.9500834909,36950
2009-02-06,SCU,23.530642449,55660
2009-02-09,SCU,22.6498162611,36370
2009-02-10,SCU,22.4400957402,37500
2009-02-11,SCU,22.7337044695,15750
2009-02-12,SCU,23.9920275951,100940
2009-02-13,SCU,22.859536782,21670
2009-02-17,SCU,23.3251940128,38680
2009-02-18,SCU,23.0711991596,32750
2009-02-19,SCU,22.2668821247,21070
2009-02-20,SCU,22.3938795513,20310
2009-02-23,SCU,21.2509027122,20650
2009-02-24,SCU,22.2245496492,14930
2009-02-25,SCU,21.801224894,15120
2009-02-26,SCU,21.8435573695,24350
2009-02-27,SCU,21.8435573695,28260
2009-03-02,SCU,20.5735831038,33650
2009-03-03,SCU,21.2932351877,38140
2009-03-04,SCU,24.2141759987,55140
2009-03-05,SCU,23.9601811456,35490
2009-03-06,SCU,23.5368563904,23420
2009-03-09,SCU,22.8172043065,24500
2009-03-10,SCU,25.1878229358,28110
2009-03-11,SCU,24.4681708519,37750
2009-03-12,SCU,27.3467791874,30090
2009-03-13,SCU,26.5424621525,19830
2009-03-16,SCU,24.7644981805,33470
2009-03-17,SCU,24.1295110477,19920
2009-03-18,SCU,25.5688152155,16650
2009-03-19,SCU,22.9442017331,25760
2009-03-20,SCU,24.722165705,19980
2009-03-23,SCU,26.7117920546,102060
2009-03-24,SCU,26.7117920546,76350
2009-03-25,SCU,27.0927843343,51850
2009-03-26,SCU,27.8124364181,28350
2009-03-27,SCU,27.0927843343,32020
2009-03-30,SCU,25.3994853134,43410
2009-03-31,SCU,25.695812642,68140
2009-04-01,SCU,26.2461348238,27850
2009-04-02,SCU,28.7437508796,159930
2009-04-03,SCU,30.479382376,66810
2009-04-06,SCU,30.5217148516,54420
2009-04-07,SCU,28.5744209775,28790
2009-04-08,SCU,29.8020627677,30460
2009-04-09,SCU,31.4106968375,41760
2009-04-13,SCU,32.7230035787,31650
2009-04-14,SCU,30.2677199984,33450
2009-04-15,SCU,31.1143695089,15450
2009-04-16,SCU,32.7653360542,33540
2009-04-17,SCU,31.6223592151,22810
2009-04-20,SCU,28.7014184041,57280
2009-04-21,SCU,30.1830550474,21210
2009-04-22,SCU,29.6327328656,39980
2009-04-23,SCU,30.6487122781,68420
2009-04-24,SCU,30.6910447537,69810
2009-04-27,SCU,30.9873720823,35240
2009-04-28,SCU,30.4370499005,23440
2009-04-29,SCU,31.5376942641,126710
2009-04-30,SCU,31.4953617886,88490
2009-05-01,SCU,37.2525784596,244980
2009-05-04,SCU,37.5065733127,139500
2009-05-05,SCU,39.0305424315,65270
2009-05-06,SCU,42.8186757755,89990
2009-05-07,SCU,40.4776944955,80880
2009-05-08,SCU,44.9468405755,42190
2009-05-11,SCU,42.1376630395,55690
2009-05-12,SCU,42.5632959995,26740
2009-05-13,SCU,40.4351311995,199790
2009-05-14,SCU,39.4987386875,23200
2009-05-15,SCU,37.7536435516,20250
2009-05-18,SCU,39.8818083515,16490
2009-05-19,SCU,39.4561753915,25480
2009-05-20,SCU,39.1156690235,24020
2009-05-21,SCU,37.7962068476,33900
2009-05-22,SCU,37.4131371836,15170
2009-05-26,SCU,39.2859222075,27380
2009-05-27,SCU,40.9884540475,56740
2009-05-28,SCU,41.7120300795,33220
2009-05-29,SCU,42.0525364475,23510
2009-06-01,SCU,42.5207327035,20270
2009-06-02,SCU,43.4996885115,42000
2009-06-03,SCU,42.4781694075,16310
2009-06-04,SCU,41.7545933755,23530
2009-06-05,SCU,40.7330742715,59560
2009-06-08,SCU,38.1792765116,99330
2009-06-09,SCU,38.9028525435,18020
2009-06-10,SCU,38.1367132156,25500
2009-06-11,SCU,37.7110802556,10330
2009-06-12,SCU,37.4557004796,26440
2009-06-15,SCU,36.6044345596,29270
2009-06-16,SCU,38.2644031036,28390
2009-06-17,SCU,38.0090233276,11100
2009-06-18,SCU,39.3284855035,25350
2009-06-19,SCU,39.3284855035,31300
2009-06-22,SCU,38.0515866236,22670
2009-06-23,SCU,36.2213648956,25900
2009-06-24,SCU,37.9664600316,15310
2009-06-25,SCU,38.5197828795,28840
2009-06-26,SCU,38.3069663996,10670
2009-06-29,SCU,38.9454158395,47480
2009-06-30,SCU,37.9238967356,49780
2009-07-01,SCU,38.9454158395,13290
2009-07-02,SCU,39.4136120955,23940
2009-07-06,SCU,38.0090233276,24070
2009-07-07,SCU,35.0295926076,19640
2009-07-08,SCU,33.1993708796,32000
2009-07-09,SCU,34.1783266876,30240
2009-07-10,SCU,34.7316495356,11100
2009-07-13,SCU,35.9659851196,13580
2009-07-14,SCU,38.4346562875,35910
2009-07-15,SCU,39.9243716475,48770
2009-07-16,SCU,40.4351311995,36590
2009-07-17,SCU,41.1161439355,40100
2009-07-20,SCU,40.8607641595,29760
2009-07-21,SCU,41.1587072315,22150
2009-07-22,SCU,42.3504795195,13640
2009-07-23,SCU,42.1376630395,28520
2009-07-24,SCU,42.3504795195,42960
2009-07-27,SCU,42.5207327035,13890
2009-07-28,SCU,42.7335491835,35050
2009-07-29,SCU,42.5632959995,8060
2009-07-30,SCU,43.1591821435,28370
2009-07-31,SCU,44.3509544315,11860
2009-08-03,SCU,46.5216825275,77370
2009-08-04,SCU,44.6063342075,52770
2009-08-05,SCU,45.4150368315,62190
2009-08-06,SCU,48.3519042554,50600
2009-08-07,SCU,47.7549671659,66970
2009-08-10,SCU,46.1347093513,52680
2009-08-11,SCU,45.1113886263,18770
2009-08-12,SCU,45.5377722617,124280
2009-08-13,SCU,47.2859451669,28170
2009-08-14,SCU,45.8788791701,17760
2009-08-17,SCU,43.5764075388,16030
2009-08-18,SCU,44.1307062649,7280
2009-08-19,SCU,43.2353006305,10280
2009-08-20,SCU,43.9175144472,37570
2009-08-21,SCU,45.1540269899,12810
2009-08-24,SCU,44.5570899003,9510
2009-08-25,SCU,44.5997282638,10100
2009-08-26,SCU,43.7895993566,9710
2009-08-27,SCU,42.9368320857,15600
2009-08-28,SCU,43.9175144472,11810
2009-08-31,SCU,42.5530868139,10590
2009-09-01,SCU,40.5064453639,35150
2009-09-02,SCU,43.9175144472,16840
2009-09-03,SCU,44.0880679013,8980
2009-09-04,SCU,45.0687502628,7320
2009-09-08,SCU,46.0067942607,16190
2009-09-09,SCU,47.92552062,35950
2009-09-10,SCU,46.8595615315,46150
2009-09-11,SCU,47.5844137117,31020
2009-09-14,SCU,46.902199895,23520
2009-09-15,SCU,46.9448382586,15220
2009-09-16,SCU,49.7163318887,32500
2009-09-17,SCU,48.0960740742,66040
2009-09-18,SCU,48.2666275284,104420
2009-09-21,SCU,50.1853538877,49820
2009-09-22,SCU,48.6503728002,45890
2009-09-23,SCU,49.0341180721,32760
2009-09-24,SCU,48.2666275284,21200
2009-09-25,SCU,48.5650960731,80750
2009-09-28,SCU,50.4838224325,29710
2009-09-29,SCU,51.2086746127,46180
2009-09-30,SCU,51.8908884293,12090
2009-10-01,SCU,51.2513129762,17650
2009-10-02,SCU,51.0381211585,13780
2009-10-05,SCU,52.6583789731,20130
2009-10-06,SCU,54.2786367876,8540
2009-10-07,SCU,53.3405927897,9000
2009-10-08,SCU,53.6816996981,19000
2009-10-09,SCU,52.9568475179,7460
2009-10-12,SCU,53.8948915158,16860
2009-10-13,SCU,53.6390613345,8730
2009-10-14,SCU,56.4531933282,38150
2009-10-15,SCU,56.4531933282,71840
2009-10-16,SCU,56.751661873,28670
2009-10-19,SCU,57.1354071449,43220
2009-10-20,SCU,54.7902971501,38890
2009-10-21,SCU,55.8136178751,29870
2009-10-22,SCU,54.9608506043,8110
2009-10-23,SCU,53.9375298793,29630
2009-10-26,SCU,54.619743696,22260
2009-10-27,SCU,53.3405927897,35230
2009-10-28,SCU,49.2473098898,52790
2009-10-29,SCU,52.4878255189,16790
2009-10-30,SCU,51.7203349752,22900
2009-11-02,SCU,50.9528444314,35600
2009-11-03,SCU,51.7629733387,54010
2009-11-04,SCU,51.5071431575,19000
2009-11-05,SCU,54.0228066064,32880
2009-11-06,SCU,53.8941808764,22970
2009-11-09,SCU,55.6520658532,14800
2009-11-10,SCU,55.7378163399,23790
2009-11-11,SCU,54.5373095264,10700
2009-11-12,SCU,53.0795512529,10600
2009-11-13,SCU,52.9080502796,5320
2009-11-16,SCU,52.5221730895,19280
2009-11-17,SCU,52.5221730895,15030
2009-11-18,SCU,50.7214128693,34030
2009-11-19,SCU,50.0782842192,6540
2009-11-20,SCU,48.3632744857,8260
2009-11-23,SCU,49.8210327592,19780
2009-11-24,SCU,49.9496584892,58720
2009-11-25,SCU,50.807163356,44420
2009-11-27,SCU,49.9496584892,6950
2009-11-30,SCU,50.1640347059,21470
2009-12-01,SCU,255.0,37731
2009-12-02,SCU,256.5,13119
2009-12-03,SCU,256.0,33639
2009-12-04,SCU,256.6,13600
2009-12-07,SCU,256.6,9951
2009-12-08,SCU,257.21,8702
2009-12-09,SCU,257.6,18512
2009-12-10,SCU,260.8,13411
2009-12-11,SCU,260.5,9473
2009-12-14,SCU,260.5,11678
2009-12-15,SCU,259.9,9023
2009-12-16,SCU,260.5,4183
2009-12-17,SCU,260.5,6994
2009-12-18,SCU,261.6,11882
2009-12-21,SCU,262.9,3157
2009-12-22,SCU,264.0,7257
2009-12-23,SCU,264.5,2687
2009-12-24,SCU,265.6,1620
2009-12-28,SCU,265.1,3692
2009-12-29,SCU,263.3,7594
2009-12-30,SCU,264.7,4271
2009-12-31,SCU,264.0,13301
2010-01-04,SCU,263.4,8952.0
2010-01-05,SCU,264.6,3376.0
2010-01-06,SCU,265.0,1956.0
2010-01-07,SCU,267.4,2294.0
2010-01-08,SCU,267.2,6309.0
2010-01-11,SCU,266.6,2628.0
2010-01-12,SCU,267.199,3872.0
2010-01-13,SCU,266.2,2616.0
2010-01-14,SCU,267.0,4144.0
2010-01-15,SCU,267.4,1017.0
2010-01-19,SCU,267.9,1072.0
2010-01-20,SCU,269.399,4146.0
2010-01-21,SCU,268.0,2734.0
2010-01-22,SCU,267.2,3634.0
2010-01-25,SCU,268.0,6070.0
2010-01-26,SCU,268.7,16106.0
2010-01-27,SCU,266.1,4451.0
2010-01-28,SCU,267.399,9684.0
2010-01-29,SCU,265.3,3181.0
2010-02-01,SCU,266.4,1431.0
2010-02-02,SCU,266.9,1674.0
2010-02-03,SCU,267.3,3290.0
2010-02-04,SCU,267.0,841.0
2010-02-05,SCU,266.6,2012.0
2010-02-08,SCU,267.0,1428.0
2010-02-09,SCU,267.3,1392.0
2010-02-10,SCU,268.0,1683.0
2010-02-11,SCU,268.7,1451.0
2010-02-12,SCU,268.9,1663.0
2010-02-16,SCU,269.0,1129.0
2010-02-17,SCU,269.0,1597.0
2010-02-18,SCU,269.3,705.0
2010-02-19,SCU,268.8,1080.0
2010-02-22,SCU,268.5,1342.0
2010-02-23,SCU,269.199,3349.0
2010-02-24,SCU,269.0,1453.0
2010-02-25,SCU,269.8,2072.0
2010-02-26,SCU,270.4,4697.0
2010-03-01,SCU,270.9,1343.0
2010-03-02,SCU,270.8,2693.0
2010-03-03,SCU,271.5,831.0
2010-03-04,SCU,272.3,938.0
2010-03-05,SCU,271.3,1097.0
2010-03-08,SCU,271.8,1290.0
2010-03-09,SCU,272.4,2337.0
2010-03-10,SCU,273.5,1197.0
2010-03-11,SCU,273.18,2189.0
2010-03-12,SCU,273.4,2891.0
2010-03-15,SCU,273.3,931.0
2010-03-16,SCU,273.1,1037.0
2010-03-17,SCU,274.0,1143.0
2010-03-18,SCU,273.7,2097.0
2010-03-19,SCU,273.8,2328.0
2010-03-22,SCU,273.5,1539.0
2010-03-23,SCU,273.82,946.0
2010-03-24,SCU,274.1,1449.0
2010-03-25,SCU,274.3,5060.0
2010-03-26,SCU,274.0,8207.0
2010-03-29,SCU,273.9,14922.0
2010-03-30,SCU,273.5,1016.0
2010-03-31,SCU,273.9,8236.0
2010-04-01,SCU,273.9,987.0
2010-04-05,SCU,274.0,1751.0
2010-04-06,SCU,274.7,900.0
2010-04-07,SCU,274.2,1225.0
2010-04-08,SCU,273.1,3012.0
2010-04-09,SCU,273.6,4166.0
2010-04-12,SCU,273.8,2077.0
2010-04-13,SCU,273.9,20311.0
2010-04-14,SCU,273.4,2740.0
2010-04-15,SCU,275.0,14393.0
2010-04-16,SCU,273.3,2044.0
2010-04-19,SCU,274.0,1059.0
2010-04-20,SCU,277.4,2881.0
2010-04-21,SCU,277.0,244.0
2010-04-22,SCU,275.6,809.0
2010-04-23,SCU,276.9,427.0
2010-04-26,SCU,275.1,2168.0
2010-04-27,SCU,272.0,2040.0
2010-04-28,SCU,272.0,588.0
2010-04-29,SCU,271.2,609.0
2010-04-30,SCU,273.9,1148.0
2010-05-03,SCU,274.248,501.0
2010-05-04,SCU,270.3,1211.0
2010-05-05,SCU,271.0,690.0
2010-05-06,SCU,267.199,1512.0
2010-05-07,SCU,261.0,3864.0
2010-05-10,SCU,265.3,2201.0
2010-05-11,SCU,266.0,1055.0
2010-05-12,SCU,267.4,701.0
2010-05-13,SCU,267.0,659.0
2010-05-14,SCU,265.96,728.0
2010-05-17,SCU,263.7,2896.0
2010-05-18,SCU,264.5,2049.0
2010-05-19,SCU,263.8,2781.0
2010-05-20,SCU,262.6,1410.0
2010-05-21,SCU,261.39,1561.0
2010-05-24,SCU,261.3,3611.0
2010-05-25,SCU,261.8,3181.0
2010-05-26,SCU,262.9,824.0
2010-05-27,SCU,263.0,1398.0
2010-05-28,SCU,263.499,494.0
2010-06-01,SCU,266.9,1775.0
2010-06-02,SCU,269.7,650.0
2010-06-03,SCU,271.5,1815.0
2010-06-04,SCU,273.1,1008.0
2010-06-07,SCU,271.5,559.0
2010-06-08,SCU,272.5,1006.0
2010-06-09,SCU,274.58,1204.0
2010-06-10,SCU,275.6,260.0
2010-06-11,SCU,275.5,745.0
2010-06-14,SCU,275.7,534.0
2010-06-15,SCU,275.6,991.0
2010-06-16,SCU,276.3,780.0
2010-06-17,SCU,278.0,1460.0
2010-06-18,SCU,275.4,1955.0
2010-06-21,SCU,275.2,698.0
2010-06-22,SCU,275.6,881.0
2010-06-23,SCU,275.4,492.0
2010-06-24,SCU,276.3,720.0
2010-06-25,SCU,278.0,487.0
2010-06-28,SCU,276.1,3379.0
2010-06-29,SCU,280.0,1405.0
2010-06-30,SCU,273.9,3013.0
2010-07-01,SCU,272.4,3953.0
2010-07-02,SCU,273.6,502.0
2010-07-06,SCU,275.0,1192.0
2010-07-07,SCU,277.5,915.0
2010-07-08,SCU,275.7,1291.0
2010-07-09,SCU,279.9,601.0
2010-07-12,SCU,278.5,675.0
2010-07-13,SCU,282.4,890.0
2010-07-14,SCU,282.5,1135.0
2010-07-15,SCU,283.099,760.0
2010-07-16,SCU,282.9,598.0
2010-07-19,SCU,285.0,627.0
2010-07-20,SCU,286.0,1377.0
2010-07-21,SCU,283.7,1853.0
2010-07-22,SCU,285.5,631.0
2010-07-23,SCU,285.0,515.0
2010-07-26,SCU,286.5,685.0
2010-07-27,SCU,280.0,1811.0
2010-07-28,SCU,280.6,3010.0
2010-07-29,SCU,281.0,867.0
2010-07-30,SCU,278.5,1104.0
2010-08-02,SCU,279.5,695.0
2010-08-03,SCU,279.399,573.0
2010-08-04,SCU,282.5,744.0
2010-08-05,SCU,280.1,249.0
2010-08-06,SCU,282.5,641.0
2010-08-09,SCU,284.5,874.0
2010-08-10,SCU,280.3,363.0
2010-08-11,SCU,282.1,634.0
2010-08-12,SCU,280.0,1009.0
2010-08-13,SCU,282.2,488.0
2010-08-16,SCU,288.5,834.0
2010-08-17,SCU,282.2,1275.0
2010-08-18,SCU,288.9,929.0
2010-08-19,SCU,287.6,451.0
2010-08-20,SCU,283.5,628.0
2010-08-23,SCU,281.9,1810.0
2010-08-24,SCU,283.4,1035.0
2010-08-25,SCU,280.3,867.0
2010-08-26,SCU,276.5,1365.0
2010-08-27,SCU,283.899,857.0
2010-08-30,SCU,286.0,753.0
2010-08-31,SCU,283.7,1226.0
2010-09-01,SCU,290.5,1782.0
2010-09-02,SCU,288.8,2618.0
2010-09-03,SCU,289.0,3514.0
2010-09-07,SCU,285.5,742.0
2010-09-08,SCU,287.499,626.0
2010-09-09,SCU,286.299,3402.0
2010-09-10,SCU,285.7,2456.0
2010-09-13,SCU,283.0,2238.0
2010-09-14,SCU,279.6,1214.0
2010-09-15,SCU,279.8,1193.0
2010-09-16,SCU,278.8,3392.0
