ds,symbol,close,volume
2012-08-08,TGLS,7.5108623357,0.0
2012-08-09,TGLS,7.5108623357,0.0
2012-08-10,TGLS,7.5108623357,0.0
2012-08-13,TGLS,7.5108623357,0.0
2012-08-14,TGLS,7.5108623357,0.0
2012-08-15,TGLS,7.5108623357,0.0
2012-08-16,TGLS,7.5108623357,0.0
2012-08-17,TGLS,7.5108623357,0.0
2012-08-20,TGLS,7.5108623357,0.0
2012-08-21,TGLS,7.5108623357,0.0
2012-08-22,TGLS,7.5108623357,0.0
2012-08-23,TGLS,7.5108623357,0.0
2012-08-24,TGLS,7.5108623357,0.0
2012-08-27,TGLS,7.5108623357,0.0
2012-08-28,TGLS,7.5108623357,0.0
2012-08-29,TGLS,7.5108623357,0.0
2012-08-30,TGLS,7.5108623357,0.0
2012-08-31,TGLS,7.5108623357,0.0
2012-09-04,TGLS,7.5108623357,100.0
2012-09-05,TGLS,7.5108623357,0.0
2012-09-06,TGLS,7.5108623357,0.0
2012-09-07,TGLS,7.5734528551,33200.0
2012-09-10,TGLS,7.5734528551,0.0
2012-09-11,TGLS,7.5734528551,0.0
2012-09-12,TGLS,7.5734528551,0.0
2012-09-13,TGLS,7.6047481149,200.0
2012-09-14,TGLS,7.6047481149,0.0
2012-09-17,TGLS,7.6047481149,0.0
2012-09-18,TGLS,7.6047481149,0.0
2012-09-19,TGLS,7.6047481149,0.0
2012-09-20,TGLS,7.6047481149,0.0
2012-09-21,TGLS,7.6047481149,0.0
2012-09-24,TGLS,7.6672603962,1300.0
2012-09-25,TGLS,7.6673386343,0.0
2012-09-26,TGLS,7.6673386343,0.0
2012-09-27,TGLS,7.6673386343,0.0
2012-09-28,TGLS,7.6673386343,0.0
2012-10-01,TGLS,7.6673386343,0.0
2012-10-02,TGLS,7.6673386343,0.0
2012-10-03,TGLS,7.6673386343,0.0
2012-10-04,TGLS,7.6673386343,0.0
2012-10-05,TGLS,7.6673386343,0.0
2012-10-08,TGLS,7.6673386343,100.0
2012-10-09,TGLS,7.6673386343,0.0
2012-10-10,TGLS,7.706457709,100.0
2012-10-11,TGLS,7.706457709,900.0
2012-10-12,TGLS,7.706457709,0.0
2012-10-15,TGLS,7.6751624493,400.0
2012-10-16,TGLS,7.6751624493,0.0
2012-10-17,TGLS,7.6751624493,0.0
2012-10-18,TGLS,7.6673386343,1000.0
2012-10-19,TGLS,7.6673386343,0.0
2012-10-22,TGLS,7.6673386343,0.0
2012-10-23,TGLS,7.6673386343,0.0
2012-10-24,TGLS,7.6673386343,0.0
2012-10-25,TGLS,7.6673386343,0.0
2012-10-26,TGLS,7.6751624493,100.0
2012-10-31,TGLS,7.6751624493,0.0
2012-11-01,TGLS,7.6751624493,0.0
2012-11-02,TGLS,7.7455767837,1200.0
2012-11-05,TGLS,7.7455767837,100.0
2012-11-06,TGLS,7.7455767837,0.0
2012-11-07,TGLS,7.7455767837,0.0
2012-11-08,TGLS,7.7455767837,0.0
2012-11-09,TGLS,7.7455767837,0.0
2012-11-12,TGLS,7.6986338941,1900.0
2012-11-13,TGLS,7.6986338941,0.0
2012-11-14,TGLS,7.6986338941,0.0
2012-11-15,TGLS,7.6986338941,0.0
2012-11-16,TGLS,7.6986338941,0.0
2012-11-19,TGLS,7.6986338941,0.0
2012-11-20,TGLS,7.6986338941,0.0
2012-11-21,TGLS,7.6986338941,0.0
2012-11-23,TGLS,7.6986338941,0.0
2012-11-26,TGLS,7.6986338941,0.0
2012-11-27,TGLS,7.6986338941,0.0
2012-11-28,TGLS,7.6986338941,0.0
2012-11-29,TGLS,7.6986338941,0.0
2012-11-30,TGLS,7.706457709,40000.0
2012-12-03,TGLS,7.706457709,159000.0
2012-12-04,TGLS,7.706457709,0.0
2012-12-05,TGLS,7.706457709,0.0
2012-12-06,TGLS,7.706457709,0.0
2012-12-07,TGLS,7.706457709,0.0
2012-12-10,TGLS,7.706457709,18900.0
2012-12-11,TGLS,7.6987121322,1000.0
2012-12-12,TGLS,7.6986338941,50700.0
2012-12-13,TGLS,7.6986338941,0.0
2012-12-14,TGLS,7.7768720434,300.0
2012-12-17,TGLS,7.7768720434,0.0
2012-12-18,TGLS,7.7768720434,0.0
2012-12-19,TGLS,7.7768720434,200.0
2012-12-20,TGLS,7.7768720434,0.0
2012-12-21,TGLS,7.7768720434,100.0
2012-12-24,TGLS,7.7768720434,0.0
2012-12-26,TGLS,7.7768720434,0.0
2012-12-27,TGLS,7.7768720434,0.0
2012-12-28,TGLS,7.7768720434,0.0
2012-12-31,TGLS,7.7299291538,13200.0
2013-01-02,TGLS,7.7221053389,3200.0
2013-01-03,TGLS,7.7221053389,0.0
2013-01-04,TGLS,7.7221053389,0.0
2013-01-07,TGLS,7.7221053389,0.0
2013-01-08,TGLS,7.7221053389,0.0
2013-01-09,TGLS,7.7221053389,0.0
2013-01-10,TGLS,7.7221053389,0.0
2013-01-11,TGLS,7.7221053389,0.0
2013-01-14,TGLS,7.7221053389,0.0
2013-01-15,TGLS,7.7221053389,0.0
2013-01-16,TGLS,7.7221053389,0.0
2013-01-17,TGLS,7.7221053389,0.0
2013-01-18,TGLS,7.7221053389,0.0
2013-01-22,TGLS,7.7846958583,200.0
2013-01-23,TGLS,7.7846958583,0.0
2013-01-24,TGLS,7.7846958583,0.0
2013-01-25,TGLS,7.7846958583,200.0
2013-01-28,TGLS,7.7846958583,0.0
2013-01-29,TGLS,7.7846958583,0.0
2013-01-30,TGLS,7.7846958583,0.0
2013-01-31,TGLS,7.7846958583,0.0
2013-02-01,TGLS,7.7846958583,0.0
2013-02-04,TGLS,7.7846958583,0.0
2013-02-05,TGLS,7.7846958583,0.0
2013-02-06,TGLS,7.7846958583,0.0
2013-02-07,TGLS,7.7846958583,0.0
2013-02-08,TGLS,7.7846958583,0.0
2013-02-11,TGLS,7.7846958583,0.0
2013-02-12,TGLS,7.7846958583,0.0
2013-02-13,TGLS,7.7846958583,0.0
2013-02-14,TGLS,7.7846958583,0.0
2013-02-15,TGLS,7.7846958583,0.0
2013-02-19,TGLS,7.7846958583,0.0
2013-02-20,TGLS,7.7846958583,0.0
2013-02-21,TGLS,7.7846958583,0.0
2013-02-22,TGLS,7.7846958583,0.0
2013-02-25,TGLS,7.823814933,12200.0
2013-02-26,TGLS,7.7455767837,100.0
2013-02-27,TGLS,7.7455767837,0.0
2013-02-28,TGLS,7.7455767837,0.0
2013-03-01,TGLS,7.7455767837,0.0
2013-03-04,TGLS,7.7455767837,0.0
2013-03-05,TGLS,7.7455767837,0.0
2013-03-06,TGLS,7.7455767837,0.0
2013-03-07,TGLS,7.7455767837,0.0
2013-03-08,TGLS,7.7455767837,0.0
2013-03-11,TGLS,7.8159911181,100.0
2013-03-12,TGLS,7.8159911181,0.0
2013-03-13,TGLS,7.8159911181,0.0
2013-03-14,TGLS,7.8159911181,0.0
2013-03-15,TGLS,7.8159911181,0.0
2013-03-18,TGLS,7.8159911181,0.0
2013-03-19,TGLS,7.8159911181,0.0
2013-03-20,TGLS,7.8159911181,0.0
2013-03-21,TGLS,7.8159911181,0.0
2013-03-22,TGLS,7.8159911181,0.0
2013-03-25,TGLS,7.8159911181,200.0
2013-03-26,TGLS,7.8159911181,0.0
2013-03-27,TGLS,7.8159911181,0.0
2013-03-28,TGLS,7.8159911181,0.0
2013-04-01,TGLS,7.8159911181,0.0
2013-04-02,TGLS,7.8159911181,0.0
2013-04-03,TGLS,7.8159911181,0.0
2013-04-04,TGLS,7.8159911181,0.0
2013-04-05,TGLS,7.8159911181,0.0
2013-04-08,TGLS,7.8159911181,0.0
2013-04-09,TGLS,7.8159911181,0.0
2013-04-10,TGLS,7.8159911181,100.0
2013-04-11,TGLS,7.8159911181,0.0
2013-04-12,TGLS,7.8159911181,0.0
2013-04-15,TGLS,7.8159911181,0.0
2013-04-16,TGLS,7.8159911181,0.0
2013-04-17,TGLS,7.8159911181,0.0
2013-04-18,TGLS,7.8159911181,0.0
2013-04-19,TGLS,7.823814933,400.0
2013-04-22,TGLS,7.823814933,0.0
2013-04-23,TGLS,7.823814933,0.0
2013-04-24,TGLS,7.823814933,0.0
2013-04-25,TGLS,7.823814933,0.0
2013-04-26,TGLS,7.823814933,0.0
2013-04-29,TGLS,7.823814933,0.0
2013-04-30,TGLS,7.7612244135,100.0
2013-05-01,TGLS,7.8159911181,1000.0
2013-05-02,TGLS,7.8159911181,0.0
2013-05-03,TGLS,7.8159911181,0.0
2013-05-06,TGLS,7.8159911181,0.0
2013-05-07,TGLS,7.8159911181,0.0
2013-05-08,TGLS,7.8159911181,0.0
2013-05-09,TGLS,7.8159911181,0.0
2013-05-10,TGLS,7.7768720434,30000.0
2013-05-13,TGLS,7.7612244135,15600.0
2013-05-14,TGLS,7.7612244135,0.0
2013-05-15,TGLS,7.7612244135,0.0
2013-05-16,TGLS,7.7612244135,0.0
2013-05-17,TGLS,7.7612244135,0.0
2013-05-20,TGLS,7.7612244135,0.0
2013-05-21,TGLS,7.7612244135,0.0
2013-05-22,TGLS,7.7612244135,0.0
2013-05-23,TGLS,7.7612244135,0.0
2013-05-24,TGLS,7.8159128799,600.0
2013-05-28,TGLS,7.8159911181,0.0
2013-05-29,TGLS,7.807071969,200.0
2013-05-30,TGLS,7.8081673031,0.0
2013-05-31,TGLS,7.8081673031,0.0
2013-06-03,TGLS,7.8159911181,300.0
2013-06-04,TGLS,7.8159911181,200.0
2013-06-05,TGLS,7.8159911181,0.0
2013-06-06,TGLS,7.8159911181,0.0
2013-06-07,TGLS,7.8159911181,0.0
2013-06-10,TGLS,7.8159911181,0.0
2013-06-11,TGLS,7.8159911181,0.0
2013-06-12,TGLS,7.8159911181,0.0
2013-06-13,TGLS,7.8159911181,0.0
2013-06-14,TGLS,7.7690482285,100.0
2013-06-17,TGLS,7.7690482285,0.0
2013-06-18,TGLS,7.7690482285,0.0
2013-06-19,TGLS,7.7690482285,0.0
2013-06-20,TGLS,7.7690482285,0.0
2013-06-21,TGLS,7.7690482285,0.0
2013-06-24,TGLS,7.7690482285,0.0
2013-06-25,TGLS,7.7690482285,0.0
2013-06-26,TGLS,7.7690482285,0.0
2013-06-27,TGLS,7.7690482285,0.0
2013-06-28,TGLS,7.7690482285,0.0
2013-07-01,TGLS,7.7690482285,0.0
2013-07-02,TGLS,7.7690482285,0.0
2013-07-03,TGLS,7.7690482285,0.0
2013-07-05,TGLS,7.7690482285,0.0
2013-07-08,TGLS,7.7690482285,0.0
2013-07-09,TGLS,7.7690482285,0.0
2013-07-10,TGLS,7.7690482285,0.0
2013-07-11,TGLS,7.7690482285,0.0
2013-07-12,TGLS,7.7690482285,0.0
2013-07-15,TGLS,7.8551101927,2900.0
2013-07-16,TGLS,7.8551101927,0.0
2013-07-17,TGLS,7.8551101927,0.0
2013-07-18,TGLS,7.8551101927,0.0
2013-07-19,TGLS,7.8551101927,0.0
2013-07-22,TGLS,7.8551101927,0.0
2013-07-23,TGLS,7.823814933,9900.0
2013-07-24,TGLS,7.8629340077,2000.0
2013-07-25,TGLS,7.8629340077,0.0
2013-07-26,TGLS,7.8629340077,300.0
2013-07-29,TGLS,7.8629340077,0.0
2013-07-30,TGLS,7.8629340077,0.0
2013-07-31,TGLS,7.8629340077,100.0
2013-08-01,TGLS,7.8629340077,200.0
2013-08-02,TGLS,7.8629340077,0.0
2013-08-05,TGLS,7.8629340077,0.0
2013-08-06,TGLS,7.8629340077,0.0
2013-08-07,TGLS,7.8629340077,0.0
2013-08-08,TGLS,7.8629340077,0.0
2013-08-09,TGLS,7.8629340077,0.0
2013-08-12,TGLS,7.8629340077,0.0
2013-08-13,TGLS,7.8551101927,2100.0
2013-08-14,TGLS,7.8629340077,400.0
2013-08-15,TGLS,7.8629340077,0.0
2013-08-16,TGLS,7.8629340077,1000.0
2013-08-19,TGLS,7.8864054525,5300.0
2013-08-20,TGLS,7.8864054525,7100.0
2013-08-21,TGLS,7.8864054525,0.0
2013-08-22,TGLS,7.8864054525,0.0
2013-08-23,TGLS,7.8864054525,0.0
2013-08-26,TGLS,7.8864054525,0.0
2013-08-27,TGLS,7.8864054525,0.0
2013-08-28,TGLS,7.8864054525,0.0
2013-08-29,TGLS,7.8864054525,0.0
2013-08-30,TGLS,7.8864054525,0.0
2013-09-03,TGLS,7.8864054525,0.0
2013-09-04,TGLS,7.8864054525,0.0
2013-09-05,TGLS,7.8864054525,0.0
2013-09-06,TGLS,7.8864054525,0.0
2013-09-09,TGLS,7.8864054525,0.0
2013-09-10,TGLS,7.8864054525,0.0
2013-09-11,TGLS,7.8864054525,0.0
2013-09-12,TGLS,7.8864054525,0.0
2013-09-13,TGLS,7.8864054525,0.0
2013-09-16,TGLS,7.8472863778,1100.0
2013-09-17,TGLS,7.8473646159,3600.0
2013-09-18,TGLS,7.8472863778,0.0
2013-09-19,TGLS,7.8472863778,0.0
2013-09-20,TGLS,7.8472863778,0.0
2013-09-23,TGLS,7.8472863778,0.0
2013-09-24,TGLS,7.8472863778,0.0
2013-09-25,TGLS,7.9646436018,103800.0
2013-09-26,TGLS,7.9568197869,6900.0
2013-09-27,TGLS,7.8707578226,53600.0
2013-09-30,TGLS,7.8785816375,200.0
2013-10-01,TGLS,7.9410939188,26100.0
2013-10-02,TGLS,7.941172157,10300.0
2013-10-03,TGLS,7.941172157,13000.0
2013-10-04,TGLS,7.941172157,1800.0
2013-10-07,TGLS,7.9568197869,20100.0
2013-10-08,TGLS,7.9489959719,30100.0
2013-10-09,TGLS,7.941172157,11000.0
2013-10-10,TGLS,7.9646436018,400.0
2013-10-11,TGLS,7.941172157,3100.0
2013-10-14,TGLS,7.941172157,6400.0
2013-10-15,TGLS,7.941172157,4200.0
2013-10-16,TGLS,7.9410939188,2500.0
2013-10-17,TGLS,7.941172157,0.0
2013-10-18,TGLS,7.9489177338,16600.0
2013-10-21,TGLS,7.9489959719,400.0
2013-10-22,TGLS,7.9489959719,0.0
2013-10-23,TGLS,7.9489959719,1300.0
2013-10-24,TGLS,7.9489177338,1100.0
2013-10-25,TGLS,7.9489959719,0.0
2013-10-28,TGLS,7.9489959719,3400.0
2013-10-29,TGLS,7.9489959719,0.0
2013-10-30,TGLS,7.9489959719,0.0
2013-10-31,TGLS,7.9333483421,1800.0
2013-11-01,TGLS,7.9489959719,35600.0
2013-11-04,TGLS,7.9646436018,100100.0
2013-11-05,TGLS,7.9568197869,1300.0
2013-11-06,TGLS,7.9568197869,0.0
2013-11-07,TGLS,7.9568197869,0.0
2013-11-08,TGLS,7.9568197869,1600.0
2013-11-11,TGLS,7.9568197869,1800.0
2013-11-12,TGLS,7.9489959719,100.0
2013-11-13,TGLS,7.9489959719,2100.0
2013-11-14,TGLS,7.9489959719,200.0
2013-11-15,TGLS,7.9489959719,0.0
2013-11-18,TGLS,7.9568197869,45700.0
2013-11-19,TGLS,7.9568197869,0.0
2013-11-20,TGLS,7.9568197869,21900.0
2013-11-21,TGLS,7.9568197869,15200.0
2013-11-22,TGLS,7.9568197869,100.0
2013-11-25,TGLS,7.9020530823,4700.0
2013-11-26,TGLS,7.9020530823,0.0
2013-11-27,TGLS,7.9568197869,0.0
2013-11-29,TGLS,7.9568197869,2600.0
2013-12-02,TGLS,7.9568197869,14700.0
2013-12-03,TGLS,7.9568197869,2000.0
2013-12-04,TGLS,7.9098768973,3400.0
2013-12-05,TGLS,7.9560374054,900.0
2013-12-06,TGLS,7.9489959719,8900.0
2013-12-09,TGLS,7.9489959719,0.0
2013-12-10,TGLS,7.9098768973,2800.0
2013-12-11,TGLS,7.9646436018,6600.0
2013-12-12,TGLS,7.9646436018,4300.0
2013-12-13,TGLS,7.823814933,1900.0
2013-12-16,TGLS,7.2839717026,2900.0
2013-12-17,TGLS,7.9724674167,79200.0
2013-12-18,TGLS,7.9724674167,4500.0
2013-12-19,TGLS,8.0272341213,42500.0
2013-12-20,TGLS,7.9646436018,993600.0
2013-12-23,TGLS,9.43,5946.0
2013-12-24,TGLS,7.3778574818,0.0
2013-12-26,TGLS,8.75,258.0
2013-12-27,TGLS,9.5,10141.0
2013-12-30,TGLS,8.85,1697.0
2013-12-31,TGLS,8.55,1095.0
2014-01-02,TGLS,8.6,8177.0
2014-01-03,TGLS,8.6,5952.0
2014-01-06,TGLS,9.421,10308.0
2014-01-07,TGLS,9.3077,4498.0
2014-01-08,TGLS,9.95,6220.0
2014-01-09,TGLS,9.1,21098.0
2014-01-10,TGLS,9.0,3634.0
2014-01-13,TGLS,8.65,9213.0
2014-01-14,TGLS,8.8,5970.0
2014-01-15,TGLS,9.2,14519.0
2014-01-16,TGLS,9.0,983.0
2014-01-17,TGLS,8.94,1279.0
2014-01-21,TGLS,9.27,4630.0
2014-01-22,TGLS,9.99,15188.0
2014-01-23,TGLS,10.0,21377.0
2014-01-24,TGLS,10.0,7685.0
2014-01-27,TGLS,9.95,3460.0
2014-01-28,TGLS,9.95,1400.0
2014-01-29,TGLS,10.0,4950.0
2014-01-30,TGLS,9.99,4108.0
2014-01-31,TGLS,9.93,13052.0
2014-02-03,TGLS,7.9489959719,210.0
2014-02-04,TGLS,9.75,8858.0
2014-02-05,TGLS,9.92,18263.0
2014-02-06,TGLS,7.6751624493,95.0
2014-02-07,TGLS,9.8,1549.0
2014-02-10,TGLS,7.6673386343,5.0
2014-02-11,TGLS,9.92,1605.0
2014-02-12,TGLS,7.8472863778,174.0
2014-02-13,TGLS,10.0,25086.0
2014-02-14,TGLS,7.823814933,5.0
2014-02-18,TGLS,7.823814933,6.0
2014-02-19,TGLS,10.0,2437.0
2014-02-20,TGLS,7.9177007122,2.0
2014-02-21,TGLS,7.9020530823,3.0
2014-02-24,TGLS,10.26,32586.0
2014-02-25,TGLS,10.05,4551.0
2014-02-26,TGLS,10.05,730.0
2014-02-27,TGLS,10.28,219.0
2014-02-28,TGLS,10.2,1235.0
2014-03-03,TGLS,10.02,8714.0
2014-03-04,TGLS,10.42,13784.0
2014-03-05,TGLS,10.45,26865.0
2014-03-06,TGLS,10.37,18447.0
2014-03-07,TGLS,10.4,18713.0
2014-03-10,TGLS,10.2,4100.0
2014-03-11,TGLS,10.24,7149.0
2014-03-12,TGLS,10.23,5453.0
2014-03-13,TGLS,10.2,1450.0
2014-03-14,TGLS,10.21,300.0
2014-03-17,TGLS,10.4,4394.0
2014-03-18,TGLS,10.412,29863.0
2014-03-19,TGLS,10.7,11840.0
2014-03-20,TGLS,10.6154,2000.0
2014-03-21,TGLS,10.55,114.0
2014-03-24,TGLS,10.55,400.0
2014-03-25,TGLS,10.55,200.0
2014-03-26,TGLS,8.2541247543,0.0
2014-03-27,TGLS,8.2541247543,5.0
2014-03-28,TGLS,8.2541247543,0.0
2014-03-31,TGLS,8.2541247543,0.0
2014-04-01,TGLS,10.95,244.0
2014-04-02,TGLS,10.74,100.0
2014-04-03,TGLS,10.8,100.0
2014-04-04,TGLS,10.8,100.0
2014-04-07,TGLS,10.7999,140.0
2014-04-08,TGLS,8.4497201276,0.0
2014-04-09,TGLS,8.4497201276,0.0
2014-04-10,TGLS,8.4497201276,0.0
2014-04-11,TGLS,8.4497201276,0.0
2014-04-14,TGLS,8.4496418895,20.0
2014-04-15,TGLS,10.79,965.0
2014-04-16,TGLS,8.4418963127,0.0
2014-04-17,TGLS,10.8,5100.0
2014-04-21,TGLS,10.8,13720.0
2014-04-22,TGLS,8.4497201276,50.0
2014-04-23,TGLS,10.38,2426.0
2014-04-24,TGLS,10.75,5930.0
2014-04-25,TGLS,10.54,1640.0
2014-04-28,TGLS,10.68,209.0
2014-04-29,TGLS,10.64,155.0
2014-04-30,TGLS,10.36,200.0
2014-05-01,TGLS,10.35,599.0
2014-05-02,TGLS,10.33,1600.0
2014-05-05,TGLS,10.33,3317.0
2014-05-06,TGLS,10.2,2569.0
2014-05-07,TGLS,10.33,6800.0
2014-05-08,TGLS,10.33,274.0
2014-05-09,TGLS,10.44,14000.0
2014-05-12,TGLS,10.46,5700.0
2014-05-13,TGLS,10.33,2383.0
2014-05-14,TGLS,10.46,2021.0
2014-05-15,TGLS,10.56,42250.0
2014-05-16,TGLS,10.7,4450.0
2014-05-19,TGLS,10.75,4330.0
2014-05-20,TGLS,10.74,200.0
2014-05-21,TGLS,10.5001,762.0
2014-05-22,TGLS,8.2150839178,63.0
2014-05-23,TGLS,8.2150056796,0.0
2014-05-27,TGLS,10.5525,1100.0
2014-05-28,TGLS,11.0,32924.0
2014-05-29,TGLS,10.85,21690.0
2014-05-30,TGLS,10.8,30350.0
2014-06-02,TGLS,10.26,445.0
2014-06-03,TGLS,10.86,12828.0
2014-06-04,TGLS,11.0,7351.0
2014-06-05,TGLS,11.0,7221.0
2014-06-06,TGLS,11.0,434.0
2014-06-09,TGLS,11.6,9555.0
2014-06-10,TGLS,11.624,11704.0
2014-06-11,TGLS,11.55,3500.0
2014-06-12,TGLS,12.04,34696.0
2014-06-13,TGLS,12.08,6830.0
2014-06-16,TGLS,12.77,17031.0
2014-06-17,TGLS,12.89,73745.0
2014-06-18,TGLS,12.9901,27185.0
2014-06-19,TGLS,12.47,16870.0
2014-06-20,TGLS,11.5,29244.0
2014-06-23,TGLS,12.4,9800.0
2014-06-24,TGLS,12.35,1535.0
2014-06-25,TGLS,12.25,6990.0
2014-06-26,TGLS,12.07,6251.0
2014-06-27,TGLS,12.05,3421.0
2014-06-30,TGLS,12.08,1601.0
2014-07-01,TGLS,12.29,3266.0
2014-07-02,TGLS,11.51,2404.0
2014-07-03,TGLS,12.22,11262.0
2014-07-07,TGLS,12.122,500.0
2014-07-08,TGLS,11.35,6800.0
2014-07-09,TGLS,11.3,4700.0
2014-07-10,TGLS,11.3,1080.0
2014-07-11,TGLS,11.2,1800.0
2014-07-14,TGLS,11.15,2555.0
2014-07-15,TGLS,8.7235536503,0.0
2014-07-16,TGLS,8.7235536503,0.0
2014-07-17,TGLS,11.15,1350.0
2014-07-18,TGLS,8.7235536503,0.0
2014-07-21,TGLS,11.3722,466.0
2014-07-22,TGLS,8.8956775788,0.0
2014-07-23,TGLS,11.06,100.0
2014-07-24,TGLS,11.5,2000.0
2014-07-25,TGLS,11.2,1000.0
2014-07-28,TGLS,11.6,5700.0
2014-07-29,TGLS,11.62,11241.0
2014-07-30,TGLS,11.11,600.0
2014-07-31,TGLS,10.7,3891.0
2014-08-01,TGLS,11.24,1640.0
2014-08-04,TGLS,8.7939679847,0.0
2014-08-05,TGLS,11.0,3900.0
2014-08-06,TGLS,8.6061964263,0.0
2014-08-07,TGLS,11.25,470.0
2014-08-08,TGLS,11.1,10300.0
2014-08-11,TGLS,10.95,3654.0
2014-08-12,TGLS,10.92,15023.0
2014-08-13,TGLS,11.06,1456.0
2014-08-14,TGLS,10.99,3400.0
2014-08-15,TGLS,10.95,100.0
2014-08-18,TGLS,11.15,1950.0
2014-08-19,TGLS,11.03,2900.0
2014-08-20,TGLS,11.08,2664.0
2014-08-21,TGLS,11.2,1800.0
2014-08-22,TGLS,11.4999,4647.0
2014-08-25,TGLS,11.35,3407.0
2014-08-26,TGLS,11.31,2135.0
2014-08-27,TGLS,8.8487346892,0.0
2014-08-28,TGLS,11.3,5100.0
2014-08-29,TGLS,11.225,400.0
2014-09-02,TGLS,11.2999,420.0
2014-09-03,TGLS,11.17,100.0
2014-09-04,TGLS,11.17,446.0
2014-09-05,TGLS,11.15,600.0
2014-09-08,TGLS,10.984,956.0
2014-09-09,TGLS,10.94,1313.0
2014-09-10,TGLS,10.91,1830.0
2014-09-11,TGLS,11.23,20955.0
2014-09-12,TGLS,8.7861441698,112.0
2014-09-15,TGLS,8.7861441698,42.0
2014-09-16,TGLS,11.09,1746.0
2014-09-17,TGLS,11.25,3773.0
2014-09-18,TGLS,11.22,1236.0
2014-09-19,TGLS,11.25,4237.0
2014-09-22,TGLS,11.16,997.0
2014-09-23,TGLS,11.06,6819.0
2014-09-24,TGLS,11.01,8050.0
2014-09-25,TGLS,11.25,1740.0
2014-09-26,TGLS,10.96,1264.0
2014-09-29,TGLS,10.95,300.0
2014-09-30,TGLS,8.5670773516,0.0
2014-10-01,TGLS,11.22,4242.0
2014-10-02,TGLS,8.7783203548,70.0
2014-10-03,TGLS,11.0,20791.0
2014-10-06,TGLS,8.6061964263,0.0
2014-10-07,TGLS,11.0,1254.0
2014-10-08,TGLS,10.96,150.0
2014-10-09,TGLS,10.97,516.0
2014-10-10,TGLS,11.06,795.0
2014-10-13,TGLS,10.9501,100.0
2014-10-14,TGLS,10.57,12342.0
2014-10-15,TGLS,10.4,770.0
2014-10-16,TGLS,10.4005,540.0
2014-10-17,TGLS,10.45,2025.0
2014-10-20,TGLS,10.37,100.0
2014-10-21,TGLS,10.5,3118.0
2014-10-22,TGLS,10.31,100.0
2014-10-23,TGLS,10.4995,315.0
2014-10-24,TGLS,10.38,400.0
2014-10-27,TGLS,10.6,600.0
2014-10-28,TGLS,10.42,1300.0
2014-10-29,TGLS,10.33,100.0
2014-10-30,TGLS,10.33,1850.0
