ds,symbol,close,volume
1990-03-19,KLAC,2.21875,73600
1990-03-20,KLAC,2.15625,103600
1990-03-21,KLAC,2.1875,114800
1990-03-22,KLAC,2.15625,270800
1990-03-23,KLAC,2.1875,108000
1990-03-26,KLAC,2.15625,242400
1990-03-27,KLAC,2.25,24800
1990-03-28,KLAC,2.21875,37200
1990-03-29,KLAC,2.15625,74800
1990-03-30,KLAC,2.15625,14000
1990-04-02,KLAC,2.21875,138800
1990-04-03,KLAC,2.4375,1432800
1990-04-04,KLAC,2.5,862000
1990-04-05,KLAC,2.5,3251200
1990-04-06,KLAC,2.46875,964400
1990-04-09,KLAC,2.46875,214000
1990-04-10,KLAC,2.5,667200
1990-04-11,KLAC,2.65625,2848800
1990-04-12,KLAC,2.5625,406000
1990-04-16,KLAC,2.5,148400
1990-04-17,KLAC,2.5,82800
1990-04-18,KLAC,2.4375,312400
1990-04-19,KLAC,2.375,264800
1990-04-20,KLAC,2.25,797600
1990-04-23,KLAC,2.1875,680000
1990-04-24,KLAC,2.25,389200
1990-04-25,KLAC,2.3125,181600
1990-04-26,KLAC,2.40625,58800
1990-04-27,KLAC,2.28125,205600
1990-04-30,KLAC,2.3125,56400
1990-05-01,KLAC,2.28125,42800
1990-05-02,KLAC,2.25,82400
1990-05-03,KLAC,2.3125,45600
1990-05-04,KLAC,2.3125,324400
1990-05-07,KLAC,2.375,40800
1990-05-08,KLAC,2.4375,131600
1990-05-09,KLAC,2.4375,100000
1990-05-10,KLAC,2.4375,246400
1990-05-11,KLAC,2.375,284400
1990-05-14,KLAC,2.40625,322800
1990-05-15,KLAC,2.4375,477600
1990-05-16,KLAC,2.46875,1628000
1990-05-17,KLAC,2.53125,649600
1990-05-18,KLAC,2.65625,627200
1990-05-21,KLAC,2.8125,1808800
1990-05-22,KLAC,2.84375,648800
1990-05-23,KLAC,2.75,560000
1990-05-24,KLAC,2.78125,544400
1990-05-25,KLAC,2.71875,144800
1990-05-29,KLAC,2.84375,1823200
1990-05-30,KLAC,2.9375,590400
1990-05-31,KLAC,2.96875,320000
1990-06-01,KLAC,2.96875,1073200
1990-06-04,KLAC,3.0,336400
1990-06-05,KLAC,2.875,813200
1990-06-06,KLAC,2.875,326800
1990-06-07,KLAC,2.96875,151200
1990-06-08,KLAC,2.90625,636400
1990-06-11,KLAC,2.84375,101600
1990-06-12,KLAC,2.9375,162400
1990-06-13,KLAC,2.875,254800
1990-06-14,KLAC,2.78125,174000
1990-06-15,KLAC,2.8125,284400
1990-06-18,KLAC,2.84375,329600
1990-06-19,KLAC,2.78125,64400
1990-06-20,KLAC,2.875,312000
1990-06-21,KLAC,2.9375,510400
1990-06-22,KLAC,2.90625,552000
1990-06-25,KLAC,2.78125,470800
1990-06-26,KLAC,2.84375,103200
1990-06-27,KLAC,2.8125,115600
1990-06-28,KLAC,2.875,118800
1990-06-29,KLAC,3.0,106400
1990-07-02,KLAC,3.03125,281600
1990-07-03,KLAC,3.0625,194000
1990-07-05,KLAC,3.0625,109600
1990-07-06,KLAC,2.9375,58800
1990-07-09,KLAC,2.875,248400
1990-07-10,KLAC,2.875,61200
1990-07-11,KLAC,2.9375,234800
1990-07-12,KLAC,3.0,785600
1990-07-13,KLAC,3.0,91200
1990-07-16,KLAC,3.0,29600
1990-07-17,KLAC,2.9375,94000
1990-07-18,KLAC,3.0,48000
1990-07-19,KLAC,2.875,930400
1990-07-20,KLAC,2.8125,757600
1990-07-23,KLAC,2.78125,258000
1990-07-24,KLAC,2.75,174800
1990-07-25,KLAC,2.71875,912400
1990-07-26,KLAC,2.71875,75200
1990-07-27,KLAC,2.75,158800
1990-07-30,KLAC,2.78125,52800
1990-07-31,KLAC,2.8125,331200
1990-08-01,KLAC,2.6875,199600
1990-08-02,KLAC,2.59375,96400
1990-08-03,KLAC,2.53125,643600
1990-08-06,KLAC,2.34375,432800
1990-08-07,KLAC,2.34375,114000
1990-08-08,KLAC,2.375,129200
1990-08-09,KLAC,2.34375,109600
1990-08-10,KLAC,2.25,204400
1990-08-13,KLAC,2.25,167200
1990-08-14,KLAC,2.28125,298800
1990-08-15,KLAC,2.1875,384800
1990-08-16,KLAC,2.125,56400
1990-08-17,KLAC,2.0625,961200
1990-08-20,KLAC,2.0,309600
1990-08-21,KLAC,1.96875,437600
1990-08-22,KLAC,1.8125,479600
1990-08-23,KLAC,1.8125,820800
1990-08-24,KLAC,1.9375,469200
1990-08-27,KLAC,2.03125,150800
1990-08-28,KLAC,2.0625,270400
1990-08-29,KLAC,1.9375,614000
1990-08-30,KLAC,1.875,60000
1990-08-31,KLAC,1.90625,372400
1990-09-04,KLAC,1.875,163200
1990-09-05,KLAC,1.9375,488400
1990-09-06,KLAC,1.875,169200
1990-09-07,KLAC,1.84375,199600
1990-09-10,KLAC,1.84375,298800
1990-09-11,KLAC,1.875,34000
1990-09-12,KLAC,1.875,133600
1990-09-13,KLAC,1.875,108800
1990-09-14,KLAC,1.75,304400
1990-09-17,KLAC,1.8125,171600
1990-09-18,KLAC,1.8125,214000
1990-09-19,KLAC,1.84375,596000
1990-09-20,KLAC,1.84375,653600
1990-09-21,KLAC,1.8125,195200
1990-09-24,KLAC,1.84375,473200
1990-09-25,KLAC,1.9375,407200
1990-09-26,KLAC,1.96875,272000
1990-09-27,KLAC,1.875,180000
1990-09-28,KLAC,1.90625,284000
1990-10-01,KLAC,1.96875,109200
1990-10-02,KLAC,2.125,310000
1990-10-03,KLAC,1.78125,2760000
1990-10-04,KLAC,1.5625,2448400
1990-10-05,KLAC,1.5625,553200
1990-10-08,KLAC,1.65625,287200
1990-10-09,KLAC,1.59375,556400
1990-10-10,KLAC,1.625,136000
1990-10-11,KLAC,1.5625,858400
1990-10-12,KLAC,1.5625,743200
1990-10-15,KLAC,1.46875,110800
1990-10-16,KLAC,1.5,68000
1990-10-17,KLAC,1.5625,186800
1990-10-18,KLAC,1.78125,916800
1990-10-19,KLAC,1.71875,1720400
1990-10-22,KLAC,1.78125,573600
1990-10-23,KLAC,1.75,344400
1990-10-24,KLAC,1.78125,254000
1990-10-25,KLAC,1.875,867600
1990-10-26,KLAC,1.75,208400
1990-10-29,KLAC,1.78125,55200
1990-10-30,KLAC,1.78125,320800
1990-10-31,KLAC,1.78125,366400
1990-11-01,KLAC,1.78125,32400
1990-11-02,KLAC,1.75,110400
1990-11-05,KLAC,1.75,576800
1990-11-06,KLAC,1.71875,202000
1990-11-07,KLAC,1.6875,88400
1990-11-08,KLAC,1.71875,72400
1990-11-09,KLAC,1.75,139200
1990-11-12,KLAC,1.78125,353200
1990-11-13,KLAC,1.8125,231200
1990-11-14,KLAC,1.8125,252400
1990-11-15,KLAC,1.75,183200
1990-11-16,KLAC,1.65625,304000
1990-11-19,KLAC,1.6875,71200
1990-11-20,KLAC,1.6875,130400
1990-11-21,KLAC,1.65625,97600
1990-11-23,KLAC,1.65625,42400
1990-11-26,KLAC,1.6875,152400
1990-11-27,KLAC,1.65625,184000
1990-11-28,KLAC,1.65625,208000
1990-11-29,KLAC,1.625,268800
1990-11-30,KLAC,1.625,226000
1990-12-03,KLAC,1.6875,532000
1990-12-04,KLAC,1.6875,298000
1990-12-05,KLAC,1.78125,1431600
1990-12-06,KLAC,1.8125,482800
1990-12-07,KLAC,1.875,108000
1990-12-10,KLAC,2.03125,218800
1990-12-11,KLAC,1.96875,296400
1990-12-12,KLAC,1.96875,554800
1990-12-13,KLAC,1.96875,44000
1990-12-14,KLAC,1.90625,57200
1990-12-17,KLAC,1.90625,187600
1990-12-18,KLAC,1.90625,356400
1990-12-19,KLAC,1.96875,96000
1990-12-20,KLAC,2.09375,123200
1990-12-21,KLAC,2.3125,898800
1990-12-24,KLAC,2.34375,193200
1990-12-26,KLAC,2.28125,325600
1990-12-27,KLAC,2.25,376800
1990-12-28,KLAC,2.1875,197600
1990-12-31,KLAC,2.1875,194000
1991-01-02,KLAC,2.28125,165200
1991-01-03,KLAC,2.25,218800
1991-01-04,KLAC,2.21875,125200
1991-01-07,KLAC,2.1875,590000
1991-01-08,KLAC,2.15625,1341600
1991-01-09,KLAC,2.21875,222400
1991-01-10,KLAC,2.28125,180400
1991-01-11,KLAC,2.3125,213200
1991-01-14,KLAC,2.21875,180000
1991-01-15,KLAC,2.21875,76000
1991-01-16,KLAC,2.28125,54800
1991-01-17,KLAC,2.28125,759200
1991-01-18,KLAC,2.1875,427600
1991-01-21,KLAC,2.15625,129600
1991-01-22,KLAC,2.1875,126800
1991-01-23,KLAC,2.21875,67600
1991-01-24,KLAC,2.28125,70800
1991-01-25,KLAC,2.375,186400
1991-01-28,KLAC,2.34375,86000
1991-01-29,KLAC,2.5,693600
1991-01-30,KLAC,2.6875,538800
1991-01-31,KLAC,2.71875,132000
1991-02-01,KLAC,2.75,865600
1991-02-04,KLAC,2.84375,717200
1991-02-05,KLAC,2.8125,258800
1991-02-06,KLAC,3.125,2362000
1991-02-07,KLAC,3.09375,1756800
1991-02-08,KLAC,3.0625,1574800
1991-02-11,KLAC,3.09375,672400
1991-02-12,KLAC,3.125,763200
1991-02-13,KLAC,3.1875,1401200
1991-02-14,KLAC,3.1875,3021600
1991-02-15,KLAC,3.15625,411200
1991-02-19,KLAC,3.25,1526800
1991-02-20,KLAC,3.3125,873600
1991-02-21,KLAC,3.25,712800
1991-02-22,KLAC,3.1875,806800
1991-02-25,KLAC,3.0,455600
1991-02-26,KLAC,3.0,182000
1991-02-27,KLAC,2.875,409200
1991-02-28,KLAC,3.0,84000
1991-03-01,KLAC,3.0,290000
1991-03-04,KLAC,3.03125,193600
1991-03-05,KLAC,2.875,1964800
1991-03-06,KLAC,2.78125,2108400
1991-03-07,KLAC,2.75,750000
1991-03-08,KLAC,2.6875,179600
1991-03-11,KLAC,2.625,179200
1991-03-12,KLAC,2.75,788000
1991-03-13,KLAC,2.75,518000
1991-03-14,KLAC,2.6875,1174400
1991-03-15,KLAC,2.75,359600
1991-03-18,KLAC,2.75,63600
1991-03-19,KLAC,2.71875,258000
1991-03-20,KLAC,2.6875,227200
1991-03-21,KLAC,2.59375,324000
1991-03-22,KLAC,2.5625,278000
1991-03-25,KLAC,2.6875,800000
1991-03-26,KLAC,2.75,414800
1991-03-27,KLAC,2.6875,488000
1991-03-28,KLAC,2.6875,2007600
1991-04-01,KLAC,2.8125,318800
1991-04-02,KLAC,2.875,1131200
1991-04-03,KLAC,3.15625,1954400
1991-04-04,KLAC,3.125,379600
1991-04-05,KLAC,3.21875,242400
1991-04-08,KLAC,3.25,665600
1991-04-09,KLAC,3.34375,1427200
1991-04-10,KLAC,3.0625,1911200
1991-04-11,KLAC,3.15625,508800
1991-04-12,KLAC,3.3125,542000
1991-04-15,KLAC,3.375,571600
1991-04-16,KLAC,3.40625,1251600
1991-04-17,KLAC,3.53125,879200
1991-04-18,KLAC,3.46875,364800
1991-04-19,KLAC,3.46875,781600
1991-04-22,KLAC,3.375,185200
1991-04-23,KLAC,3.34375,142800
1991-04-24,KLAC,3.3125,125200
1991-04-25,KLAC,3.28125,34400
1991-04-26,KLAC,3.125,518000
1991-04-29,KLAC,3.21875,61200
1991-04-30,KLAC,3.0,507200
1991-05-01,KLAC,2.9375,494000
1991-05-02,KLAC,3.09375,202000
1991-05-03,KLAC,3.15625,107200
1991-05-06,KLAC,3.25,281600
1991-05-07,KLAC,3.25,407200
1991-05-08,KLAC,3.15625,579600
1991-05-09,KLAC,3.25,40000
1991-05-10,KLAC,3.3125,897600
1991-05-13,KLAC,3.34375,266000
1991-05-14,KLAC,3.28125,380400
1991-05-15,KLAC,3.15625,516800
1991-05-16,KLAC,3.1875,222000
1991-05-17,KLAC,3.1875,110000
1991-05-20,KLAC,3.125,17200
1991-05-21,KLAC,3.21875,72000
1991-05-22,KLAC,3.15625,76400
1991-05-23,KLAC,3.15625,192800
1991-05-24,KLAC,3.09375,22400
1991-05-28,KLAC,3.15625,315600
1991-05-29,KLAC,3.125,267200
1991-05-30,KLAC,3.15625,676800
1991-05-31,KLAC,3.15625,432000
1991-06-03,KLAC,3.15625,25600
1991-06-04,KLAC,3.15625,155600
1991-06-05,KLAC,3.125,269200
1991-06-06,KLAC,3.09375,177600
1991-06-07,KLAC,3.09375,25600
1991-06-10,KLAC,3.125,76800
1991-06-11,KLAC,3.21875,398800
1991-06-12,KLAC,3.25,111200
1991-06-13,KLAC,3.375,492800
1991-06-14,KLAC,3.5,326800
1991-06-17,KLAC,3.4375,143600
1991-06-18,KLAC,3.46875,248800
1991-06-19,KLAC,3.28125,286400
1991-06-20,KLAC,3.21875,146800
1991-06-21,KLAC,3.28125,142000
1991-06-24,KLAC,3.125,194800
1991-06-25,KLAC,3.09375,191200
1991-06-26,KLAC,2.90625,1314400
1991-06-27,KLAC,2.84375,51600
1991-06-28,KLAC,3.125,468400
1991-07-01,KLAC,3.0625,37200
1991-07-02,KLAC,2.875,509200
1991-07-03,KLAC,2.8125,237600
1991-07-05,KLAC,2.65625,128400
1991-07-08,KLAC,2.8125,351600
1991-07-09,KLAC,2.71875,280400
1991-07-10,KLAC,2.75,101200
1991-07-11,KLAC,2.71875,22800
1991-07-12,KLAC,2.78125,525600
1991-07-15,KLAC,2.78125,107200
1991-07-16,KLAC,2.78125,76400
1991-07-17,KLAC,2.84375,38800
1991-07-18,KLAC,2.84375,548000
1991-07-19,KLAC,2.8125,163600
1991-07-22,KLAC,2.9375,36800
1991-07-23,KLAC,2.78125,83200
1991-07-24,KLAC,2.8125,119200
1991-07-25,KLAC,2.84375,985600
1991-07-26,KLAC,2.8125,30400
1991-07-29,KLAC,2.78125,133200
1991-07-30,KLAC,2.8125,644000
1991-07-31,KLAC,2.8125,32000
1991-08-01,KLAC,2.75,56800
1991-08-02,KLAC,2.78125,201600
1991-08-05,KLAC,3.15625,873600
1991-08-06,KLAC,3.21875,282400
1991-08-07,KLAC,3.0,575200
1991-08-08,KLAC,3.0625,69600
1991-08-09,KLAC,3.0625,46400
1991-08-12,KLAC,2.9375,8000
1991-08-13,KLAC,2.8125,914400
1991-08-14,KLAC,2.75,132800
1991-08-15,KLAC,2.65625,264000
1991-08-16,KLAC,2.6875,109600
1991-08-19,KLAC,2.625,108000
1991-08-20,KLAC,2.5625,536400
1991-08-21,KLAC,2.65625,194000
1991-08-22,KLAC,2.65625,48000
1991-08-23,KLAC,2.59375,71600
1991-08-26,KLAC,2.625,50400
1991-08-27,KLAC,2.625,46400
1991-08-28,KLAC,2.8125,231600
1991-08-29,KLAC,2.8125,72400
1991-08-30,KLAC,2.75,48800
1991-09-03,KLAC,2.5625,259600
1991-09-04,KLAC,2.65625,250800
1991-09-05,KLAC,2.625,11200
1991-09-06,KLAC,2.59375,2384800
1991-09-09,KLAC,2.65625,810800
1991-09-10,KLAC,2.53125,83600
1991-09-11,KLAC,2.59375,46000
1991-09-12,KLAC,2.53125,28400
1991-09-13,KLAC,2.53125,904400
1991-09-16,KLAC,2.46875,147200
1991-09-17,KLAC,2.5,758400
1991-09-18,KLAC,2.46875,181200
1991-09-19,KLAC,2.5,560800
1991-09-20,KLAC,2.5,121600
1991-09-23,KLAC,2.53125,280000
1991-09-24,KLAC,2.5625,1023600
1991-09-25,KLAC,2.5,220800
1991-09-26,KLAC,2.46875,268400
1991-09-27,KLAC,2.125,4710800
1991-09-30,KLAC,2.1875,579600
1991-10-01,KLAC,2.15625,326000
1991-10-02,KLAC,2.15625,642800
1991-10-03,KLAC,2.15625,950400
1991-10-04,KLAC,2.21875,132800
1991-10-07,KLAC,2.21875,26400
1991-10-08,KLAC,2.25,31600
1991-10-09,KLAC,2.25,288000
1991-10-10,KLAC,2.25,13600
1991-10-11,KLAC,2.25,1134400
1991-10-14,KLAC,2.3125,234000
1991-10-15,KLAC,2.46875,148800
1991-10-16,KLAC,2.59375,398400
1991-10-17,KLAC,2.40625,849200
1991-10-18,KLAC,2.5,306400
1991-10-21,KLAC,2.40625,308400
1991-10-22,KLAC,2.40625,363200
1991-10-23,KLAC,2.34375,54400
1991-10-24,KLAC,2.3125,536400
1991-10-25,KLAC,2.34375,783200
1991-10-28,KLAC,2.4375,158800
1991-10-29,KLAC,2.4375,435600
1991-10-30,KLAC,2.46875,418400
1991-10-31,KLAC,2.5,370000
1991-11-01,KLAC,2.40625,100400
1991-11-04,KLAC,2.40625,819600
1991-11-05,KLAC,2.4375,299200
1991-11-06,KLAC,2.375,77200
1991-11-07,KLAC,2.4375,2071600
1991-11-08,KLAC,2.46875,35600
1991-11-11,KLAC,2.4375,119200
1991-11-12,KLAC,2.46875,62400
1991-11-13,KLAC,2.46875,42000
1991-11-14,KLAC,2.46875,462800
1991-11-15,KLAC,2.375,662400
1991-11-18,KLAC,2.5,144800
1991-11-19,KLAC,2.375,98800
1991-11-20,KLAC,2.40625,299200
1991-11-21,KLAC,2.40625,35200
1991-11-22,KLAC,2.4375,34800
1991-11-25,KLAC,2.375,168800
1991-11-26,KLAC,2.40625,269200
1991-11-27,KLAC,2.3125,70400
1991-11-29,KLAC,2.375,24000
1991-12-02,KLAC,2.3125,20400
1991-12-03,KLAC,2.46875,163600
1991-12-04,KLAC,2.4375,210400
1991-12-05,KLAC,2.40625,35200
1991-12-06,KLAC,2.40625,53600
1991-12-09,KLAC,2.40625,76400
1991-12-10,KLAC,2.40625,133200
1991-12-11,KLAC,2.46875,606400
1991-12-12,KLAC,2.46875,163200
1991-12-13,KLAC,2.375,542400
1991-12-16,KLAC,2.3125,266400
1991-12-17,KLAC,2.1875,17200
1991-12-18,KLAC,2.21875,418800
1991-12-19,KLAC,2.1875,134800
1991-12-20,KLAC,2.125,359600
1991-12-23,KLAC,2.15625,302400
1991-12-24,KLAC,2.15625,192400
1991-12-26,KLAC,2.125,122000
1991-12-27,KLAC,2.375,347200
1991-12-30,KLAC,2.5,409600
1991-12-31,KLAC,2.78125,824000
1992-01-02,KLAC,2.78125,264800
1992-01-03,KLAC,2.75,109600
1992-01-06,KLAC,2.625,342800
1992-01-07,KLAC,2.5625,451600
1992-01-08,KLAC,2.71875,1138400
1992-01-09,KLAC,2.75,996000
1992-01-10,KLAC,2.5625,673600
1992-01-13,KLAC,2.53125,215200
1992-01-14,KLAC,2.75,312400
1992-01-15,KLAC,2.90625,1158400
1992-01-16,KLAC,2.9375,425200
1992-01-17,KLAC,3.0625,484000
1992-01-20,KLAC,3.03125,327600
1992-01-21,KLAC,2.8125,487600
1992-01-22,KLAC,2.625,560800
1992-01-23,KLAC,2.8125,1300400
1992-01-24,KLAC,3.25,2086800
1992-01-27,KLAC,3.0625,826800
1992-01-28,KLAC,2.96875,537200
1992-01-29,KLAC,2.875,368400
1992-01-30,KLAC,3.125,302800
1992-01-31,KLAC,3.15625,184000
1992-02-03,KLAC,3.21875,475600
1992-02-04,KLAC,3.25,421200
1992-02-05,KLAC,3.3125,820400
1992-02-06,KLAC,3.3125,346400
1992-02-07,KLAC,3.375,380400
1992-02-10,KLAC,3.3125,577600
1992-02-11,KLAC,3.25,368800
1992-02-12,KLAC,3.40625,1044000
1992-02-13,KLAC,3.375,369600
1992-02-14,KLAC,3.375,418800
1992-02-18,KLAC,3.21875,176800
1992-02-19,KLAC,3.15625,491600
1992-02-20,KLAC,3.125,2242000
1992-02-21,KLAC,3.0,239200
1992-02-24,KLAC,2.90625,350800
1992-02-25,KLAC,2.875,1881600
1992-02-26,KLAC,3.0,726400
1992-02-27,KLAC,3.0625,258400
1992-02-28,KLAC,3.03125,87600
1992-03-02,KLAC,3.0625,17200
1992-03-03,KLAC,3.0625,97600
1992-03-04,KLAC,2.9375,296800
1992-03-05,KLAC,2.9375,68800
1992-03-06,KLAC,2.9375,335200
1992-03-09,KLAC,3.0,29200
1992-03-10,KLAC,2.84375,289200
1992-03-11,KLAC,2.8125,941600
1992-03-12,KLAC,2.75,124400
1992-03-13,KLAC,2.6875,130400
1992-03-16,KLAC,2.84375,100800
1992-03-17,KLAC,2.84375,37200
1992-03-18,KLAC,2.9375,124000
1992-03-19,KLAC,2.90625,52400
1992-03-20,KLAC,2.90625,6000
1992-03-23,KLAC,2.90625,151600
1992-03-24,KLAC,2.75,444400
1992-03-25,KLAC,2.71875,100800
1992-03-26,KLAC,2.71875,161200
1992-03-27,KLAC,2.6875,183200
1992-03-30,KLAC,2.78125,124400
1992-03-31,KLAC,2.75,182800
1992-04-01,KLAC,2.625,191600
1992-04-02,KLAC,2.4375,205600
1992-04-03,KLAC,2.375,432400
1992-04-06,KLAC,2.375,67600
1992-04-07,KLAC,2.375,38800
1992-04-08,KLAC,2.4375,264000
1992-04-09,KLAC,2.3125,435600
1992-04-10,KLAC,2.1875,792800
1992-04-13,KLAC,2.1875,30000
1992-04-14,KLAC,2.3125,142800
1992-04-15,KLAC,2.4375,350400
1992-04-16,KLAC,2.3125,1298400
1992-04-20,KLAC,2.1875,360400
1992-04-21,KLAC,2.1875,94000
1992-04-22,KLAC,2.25,58400
1992-04-23,KLAC,2.1875,11200
1992-04-24,KLAC,2.1875,242400
1992-04-27,KLAC,2.21875,16800
1992-04-28,KLAC,2.15625,232800
1992-04-29,KLAC,2.1875,485200
1992-04-30,KLAC,2.125,209200
1992-05-01,KLAC,2.25,259600
1992-05-04,KLAC,2.3125,188400
1992-05-05,KLAC,2.28125,180800
1992-05-06,KLAC,2.375,98000
1992-05-07,KLAC,2.3125,400
1992-05-08,KLAC,2.3125,67600
1992-05-11,KLAC,2.34375,994800
1992-05-12,KLAC,2.375,601600
1992-05-13,KLAC,2.25,422800
1992-05-14,KLAC,2.125,978800
1992-05-15,KLAC,2.125,317200
1992-05-18,KLAC,2.0625,186000
1992-05-19,KLAC,2.0625,232400
1992-05-20,KLAC,2.125,248400
1992-05-21,KLAC,2.15625,381200
1992-05-22,KLAC,2.1875,445200
1992-05-26,KLAC,2.15625,51200
1992-05-27,KLAC,2.125,239600
1992-05-28,KLAC,2.125,659600
1992-05-29,KLAC,2.1875,1678400
1992-06-01,KLAC,2.1875,88400
1992-06-02,KLAC,2.09375,2319200
1992-06-03,KLAC,2.0625,611600
1992-06-04,KLAC,2.0625,1861200
1992-06-05,KLAC,2.09375,669200
1992-06-08,KLAC,2.09375,1214000
1992-06-09,KLAC,2.09375,89200
1992-06-10,KLAC,2.09375,80800
1992-06-11,KLAC,2.15625,401600
1992-06-12,KLAC,2.125,12400
1992-06-15,KLAC,2.15625,283200
1992-06-16,KLAC,2.125,60000
1992-06-17,KLAC,2.09375,398800
1992-06-18,KLAC,2.125,11200
1992-06-19,KLAC,2.375,433600
1992-06-22,KLAC,2.25,70000
1992-06-23,KLAC,2.25,744800
1992-06-24,KLAC,2.28125,312400
1992-06-25,KLAC,2.21875,481600
1992-06-26,KLAC,2.21875,916000
1992-06-29,KLAC,2.125,30400
1992-06-30,KLAC,2.1875,278800
1992-07-01,KLAC,2.03125,217600
1992-07-02,KLAC,2.0,258400
1992-07-06,KLAC,1.9375,33200
1992-07-07,KLAC,1.9375,42800
1992-07-08,KLAC,1.84375,260000
1992-07-09,KLAC,1.8125,2242800
1992-07-10,KLAC,1.9375,225200
1992-07-13,KLAC,1.9375,289200
1992-07-14,KLAC,1.96875,224000
1992-07-15,KLAC,1.9375,130000
1992-07-16,KLAC,2.0,39200
1992-07-17,KLAC,1.9375,11200
1992-07-20,KLAC,1.9375,18000
1992-07-21,KLAC,1.875,600400
1992-07-22,KLAC,1.8125,254000
1992-07-23,KLAC,1.8125,27200
1992-07-24,KLAC,1.78125,246000
1992-07-27,KLAC,1.875,31200
1992-07-28,KLAC,1.78125,246000
1992-07-29,KLAC,1.78125,158000
1992-07-30,KLAC,1.84375,846400
1992-07-31,KLAC,2.0625,67200
1992-08-03,KLAC,2.0,16400
1992-08-04,KLAC,1.9375,263200
1992-08-05,KLAC,1.875,413200
1992-08-06,KLAC,1.84375,104800
1992-08-07,KLAC,1.90625,719600
1992-08-10,KLAC,1.9375,69600
1992-08-11,KLAC,1.84375,766800
1992-08-12,KLAC,1.875,294000
1992-08-13,KLAC,1.875,80000
1992-08-14,KLAC,1.875,21600
1992-08-17,KLAC,1.84375,132400
1992-08-18,KLAC,1.9375,39200
1992-08-19,KLAC,1.90625,12000
1992-08-20,KLAC,1.875,55200
1992-08-21,KLAC,1.84375,180800
1992-08-24,KLAC,1.875,567200
1992-08-25,KLAC,1.84375,410400
1992-08-26,KLAC,1.875,891600
1992-08-27,KLAC,1.90625,217200
1992-08-28,KLAC,1.9375,33600
1992-08-31,KLAC,1.875,21600
1992-09-01,KLAC,1.90625,140400
1992-09-02,KLAC,2.0,1337600
1992-09-03,KLAC,2.21875,228800
1992-09-04,KLAC,2.25,153200
1992-09-08,KLAC,2.125,206000
1992-09-09,KLAC,2.125,35600
1992-09-10,KLAC,2.09375,19200
1992-09-11,KLAC,2.03125,115600
1992-09-14,KLAC,2.15625,190000
1992-09-15,KLAC,2.125,70800
1992-09-16,KLAC,2.0625,2400
1992-09-17,KLAC,2.15625,21600
1992-09-18,KLAC,2.125,1680000
1992-09-21,KLAC,2.0625,2040800
1992-09-22,KLAC,2.0625,46800
1992-09-23,KLAC,2.09375,167200
1992-09-24,KLAC,2.03125,2800
1992-09-25,KLAC,2.0625,431200
1992-09-28,KLAC,2.1875,256000
1992-09-29,KLAC,2.03125,148000
1992-09-30,KLAC,2.125,81200
1992-10-01,KLAC,2.0625,2241200
1992-10-02,KLAC,2.03125,24400
1992-10-05,KLAC,2.0,192400
1992-10-06,KLAC,2.0,71600
1992-10-07,KLAC,2.0,48400
1992-10-08,KLAC,2.0625,51600
1992-10-09,KLAC,2.0,73600
1992-10-12,KLAC,2.0,84800
1992-10-13,KLAC,2.0625,7200
1992-10-14,KLAC,2.0,65200
1992-10-15,KLAC,1.96875,133200
