ds,symbol,close,volume
2002-02-20,AYI,13.55,101100.0
2002-02-21,AYI,13.57,74100.0
2002-02-22,AYI,14.52,92600.0
2002-02-25,AYI,14.52,67300.0
2002-02-26,AYI,13.96,54500.0
2002-02-27,AYI,14.1,61000.0
2002-02-28,AYI,14.2,148300.0
2002-03-01,AYI,15.3,188500.0
2002-03-04,AYI,15.6,320000.0
2002-03-05,AYI,15.4,158400.0
2002-03-06,AYI,15.35,121500.0
2002-03-07,AYI,14.85,119300.0
2002-03-08,AYI,14.5,58600.0
2002-03-11,AYI,14.71,210400.0
2002-03-12,AYI,15.2,83300.0
2002-03-13,AYI,15.23,19800.0
2002-03-14,AYI,15.5,33200.0
2002-03-15,AYI,15.1,109100.0
2002-03-18,AYI,15.14,47400.0
2002-03-19,AYI,16.0,57400.0
2002-03-20,AYI,15.26,48600.0
2002-03-21,AYI,15.58,107200.0
2002-03-22,AYI,15.51,69500.0
2002-03-25,AYI,15.31,129900.0
2002-03-26,AYI,15.9,99400.0
2002-03-27,AYI,16.5,265200.0
2002-03-28,AYI,16.530001,146700.0
2002-04-01,AYI,17.0,167700.0
2002-04-02,AYI,17.049999,102200.0
2002-04-03,AYI,16.75,76800.0
2002-04-04,AYI,17.049999,89000.0
2002-04-05,AYI,17.18,103300.0
2002-04-08,AYI,17.6,63900.0
2002-04-09,AYI,17.6,116300.0
2002-04-10,AYI,17.860001,99300.0
2002-04-11,AYI,17.469999,59700.0
2002-04-12,AYI,17.9,131000.0
2002-04-15,AYI,18.030001,122900.0
2002-04-16,AYI,18.9,83500.0
2002-04-17,AYI,18.65,58400.0
2002-04-18,AYI,18.290001,142500.0
2002-04-19,AYI,18.040001,129000.0
2002-04-22,AYI,18.4,45900.0
2002-04-23,AYI,18.959999,112400.0
2002-04-24,AYI,18.93,71200.0
2002-04-25,AYI,19.4,104300.0
2002-04-26,AYI,19.129999,93800.0
2002-04-29,AYI,18.799999,260800.0
2002-04-30,AYI,18.549999,289700.0
2002-05-01,AYI,18.48,107700.0
2002-05-02,AYI,18.459999,90200.0
2002-05-03,AYI,18.280001,124900.0
2002-05-06,AYI,18.0,90400.0
2002-05-07,AYI,17.0,167100.0
2002-05-08,AYI,17.030001,96300.0
2002-05-09,AYI,16.139999,105500.0
2002-05-10,AYI,15.83,97100.0
2002-05-13,AYI,16.41,150000.0
2002-05-14,AYI,17.450001,121400.0
2002-05-15,AYI,17.4,77900.0
2002-05-16,AYI,16.85,78500.0
2002-05-17,AYI,16.9,39800.0
2002-05-20,AYI,16.709999,79300.0
2002-05-21,AYI,16.959999,75600.0
2002-05-22,AYI,16.780001,48600.0
2002-05-23,AYI,17.709999,43500.0
2002-05-24,AYI,17.0,64200.0
2002-05-28,AYI,16.93,35700.0
2002-05-29,AYI,16.440001,118500.0
2002-05-30,AYI,16.879999,30100.0
2002-05-31,AYI,16.9,44600.0
2002-06-03,AYI,16.43,79700.0
2002-06-04,AYI,16.68,51900.0
2002-06-05,AYI,16.1,56700.0
2002-06-06,AYI,15.8,65600.0
2002-06-07,AYI,16.6,58000.0
2002-06-10,AYI,15.45,62900.0
2002-06-11,AYI,15.27,49800.0
2002-06-12,AYI,15.35,63600.0
2002-06-13,AYI,15.25,156300.0
2002-06-14,AYI,14.95,83500.0
2002-06-17,AYI,15.0,63400.0
2002-06-18,AYI,14.6,25300.0
2002-06-19,AYI,14.69,267900.0
2002-06-20,AYI,15.8,86800.0
2002-06-21,AYI,16.75,115700.0
2002-06-24,AYI,17.049999,80100.0
2002-06-25,AYI,16.08,63500.0
2002-06-26,AYI,16.17,160600.0
2002-06-27,AYI,17.450001,112700.0
2002-06-28,AYI,18.200001,217300.0
2002-07-01,AYI,17.950001,194500.0
2002-07-02,AYI,17.889999,115200.0
2002-07-03,AYI,17.290001,135500.0
2002-07-05,AYI,18.299999,41800.0
2002-07-08,AYI,17.15,124900.0
2002-07-09,AYI,17.1,32600.0
2002-07-10,AYI,16.450001,39700.0
2002-07-11,AYI,15.12,44500.0
2002-07-12,AYI,14.64,75600.0
2002-07-15,AYI,14.97,71100.0
2002-07-16,AYI,14.68,42300.0
2002-07-17,AYI,15.04,44900.0
2002-07-18,AYI,14.25,50200.0
2002-07-19,AYI,13.8,67200.0
2002-07-22,AYI,13.8,48300.0
2002-07-23,AYI,11.95,85000.0
2002-07-24,AYI,13.79,124500.0
2002-07-25,AYI,14.3,103300.0
2002-07-26,AYI,13.17,56600.0
2002-07-29,AYI,15.3,47200.0
2002-07-30,AYI,14.88,51800.0
2002-07-31,AYI,13.15,46300.0
2002-08-01,AYI,14.45,34600.0
2002-08-02,AYI,13.95,46000.0
2002-08-05,AYI,13.2,30000.0
2002-08-06,AYI,13.65,39500.0
2002-08-07,AYI,13.6,70200.0
2002-08-08,AYI,14.15,57400.0
2002-08-09,AYI,14.55,20300.0
2002-08-12,AYI,14.25,22700.0
2002-08-13,AYI,13.57,55100.0
2002-08-14,AYI,15.49,66700.0
2002-08-15,AYI,14.65,51000.0
2002-08-16,AYI,15.16,67400.0
2002-08-19,AYI,15.28,36800.0
2002-08-20,AYI,14.87,40400.0
2002-08-21,AYI,15.28,35500.0
2002-08-22,AYI,15.0,22700.0
2002-08-23,AYI,14.95,49800.0
2002-08-26,AYI,15.55,55300.0
2002-08-27,AYI,14.75,45600.0
2002-08-28,AYI,13.95,78600.0
2002-08-29,AYI,13.7,47000.0
2002-08-30,AYI,14.0,39900.0
2002-09-03,AYI,13.7,50900.0
2002-09-04,AYI,14.91,52300.0
2002-09-05,AYI,13.73,37000.0
2002-09-06,AYI,13.93,82100.0
2002-09-09,AYI,14.83,40800.0
2002-09-10,AYI,14.86,78500.0
2002-09-11,AYI,14.48,10000.0
2002-09-12,AYI,14.39,50000.0
2002-09-13,AYI,15.3,28600.0
2002-09-16,AYI,15.28,38000.0
2002-09-17,AYI,15.2,19900.0
2002-09-18,AYI,15.29,143300.0
2002-09-19,AYI,15.05,127300.0
2002-09-20,AYI,15.35,102300.0
2002-09-23,AYI,13.6,56500.0
2002-09-24,AYI,13.53,81000.0
2002-09-25,AYI,13.5,59400.0
2002-09-26,AYI,13.12,75700.0
2002-09-27,AYI,12.15,77000.0
2002-09-30,AYI,12.26,105600.0
2002-10-01,AYI,13.6,56600.0
2002-10-02,AYI,13.67,82500.0
2002-10-03,AYI,13.5,167900.0
2002-10-04,AYI,13.11,95600.0
2002-10-07,AYI,11.95,56900.0
2002-10-08,AYI,13.0,58400.0
2002-10-09,AYI,12.65,112500.0
2002-10-10,AYI,12.89,57100.0
2002-10-11,AYI,12.51,73000.0
2002-10-14,AYI,12.24,64800.0
2002-10-15,AYI,12.4,93800.0
2002-10-16,AYI,12.0,110200.0
2002-10-17,AYI,12.05,40300.0
2002-10-18,AYI,12.25,172400.0
2002-10-21,AYI,12.35,77400.0
2002-10-22,AYI,11.85,61700.0
2002-10-23,AYI,13.08,71700.0
2002-10-24,AYI,12.65,103100.0
2002-10-25,AYI,12.74,42100.0
2002-10-28,AYI,11.88,104100.0
2002-10-29,AYI,11.6,172000.0
2002-10-30,AYI,11.55,87500.0
2002-10-31,AYI,11.99,102400.0
2002-11-01,AYI,12.35,57400.0
2002-11-04,AYI,12.45,133700.0
2002-11-05,AYI,12.5,41900.0
2002-11-06,AYI,12.49,94000.0
2002-11-07,AYI,12.24,63700.0
2002-11-08,AYI,12.52,71800.0
2002-11-11,AYI,12.2,26600.0
2002-11-12,AYI,12.25,41500.0
2002-11-13,AYI,12.55,28000.0
2002-11-14,AYI,12.7,69300.0
2002-11-15,AYI,12.61,30200.0
2002-11-18,AYI,12.3,53100.0
2002-11-19,AYI,12.5,19000.0
2002-11-20,AYI,13.0,55700.0
2002-11-21,AYI,12.95,186400.0
2002-11-22,AYI,13.25,77400.0
2002-11-25,AYI,13.63,50500.0
2002-11-26,AYI,13.76,85000.0
2002-11-27,AYI,14.0,89200.0
2002-11-29,AYI,13.58,33300.0
2002-12-02,AYI,13.5,46700.0
2002-12-03,AYI,12.99,77300.0
2002-12-04,AYI,12.77,70500.0
2002-12-05,AYI,13.4,46400.0
2002-12-06,AYI,13.5,113700.0
2002-12-09,AYI,13.52,122200.0
2002-12-10,AYI,14.0,132800.0
2002-12-11,AYI,13.88,163000.0
2002-12-12,AYI,14.7,95400.0
2002-12-13,AYI,14.8,109600.0
2002-12-16,AYI,14.45,101100.0
2002-12-17,AYI,13.98,104100.0
2002-12-18,AYI,14.75,156900.0
2002-12-19,AYI,14.95,90700.0
2002-12-20,AYI,14.66,126600.0
2002-12-23,AYI,14.23,111500.0
2002-12-24,AYI,14.2,54400.0
2002-12-26,AYI,13.85,82400.0
2002-12-27,AYI,13.1,100000.0
2002-12-30,AYI,13.06,264700.0
2002-12-31,AYI,13.54,132700.0
2003-01-02,AYI,14.12,158700.0
2003-01-03,AYI,13.95,100000.0
2003-01-06,AYI,14.84,97100.0
2003-01-07,AYI,14.64,80500.0
2003-01-08,AYI,13.9,112300.0
2003-01-09,AYI,14.56,128100.0
2003-01-10,AYI,14.4,45500.0
2003-01-13,AYI,14.0,163700.0
2003-01-14,AYI,13.84,66200.0
2003-01-15,AYI,13.96,97300.0
2003-01-16,AYI,14.0,389400.0
2003-01-17,AYI,13.75,65200.0
2003-01-21,AYI,13.97,35700.0
2003-01-22,AYI,13.67,73200.0
2003-01-23,AYI,14.0,86900.0
2003-01-24,AYI,13.5,72200.0
2003-01-27,AYI,13.42,83400.0
2003-01-28,AYI,13.4,72100.0
2003-01-29,AYI,13.25,76300.0
2003-01-30,AYI,13.1,160400.0
2003-01-31,AYI,13.25,72200.0
2003-02-03,AYI,13.27,147700.0
2003-02-04,AYI,13.45,177400.0
2003-02-05,AYI,13.34,124000.0
2003-02-06,AYI,12.93,71100.0
2003-02-07,AYI,12.36,65700.0
2003-02-10,AYI,12.88,99900.0
2003-02-11,AYI,12.94,79000.0
2003-02-12,AYI,12.54,60100.0
2003-02-13,AYI,12.79,50900.0
2003-02-14,AYI,13.04,88700.0
2003-02-18,AYI,13.44,66700.0
2003-02-19,AYI,12.98,83800.0
2003-02-20,AYI,12.85,73100.0
2003-02-21,AYI,12.9,73400.0
2003-02-24,AYI,12.39,110400.0
2003-02-25,AYI,12.59,106500.0
2003-02-26,AYI,12.3,114000.0
2003-02-27,AYI,12.65,69200.0
2003-02-28,AYI,13.3,81900.0
2003-03-03,AYI,13.44,98900.0
2003-03-04,AYI,12.99,63400.0
2003-03-05,AYI,13.53,84600.0
2003-03-06,AYI,13.03,78900.0
2003-03-07,AYI,13.2,61400.0
2003-03-10,AYI,13.1,105600.0
2003-03-11,AYI,12.91,53600.0
2003-03-12,AYI,13.1,90700.0
2003-03-13,AYI,13.25,56300.0
2003-03-14,AYI,13.23,91900.0
2003-03-17,AYI,13.5,102600.0
2003-03-18,AYI,13.18,71500.0
2003-03-19,AYI,13.1,72900.0
2003-03-20,AYI,13.2,70200.0
2003-03-21,AYI,14.0,130100.0
2003-03-24,AYI,13.25,54900.0
2003-03-25,AYI,13.86,118900.0
2003-03-26,AYI,13.69,82900.0
2003-03-27,AYI,13.43,139500.0
2003-03-28,AYI,13.59,92300.0
2003-03-31,AYI,13.45,143700.0
2003-04-01,AYI,14.68,101400.0
2003-04-02,AYI,14.34,85000.0
2003-04-03,AYI,14.27,36700.0
2003-04-04,AYI,14.04,49100.0
2003-04-07,AYI,14.32,60800.0
2003-04-08,AYI,14.47,29500.0
2003-04-09,AYI,14.09,68900.0
2003-04-10,AYI,14.46,40700.0
2003-04-11,AYI,14.48,73400.0
2003-04-14,AYI,14.6,87800.0
2003-04-15,AYI,14.6,55000.0
2003-04-16,AYI,14.75,61500.0
2003-04-17,AYI,14.45,64800.0
2003-04-21,AYI,14.25,52800.0
2003-04-22,AYI,14.2,87600.0
2003-04-23,AYI,14.15,102700.0
2003-04-24,AYI,14.24,62000.0
2003-04-25,AYI,14.57,63700.0
2003-04-28,AYI,15.07,57400.0
2003-04-29,AYI,15.04,45000.0
2003-04-30,AYI,15.23,24400.0
2003-05-01,AYI,15.0,69000.0
2003-05-02,AYI,15.1,80200.0
2003-05-05,AYI,15.17,93200.0
2003-05-06,AYI,15.25,83500.0
2003-05-07,AYI,15.34,58300.0
2003-05-08,AYI,15.2,84400.0
2003-05-09,AYI,15.6,104700.0
2003-05-12,AYI,15.7,77200.0
2003-05-13,AYI,15.69,56300.0
2003-05-14,AYI,15.6,46100.0
2003-05-15,AYI,16.030001,54000.0
2003-05-16,AYI,15.5,212400.0
2003-05-19,AYI,15.6,59000.0
2003-05-20,AYI,15.39,72300.0
2003-05-21,AYI,15.35,56800.0
2003-05-22,AYI,15.49,23500.0
2003-05-23,AYI,15.54,66000.0
2003-05-27,AYI,15.79,59600.0
2003-05-28,AYI,16.049999,44300.0
2003-05-29,AYI,15.75,153000.0
2003-05-30,AYI,16.57,99400.0
2003-06-02,AYI,16.74,76300.0
2003-06-03,AYI,17.200001,129400.0
2003-06-04,AYI,17.440001,124300.0
2003-06-05,AYI,17.450001,37600.0
2003-06-06,AYI,17.290001,74100.0
2003-06-09,AYI,17.02,140300.0
2003-06-10,AYI,17.620001,68900.0
2003-06-11,AYI,17.049999,87800.0
2003-06-12,AYI,17.0,81100.0
2003-06-13,AYI,16.65,102200.0
2003-06-16,AYI,16.860001,95600.0
2003-06-17,AYI,16.9,40400.0
2003-06-18,AYI,16.530001,29700.0
2003-06-19,AYI,16.1,51000.0
2003-06-20,AYI,16.379999,71300.0
2003-06-23,AYI,15.0,96400.0
2003-06-24,AYI,16.1,147700.0
2003-06-25,AYI,16.82,154900.0
2003-06-26,AYI,18.299999,354300.0
2003-06-27,AYI,18.07,119100.0
2003-06-30,AYI,18.17,182500.0
2003-07-01,AYI,17.540001,105400.0
2003-07-02,AYI,17.690001,111100.0
2003-07-03,AYI,17.98,163000.0
2003-07-07,AYI,18.5,138600.0
2003-07-08,AYI,18.389999,76600.0
2003-07-09,AYI,18.75,129200.0
2003-07-10,AYI,18.32,56700.0
2003-07-11,AYI,18.799999,54000.0
2003-07-14,AYI,18.120001,91100.0
2003-07-15,AYI,17.74,51700.0
2003-07-16,AYI,17.65,85300.0
2003-07-17,AYI,17.469999,153000.0
2003-07-18,AYI,17.719999,54600.0
2003-07-21,AYI,17.15,96800.0
2003-07-22,AYI,17.780001,92700.0
2003-07-23,AYI,18.110001,65600.0
2003-07-24,AYI,17.6,94600.0
2003-07-25,AYI,17.58,91000.0
2003-07-28,AYI,17.799999,65500.0
2003-07-29,AYI,17.67,46600.0
2003-07-30,AYI,18.25,141600.0
2003-07-31,AYI,18.15,126600.0
2003-08-01,AYI,17.4,155300.0
2003-08-04,AYI,17.200001,91800.0
2003-08-05,AYI,17.26,60600.0
2003-08-06,AYI,17.4,108300.0
2003-08-07,AYI,17.469999,78200.0
2003-08-08,AYI,17.540001,52300.0
2003-08-11,AYI,17.6,52500.0
2003-08-12,AYI,18.09,46100.0
2003-08-13,AYI,18.0,67700.0
2003-08-14,AYI,18.24,155900.0
2003-08-15,AYI,18.030001,17200.0
2003-08-18,AYI,18.58,129400.0
2003-08-19,AYI,18.99,111300.0
2003-08-20,AYI,18.969999,89400.0
2003-08-21,AYI,18.84,102300.0
2003-08-22,AYI,18.6,106300.0
2003-08-25,AYI,18.08,204900.0
2003-08-26,AYI,18.049999,143300.0
2003-08-27,AYI,18.049999,122700.0
2003-08-28,AYI,18.15,64100.0
2003-08-29,AYI,17.91,109000.0
2003-09-02,AYI,18.83,165500.0
2003-09-03,AYI,18.6,158400.0
2003-09-04,AYI,18.5,189600.0
2003-09-05,AYI,18.5,137200.0
2003-09-08,AYI,18.639999,142400.0
2003-09-09,AYI,18.6,78000.0
2003-09-10,AYI,18.23,109300.0
2003-09-11,AYI,18.84,46800.0
2003-09-12,AYI,18.81,70000.0
2003-09-15,AYI,18.32,174100.0
2003-09-16,AYI,19.05,139100.0
2003-09-17,AYI,19.01,133600.0
2003-09-18,AYI,19.12,192400.0
2003-09-19,AYI,18.9,93300.0
2003-09-22,AYI,19.05,151500.0
2003-09-23,AYI,19.01,54400.0
2003-09-24,AYI,19.01,141700.0
2003-09-25,AYI,18.4,207000.0
2003-09-26,AYI,17.73,124200.0
2003-09-29,AYI,18.6,157800.0
2003-09-30,AYI,18.06,79700.0
2003-10-01,AYI,18.6,118700.0
2003-10-02,AYI,19.15,274900.0
2003-10-03,AYI,20.11,302500.0
2003-10-06,AYI,20.88,185400.0
2003-10-07,AYI,21.45,201300.0
2003-10-08,AYI,21.15,87900.0
2003-10-09,AYI,21.1,169200.0
2003-10-10,AYI,21.25,109600.0
2003-10-13,AYI,21.2,108000.0
2003-10-14,AYI,21.36,129100.0
2003-10-15,AYI,21.25,107400.0
2003-10-16,AYI,21.16,75500.0
2003-10-17,AYI,21.0,138500.0
2003-10-20,AYI,21.2,335800.0
2003-10-21,AYI,21.25,182900.0
2003-10-22,AYI,20.93,103700.0
2003-10-23,AYI,20.9,74800.0
2003-10-24,AYI,20.98,96900.0
2003-10-27,AYI,21.03,96700.0
2003-10-28,AYI,21.19,121200.0
2003-10-29,AYI,21.38,100100.0
2003-10-30,AYI,21.18,107300.0
2003-10-31,AYI,21.5,120700.0
2003-11-03,AYI,22.1,201240.0
2003-11-04,AYI,22.5,191696.0
2003-11-05,AYI,22.5,133900.0
2003-11-06,AYI,22.49,80400.0
2003-11-07,AYI,22.43,94800.0
2003-11-10,AYI,22.16,135400.0
2003-11-11,AYI,22.11,89100.0
2003-11-12,AYI,22.58,90300.0
2003-11-13,AYI,22.24,55800.0
2003-11-14,AYI,21.4,93500.0
2003-11-17,AYI,22.12,199300.0
2003-11-18,AYI,22.35,150100.0
2003-11-19,AYI,22.89,110200.0
2003-11-20,AYI,22.75,229500.0
2003-11-21,AYI,22.88,73300.0
2003-11-24,AYI,23.5,84900.0
2003-11-25,AYI,23.88,240100.0
2003-11-26,AYI,23.97,97300.0
2003-11-28,AYI,23.85,32100.0
2003-12-01,AYI,24.1,86500.0
2003-12-02,AYI,24.4,93100.0
2003-12-03,AYI,23.55,110800.0
2003-12-04,AYI,23.34,116600.0
2003-12-05,AYI,23.34,75000.0
2003-12-08,AYI,23.93,83400.0
2003-12-09,AYI,22.96,79000.0
2003-12-10,AYI,22.92,129600.0
2003-12-11,AYI,23.93,109600.0
2003-12-12,AYI,24.25,101500.0
2003-12-15,AYI,23.3,160600.0
2003-12-16,AYI,23.83,114100.0
2003-12-17,AYI,23.63,105000.0
2003-12-18,AYI,23.69,151900.0
2003-12-19,AYI,23.6,293900.0
2003-12-22,AYI,24.07,303900.0
2003-12-23,AYI,25.25,189200.0
2003-12-24,AYI,24.89,65400.0
2003-12-26,AYI,24.85,52100.0
2003-12-29,AYI,26.14,244600.0
2003-12-30,AYI,25.23,192400.0
2003-12-31,AYI,25.8,201300.0
2004-01-02,AYI,25.29,162200.0
2004-01-05,AYI,25.37,113600.0
2004-01-06,AYI,25.33,129700.0
2004-01-07,AYI,25.94,152700.0
2004-01-08,AYI,25.93,240900.0
2004-01-09,AYI,25.09,188200.0
2004-01-12,AYI,25.0,198700.0
2004-01-13,AYI,25.21,207100.0
2004-01-14,AYI,25.09,147200.0
2004-01-15,AYI,25.0,306700.0
2004-01-16,AYI,25.18,149000.0
2004-01-20,AYI,25.62,189500.0
2004-01-21,AYI,25.81,235800.0
2004-01-22,AYI,25.9,152400.0
2004-01-23,AYI,25.63,146900.0
2004-01-26,AYI,25.61,217200.0
2004-01-27,AYI,25.23,232600.0
2004-01-28,AYI,24.83,239200.0
2004-01-29,AYI,24.77,192600.0
2004-01-30,AYI,24.3,95700.0
2004-02-02,AYI,24.31,135800.0
2004-02-03,AYI,24.4,97800.0
2004-02-04,AYI,22.94,242100.0
2004-02-05,AYI,23.97,167300.0
2004-02-06,AYI,25.37,164500.0
2004-02-09,AYI,25.05,123000.0
2004-02-10,AYI,25.95,167500.0
2004-02-11,AYI,26.13,205700.0
2004-02-12,AYI,25.49,113000.0
2004-02-13,AYI,25.1,258500.0
2004-02-17,AYI,25.65,93800.0
2004-02-18,AYI,25.22,44900.0
2004-02-19,AYI,25.14,179500.0
2004-02-20,AYI,25.2,120800.0
2004-02-23,AYI,24.68,123500.0
2004-02-24,AYI,25.09,220500.0
2004-02-25,AYI,24.45,178900.0
2004-02-26,AYI,25.24,171500.0
2004-02-27,AYI,24.43,182900.0
2004-03-01,AYI,25.68,167500.0
2004-03-02,AYI,24.6,123900.0
2004-03-03,AYI,25.6,198200.0
2004-03-04,AYI,25.76,83500.0
2004-03-05,AYI,25.25,96000.0
2004-03-08,AYI,24.85,115800.0
2004-03-09,AYI,24.25,124300.0
2004-03-10,AYI,23.6,146800.0
2004-03-11,AYI,23.01,113800.0
2004-03-12,AYI,24.5,139800.0
2004-03-15,AYI,23.07,112700.0
2004-03-16,AYI,23.1,129400.0
2004-03-17,AYI,23.86,119900.0
2004-03-18,AYI,23.15,120400.0
2004-03-19,AYI,22.8,123700.0
2004-03-22,AYI,21.97,175700.0
2004-03-23,AYI,22.57,142800.0
2004-03-24,AYI,22.03,109900.0
2004-03-25,AYI,23.25,153200.0
2004-03-26,AYI,22.64,75900.0
2004-03-29,AYI,23.9,101400.0
2004-03-30,AYI,23.97,70000.0
2004-03-31,AYI,23.88,128000.0
2004-04-01,AYI,24.18,106100.0
2004-04-02,AYI,24.93,154500.0
2004-04-05,AYI,24.7,197200.0
2004-04-06,AYI,24.0,138800.0
2004-04-07,AYI,24.76,119300.0
2004-04-08,AYI,24.33,143600.0
2004-04-12,AYI,25.09,121400.0
2004-04-13,AYI,24.52,155500.0
2004-04-14,AYI,23.79,116300.0
2004-04-15,AYI,24.37,154000.0
2004-04-16,AYI,24.26,126600.0
2004-04-19,AYI,24.72,113500.0
2004-04-20,AYI,24.55,148400.0
2004-04-21,AYI,24.67,136100.0
2004-04-22,AYI,25.3,256500.0
2004-04-23,AYI,25.53,313600.0
2004-04-26,AYI,26.03,288900.0
2004-04-27,AYI,26.28,354900.0
2004-04-28,AYI,26.0,305400.0
2004-04-29,AYI,24.73,323000.0
2004-04-30,AYI,24.47,216000.0
2004-05-03,AYI,25.41,262800.0
2004-05-04,AYI,24.89,178900.0
2004-05-05,AYI,24.61,128900.0
2004-05-06,AYI,24.36,119100.0
2004-05-07,AYI,23.85,151300.0
2004-05-10,AYI,23.83,339000.0
2004-05-11,AYI,24.29,103800.0
2004-05-12,AYI,24.41,200500.0
2004-05-13,AYI,23.98,125500.0
2004-05-14,AYI,24.02,138700.0
2004-05-17,AYI,23.82,153900.0
2004-05-18,AYI,24.37,86300.0
2004-05-19,AYI,23.62,185400.0
2004-05-20,AYI,23.74,72400.0
2004-05-21,AYI,24.5,110000.0
2004-05-24,AYI,24.44,132700.0
2004-05-25,AYI,24.83,178400.0
2004-05-26,AYI,24.53,161100.0
2004-05-27,AYI,24.95,162700.0
2004-05-28,AYI,24.66,62100.0
2004-06-01,AYI,25.56,110800.0
2004-06-02,AYI,25.66,138400.0
2004-06-03,AYI,24.85,115000.0
2004-06-04,AYI,25.23,84700.0
2004-06-07,AYI,26.0,72400.0
2004-06-08,AYI,25.99,103900.0
2004-06-09,AYI,25.86,313300.0
2004-06-10,AYI,25.74,164600.0
2004-06-14,AYI,24.98,339400.0
2004-06-15,AYI,25.56,270800.0
2004-06-16,AYI,25.7,255900.0
2004-06-17,AYI,25.85,219800.0
2004-06-18,AYI,26.0,313900.0
2004-06-21,AYI,26.14,154800.0
2004-06-22,AYI,27.05,329700.0
2004-06-23,AYI,27.81,180000.0
2004-06-24,AYI,26.97,263800.0
2004-06-25,AYI,26.25,727700.0
2004-06-28,AYI,26.75,307300.0
2004-06-29,AYI,26.93,140600.0
2004-06-30,AYI,27.0,136900.0
2004-07-01,AYI,26.35,158100.0
2004-07-02,AYI,25.97,147600.0
2004-07-06,AYI,25.45,250800.0
2004-07-07,AYI,24.7,520300.0
2004-07-08,AYI,24.96,479100.0
2004-07-09,AYI,24.78,204600.0
2004-07-12,AYI,24.6,196400.0
2004-07-13,AYI,24.56,256100.0
2004-07-14,AYI,24.0,182500.0
2004-07-15,AYI,23.75,242500.0
2004-07-16,AYI,23.94,159300.0
2004-07-19,AYI,23.85,249700.0
2004-07-20,AYI,24.15,406000.0
2004-07-21,AYI,23.99,228600.0
2004-07-22,AYI,23.33,222100.0
2004-07-23,AYI,23.04,202700.0
2004-07-26,AYI,23.05,181100.0
2004-07-27,AYI,23.3,164100.0
2004-07-28,AYI,23.1,217100.0
2004-07-29,AYI,23.54,205300.0
2004-07-30,AYI,23.85,167400.0
2004-08-02,AYI,23.72,243200.0
2004-08-03,AYI,23.15,195600.0
2004-08-04,AYI,23.2,107300.0
2004-08-05,AYI,22.96,114900.0
2004-08-06,AYI,21.91,210800.0
2004-08-09,AYI,21.62,235600.0
2004-08-10,AYI,22.14,119600.0
2004-08-11,AYI,22.35,135700.0
2004-08-12,AYI,21.68,110000.0
2004-08-13,AYI,21.83,86000.0
2004-08-16,AYI,22.11,91000.0
2004-08-17,AYI,22.07,78300.0
2004-08-18,AYI,22.61,75100.0
2004-08-19,AYI,22.45,90200.0
2004-08-20,AYI,22.78,84300.0
2004-08-23,AYI,22.85,96000.0
2004-08-24,AYI,22.83,87700.0
2004-08-25,AYI,23.08,206300.0
2004-08-26,AYI,22.84,87400.0
2004-08-27,AYI,23.15,63900.0
2004-08-30,AYI,22.73,60100.0
2004-08-31,AYI,23.01,93900.0
2004-09-01,AYI,23.1,207400.0
2004-09-02,AYI,23.38,112900.0
2004-09-03,AYI,23.45,58400.0
2004-09-07,AYI,23.95,69600.0
