ds,symbol,close,volume
2012-11-08,XYL,24.92,1120403.0
2012-11-09,XYL,24.71,1445742.0
2012-11-12,XYL,24.76,966838.0
2012-11-13,XYL,24.53,704824.0
2012-11-14,XYL,24.05,1002195.0
2012-11-15,XYL,24.03,770056.0
2012-11-16,XYL,24.19,984592.0
2012-11-19,XYL,24.84,884179.0
2012-11-20,XYL,25.12,775500.0
2012-11-21,XYL,25.34,546164.0
2012-11-23,XYL,25.52,341271.0
2012-11-26,XYL,25.86,873121.0
2012-11-27,XYL,25.63,633774.0
2012-11-28,XYL,25.94,662505.0
2012-11-29,XYL,26.13,584211.0
2012-11-30,XYL,26.09,971458.0
2012-12-03,XYL,25.77,648539.0
2012-12-04,XYL,25.7,531441.0
2012-12-05,XYL,26.0,663976.0
2012-12-06,XYL,26.09,613455.0
2012-12-07,XYL,26.38,530255.0
2012-12-10,XYL,26.48,638341.0
2012-12-11,XYL,26.63,777665.0
2012-12-12,XYL,26.79,749505.0
2012-12-13,XYL,26.69,520983.0
2012-12-14,XYL,26.76,591822.0
2012-12-17,XYL,26.55,681631.0
2012-12-18,XYL,27.2,1044265.0
2012-12-19,XYL,27.57,1007407.0
2012-12-20,XYL,26.84,1646146.0
2012-12-21,XYL,26.76,2001848.0
2012-12-24,XYL,26.87,286964.0
2012-12-26,XYL,26.78,298703.0
2012-12-27,XYL,26.85,392462.0
2012-12-28,XYL,26.43,402457.0
2012-12-31,XYL,27.1,536904.0
2013-01-02,XYL,27.5,927852.0
2013-01-03,XYL,27.41,610906.0
2013-01-04,XYL,27.37,563425.0
2013-01-07,XYL,27.01,481387.0
2013-01-08,XYL,26.68,1084582.0
2013-01-09,XYL,27.1,985887.0
2013-01-10,XYL,27.48,842185.0
2013-01-11,XYL,27.18,353422.0
2013-01-14,XYL,27.21,417521.0
2013-01-15,XYL,27.13,734566.0
2013-01-16,XYL,26.95,431948.0
2013-01-17,XYL,27.42,653544.0
2013-01-18,XYL,27.51,711626.0
2013-01-22,XYL,27.68,1458035.0
2013-01-23,XYL,27.9,977473.0
2013-01-24,XYL,27.98,1095231.0
2013-01-25,XYL,27.7,831531.0
2013-01-28,XYL,27.92,876204.0
2013-01-29,XYL,27.97,1001148.0
2013-01-30,XYL,27.94,811170.0
2013-01-31,XYL,27.93,922837.0
2013-02-01,XYL,28.01,1242549.0
2013-02-04,XYL,27.55,914044.0
2013-02-05,XYL,27.77,695491.0
2013-02-06,XYL,27.85,1350719.0
2013-02-07,XYL,26.91,1576566.0
2013-02-08,XYL,27.09,1206296.0
2013-02-11,XYL,27.46,875150.0
2013-02-12,XYL,27.95,905041.0
2013-02-13,XYL,28.26,622305.0
2013-02-14,XYL,28.47,927174.0
2013-02-15,XYL,28.28,806564.0
2013-02-19,XYL,28.76,1188148.0
2013-02-20,XYL,27.96,765823.0
2013-02-21,XYL,27.68,1038985.0
2013-02-22,XYL,27.79,483533.0
2013-02-25,XYL,27.02,1094115.0
2013-02-26,XYL,27.0,1204651.0
2013-02-27,XYL,27.47,1019292.0
2013-02-28,XYL,27.5,773007.0
2013-03-01,XYL,27.49,865664.0
2013-03-04,XYL,27.49,682923.0
2013-03-05,XYL,28.45,1210702.0
2013-03-06,XYL,29.34,1701396.0
2013-03-07,XYL,28.4,2082705.0
2013-03-08,XYL,28.43,1793530.0
2013-03-11,XYL,28.76,910918.0
2013-03-12,XYL,28.53,988787.0
2013-03-13,XYL,28.47,608522.0
2013-03-14,XYL,28.71,524272.0
2013-03-15,XYL,28.96,1382229.0
2013-03-18,XYL,28.78,502048.0
2013-03-19,XYL,28.44,548520.0
2013-03-20,XYL,28.51,709495.0
2013-03-21,XYL,28.56,1206044.0
2013-03-22,XYL,28.44,1154584.0
2013-03-25,XYL,27.73,865232.0
2013-03-26,XYL,27.69,1082662.0
2013-03-27,XYL,27.29,1269881.0
2013-03-28,XYL,27.56,1392930.0
2013-04-01,XYL,27.25,661631.0
2013-04-02,XYL,27.22,552812.0
2013-04-03,XYL,27.12,1416804.0
2013-04-04,XYL,27.72,982655.0
2013-04-05,XYL,27.6,1422252.0
2013-04-08,XYL,27.85,642401.0
2013-04-09,XYL,27.96,753954.0
2013-04-10,XYL,28.69,1110162.0
2013-04-11,XYL,28.86,924899.0
2013-04-12,XYL,28.6,618622.0
2013-04-15,XYL,27.42,1604710.0
2013-04-16,XYL,27.66,1391519.0
2013-04-17,XYL,27.28,1193244.0
2013-04-18,XYL,27.04,773002.0
2013-04-19,XYL,26.99,789552.0
2013-04-22,XYL,26.84,906953.0
2013-04-23,XYL,27.39,622422.0
2013-04-24,XYL,27.69,631568.0
2013-04-25,XYL,27.86,1025083.0
2013-04-26,XYL,27.71,721554.0
2013-04-29,XYL,28.25,664592.0
2013-04-30,XYL,27.75,2809806.0
2013-05-01,XYL,27.5,1728884.0
2013-05-02,XYL,27.44,1041365.0
2013-05-03,XYL,27.36,1388538.0
2013-05-06,XYL,27.41,1050606.0
2013-05-07,XYL,27.68,1070156.0
2013-05-08,XYL,28.11,1142863.0
2013-05-09,XYL,27.88,924143.0
2013-05-10,XYL,27.8,864158.0
2013-05-13,XYL,27.54,1153264.0
2013-05-14,XYL,28.31,1665486.0
2013-05-15,XYL,28.6,1695924.0
2013-05-16,XYL,28.64,799016.0
2013-05-17,XYL,28.93,502870.0
2013-05-20,XYL,28.88,666632.0
2013-05-21,XYL,28.7,450142.0
2013-05-22,XYL,28.51,1412517.0
2013-05-23,XYL,28.05,931526.0
2013-05-24,XYL,27.85,582793.0
2013-05-28,XYL,28.06,715906.0
2013-05-29,XYL,28.05,888195.0
2013-05-30,XYL,28.55,1034543.0
2013-05-31,XYL,28.14,912359.0
2013-06-03,XYL,28.25,1013725.0
2013-06-04,XYL,27.86,479890.0
2013-06-05,XYL,27.2,668879.0
2013-06-06,XYL,27.3,868043.0
2013-06-07,XYL,27.55,866492.0
2013-06-10,XYL,27.5,625736.0
2013-06-11,XYL,27.21,654472.0
2013-06-12,XYL,27.01,834533.0
2013-06-13,XYL,27.27,805993.0
2013-06-14,XYL,27.12,349705.0
2013-06-17,XYL,27.27,750766.0
2013-06-18,XYL,27.66,666890.0
2013-06-19,XYL,27.25,605439.0
2013-06-20,XYL,26.41,1268428.0
2013-06-21,XYL,26.1,1933239.0
2013-06-24,XYL,25.77,1400012.0
2013-06-25,XYL,25.93,1246953.0
2013-06-26,XYL,26.08,971404.0
2013-06-27,XYL,26.63,1214230.0
2013-06-28,XYL,26.94,1762990.0
2013-07-01,XYL,27.65,1480222.0
2013-07-02,XYL,27.5,1432833.0
2013-07-03,XYL,27.63,330475.0
2013-07-05,XYL,27.98,570653.0
2013-07-08,XYL,28.16,759570.0
2013-07-09,XYL,28.54,1425769.0
2013-07-10,XYL,28.97,1068747.0
2013-07-11,XYL,29.03,1195134.0
2013-07-12,XYL,29.08,671221.0
2013-07-15,XYL,29.06,903813.0
2013-07-16,XYL,28.58,901900.0
2013-07-17,XYL,28.63,539235.0
2013-07-18,XYL,28.93,609608.0
2013-07-19,XYL,28.79,602875.0
2013-07-22,XYL,28.87,560772.0
2013-07-23,XYL,28.71,898132.0
2013-07-24,XYL,28.59,546911.0
2013-07-25,XYL,28.83,826759.0
2013-07-26,XYL,28.67,632614.0
2013-07-29,XYL,28.46,659447.0
2013-07-30,XYL,25.54,10023018.0
2013-07-31,XYL,24.93,6312880.0
2013-08-01,XYL,25.19,5562482.0
2013-08-02,XYL,25.27,1798647.0
2013-08-05,XYL,25.28,1636187.0
2013-08-06,XYL,25.43,1934520.0
2013-08-07,XYL,24.9,2169259.0
2013-08-08,XYL,24.98,1776168.0
2013-08-09,XYL,24.98,2123430.0
2013-08-12,XYL,24.83,1474616.0
2013-08-13,XYL,24.97,1580238.0
2013-08-14,XYL,24.99,1350266.0
2013-08-15,XYL,24.72,3129428.0
2013-08-16,XYL,24.52,1352644.0
2013-08-19,XYL,24.62,833167.0
2013-08-20,XYL,24.3,1491503.0
2013-08-21,XYL,24.19,1029883.0
2013-08-22,XYL,24.38,1113641.0
2013-08-23,XYL,24.3,1656625.0
2013-08-26,XYL,24.58,1059779.0
2013-08-27,XYL,24.27,1339952.0
2013-08-28,XYL,24.51,840110.0
2013-08-29,XYL,24.95,1688055.0
2013-08-30,XYL,24.78,1844810.0
2013-09-03,XYL,25.08,1935997.0
2013-09-04,XYL,25.5,913315.0
2013-09-05,XYL,25.91,1055880.0
2013-09-06,XYL,26.17,1870232.0
2013-09-09,XYL,26.78,1924362.0
2013-09-10,XYL,27.07,1922825.0
2013-09-11,XYL,27.11,3057215.0
2013-09-12,XYL,26.96,1407679.0
2013-09-13,XYL,26.95,2205494.0
2013-09-16,XYL,27.16,2204415.0
2013-09-17,XYL,27.25,1527232.0
2013-09-18,XYL,27.49,2833332.0
2013-09-19,XYL,27.51,2545673.0
2013-09-20,XYL,27.17,3535070.0
2013-09-23,XYL,27.0,980820.0
2013-09-24,XYL,27.36,1378924.0
2013-09-25,XYL,27.53,1673379.0
2013-09-26,XYL,28.23,2731262.0
2013-09-27,XYL,27.99,1658971.0
2013-09-30,XYL,27.93,1113109.0
2013-10-01,XYL,28.24,1110633.0
2013-10-02,XYL,28.12,1589078.0
2013-10-03,XYL,27.9,1390660.0
2013-10-04,XYL,28.18,624850.0
2013-10-07,XYL,28.0,1045830.0
2013-10-08,XYL,27.4,1093666.0
2013-10-09,XYL,27.21,1478418.0
2013-10-10,XYL,27.93,728294.0
2013-10-11,XYL,28.1,943167.0
2013-10-14,XYL,28.17,1045754.0
2013-10-15,XYL,27.92,1376488.0
2013-10-16,XYL,27.92,1117437.0
2013-10-17,XYL,27.49,2235281.0
2013-10-18,XYL,27.83,899430.0
2013-10-21,XYL,28.33,2118912.0
2013-10-22,XYL,28.21,1404162.0
2013-10-23,XYL,28.34,983704.0
2013-10-24,XYL,28.69,781892.0
2013-10-25,XYL,28.99,983873.0
2013-10-28,XYL,28.93,1648644.0
2013-10-29,XYL,32.53,7932025.0
2013-10-30,XYL,33.48,3006763.0
2013-10-31,XYL,34.5,2501214.0
2013-11-01,XYL,33.22,3774937.0
2013-11-04,XYL,33.91,1720490.0
2013-11-05,XYL,33.75,1613139.0
2013-11-06,XYL,33.51,1935149.0
2013-11-07,XYL,33.11,1592062.0
2013-11-08,XYL,33.98,1457525.0
2013-11-11,XYL,33.96,842760.0
2013-11-12,XYL,33.94,1119014.0
2013-11-13,XYL,34.32,987865.0
2013-11-14,XYL,34.38,1167323.0
2013-11-15,XYL,34.47,795236.0
2013-11-18,XYL,33.94,999560.0
2013-11-19,XYL,34.15,1273346.0
2013-11-20,XYL,34.3,1382946.0
2013-11-21,XYL,34.58,1410922.0
2013-11-22,XYL,34.58,1158774.0
2013-11-25,XYL,34.53,1008983.0
2013-11-26,XYL,34.67,822171.0
2013-11-27,XYL,34.77,368770.0
2013-11-29,XYL,34.56,563989.0
2013-12-02,XYL,33.91,1296287.0
2013-12-03,XYL,33.58,2468843.0
2013-12-04,XYL,33.56,1062668.0
2013-12-05,XYL,33.78,1124717.0
2013-12-06,XYL,33.51,1535759.0
2013-12-09,XYL,33.63,980610.0
2013-12-10,XYL,33.54,785705.0
2013-12-11,XYL,32.91,941244.0
2013-12-12,XYL,33.51,1312782.0
2013-12-13,XYL,33.81,1077692.0
2013-12-16,XYL,33.89,867496.0
2013-12-17,XYL,34.1,1044927.0
2013-12-18,XYL,34.7,1219159.0
2013-12-19,XYL,34.16,1205571.0
2013-12-20,XYL,34.08,1960198.0
2013-12-23,XYL,34.19,705116.0
2013-12-24,XYL,34.33,311345.0
2013-12-26,XYL,34.69,271053.0
2013-12-27,XYL,34.55,242813.0
2013-12-30,XYL,34.58,561740.0
2013-12-31,XYL,34.6,557976.0
2014-01-02,XYL,34.16,765341.0
2014-01-03,XYL,34.47,454795.0
2014-01-06,XYL,34.41,849560.0
2014-01-07,XYL,34.51,611327.0
2014-01-08,XYL,34.49,1235173.0
2014-01-09,XYL,34.63,761015.0
2014-01-10,XYL,34.91,955827.0
2014-01-13,XYL,35.02,1856899.0
2014-01-14,XYL,35.58,1716882.0
2014-01-15,XYL,36.37,2145424.0
2014-01-16,XYL,36.64,1238364.0
2014-01-17,XYL,36.57,868410.0
2014-01-21,XYL,35.92,1515192.0
2014-01-22,XYL,36.49,1207547.0
2014-01-23,XYL,35.44,1027261.0
2014-01-24,XYL,33.68,1575679.0
2014-01-27,XYL,33.39,1654750.0
2014-01-28,XYL,33.91,909489.0
2014-01-29,XYL,33.24,1217523.0
2014-01-30,XYL,33.36,1398045.0
2014-01-31,XYL,33.36,1939850.0
2014-02-03,XYL,32.8,3089022.0
2014-02-04,XYL,36.27,3716339.0
2014-02-05,XYL,35.52,2203964.0
2014-02-06,XYL,36.46,1622716.0
2014-02-07,XYL,36.96,1439743.0
2014-02-10,XYL,36.88,836087.0
2014-02-11,XYL,37.1,1415850.0
2014-02-12,XYL,37.4,1110392.0
2014-02-13,XYL,37.84,1030232.0
2014-02-14,XYL,38.05,878870.0
2014-02-18,XYL,38.57,1426239.0
2014-02-19,XYL,37.62,1100176.0
2014-02-20,XYL,38.71,852499.0
2014-02-21,XYL,38.86,1321080.0
2014-02-24,XYL,39.4,1168313.0
2014-02-25,XYL,38.76,919854.0
2014-02-26,XYL,39.25,1059636.0
2014-02-27,XYL,39.37,573628.0
2014-02-28,XYL,39.35,870241.0
2014-03-03,XYL,38.6,1407868.0
2014-03-04,XYL,38.79,1493279.0
2014-03-05,XYL,38.5,1163381.0
2014-03-06,XYL,38.3,1523320.0
2014-03-07,XYL,38.64,1324212.0
2014-03-10,XYL,38.05,970471.0
2014-03-11,XYL,37.85,1349815.0
2014-03-12,XYL,37.4,931175.0
2014-03-13,XYL,36.74,1083591.0
2014-03-14,XYL,36.79,863175.0
2014-03-17,XYL,36.81,954094.0
2014-03-18,XYL,36.78,923205.0
2014-03-19,XYL,36.44,810300.0
2014-03-20,XYL,36.34,1077662.0
2014-03-21,XYL,36.28,2900687.0
2014-03-24,XYL,35.71,1101917.0
2014-03-25,XYL,36.62,1432208.0
2014-03-26,XYL,35.84,762370.0
2014-03-27,XYL,35.78,975227.0
2014-03-28,XYL,36.0,626508.0
2014-03-31,XYL,36.42,771639.0
2014-04-01,XYL,37.15,1385640.0
2014-04-02,XYL,37.77,1345789.0
2014-04-03,XYL,37.27,1577657.0
2014-04-04,XYL,37.3,1544073.0
2014-04-07,XYL,36.38,1380959.0
2014-04-08,XYL,36.04,1469341.0
2014-04-09,XYL,37.01,813258.0
2014-04-10,XYL,35.91,1586334.0
2014-04-11,XYL,35.22,1295106.0
2014-04-14,XYL,35.12,1137676.0
2014-04-15,XYL,34.89,1391786.0
2014-04-16,XYL,35.49,1106705.0
2014-04-17,XYL,35.3,1432000.0
2014-04-21,XYL,35.52,606434.0
2014-04-22,XYL,35.71,635318.0
2014-04-23,XYL,35.68,510342.0
2014-04-24,XYL,35.8,834508.0
2014-04-25,XYL,35.41,929060.0
2014-04-28,XYL,35.36,1091609.0
2014-04-29,XYL,36.44,1478529.0
2014-04-30,XYL,37.59,1766077.0
2014-05-01,XYL,36.96,1230832.0
2014-05-02,XYL,36.86,776869.0
2014-05-05,XYL,36.77,527934.0
2014-05-06,XYL,36.93,716318.0
2014-05-07,XYL,37.22,642165.0
2014-05-08,XYL,37.3,702753.0
2014-05-09,XYL,37.19,432674.0
2014-05-12,XYL,38.03,714082.0
2014-05-13,XYL,37.96,785688.0
2014-05-14,XYL,37.76,649544.0
2014-05-15,XYL,37.23,668429.0
2014-05-16,XYL,36.9,938141.0
2014-05-19,XYL,37.9,940098.0
2014-05-20,XYL,37.28,1014814.0
2014-05-21,XYL,37.82,2069408.0
2014-05-22,XYL,37.95,952968.0
2014-05-23,XYL,38.42,1272228.0
2014-05-27,XYL,38.54,550153.0
2014-05-28,XYL,38.16,741397.0
2014-05-29,XYL,36.75,2807883.0
2014-05-30,XYL,37.3,1674280.0
2014-06-02,XYL,37.53,1171415.0
2014-06-03,XYL,37.23,1268324.0
2014-06-04,XYL,36.88,913755.0
2014-06-05,XYL,37.37,1182401.0
2014-06-06,XYL,37.75,1426173.0
2014-06-09,XYL,38.11,1028821.0
2014-06-10,XYL,38.13,811240.0
2014-06-11,XYL,37.96,760073.0
2014-06-12,XYL,37.77,2333490.0
2014-06-13,XYL,38.6,1301568.0
2014-06-16,XYL,38.47,869997.0
2014-06-17,XYL,38.58,678783.0
2014-06-18,XYL,38.92,889279.0
2014-06-19,XYL,39.34,995406.0
2014-06-20,XYL,39.67,1568918.0
2014-06-23,XYL,39.78,1028609.0
2014-06-24,XYL,39.23,908161.0
2014-06-25,XYL,39.37,809803.0
2014-06-26,XYL,39.13,760435.0
2014-06-27,XYL,39.25,1616807.0
2014-06-30,XYL,39.08,847489.0
2014-07-01,XYL,39.13,644271.0
2014-07-02,XYL,38.65,759185.0
