ds,symbol,close,volume
1993-05-11,GPK,8.611111,230400
1993-05-12,GPK,9.236111,253440
1993-05-13,GPK,9.583333,686160
1993-05-14,GPK,10.625,503640
1993-05-17,GPK,10.208333,558000
1993-05-18,GPK,10.208333,360360
1993-05-19,GPK,10.0,325440
1993-05-20,GPK,10.138889,115920
1993-05-21,GPK,9.861111,185760
1993-05-24,GPK,10.208333,464040
1993-05-25,GPK,10.347222,397800
1993-05-26,GPK,10.833333,322200
1993-05-27,GPK,10.625,114120
1993-05-28,GPK,10.347222,270720
1993-06-01,GPK,10.416667,357480
1993-06-02,GPK,10.347222,498240
1993-06-03,GPK,10.555556,121680
1993-06-04,GPK,10.451389,48960
1993-06-07,GPK,10.347222,78120
1993-06-08,GPK,10.486111,150840
1993-06-09,GPK,10.486111,42840
1993-06-10,GPK,10.347222,97920
1993-06-11,GPK,10.347222,11520
1993-06-14,GPK,10.347222,150480
1993-06-15,GPK,10.555556,141120
1993-06-16,GPK,10.347222,29520
1993-06-17,GPK,10.555556,77040
1993-06-18,GPK,10.833333,268560
1993-06-21,GPK,11.180556,570600
1993-06-22,GPK,11.666667,559800
1993-06-23,GPK,11.388889,86400
1993-06-24,GPK,11.597222,69480
1993-06-25,GPK,11.597222,115200
1993-06-28,GPK,11.597222,112680
1993-06-29,GPK,11.597222,73440
1993-06-30,GPK,11.388889,34920
1993-07-01,GPK,11.736111,262440
1993-07-02,GPK,11.666667,272160
1993-07-06,GPK,11.666667,44280
1993-07-07,GPK,11.666667,28800
1993-07-08,GPK,11.666667,70560
1993-07-09,GPK,11.666667,68760
1993-07-12,GPK,11.805556,69480
1993-07-13,GPK,11.909722,123120
1993-07-14,GPK,12.986111,541080
1993-07-15,GPK,12.638889,109440
1993-07-16,GPK,12.638889,22680
1993-07-19,GPK,12.222222,103680
1993-07-20,GPK,12.083333,281880
1993-07-21,GPK,12.013889,104760
1993-07-22,GPK,12.013889,20880
1993-07-23,GPK,11.805556,53280
1993-07-26,GPK,11.875,19440
1993-07-27,GPK,11.805556,131400
1993-07-28,GPK,11.736111,57600
1993-07-29,GPK,11.388889,159840
1993-07-30,GPK,11.666667,252000
1993-08-02,GPK,11.597222,82440
1993-08-03,GPK,12.083333,224280
1993-08-04,GPK,11.805556,62280
1993-08-05,GPK,12.083333,28440
1993-08-06,GPK,11.319444,326880
1993-08-09,GPK,11.388889,24840
1993-08-10,GPK,11.180556,204120
1993-08-11,GPK,11.458333,22680
1993-08-12,GPK,11.458333,52920
1993-08-13,GPK,11.180556,23040
1993-08-16,GPK,11.111111,52200
1993-08-17,GPK,10.694444,257040
1993-08-18,GPK,10.694444,122400
1993-08-19,GPK,10.555556,268200
1993-08-20,GPK,10.625,58320
1993-08-23,GPK,9.791667,665280
1993-08-24,GPK,9.791667,286920
1993-08-25,GPK,10.625,423360
1993-08-26,GPK,10.486111,115200
1993-08-27,GPK,10.694444,120960
1993-08-30,GPK,10.486111,70560
1993-08-31,GPK,10.694444,59400
1993-09-01,GPK,11.041667,291600
1993-09-02,GPK,10.763889,220680
1993-09-03,GPK,10.590278,188280
1993-09-07,GPK,10.416667,64440
1993-09-08,GPK,9.930556,776520
1993-09-09,GPK,10.347222,165240
1993-09-10,GPK,10.347222,17640
1993-09-13,GPK,10.902778,187560
1993-09-14,GPK,10.972222,253800
1993-09-15,GPK,10.833333,173160
1993-09-16,GPK,10.659722,59040
1993-09-17,GPK,10.625,24120
1993-09-20,GPK,10.798611,91080
1993-09-21,GPK,9.861111,628920
1993-09-22,GPK,9.444444,374760
1993-09-23,GPK,8.888889,933120
1993-09-24,GPK,9.444444,571680
1993-09-27,GPK,9.652778,189000
1993-09-28,GPK,9.861111,116280
1993-09-29,GPK,9.861111,89280
1993-09-30,GPK,9.722222,75960
1993-10-01,GPK,9.652778,45720
1993-10-04,GPK,9.791667,46440
1993-10-05,GPK,9.583333,28080
1993-10-06,GPK,9.583333,193320
1993-10-07,GPK,9.861111,107280
1993-10-08,GPK,9.930556,64440
1993-10-11,GPK,9.930556,94680
1993-10-12,GPK,9.861111,44280
1993-10-13,GPK,9.861111,214920
1993-10-14,GPK,9.652778,67680
1993-10-15,GPK,9.861111,102600
1993-10-18,GPK,9.652778,19800
1993-10-19,GPK,9.444444,64440
1993-10-20,GPK,9.444444,34200
1993-10-21,GPK,9.236111,128880
1993-10-22,GPK,9.166667,232200
1993-10-25,GPK,9.305556,91080
1993-10-26,GPK,9.513889,183600
1993-10-27,GPK,9.513889,34920
1993-10-28,GPK,10.243056,961200
1993-10-29,GPK,10.486111,438480
1993-11-01,GPK,10.277778,142560
1993-11-02,GPK,10.277778,182880
1993-11-03,GPK,10.069444,117000
1993-11-04,GPK,9.930556,72360
1993-11-05,GPK,10.138889,46800
1993-11-08,GPK,9.930556,105480
1993-11-09,GPK,10.902778,374040
1993-11-10,GPK,10.833333,118440
1993-11-11,GPK,11.041667,68400
1993-11-12,GPK,11.319444,205200
1993-11-15,GPK,11.25,161640
1993-11-16,GPK,11.527778,73800
1993-11-17,GPK,11.388889,89640
1993-11-18,GPK,11.458333,81720
1993-11-19,GPK,10.9375,190800
1993-11-22,GPK,10.625,137880
1993-11-23,GPK,10.833333,99360
1993-11-24,GPK,11.111111,64440
1993-11-26,GPK,10.9375,13320
1993-11-29,GPK,10.347222,182160
1993-11-30,GPK,10.0,169560
1993-12-01,GPK,10.277778,91080
1993-12-02,GPK,9.444444,308160
1993-12-03,GPK,9.583333,130680
1993-12-06,GPK,9.583333,51120
1993-12-07,GPK,9.791667,94680
1993-12-08,GPK,10.416667,92160
1993-12-09,GPK,10.277778,31680
1993-12-10,GPK,10.416667,82440
1993-12-13,GPK,10.347222,90360
1993-12-14,GPK,10.138889,56880
1993-12-15,GPK,10.208333,74160
1993-12-16,GPK,10.138889,43560
1993-12-17,GPK,10.0,79200
1993-12-20,GPK,9.861111,36360
1993-12-21,GPK,9.618056,102960
1993-12-22,GPK,9.583333,48960
1993-12-23,GPK,9.513889,20160
1993-12-27,GPK,9.305556,66240
1993-12-28,GPK,9.722222,26640
1993-12-29,GPK,10.347222,229680
1993-12-30,GPK,10.208333,25560
1993-12-31,GPK,11.111111,128880
1994-01-03,GPK,10.694444,81000
1994-01-04,GPK,10.694444,6480
1994-01-05,GPK,10.555556,80280
1994-01-06,GPK,10.0,145440
1994-01-07,GPK,9.756944,75240
1994-01-10,GPK,9.6875,198000
1994-01-11,GPK,9.618056,111960
1994-01-12,GPK,9.513889,64440
1994-01-13,GPK,9.548611,994320
1994-01-14,GPK,9.444444,196200
1994-01-17,GPK,9.583333,54360
1994-01-18,GPK,9.375,144720
1994-01-19,GPK,9.166667,214200
1994-01-20,GPK,9.375,487800
1994-01-21,GPK,9.375,97920
1994-01-24,GPK,8.888889,283320
1994-01-25,GPK,8.819444,249120
1994-01-26,GPK,9.027778,470880
1994-01-27,GPK,9.340278,639720
1994-01-28,GPK,9.791667,521280
1994-01-31,GPK,9.756944,201600
1994-02-01,GPK,9.930556,74880
1994-02-02,GPK,9.930556,237240
1994-02-03,GPK,9.930556,40680
1994-02-04,GPK,9.513889,90000
1994-02-07,GPK,9.375,100800
1994-02-08,GPK,9.444444,39960
1994-02-09,GPK,9.097222,194760
1994-02-10,GPK,9.722222,74880
1994-02-11,GPK,9.722222,32760
1994-02-14,GPK,9.722222,166680
1994-02-15,GPK,10.0,105840
1994-02-16,GPK,10.486111,141480
1994-02-17,GPK,10.069444,240120
1994-02-18,GPK,9.861111,198000
1994-02-22,GPK,9.583333,85680
1994-02-23,GPK,9.618056,211320
1994-02-24,GPK,9.027778,256320
1994-02-25,GPK,9.305556,169200
1994-02-28,GPK,9.166667,151200
1994-03-01,GPK,9.027778,195840
1994-03-02,GPK,9.027778,290520
1994-03-03,GPK,9.236111,157320
1994-03-04,GPK,9.166667,143640
1994-03-07,GPK,9.375,32760
1994-03-08,GPK,9.444444,263160
1994-03-09,GPK,9.444444,42840
1994-03-10,GPK,9.583333,15120
1994-03-11,GPK,9.583333,65880
1994-03-14,GPK,9.791667,30240
1994-03-15,GPK,9.652778,92880
1994-03-16,GPK,9.722222,55440
1994-03-17,GPK,9.652778,84600
1994-03-18,GPK,9.479167,34560
1994-03-21,GPK,9.444444,14040
1994-03-22,GPK,9.652778,31680
1994-03-23,GPK,9.375,145800
1994-03-24,GPK,9.375,81000
1994-03-25,GPK,9.722222,128880
1994-03-28,GPK,9.652778,27720
1994-03-29,GPK,9.097222,273960
1994-03-30,GPK,9.444444,159480
1994-03-31,GPK,9.236111,66600
1994-04-04,GPK,9.097222,45000
1994-04-05,GPK,8.888889,163440
1994-04-06,GPK,8.958333,125280
1994-04-07,GPK,8.958333,28080
1994-04-08,GPK,8.715278,84960
1994-04-11,GPK,8.715278,51840
1994-04-12,GPK,9.652778,332280
1994-04-13,GPK,9.375,31320
1994-04-14,GPK,9.652778,128160
1994-04-15,GPK,9.375,122040
1994-04-18,GPK,9.375,167040
1994-04-19,GPK,8.958333,64080
1994-04-20,GPK,9.027778,47160
1994-04-21,GPK,9.305556,24840
1994-04-22,GPK,9.236111,244800
1994-04-25,GPK,9.236111,225720
1994-04-26,GPK,9.722222,66960
1994-04-28,GPK,9.6875,99000
1994-04-29,GPK,9.583333,23040
1994-05-02,GPK,10.277778,198360
1994-05-03,GPK,9.791667,128160
1994-05-04,GPK,9.861111,73800
1994-05-05,GPK,9.930556,81000
1994-05-06,GPK,9.861111,55080
1994-05-09,GPK,9.861111,15840
1994-05-10,GPK,9.722222,92520
1994-05-11,GPK,10.0,72720
1994-05-12,GPK,10.0,52560
1994-05-13,GPK,9.791667,23760
1994-05-16,GPK,9.722222,23040
1994-05-17,GPK,10.0,17640
1994-05-18,GPK,9.861111,203040
1994-05-19,GPK,9.722222,44280
1994-05-20,GPK,9.861111,13320
1994-05-23,GPK,9.722222,60480
1994-05-24,GPK,10.0,105120
1994-05-25,GPK,10.208333,48240
1994-05-26,GPK,10.034722,40320
1994-05-27,GPK,10.347222,84240
1994-05-31,GPK,10.347222,46800
1994-06-01,GPK,10.694444,174600
1994-06-02,GPK,10.694444,99720
1994-06-03,GPK,10.972222,218520
1994-06-06,GPK,10.694444,66960
1994-06-07,GPK,10.729167,60480
1994-06-08,GPK,10.625,118800
1994-06-09,GPK,10.625,36360
1994-06-10,GPK,10.486111,5400
1994-06-13,GPK,10.625,52200
1994-06-14,GPK,10.625,28080
1994-06-15,GPK,10.555556,15840
1994-06-16,GPK,10.555556,17640
1994-06-17,GPK,10.555556,50760
1994-06-20,GPK,10.486111,83160
1994-06-21,GPK,10.347222,10080
1994-06-22,GPK,10.138889,30240
1994-06-23,GPK,10.277778,38520
1994-06-24,GPK,10.208333,124560
1994-06-27,GPK,10.277778,102960
1994-06-28,GPK,10.069444,34200
1994-06-29,GPK,10.277778,71280
1994-06-30,GPK,10.277778,40320
1994-07-01,GPK,10.555556,21600
1994-07-05,GPK,10.486111,13680
1994-07-06,GPK,10.451389,36000
1994-07-07,GPK,10.694444,63720
1994-07-08,GPK,10.833333,164520
1994-07-11,GPK,10.972222,67320
1994-07-12,GPK,11.041667,103320
1994-07-13,GPK,11.111111,347040
1994-07-14,GPK,10.833333,173520
1994-07-15,GPK,10.833333,36720
1994-07-18,GPK,10.833333,28800
1994-07-19,GPK,10.707465,47160
1994-07-20,GPK,10.416667,76320
1994-07-21,GPK,10.625,6480
1994-07-22,GPK,10.416667,56520
1994-07-25,GPK,10.625,7560
1994-07-26,GPK,10.416667,1800
1994-07-27,GPK,10.625,10440
1994-07-28,GPK,10.642361,8640
1994-07-29,GPK,10.416667,59040
1994-08-01,GPK,10.625,9720
1994-08-02,GPK,10.416667,6120
1994-08-03,GPK,10.0,112680
1994-08-04,GPK,9.791667,158400
1994-08-05,GPK,9.583333,163800
1994-08-08,GPK,9.444444,50040
1994-08-09,GPK,9.583333,49320
1994-08-10,GPK,9.722222,141480
1994-08-11,GPK,9.6875,44640
1994-08-12,GPK,9.583333,27000
1994-08-15,GPK,9.791667,9720
1994-08-16,GPK,9.513889,17640
1994-08-17,GPK,9.722222,6840
1994-08-18,GPK,9.583333,20160
1994-08-19,GPK,9.305556,191160
1994-08-22,GPK,9.166667,186120
1994-08-23,GPK,9.027778,60840
1994-08-24,GPK,9.236111,153000
1994-08-25,GPK,9.305556,30960
1994-08-26,GPK,9.444444,72000
1994-08-29,GPK,9.583333,47880
1994-08-30,GPK,9.513889,54720
1994-08-31,GPK,9.166667,167760
1994-09-01,GPK,9.236111,30600
1994-09-02,GPK,9.236111,23040
1994-09-06,GPK,9.097222,69120
1994-09-07,GPK,9.166667,321840
1994-09-08,GPK,9.236111,311760
1994-09-09,GPK,9.236111,21960
1994-09-12,GPK,9.166667,629640
1994-09-13,GPK,9.027778,16560
1994-09-14,GPK,9.027778,81720
1994-09-15,GPK,9.166667,18360
1994-09-16,GPK,9.166667,20160
1994-09-19,GPK,9.166667,19440
1994-09-20,GPK,9.027778,11520
1994-09-21,GPK,9.166667,7920
1994-09-22,GPK,9.236111,49320
1994-09-23,GPK,9.166667,19440
1994-09-26,GPK,9.201389,12960
1994-09-27,GPK,9.236111,90360
1994-09-28,GPK,9.097222,23400
1994-09-29,GPK,9.097222,5400
1994-09-30,GPK,9.305556,71280
1994-10-03,GPK,9.131944,17640
1994-10-04,GPK,9.131944,93240
1994-10-05,GPK,9.166667,17640
1994-10-06,GPK,9.027778,6840
1994-10-07,GPK,8.888889,19800
1994-10-10,GPK,8.784722,103680
1994-10-11,GPK,8.680556,111240
1994-10-12,GPK,8.819444,178920
1994-10-13,GPK,8.680556,24120
1994-10-14,GPK,8.680556,79560
1994-10-17,GPK,8.819444,128520
1994-10-18,GPK,8.680556,14040
1994-10-19,GPK,8.680556,52200
1994-10-20,GPK,9.722222,390960
1994-10-21,GPK,10.138889,474480
1994-10-24,GPK,9.861111,65880
1994-10-25,GPK,9.861111,167400
1994-10-26,GPK,10.069444,40680
1994-10-27,GPK,9.791667,261360
1994-10-28,GPK,9.722222,73800
1994-10-31,GPK,9.791667,217080
1994-11-01,GPK,10.069444,121680
1994-11-02,GPK,10.138889,69840
1994-11-03,GPK,10.277778,115920
1994-11-04,GPK,10.416667,127440
1994-11-07,GPK,10.347222,107640
1994-11-08,GPK,10.347222,95040
1994-11-09,GPK,10.416667,262800
1994-11-10,GPK,10.347222,74520
1994-11-11,GPK,10.347222,192960
1994-11-14,GPK,10.416667,330840
1994-11-15,GPK,10.555556,127440
1994-11-16,GPK,10.486111,122760
1994-11-17,GPK,10.416667,635760
1994-11-18,GPK,10.381944,601560
1994-11-21,GPK,10.347222,377280
1994-11-22,GPK,10.208333,141840
1994-11-23,GPK,9.652778,264600
1994-11-25,GPK,9.652778,36000
1994-11-28,GPK,9.756944,44640
1994-11-29,GPK,9.791667,7200
1994-11-30,GPK,10.0,25560
1994-12-01,GPK,10.347222,94680
1994-12-02,GPK,10.347222,99720
1994-12-05,GPK,10.625,237960
1994-12-06,GPK,10.555556,134640
1994-12-07,GPK,10.555556,111240
1994-12-08,GPK,10.555556,168480
1994-12-09,GPK,10.555556,75240
1994-12-12,GPK,10.694444,97560
1994-12-13,GPK,10.833333,210960
1994-12-14,GPK,11.180556,311400
1994-12-15,GPK,11.180556,40320
1994-12-16,GPK,11.111111,187200
1994-12-19,GPK,10.972222,168840
1994-12-20,GPK,10.555556,150120
1994-12-21,GPK,10.659722,331920
1994-12-22,GPK,10.763889,114120
1994-12-23,GPK,10.798611,6480
1994-12-27,GPK,10.763889,36000
1994-12-28,GPK,11.041667,21960
1994-12-29,GPK,10.868056,20160
1994-12-30,GPK,11.041667,101520
1995-01-03,GPK,10.972222,47880
1995-01-04,GPK,10.902778,414360
1995-01-05,GPK,10.833333,14040
1995-01-06,GPK,11.041667,19440
1995-01-09,GPK,10.833333,32400
1995-01-10,GPK,10.972222,111600
1995-01-11,GPK,11.041667,123120
1995-01-12,GPK,11.111111,113040
1995-01-13,GPK,11.180556,81360
1995-01-16,GPK,11.041667,122400
1995-01-17,GPK,10.972222,66240
1995-01-18,GPK,11.041667,102240
1995-01-19,GPK,11.041667,164160
1995-01-20,GPK,10.902778,37080
1995-01-23,GPK,10.833333,52200
1995-01-24,GPK,10.555556,64080
1995-01-25,GPK,10.694444,125280
1995-01-26,GPK,10.902778,12600
1995-01-27,GPK,10.763889,58680
1995-01-30,GPK,10.711806,131400
1995-01-31,GPK,10.902778,71280
1995-02-01,GPK,10.694444,33480
1995-02-02,GPK,10.694444,11880
1995-02-03,GPK,10.694444,12960
1995-02-06,GPK,10.694444,33120
1995-02-07,GPK,10.694444,24480
1995-02-08,GPK,10.694444,51480
1995-02-09,GPK,10.694444,65160
1995-02-10,GPK,10.833333,94680
1995-02-13,GPK,10.694444,201240
1995-02-14,GPK,10.833333,126360
1995-02-15,GPK,10.868056,516240
1995-02-16,GPK,10.694444,85320
1995-02-17,GPK,10.625,106920
1995-02-21,GPK,10.833333,36720
1995-02-22,GPK,10.833333,17640
1995-02-23,GPK,10.902778,92160
1995-02-24,GPK,10.833333,146880
1995-02-27,GPK,10.625,29160
1995-02-28,GPK,10.833333,127080
1995-03-01,GPK,10.694444,15120
1995-03-02,GPK,10.625,19800
1995-03-03,GPK,10.868056,214920
1995-03-06,GPK,10.902778,114120
1995-03-07,GPK,10.972222,51840
1995-03-08,GPK,11.111111,50040
1995-03-09,GPK,10.972222,47160
1995-03-10,GPK,10.972222,11160
1995-03-13,GPK,10.972222,7200
1995-03-14,GPK,10.902778,7200
1995-03-15,GPK,10.902778,33840
1995-03-16,GPK,10.902778,9360
1995-03-17,GPK,10.972222,637200
1995-03-20,GPK,10.902778,68040
1995-03-21,GPK,10.625,16200
1995-03-22,GPK,10.694444,84240
1995-03-23,GPK,10.486111,46440
1995-03-24,GPK,10.694444,160200
1995-03-27,GPK,10.902778,219600
1995-03-28,GPK,11.319444,353520
1995-03-29,GPK,11.319444,263160
1995-03-30,GPK,11.388889,50400
1995-03-31,GPK,11.458333,144720
1995-04-03,GPK,11.666667,135360
1995-04-04,GPK,11.597222,101520
1995-04-05,GPK,11.944444,121680
1995-04-06,GPK,11.805556,20520
1995-04-07,GPK,11.805556,35280
1995-04-10,GPK,11.666667,490680
1995-04-11,GPK,11.666667,288720
1995-04-12,GPK,11.388889,115560
1995-04-13,GPK,11.25,232560
1995-04-17,GPK,11.319444,96840
1995-04-18,GPK,10.972222,211320
1995-04-19,GPK,10.833333,11880
1995-04-20,GPK,10.972222,21240
1995-04-21,GPK,11.111111,57600
1995-04-24,GPK,11.388889,218160
1995-04-25,GPK,11.805556,392760
1995-04-26,GPK,11.944444,192960
1995-04-27,GPK,12.361111,342000
1995-04-28,GPK,12.013889,226080
1995-05-01,GPK,11.840278,140040
1995-05-02,GPK,11.875,58680
1995-05-03,GPK,12.083333,115920
1995-05-04,GPK,12.083333,120960
1995-05-05,GPK,12.013889,22680
1995-05-08,GPK,12.222222,79200
1995-05-09,GPK,12.118056,90000
1995-05-10,GPK,11.840278,204840
1995-05-11,GPK,11.666667,115560
1995-05-12,GPK,11.527778,122400
1995-05-15,GPK,11.527778,102960
1995-05-16,GPK,11.388889,363600
1995-05-17,GPK,11.111111,76680
1995-05-18,GPK,11.041667,56520
1995-05-19,GPK,11.041667,111240
1995-05-22,GPK,11.319444,155520
1995-05-23,GPK,11.666667,145080
1995-05-24,GPK,11.527778,249120
1995-05-25,GPK,11.458333,45360
1995-05-26,GPK,11.388889,9720
1995-05-30,GPK,11.388889,28440
1995-05-31,GPK,11.597222,45720
1995-06-01,GPK,11.527778,42840
1995-06-02,GPK,11.527778,57600
1995-06-05,GPK,11.597222,37440
1995-06-06,GPK,11.527778,249840
1995-06-07,GPK,11.388889,38520
1995-06-08,GPK,11.527778,2520
1995-06-09,GPK,11.180556,31680
1995-06-12,GPK,11.25,92520
1995-06-13,GPK,11.319444,10080
1995-06-14,GPK,11.111111,212760
1995-06-15,GPK,11.111111,59400
1995-06-16,GPK,11.180556,145440
1995-06-19,GPK,11.388889,229680
1995-06-20,GPK,11.736111,257400
1995-06-21,GPK,11.805556,120960
1995-06-22,GPK,11.597222,169200
1995-06-23,GPK,11.423611,62640
1995-06-26,GPK,11.388889,121680
1995-06-27,GPK,11.388889,54000
1995-06-28,GPK,11.666667,66600
1995-06-29,GPK,11.388889,330840
1995-06-30,GPK,11.597222,23760
1995-07-03,GPK,11.388889,6480
1995-07-05,GPK,11.527778,68040
1995-07-06,GPK,11.527778,102240
1995-07-07,GPK,12.013889,187560
1995-07-10,GPK,12.013889,62640
1995-07-11,GPK,11.944444,93240
1995-07-12,GPK,11.875,154080
1995-07-13,GPK,11.805556,77400
1995-07-14,GPK,11.736111,25920
1995-07-17,GPK,11.875,92160
1995-07-18,GPK,11.875,39240
1995-07-19,GPK,11.666667,129960
1995-07-20,GPK,11.458333,115920
1995-07-21,GPK,11.736111,146160
1995-07-24,GPK,12.152778,196920
1995-07-25,GPK,13.125,987840
1995-07-26,GPK,13.611111,372960
1995-07-27,GPK,13.958333,436320
1995-07-28,GPK,14.027778,491760
1995-07-31,GPK,13.854167,332640
1995-08-01,GPK,13.75,174240
1995-08-02,GPK,13.819444,351720
1995-08-03,GPK,14.513889,230760
1995-08-04,GPK,15.555556,622800
1995-08-07,GPK,16.319445,956160
1995-08-08,GPK,16.319445,300240
1995-08-09,GPK,16.944445,502200
1995-08-10,GPK,16.666668,84240
1995-08-11,GPK,16.597221,239040
1995-08-14,GPK,16.805555,147240
1995-08-15,GPK,16.597221,60840
1995-08-16,GPK,17.013889,444960
1995-08-17,GPK,16.805555,88560
1995-08-18,GPK,16.666668,86400
1995-08-21,GPK,16.180555,175320
1995-08-22,GPK,16.25,90000
1995-08-23,GPK,16.458332,57240
1995-08-24,GPK,17.083332,356760
1995-08-25,GPK,16.666668,516600
1995-08-28,GPK,16.319445,237960
1995-08-29,GPK,16.076389,74520
1995-08-30,GPK,16.25,21600
1995-08-31,GPK,16.25,80640
1995-09-01,GPK,16.25,20520
1995-09-05,GPK,16.041668,54360
1995-09-06,GPK,16.319445,151200
1995-09-07,GPK,16.458332,132480
1995-09-08,GPK,16.319445,155160
1995-09-11,GPK,16.111111,82080
1995-09-12,GPK,12.986111,2581560
1995-09-13,GPK,13.263889,936360
1995-09-14,GPK,13.194444,686880
1995-09-15,GPK,13.194444,86760
1995-09-18,GPK,12.986111,78120
1995-09-19,GPK,12.5,221580
1995-09-20,GPK,11.666667,398520
1995-09-21,GPK,10.833333,471060
1995-09-22,GPK,11.388889,1003320
1995-09-25,GPK,10.972222,237600
1995-09-26,GPK,10.729167,227520
1995-09-27,GPK,11.25,153540
1995-09-28,GPK,11.111111,61560
1995-09-29,GPK,11.111111,131940
1995-10-02,GPK,11.111111,135360
1995-10-03,GPK,10.972222,150480
1995-10-04,GPK,10.972222,13860
1995-10-05,GPK,10.833333,60840
1995-10-06,GPK,10.972222,51840
1995-10-09,GPK,10.555556,35100
1995-10-10,GPK,10.416667,146880
1995-10-11,GPK,10.555556,20160
1995-10-12,GPK,10.833333,38880
1995-10-13,GPK,10.555556,93420
1995-10-16,GPK,10.277778,278640
1995-10-17,GPK,10.208333,137160
1995-10-18,GPK,10.277778,72180
1995-10-19,GPK,9.166667,250920
1995-10-20,GPK,9.166667,348120
1995-10-23,GPK,9.166667,86220
1995-10-24,GPK,9.166667,139500
1995-10-25,GPK,9.027778,279540
1995-10-26,GPK,8.75,216720
1995-10-27,GPK,8.819444,145440
1995-10-30,GPK,8.611111,126540
1995-10-31,GPK,8.611111,81000
1995-11-01,GPK,8.333333,288540
1995-11-02,GPK,8.333333,93420
1995-11-03,GPK,8.333333,114300
1995-11-06,GPK,8.472222,183420
1995-11-07,GPK,8.75,111780
1995-11-08,GPK,8.75,132300
1995-11-09,GPK,8.75,2101860
