ds,symbol,close,volume
1991-03-27,LUV,1.81893,1470150
1991-03-28,LUV,1.843621,3078506
1991-04-01,LUV,1.851852,2832469
1991-04-02,LUV,1.909465,3531094
1991-04-03,LUV,1.934156,4383113
1991-04-04,LUV,1.901235,1546088
1991-04-05,LUV,1.876543,2063981
1991-04-08,LUV,1.81893,1164881
1991-04-09,LUV,1.794239,1202850
1991-04-10,LUV,1.744856,1240819
1991-04-11,LUV,1.8107,1505081
1991-04-12,LUV,1.786008,1091981
1991-04-15,LUV,1.777778,554344
1991-04-16,LUV,1.777778,4712681
1991-04-17,LUV,1.8107,6551888
1991-04-18,LUV,1.777778,1916663
1991-04-19,LUV,1.736626,763931
1991-04-22,LUV,1.670782,2091319
1991-04-23,LUV,1.580247,12271500
1991-04-24,LUV,1.572016,6172200
1991-04-25,LUV,1.646091,6928538
1991-04-26,LUV,1.621399,3453638
1991-04-29,LUV,1.547325,4606369
1991-04-30,LUV,1.547325,3107363
1991-05-01,LUV,1.588477,5800106
1991-05-02,LUV,1.596708,6128156
1991-05-03,LUV,1.695473,2613769
1991-05-06,LUV,1.695473,4001906
1991-05-07,LUV,1.679012,1117800
1991-05-08,LUV,1.646091,1287900
1991-05-09,LUV,1.662551,5148563
1991-05-10,LUV,1.63786,2174850
1991-05-13,LUV,1.596708,3187856
1991-05-14,LUV,1.572016,2439113
1991-05-15,LUV,1.522634,2830950
1991-05-16,LUV,1.588477,3948750
1991-05-17,LUV,1.563786,1309163
1991-05-20,LUV,1.530864,425250
1991-05-21,LUV,1.440329,3067875
1991-05-22,LUV,1.514403,3272906
1991-05-23,LUV,1.522634,2071575
1991-05-24,LUV,1.514403,1087425
1991-05-28,LUV,1.563786,1131469
1991-05-29,LUV,1.621399,2502900
1991-05-30,LUV,1.646091,3392888
1991-05-31,LUV,1.687243,3385294
1991-06-03,LUV,1.695473,3447563
1991-06-04,LUV,1.703704,1931850
1991-06-05,LUV,1.711934,2521125
1991-06-06,LUV,1.777778,3880406
1991-06-07,LUV,1.761317,4035319
1991-06-10,LUV,1.744856,681919
1991-06-11,LUV,1.769547,2262938
1991-06-12,LUV,1.703704,2323688
1991-06-13,LUV,1.736626,765450
1991-06-14,LUV,1.744856,4061138
1991-06-17,LUV,1.744856,1883250
1991-06-18,LUV,1.728395,2215856
1991-06-19,LUV,1.695473,3508313
1991-06-20,LUV,1.670782,1772381
1991-06-21,LUV,1.654321,2508975
1991-06-24,LUV,1.596708,3382256
1991-06-25,LUV,1.588477,1400288
1991-06-26,LUV,1.62963,1245375
1991-06-27,LUV,1.662551,3014719
1991-06-28,LUV,1.711934,4254019
1991-07-01,LUV,1.744856,1591650
1991-07-02,LUV,1.703704,3383775
1991-07-03,LUV,1.744856,798863
1991-07-05,LUV,1.728395,722925
1991-07-08,LUV,1.769547,2556056
1991-07-09,LUV,1.777778,3796875
1991-07-10,LUV,1.736626,2586431
1991-07-11,LUV,1.736626,861131
1991-07-12,LUV,1.761317,1512675
1991-07-15,LUV,1.786008,1837688
1991-07-16,LUV,1.777778,1239300
1991-07-17,LUV,1.761317,566494
1991-07-18,LUV,1.744856,1523306
1991-07-19,LUV,1.744856,634838
1991-07-22,LUV,1.711934,985669
1991-07-23,LUV,1.654321,4421081
1991-07-24,LUV,1.63786,3468825
1991-07-25,LUV,1.728395,1465594
1991-07-26,LUV,1.711934,838350
1991-07-29,LUV,1.720165,1392694
1991-07-30,LUV,1.761317,1655438
1991-07-31,LUV,1.777778,2873475
1991-08-01,LUV,1.777778,1347131
1991-08-02,LUV,1.769547,1849838
1991-08-05,LUV,1.753086,3081544
1991-08-06,LUV,1.728395,3165075
1991-08-07,LUV,1.744856,4111256
1991-08-08,LUV,1.728395,3676894
1991-08-09,LUV,1.711934,2250788
1991-08-12,LUV,1.711934,1164881
1991-08-13,LUV,1.695473,589275
1991-08-14,LUV,1.662551,2223450
1991-08-15,LUV,1.695473,2401144
1991-08-16,LUV,1.679012,1524825
1991-08-19,LUV,1.613169,4208456
1991-08-20,LUV,1.580247,2867400
1991-08-21,LUV,1.621399,2925113
1991-08-22,LUV,1.596708,4103663
1991-08-23,LUV,1.62963,2682113
1991-08-26,LUV,1.646091,2639588
1991-08-27,LUV,1.646091,1649363
1991-08-28,LUV,1.63786,864169
1991-08-29,LUV,1.63786,1201331
1991-08-30,LUV,1.604938,2306981
1991-09-03,LUV,1.555556,3096731
1991-09-04,LUV,1.539095,6725025
1991-09-05,LUV,1.514403,1811869
1991-09-06,LUV,1.489712,4278319
1991-09-09,LUV,1.514403,1892363
1991-09-10,LUV,1.539095,1451925
1991-09-11,LUV,1.555556,1532419
1991-09-12,LUV,1.588477,7548188
1991-09-13,LUV,1.604938,6486581
1991-09-16,LUV,1.613169,2574281
1991-09-17,LUV,1.596708,4023169
1991-09-18,LUV,1.604938,2379881
1991-09-19,LUV,1.604938,2177888
1991-09-20,LUV,1.613169,3796875
1991-09-23,LUV,1.613169,1210444
1991-09-24,LUV,1.62963,580163
1991-09-25,LUV,1.596708,754819
1991-09-26,LUV,1.613169,2458856
1991-09-27,LUV,1.62963,3017756
1991-09-30,LUV,1.604938,1175513
1991-10-01,LUV,1.662551,1994119
1991-10-02,LUV,1.654321,2988900
1991-10-03,LUV,1.63786,3836363
1991-10-04,LUV,1.63786,1524825
1991-10-07,LUV,1.613169,1013006
1991-10-08,LUV,1.646091,2680594
1991-10-09,LUV,1.654321,695588
1991-10-10,LUV,1.670782,1430663
1991-10-11,LUV,1.703704,2791463
1991-10-14,LUV,1.736626,2302425
1991-10-15,LUV,1.753086,2121694
1991-10-16,LUV,1.82716,6316481
1991-10-17,LUV,1.860082,3543244
1991-10-18,LUV,1.82716,1808831
1991-10-21,LUV,1.777778,1699481
1991-10-22,LUV,1.794239,1857431
1991-10-23,LUV,1.761317,592313
1991-10-24,LUV,1.736626,628763
1991-10-25,LUV,1.753086,1170956
1991-10-28,LUV,1.786008,1834650
1991-10-29,LUV,1.81893,776081
1991-10-30,LUV,1.884774,2387475
1991-10-31,LUV,1.860082,1216519
1991-11-01,LUV,1.843621,1940963
1991-11-04,LUV,1.81893,1502044
1991-11-05,LUV,1.761317,997819
1991-11-06,LUV,1.736626,5083256
1991-11-07,LUV,1.81893,1225631
1991-11-08,LUV,1.794239,2413294
1991-11-11,LUV,1.794239,1113244
1991-11-12,LUV,1.777778,2545425
1991-11-13,LUV,1.794239,3017756
1991-11-14,LUV,1.925926,5561663
1991-11-15,LUV,1.8107,5844150
1991-11-18,LUV,1.901235,3717900
1991-11-19,LUV,1.876543,2789944
1991-11-20,LUV,1.860082,1769344
1991-11-21,LUV,1.868313,1664550
1991-11-22,LUV,1.884774,1814906
1991-11-25,LUV,1.8107,2103469
1991-11-26,LUV,1.851852,1527863
1991-11-27,LUV,1.925926,3111919
1991-11-29,LUV,1.901235,1252969
1991-12-02,LUV,1.934156,2426963
1991-12-03,LUV,1.967078,3171150
1991-12-04,LUV,2.024691,8202769
1991-12-05,LUV,2.016461,2117138
1991-12-06,LUV,2.057613,4131000
1991-12-09,LUV,1.942387,7899019
1991-12-10,LUV,2.057613,5356631
1991-12-11,LUV,2.0,2337356
1991-12-12,LUV,2.106996,4448419
1991-12-13,LUV,2.139918,3070913
1991-12-16,LUV,2.156379,4044431
1991-12-17,LUV,2.106996,2642625
1991-12-18,LUV,2.115226,2574281
1991-12-19,LUV,2.106996,1691888
1991-12-20,LUV,2.17284,2111063
1991-12-23,LUV,2.222222,3781688
1991-12-24,LUV,2.238683,2237119
1991-12-26,LUV,2.271605,934031
1991-12-27,LUV,2.279835,1040344
1991-12-30,LUV,2.304527,2563650
1991-12-31,LUV,2.246914,2480119
1992-01-02,LUV,2.1893,5153119
1992-01-03,LUV,2.238683,2323688
1992-01-06,LUV,2.304527,1681256
1992-01-07,LUV,2.353909,3845475
1992-01-08,LUV,2.329218,3845475
1992-01-09,LUV,2.238683,3872813
1992-01-10,LUV,2.271605,1632656
1992-01-13,LUV,2.304527,4524356
1992-01-14,LUV,2.312757,3110400
1992-01-15,LUV,2.444444,6073481
1992-01-16,LUV,2.477366,7273294
1992-01-17,LUV,2.37037,3127106
1992-01-20,LUV,2.304527,1877175
1992-01-21,LUV,2.17284,4342106
1992-01-22,LUV,2.263374,2375325
1992-01-23,LUV,2.296296,2338875
1992-01-24,LUV,2.320988,1120838
1992-01-27,LUV,2.288066,2262938
1992-01-28,LUV,2.238683,859613
1992-01-29,LUV,2.230453,3111919
1992-01-30,LUV,2.238683,3172669
1992-01-31,LUV,2.156379,1436738
1992-02-03,LUV,2.1893,1691888
1992-02-04,LUV,2.213992,1819463
1992-02-05,LUV,2.271605,5027063
1992-02-06,LUV,2.36214,4322363
1992-02-07,LUV,2.320988,2244713
1992-02-10,LUV,2.37037,1848319
1992-02-11,LUV,2.436214,22693163
1992-02-12,LUV,2.567901,8477663
1992-02-13,LUV,2.510288,5868450
1992-02-14,LUV,2.534979,2372288
1992-02-18,LUV,2.609053,4791656
1992-02-19,LUV,2.600823,4367925
1992-02-20,LUV,2.609053,9950850
1992-02-21,LUV,2.683128,4109738
1992-02-24,LUV,2.666667,3373144
1992-02-25,LUV,2.609053,5941350
1992-02-26,LUV,2.609053,1632656
1992-02-27,LUV,2.600823,3070913
1992-02-28,LUV,2.592593,1991081
1992-03-02,LUV,2.699588,256669
1992-03-03,LUV,2.674897,3327581
1992-03-04,LUV,2.658436,2715525
1992-03-05,LUV,2.600823,1098056
1992-03-06,LUV,2.518519,1549125
1992-03-09,LUV,2.518519,1372950
1992-03-10,LUV,2.592593,1395731
1992-03-11,LUV,2.54321,2786906
1992-03-12,LUV,2.567901,1152731
1992-03-13,LUV,2.55144,1380544
1992-03-16,LUV,2.559671,1278788
1992-03-17,LUV,2.584362,1858950
1992-03-18,LUV,2.600823,3049650
1992-03-19,LUV,2.567901,3187856
1992-03-20,LUV,2.518519,1275750
1992-03-23,LUV,2.493827,1875656
1992-03-24,LUV,2.436214,4188713
1992-03-25,LUV,2.411523,3339731
1992-03-26,LUV,2.419753,1820981
1992-03-27,LUV,2.403292,1482300
1992-03-30,LUV,2.477366,5678606
1992-03-31,LUV,2.477366,3869775
1992-04-01,LUV,2.469136,2144475
1992-04-02,LUV,2.444444,3397444
1992-04-03,LUV,2.403292,856575
1992-04-06,LUV,2.386831,1814906
1992-04-07,LUV,2.329218,3172669
1992-04-08,LUV,2.345679,1950075
1992-04-09,LUV,2.477366,4325400
1992-04-10,LUV,2.534979,3597919
1992-04-13,LUV,2.584362,2855250
1992-04-14,LUV,2.600823,2042719
1992-04-15,LUV,2.567901,934031
1992-04-16,LUV,2.493827,3157481
1992-04-20,LUV,2.444444,694069
1992-04-21,LUV,2.386831,2970675
1992-04-22,LUV,2.337449,1816425
1992-04-23,LUV,2.460905,2779313
1992-04-24,LUV,2.452675,1257525
1992-04-27,LUV,2.427984,3326063
1992-04-28,LUV,2.502058,1341056
1992-04-29,LUV,2.592593,3020794
1992-04-30,LUV,2.600823,3013200
1992-05-01,LUV,2.54321,1953113
1992-05-04,LUV,2.567901,2211300
1992-05-05,LUV,2.748971,3954825
1992-05-06,LUV,2.897119,8025075
1992-05-07,LUV,2.888889,4304138
1992-05-08,LUV,2.864198,4319325
1992-05-11,LUV,2.921811,5037694
1992-05-12,LUV,2.864198,2644144
1992-05-13,LUV,2.814815,4392225
1992-05-14,LUV,2.691358,5060475
1992-05-15,LUV,2.740741,1002375
1992-05-18,LUV,2.757202,965925
1992-05-19,LUV,2.814815,2065500
1992-05-20,LUV,2.872428,4065694
1992-05-21,LUV,2.946502,2916000
1992-05-22,LUV,2.946502,4121888
1992-05-26,LUV,2.897119,3865219
1992-05-27,LUV,2.91358,3274425
1992-05-28,LUV,2.864198,10579613
1992-05-29,LUV,2.839506,5370300
1992-06-01,LUV,2.880658,3253163
1992-06-02,LUV,2.897119,1684294
1992-06-03,LUV,2.930041,2884106
1992-06-04,LUV,3.020576,3137738
1992-06-05,LUV,3.09465,4313250
1992-06-08,LUV,3.053498,2466450
1992-06-09,LUV,2.962963,2846138
1992-06-10,LUV,2.954733,1846800
1992-06-11,LUV,2.90535,2240156
1992-06-12,LUV,2.938272,1798200
1992-06-15,LUV,2.897119,2232563
1992-06-16,LUV,3.004115,1735931
1992-06-17,LUV,2.90535,1825538
1992-06-18,LUV,2.921811,3143813
1992-06-19,LUV,2.91358,943144
1992-06-22,LUV,2.814815,1614431
1992-06-23,LUV,2.855967,2147513
1992-06-24,LUV,2.91358,1808831
1992-06-25,LUV,2.748971,6876900
1992-06-26,LUV,2.716049,2167256
1992-06-29,LUV,2.814815,1707075
1992-06-30,LUV,2.823045,2896256
1992-07-01,LUV,2.765432,3341250
1992-07-02,LUV,2.73251,3289613
1992-07-06,LUV,2.814815,1653919
1992-07-07,LUV,2.90535,3212156
1992-07-08,LUV,2.814815,3564506
1992-07-09,LUV,2.823045,613575
1992-07-10,LUV,2.790123,1477744
1992-07-13,LUV,2.823045,1344094
1992-07-14,LUV,2.798354,911250
1992-07-15,LUV,2.880658,1582538
1992-07-16,LUV,2.897119,1974375
1992-07-17,LUV,2.864198,1333463
1992-07-20,LUV,2.716049,2229525
1992-07-21,LUV,2.814815,2029050
1992-07-22,LUV,2.814815,2197631
1992-07-23,LUV,2.73251,3408834
1992-07-24,LUV,2.798354,1337259
1992-07-27,LUV,2.864198,1142859
1992-07-28,LUV,2.847737,1670625
1992-07-29,LUV,2.831276,1257525
1992-07-30,LUV,2.946502,2030569
1992-07-31,LUV,2.930041,1928813
1992-08-03,LUV,2.847737,3340491
1992-08-04,LUV,2.880658,733556
1992-08-05,LUV,2.798354,1556719
1992-08-06,LUV,2.781893,921881
1992-08-07,LUV,2.798354,1157288
1992-08-10,LUV,2.897119,1166400
1992-08-11,LUV,2.930041,1293975
1992-08-12,LUV,2.946502,643950
1992-08-13,LUV,2.897119,1956150
1992-08-14,LUV,2.930041,1347891
1992-08-17,LUV,3.012346,1260563
1992-08-18,LUV,2.946502,1670625
1992-08-19,LUV,2.880658,2851453
1992-08-20,LUV,2.847737,1548366
1992-08-21,LUV,2.831276,649266
1992-08-24,LUV,2.814815,1021359
1992-08-25,LUV,2.814815,782156
1992-08-26,LUV,2.798354,615853
1992-08-27,LUV,2.798354,560419
1992-08-28,LUV,2.798354,975797
1992-08-31,LUV,2.798354,744188
1992-09-01,LUV,2.946502,1828575
1992-09-02,LUV,3.09465,2229525
1992-09-03,LUV,3.144033,4547897
1992-09-04,LUV,3.160494,2441391
1992-09-08,LUV,3.111111,880875
1992-09-09,LUV,3.127572,1484578
1992-09-10,LUV,3.127572,1973616
1992-09-11,LUV,3.193416,2162700
1992-09-14,LUV,3.193416,1338019
1992-09-15,LUV,3.176955,1320553
1992-09-16,LUV,3.209877,1437497
1992-09-17,LUV,3.27572,2035884
1992-09-18,LUV,3.226337,1693406
1992-09-21,LUV,3.259259,945422
1992-09-22,LUV,3.27572,1196016
1992-09-23,LUV,3.209877,344756
1992-09-24,LUV,3.144033,820125
1992-09-25,LUV,3.061728,1485338
1992-09-28,LUV,3.045267,2206744
1992-09-29,LUV,3.028807,441956
1992-09-30,LUV,3.09465,1430663
1992-10-01,LUV,3.226337,924919
1992-10-02,LUV,3.176955,1570388
1992-10-05,LUV,3.144033,2098153
1992-10-06,LUV,3.160494,901378
1992-10-07,LUV,3.045267,755578
1992-10-08,LUV,3.061728,674325
1992-10-09,LUV,3.061728,1470909
1992-10-12,LUV,3.09465,366019
