ds,symbol,close,volume
2016-04-04,YRD,14.12,1081754
2016-04-05,YRD,12.41,989361
2016-04-06,YRD,12.62,1056665
2016-04-07,YRD,11.05,912915
2016-04-08,YRD,11.0,1161429
2016-04-11,YRD,11.17,1188896
2016-04-12,YRD,11.56,617193
2016-04-13,YRD,12.07,556481
2016-04-14,YRD,12.25,525812
2016-04-15,YRD,12.09,225449
2016-04-18,YRD,10.81,1631195
2016-04-19,YRD,10.81,404931
2016-04-20,YRD,10.37,403938
2016-04-21,YRD,10.65,372659
2016-04-22,YRD,11.63,815028
2016-04-25,YRD,12.47,1236929
2016-04-26,YRD,12.31,438905
2016-04-27,YRD,11.77,231015
2016-04-28,YRD,12.11,532657
2016-04-29,YRD,12.34,310754
2016-05-02,YRD,11.51,373352
2016-05-03,YRD,11.56,201246
2016-05-04,YRD,11.71,226049
2016-05-05,YRD,11.84,310672
2016-05-06,YRD,11.95,168098
2016-05-09,YRD,10.69,671261
2016-05-10,YRD,10.63,519226
2016-05-11,YRD,11.25,496938
2016-05-12,YRD,11.18,1552126
2016-05-13,YRD,10.37,915597
2016-05-16,YRD,10.4,229866
2016-05-17,YRD,10.21,213997
2016-05-18,YRD,10.62,404440
2016-05-19,YRD,11.05,444686
2016-05-20,YRD,11.8,634740
2016-05-23,YRD,12.42,647964
2016-05-24,YRD,12.75,558018
2016-05-25,YRD,13.54,741004
2016-05-26,YRD,13.6,478243
2016-05-27,YRD,14.34,680447
2016-05-31,YRD,14.5,969656
2016-06-01,YRD,15.35,598262
2016-06-02,YRD,16.5,728686
2016-06-03,YRD,15.93,701744
2016-06-06,YRD,15.07,581800
2016-06-07,YRD,14.86,287017
2016-06-08,YRD,16.7,581903
2016-06-09,YRD,15.77,362776
2016-06-10,YRD,15.17,308095
2016-06-13,YRD,13.38,698938
2016-06-14,YRD,13.19,428197
2016-06-15,YRD,14.39,541110
2016-06-16,YRD,13.85,376011
2016-06-17,YRD,14.02,371808
2016-06-20,YRD,14.48,333061
2016-06-21,YRD,15.09,428276
2016-06-22,YRD,14.56,238997
2016-06-23,YRD,14.82,282858
2016-06-24,YRD,13.35,764799
2016-06-27,YRD,13.34,320739
2016-06-28,YRD,13.98,446060
2016-06-29,YRD,13.64,332604
2016-06-30,YRD,13.9,187274
2016-07-01,YRD,14.5,344120
2016-07-05,YRD,15.81,573101
2016-07-06,YRD,16.4,680434
2016-07-07,YRD,15.14,439963
2016-07-08,YRD,15.79,296033
2016-07-11,YRD,15.77,290101
2016-07-12,YRD,17.86,1202010
2016-07-13,YRD,19.06,880081
2016-07-14,YRD,18.23,332448
2016-07-15,YRD,20.37,757835
2016-07-18,YRD,18.89,1225224
2016-07-19,YRD,20.14,620282
2016-07-20,YRD,21.81,573379
2016-07-21,YRD,21.62,757158
2016-07-22,YRD,21.45,495540
2016-07-25,YRD,20.98,245990
2016-07-26,YRD,22.09,750139
2016-07-27,YRD,21.89,287166
2016-07-28,YRD,23.34,372448
2016-07-29,YRD,25.64,796405
2016-08-01,YRD,28.3,1084983
2016-08-02,YRD,25.22,1487999
2016-08-03,YRD,23.86,958117
2016-08-04,YRD,25.07,548663
2016-08-05,YRD,24.3,741858
2016-08-08,YRD,23.48,425335
2016-08-09,YRD,27.0,974827
2016-08-10,YRD,30.63,1980535
2016-08-11,YRD,28.59,1102817
2016-08-12,YRD,27.95,748668
2016-08-15,YRD,35.25,1392910
2016-08-16,YRD,33.4,2863881
2016-08-17,YRD,35.62,1232710
2016-08-18,YRD,37.5,1215932
2016-08-19,YRD,36.65,863965
2016-08-22,YRD,33.8,1054465
2016-08-23,YRD,31.44,1547499
2016-08-24,YRD,24.52,5081199
2016-08-25,YRD,24.53,4085993
2016-08-26,YRD,25.84,1482780
2016-08-29,YRD,27.44,1754693
2016-08-30,YRD,26.9,1802941
2016-08-31,YRD,24.09,1620447
2016-09-01,YRD,20.4,2538508
2016-09-02,YRD,21.86,1622235
2016-09-06,YRD,23.06,1066861
2016-09-07,YRD,22.66,715740
2016-09-08,YRD,21.25,588666
2016-09-09,YRD,20.51,512546
2016-09-12,YRD,21.88,845170
2016-09-13,YRD,20.98,752009
2016-09-14,YRD,20.84,466104
2016-09-15,YRD,20.94,453540
2016-09-16,YRD,22.23,1261551
2016-09-19,YRD,21.17,1162170
2016-09-20,YRD,21.44,591836
2016-09-21,YRD,20.71,1312433
2016-09-22,YRD,20.8,812193
2016-09-23,YRD,20.74,621396
2016-09-26,YRD,21.17,973615
2016-09-27,YRD,25.0,2789622
2016-09-28,YRD,24.07,2842126
2016-09-29,YRD,24.05,963558
2016-09-30,YRD,23.68,1056762
2016-10-03,YRD,24.97,878713
2016-10-04,YRD,24.09,625281
2016-10-05,YRD,25.89,1217692
2016-10-06,YRD,27.3,1696316
2016-10-07,YRD,26.39,905535
2016-10-10,YRD,28.04,748357
2016-10-11,YRD,27.09,678008
2016-10-12,YRD,26.37,628834
2016-10-13,YRD,26.75,580310
2016-10-14,YRD,28.9,1088949
2016-10-17,YRD,28.87,539099
2016-10-18,YRD,28.04,1040292
2016-10-19,YRD,29.27,636026
2016-10-20,YRD,29.82,429306
2016-10-21,YRD,30.27,199910
2016-10-24,YRD,30.94,624504
2016-10-25,YRD,30.85,380236
2016-10-26,YRD,29.46,697237
2016-10-27,YRD,28.13,606076
2016-10-28,YRD,28.23,432726
2016-10-31,YRD,29.0,330711
2016-11-01,YRD,26.04,809173
2016-11-02,YRD,26.0,434087
2016-11-03,YRD,26.81,327570
2016-11-04,YRD,27.53,344913
2016-11-07,YRD,29.6,470650
2016-11-08,YRD,28.6,356714
2016-11-09,YRD,29.18,280268
2016-11-10,YRD,29.22,618068
2016-11-11,YRD,29.43,337853
2016-11-14,YRD,30.55,458355
2016-11-15,YRD,30.3,852011
2016-11-16,YRD,29.0,1463162
2016-11-17,YRD,28.27,565911
2016-11-18,YRD,29.39,657480
2016-11-21,YRD,29.38,428926
2016-11-22,YRD,28.0,673376
2016-11-23,YRD,28.19,316976
2016-11-25,YRD,27.84,97588
2016-11-28,YRD,27.86,427686
2016-11-29,YRD,29.17,1066660
2016-11-30,YRD,28.37,541764
2016-12-01,YRD,27.36,337438
2016-12-02,YRD,26.55,498595
2016-12-05,YRD,27.34,317309
2016-12-06,YRD,26.98,460009
2016-12-07,YRD,27.18,300016
2016-12-08,YRD,28.77,730029
2016-12-09,YRD,28.1,609343
2016-12-12,YRD,28.14,369020
2016-12-13,YRD,26.94,729866
2016-12-14,YRD,26.88,254732
2016-12-15,YRD,26.78,324133
2016-12-16,YRD,25.47,616468
2016-12-19,YRD,23.12,850195
2016-12-20,YRD,21.5,960099
2016-12-21,YRD,22.8,885754
2016-12-22,YRD,22.72,504291
2016-12-23,YRD,22.19,279713
2016-12-27,YRD,22.3,168075
2016-12-28,YRD,22.45,285138
2016-12-29,YRD,21.5,321453
2016-12-30,YRD,20.72,477300
2017-01-03,YRD,21.34,315474
2017-01-04,YRD,21.86,322881
2017-01-05,YRD,22.7,545771
2017-01-06,YRD,22.38,435674
2017-01-09,YRD,22.32,438725
2017-01-10,YRD,22.65,449145
2017-01-11,YRD,22.68,186645
2017-01-12,YRD,22.09,428752
2017-01-13,YRD,21.94,484308
2017-01-17,YRD,21.76,185741
2017-01-18,YRD,20.92,489765
2017-01-19,YRD,20.98,374583
2017-01-20,YRD,20.88,221963
2017-01-23,YRD,21.66,700856
2017-01-24,YRD,21.3,385088
2017-01-25,YRD,21.23,226188
2017-01-26,YRD,21.28,360607
2017-01-27,YRD,21.23,522576
2017-01-30,YRD,20.13,431868
2017-01-31,YRD,21.13,568183
2017-02-01,YRD,23.15,697294
2017-02-02,YRD,24.47,667065
2017-02-03,YRD,23.38,553930
2017-02-06,YRD,21.65,719502
2017-02-07,YRD,22.04,500813
2017-02-08,YRD,22.67,688515
2017-02-09,YRD,22.48,283208
2017-02-10,YRD,22.9,333047
2017-02-13,YRD,23.39,743242
2017-02-14,YRD,23.87,478120
2017-02-15,YRD,23.65,282393
2017-02-16,YRD,24.39,799307
2017-02-17,YRD,24.84,380044
2017-02-21,YRD,24.77,471925
2017-02-22,YRD,25.71,631079
2017-02-23,YRD,23.89,760740
2017-02-24,YRD,24.58,463216
2017-02-27,YRD,24.0,380281
2017-02-28,YRD,23.8,258006
2017-03-01,YRD,24.45,191431
2017-03-02,YRD,25.4,376624
2017-03-03,YRD,26.78,899678
2017-03-06,YRD,27.86,625535
2017-03-07,YRD,29.32,869099
2017-03-08,YRD,30.39,777167
2017-03-09,YRD,27.83,1022290
2017-03-10,YRD,28.26,591310
2017-03-13,YRD,28.14,528322
2017-03-14,YRD,28.65,721573
2017-03-15,YRD,29.29,730248
2017-03-16,YRD,25.65,2304667
2017-03-17,YRD,23.32,1730154
2017-03-20,YRD,24.77,926285
2017-03-21,YRD,23.8,838471
2017-03-22,YRD,24.37,371587
2017-03-23,YRD,24.85,552262
2017-03-24,YRD,24.94,570409
2017-03-27,YRD,25.05,370986
2017-03-28,YRD,24.56,425765
2017-03-29,YRD,24.76,328164
2017-03-30,YRD,25.04,245811
2017-03-31,YRD,25.09,258984
2017-04-03,YRD,25.68,445796
2017-04-04,YRD,25.42,283431
2017-04-05,YRD,24.66,222838
2017-04-06,YRD,24.61,167534
2017-04-07,YRD,24.9,322485
2017-04-10,YRD,25.32,187291
2017-04-11,YRD,24.61,256057
2017-04-12,YRD,24.33,136703
2017-04-13,YRD,24.01,176870
2017-04-17,YRD,23.92,309481
2017-04-18,YRD,23.47,129382
2017-04-19,YRD,23.37,228447
2017-04-20,YRD,23.21,195386
2017-04-21,YRD,23.63,240193
2017-04-24,YRD,24.16,134265
2017-04-25,YRD,24.64,232419
2017-04-26,YRD,24.08,201577
2017-04-27,YRD,24.6,134846
2017-04-28,YRD,24.96,306316
2017-05-01,YRD,24.85,325718
2017-05-02,YRD,24.8,418524
2017-05-03,YRD,24.12,414164
2017-05-04,YRD,24.06,377883
2017-05-05,YRD,24.23,316043
2017-05-08,YRD,23.9,193210
2017-05-09,YRD,24.24,479545
2017-05-10,YRD,24.35,432645
2017-05-11,YRD,23.79,443561
2017-05-12,YRD,23.9,304972
2017-05-15,YRD,23.99,395267
2017-05-16,YRD,24.69,639484
2017-05-17,YRD,23.01,588500
2017-05-18,YRD,23.45,545780
2017-05-19,YRD,24.01,778972
2017-05-22,YRD,23.63,2480013
2017-05-23,YRD,23.7,768570
2017-05-24,YRD,24.12,438497
2017-05-25,YRD,24.09,293886
2017-05-26,YRD,23.83,260791
2017-05-30,YRD,23.89,265603
2017-05-31,YRD,23.18,485914
2017-06-01,YRD,23.83,358462
2017-06-02,YRD,23.44,257175
2017-06-05,YRD,24.15,254278
2017-06-06,YRD,24.38,331563
2017-06-07,YRD,24.79,527744
2017-06-08,YRD,24.85,285675
2017-06-09,YRD,23.93,427361
2017-06-12,YRD,24.16,233396
2017-06-13,YRD,24.49,130932
2017-06-14,YRD,24.34,183767
2017-06-15,YRD,23.92,223516
2017-06-16,YRD,23.6,288881
2017-06-19,YRD,24.0,135163
2017-06-20,YRD,24.02,180741
2017-06-21,YRD,24.18,187836
2017-06-22,YRD,23.91,138958
2017-06-23,YRD,24.55,307203
2017-06-26,YRD,25.19,406378
2017-06-27,YRD,25.58,735874
2017-06-28,YRD,25.45,401650
2017-06-29,YRD,24.83,215701
2017-06-30,YRD,25.0,243442
2017-07-03,YRD,25.21,198987
2017-07-05,YRD,25.89,169510
2017-07-06,YRD,25.55,187104
2017-07-07,YRD,26.08,238934
2017-07-10,YRD,26.22,199589
2017-07-11,YRD,28.72,1076665
2017-07-12,YRD,29.72,864302
2017-07-13,YRD,28.57,730176
2017-07-14,YRD,30.89,720984
2017-07-17,YRD,31.98,1055260
2017-07-18,YRD,34.87,1092598
2017-07-19,YRD,34.76,1523746
2017-07-20,YRD,33.79,1190771
2017-07-21,YRD,33.18,420698
2017-07-24,YRD,34.87,898394
2017-07-25,YRD,35.6,565662
2017-07-26,YRD,35.49,374034
2017-07-27,YRD,35.46,645245
2017-07-28,YRD,35.12,477938
2017-07-31,YRD,38.26,1284549
2017-08-01,YRD,33.59,2544444
2017-08-02,YRD,30.57,2006590
2017-08-03,YRD,32.15,766156
2017-08-04,YRD,33.05,362086
2017-08-07,YRD,37.27,1102326
2017-08-08,YRD,37.04,1214580
2017-08-09,YRD,36.79,529643
2017-08-10,YRD,35.68,540800
2017-08-11,YRD,38.64,706187
2017-08-14,YRD,41.11,1026893
2017-08-15,YRD,40.42,645437
2017-08-16,YRD,40.81,483658
2017-08-17,YRD,39.45,398557
2017-08-18,YRD,40.01,498876
2017-08-21,YRD,40.07,287327
2017-08-22,YRD,38.84,469202
2017-08-23,YRD,39.37,561913
2017-08-24,YRD,37.99,735945
2017-08-25,YRD,38.35,430134
2017-08-28,YRD,37.26,521777
2017-08-29,YRD,39.12,391820
2017-08-30,YRD,39.79,274972
2017-08-31,YRD,40.0,222390
2017-09-01,YRD,41.45,516979
2017-09-05,YRD,39.38,472176
2017-09-06,YRD,40.59,499461
2017-09-07,YRD,41.79,376565
2017-09-08,YRD,41.13,255691
2017-09-11,YRD,42.66,361646
2017-09-12,YRD,44.59,668305
2017-09-13,YRD,44.07,362202
2017-09-14,YRD,44.54,265874
2017-09-15,YRD,44.72,242180
2017-09-18,YRD,45.39,343562
2017-09-19,YRD,45.84,391377
2017-09-20,YRD,44.91,408930
2017-09-21,YRD,43.71,481492
2017-09-22,YRD,44.75,358607
2017-09-25,YRD,42.46,525846
2017-09-26,YRD,42.52,254581
2017-09-27,YRD,44.71,496767
2017-09-28,YRD,43.14,288655
2017-09-29,YRD,41.94,326306
2017-10-02,YRD,42.38,223246
2017-10-03,YRD,45.53,606646
2017-10-04,YRD,44.46,422325
2017-10-05,YRD,44.74,210730
2017-10-06,YRD,45.6,230292
2017-10-09,YRD,47.22,654533
2017-10-10,YRD,46.92,1098189
2017-10-11,YRD,48.8,594168
2017-10-12,YRD,50.62,471351
2017-10-13,YRD,49.8,566273
2017-10-16,YRD,51.3,413882
2017-10-17,YRD,51.81,678101
2017-10-18,YRD,52.27,828560
2017-10-19,YRD,50.74,748567
2017-10-20,YRD,50.53,615088
2017-10-23,YRD,50.13,336967
2017-10-24,YRD,50.78,398940
2017-10-25,YRD,47.1,815443
2017-10-26,YRD,45.52,680021
2017-10-27,YRD,43.76,1281539
2017-10-30,YRD,42.07,965726
2017-10-31,YRD,43.39,668809
2017-11-01,YRD,42.52,627606
2017-11-02,YRD,42.55,439667
2017-11-03,YRD,41.81,317361
2017-11-06,YRD,42.64,494460
2017-11-07,YRD,41.63,432109
2017-11-08,YRD,41.27,344504
2017-11-09,YRD,42.49,682578
2017-11-10,YRD,42.71,507303
2017-11-13,YRD,41.85,526433
2017-11-14,YRD,41.75,743186
2017-11-15,YRD,41.07,1297775
2017-11-16,YRD,40.65,717567
2017-11-17,YRD,41.55,780895
2017-11-20,YRD,45.1,978612
2017-11-21,YRD,44.9,1606922
2017-11-22,YRD,42.71,952018
2017-11-24,YRD,38.29,1443449
2017-11-27,YRD,39.24,1092508
2017-11-28,YRD,40.32,595008
2017-11-29,YRD,39.45,608404
2017-11-30,YRD,39.86,583437
2017-12-01,YRD,37.44,626782
2017-12-04,YRD,33.91,1006429
2017-12-05,YRD,35.07,942562
2017-12-06,YRD,36.05,752029
2017-12-07,YRD,36.05,725702
2017-12-08,YRD,38.12,1017076
2017-12-11,YRD,39.76,477057
2017-12-12,YRD,38.14,497682
2017-12-13,YRD,40.05,301646
2017-12-14,YRD,41.05,488050
2017-12-15,YRD,41.39,562899
2017-12-18,YRD,41.73,348329
2017-12-19,YRD,42.25,525747
2017-12-20,YRD,44.8,439890
2017-12-21,YRD,43.69,360170
2017-12-22,YRD,43.01,131391
2017-12-26,YRD,43.6,331935
2017-12-27,YRD,43.38,256203
2017-12-28,YRD,43.5,237001
2017-12-29,YRD,43.97,162474
2018-01-02,YRD,47.58,459575
2018-01-03,YRD,47.01,512154
2018-01-04,YRD,45.44,483504
2018-01-05,YRD,44.66,427360
2018-01-08,YRD,41.97,577011
2018-01-09,YRD,42.75,620962
2018-01-10,YRD,41.33,473710
2018-01-11,YRD,41.35,241020
2018-01-12,YRD,40.0,398634
2018-01-16,YRD,39.93,582544
2018-01-17,YRD,41.66,567577
2018-01-18,YRD,38.82,778440
2018-01-19,YRD,38.05,555877
2018-01-22,YRD,38.55,604895
2018-01-23,YRD,38.78,411930
2018-01-24,YRD,41.34,555433
2018-01-25,YRD,42.91,748727
2018-01-26,YRD,43.58,554762
2018-01-29,YRD,43.18,522108
2018-01-30,YRD,41.24,604859
2018-01-31,YRD,40.42,364996
2018-02-01,YRD,40.7,621360
2018-02-02,YRD,38.38,565391
2018-02-05,YRD,37.2,644581
2018-02-06,YRD,37.29,663302
2018-02-07,YRD,36.92,288818
2018-02-08,YRD,35.5,611021
2018-02-09,YRD,35.49,606312
2018-02-12,YRD,37.85,374211
2018-02-13,YRD,38.16,254019
2018-02-14,YRD,39.98,447022
2018-02-15,YRD,40.15,239194
2018-02-16,YRD,39.6,271523
2018-02-20,YRD,40.17,298304
2018-02-21,YRD,39.68,410848
2018-02-22,YRD,38.28,418814
2018-02-23,YRD,38.57,278804
2018-02-26,YRD,37.75,456921
2018-02-27,YRD,37.79,415566
2018-02-28,YRD,37.87,585343
2018-03-01,YRD,38.68,493037
2018-03-02,YRD,39.11,204277
2018-03-05,YRD,38.65,435677
2018-03-06,YRD,40.47,604723
2018-03-07,YRD,40.63,379158
2018-03-08,YRD,39.52,579354
2018-03-09,YRD,40.68,492729
2018-03-12,YRD,43.64,1008450
2018-03-13,YRD,42.28,1062921
2018-03-14,YRD,41.72,806872
2018-03-15,YRD,42.04,970946
2018-03-16,YRD,43.13,589747
2018-03-19,YRD,42.44,324730
2018-03-20,YRD,42.97,633063
2018-03-21,YRD,42.09,326973
2018-03-22,YRD,38.59,631920
2018-03-23,YRD,38.33,387700
2018-03-26,YRD,39.12,380753
2018-03-27,YRD,39.87,653720
2018-03-28,YRD,38.77,641364
2018-03-29,YRD,40.23,504727
2018-04-02,YRD,39.81,262649
2018-04-03,YRD,38.93,206939
2018-04-04,YRD,36.98,654375
2018-04-05,YRD,35.99,398750
2018-04-06,YRD,35.57,607005
2018-04-09,YRD,35.03,663346
2018-04-10,YRD,34.87,554509
2018-04-11,YRD,35.68,390028
2018-04-12,YRD,35.47,324232
2018-04-13,YRD,35.21,432589
2018-04-16,YRD,35.08,324793
2018-04-17,YRD,36.29,238001
2018-04-18,YRD,36.64,202540
2018-04-19,YRD,36.66,222309
2018-04-20,YRD,35.97,262357
2018-04-23,YRD,36.39,172161
2018-04-24,YRD,36.29,430442
2018-04-25,YRD,36.05,271109
2018-04-26,YRD,36.02,340458
2018-04-27,YRD,35.16,552801
2018-04-30,YRD,35.27,304095
2018-05-01,YRD,32.29,629292
2018-05-02,YRD,31.6,334054
2018-05-03,YRD,30.04,470950
2018-05-04,YRD,30.42,311773
2018-05-07,YRD,30.09,605708
2018-05-08,YRD,29.87,231264
2018-05-09,YRD,30.87,534387
2018-05-10,YRD,30.97,192123
2018-05-11,YRD,30.78,183597
2018-05-14,YRD,31.16,222715
2018-05-15,YRD,30.59,725306
2018-05-16,YRD,31.11,304188
2018-05-17,YRD,31.28,191535
2018-05-18,YRD,30.72,186102
2018-05-21,YRD,30.39,264083
2018-05-22,YRD,30.0,296850
2018-05-23,YRD,28.83,545293
2018-05-24,YRD,28.58,971972
2018-05-25,YRD,27.5,1625253
2018-05-29,YRD,24.31,1632661
2018-05-30,YRD,24.24,684062
2018-05-31,YRD,23.46,1200668
2018-06-01,YRD,24.84,906196
2018-06-04,YRD,25.73,758913
2018-06-05,YRD,25.29,856405
2018-06-06,YRD,23.93,782775
2018-06-07,YRD,23.63,705418
2018-06-08,YRD,23.09,533179
2018-06-11,YRD,24.28,808094
2018-06-12,YRD,24.72,631875
2018-06-13,YRD,23.8,455003
2018-06-14,YRD,23.28,499940
2018-06-15,YRD,23.76,685796
2018-06-18,YRD,23.26,499458
2018-06-19,YRD,22.46,653584
2018-06-20,YRD,23.24,393224
2018-06-21,YRD,22.31,253406
2018-06-22,YRD,22.6,238669
2018-06-25,YRD,20.49,980741
2018-06-26,YRD,20.78,347852
2018-06-27,YRD,20.21,382464
2018-06-28,YRD,20.06,400790
2018-06-29,YRD,21.22,608424
2018-07-02,YRD,20.66,555344
2018-07-03,YRD,20.41,264201
2018-07-05,YRD,20.52,249851
2018-07-06,YRD,21.16,305855
2018-07-09,YRD,22.12,438305
2018-07-10,YRD,20.89,357667
2018-07-11,YRD,21.14,242163
2018-07-12,YRD,21.6,593319
2018-07-13,YRD,20.68,447418
2018-07-16,YRD,20.5,493236
2018-07-17,YRD,20.12,297610
2018-07-18,YRD,19.65,640524
2018-07-19,YRD,19.5,256300
2018-07-20,YRD,19.93,185310
2018-07-23,YRD,19.71,179613
2018-07-24,YRD,19.81,244711
2018-07-25,YRD,20.95,281669
2018-07-26,YRD,21.04,320670
2018-07-27,YRD,19.33,550664
2018-07-30,YRD,18.01,1289130
2018-07-31,YRD,17.95,339774
2018-08-01,YRD,16.02,518504
2018-08-02,YRD,16.11,408064
2018-08-03,YRD,15.98,525953
2018-08-06,YRD,15.59,222166
2018-08-07,YRD,15.58,460956
2018-08-08,YRD,15.32,248482
2018-08-09,YRD,15.53,295875
2018-08-10,YRD,13.85,658774
2018-08-13,YRD,13.12,789163
2018-08-14,YRD,13.3,699624
2018-08-15,YRD,13.53,924611
2018-08-16,YRD,13.97,865875
2018-08-17,YRD,17.66,2191926
2018-08-20,YRD,16.94,2121459
2018-08-21,YRD,17.17,672700
2018-08-22,YRD,17.65,732324
2018-08-23,YRD,17.15,557767
2018-08-24,YRD,17.06,612758
2018-08-27,YRD,18.28,1267345
2018-08-28,YRD,18.22,999803
2018-08-29,YRD,20.16,2955979
2018-08-30,YRD,18.5,1096647
2018-08-31,YRD,18.13,942982
2018-09-04,YRD,18.81,783807
2018-09-05,YRD,18.03,826064
2018-09-06,YRD,17.78,532743
2018-09-07,YRD,18.19,422274
2018-09-10,YRD,17.89,612599
2018-09-11,YRD,17.0,801384
2018-09-12,YRD,17.0,832046
2018-09-13,YRD,17.13,656148
2018-09-14,YRD,17.71,346419
2018-09-17,YRD,17.88,296267
2018-09-18,YRD,17.83,149666
2018-09-19,YRD,18.49,279847
2018-09-20,YRD,18.93,187693
2018-09-21,YRD,19.78,1001064
2018-09-24,YRD,19.77,355983
2018-09-25,YRD,19.63,464332
2018-09-26,YRD,19.37,219761
2018-09-27,YRD,19.17,220880
2018-09-28,YRD,18.4,267792
2018-10-01,YRD,18.15,314770
2018-10-02,YRD,17.57,426085
2018-10-03,YRD,18.52,347741
2018-10-04,YRD,18.18,280681
2018-10-05,YRD,18.08,324810
2018-10-08,YRD,18.03,281921
2018-10-09,YRD,17.92,231936
2018-10-10,YRD,16.05,444740
2018-10-11,YRD,15.5,352919
2018-10-12,YRD,16.1,235541
2018-10-15,YRD,16.28,151111
2018-10-16,YRD,16.6,197203
2018-10-17,YRD,16.71,162294
2018-10-18,YRD,16.41,195841
2018-10-19,YRD,16.55,241140
2018-10-22,YRD,17.23,408689
2018-10-23,YRD,16.96,327704
2018-10-24,YRD,16.82,256368
2018-10-25,YRD,17.27,196154
2018-10-26,YRD,17.81,193136
2018-10-29,YRD,15.71,447887
2018-10-30,YRD,14.91,884033
2018-10-31,YRD,15.56,153512
2018-11-01,YRD,17.37,355983
2018-11-02,YRD,17.8,438619
2018-11-05,YRD,17.68,171088
2018-11-06,YRD,17.45,187481
2018-11-07,YRD,17.83,154681
2018-11-08,YRD,17.37,167628
2018-11-09,YRD,17.11,198570
2018-11-12,YRD,15.43,379463
2018-11-13,YRD,15.99,664441
2018-11-14,YRD,17.42,424984
2018-11-15,YRD,17.5,265409
2018-11-16,YRD,16.99,173704
2018-11-19,YRD,16.26,194048
2018-11-20,YRD,15.55,221655
2018-11-21,YRD,16.4,281565
2018-11-23,YRD,17.32,187291
2018-11-26,YRD,16.11,234145
2018-11-27,YRD,16.49,125276
2018-11-28,YRD,16.99,155101
2018-11-29,YRD,16.28,219369
2018-11-30,YRD,16.64,333911
2018-12-03,YRD,17.64,723318
2018-12-04,YRD,16.03,243313
2018-12-06,YRD,15.39,300282
2018-12-07,YRD,14.62,302467
2018-12-10,YRD,14.85,291162
2018-12-11,YRD,14.05,354065
2018-12-12,YRD,14.03,224605
2018-12-13,YRD,13.79,495815
2018-12-14,YRD,12.77,376967
2018-12-17,YRD,13.03,302589
2018-12-18,YRD,13.14,190132
2018-12-19,YRD,12.99,334951
2018-12-20,YRD,11.96,241333
2018-12-21,YRD,10.35,840467
2018-12-24,YRD,10.5,244174
2018-12-26,YRD,10.36,416262
2018-12-27,YRD,10.31,415148
2018-12-28,YRD,10.4,277899
2018-12-31,YRD,10.75,243159
2019-01-02,YRD,10.71,216651
2019-01-03,YRD,10.33,113536
2019-01-04,YRD,11.26,303150
2019-01-07,YRD,11.42,219011
2019-01-08,YRD,11.2,239131
2019-01-09,YRD,11.43,224978
2019-01-10,YRD,11.44,166708
2019-01-11,YRD,11.83,259359
2019-01-14,YRD,11.56,186096
