ds,symbol,close,volume
1999-01-12,GCO,5.5,77600
1999-01-13,GCO,6.375,237500
1999-01-14,GCO,6.25,142900
1999-01-15,GCO,6.875,147000
1999-01-19,GCO,6.625,167600
1999-01-20,GCO,6.6875,83700
1999-01-21,GCO,6.625,66500
1999-01-22,GCO,6.5,46800
1999-01-25,GCO,6.625,38800
1999-01-26,GCO,6.625,68500
1999-01-27,GCO,7.375,270000
1999-01-28,GCO,7.625,180600
1999-01-29,GCO,7.4375,171900
1999-02-01,GCO,7.625,106400
1999-02-02,GCO,7.5,73300
1999-02-03,GCO,7.9375,173200
1999-02-04,GCO,8.0,200300
1999-02-05,GCO,7.875,130900
1999-02-08,GCO,7.9375,114800
1999-02-09,GCO,7.5625,156500
1999-02-10,GCO,7.75,31600
1999-02-11,GCO,8.0,131800
1999-02-12,GCO,7.75,31200
1999-02-16,GCO,7.8125,82500
1999-02-17,GCO,7.625,130900
1999-02-18,GCO,7.75,100000
1999-02-19,GCO,7.875,117900
1999-02-22,GCO,7.9375,117600
1999-02-23,GCO,7.625,72500
1999-02-24,GCO,7.75,101600
1999-02-25,GCO,7.75,101600
1999-02-26,GCO,7.75,112000
1999-03-01,GCO,7.5,179500
1999-03-02,GCO,7.125,60400
1999-03-03,GCO,7.4375,79000
1999-03-04,GCO,7.5625,84500
1999-03-05,GCO,7.8125,86400
1999-03-08,GCO,7.75,250900
1999-03-09,GCO,8.4375,618400
1999-03-10,GCO,8.375,183900
1999-03-11,GCO,8.8125,169100
1999-03-12,GCO,9.25,325800
1999-03-15,GCO,9.3125,127800
1999-03-16,GCO,9.125,174900
1999-03-17,GCO,9.5625,361100
1999-03-18,GCO,9.375,221400
1999-03-19,GCO,9.4375,140600
1999-03-22,GCO,9.5,143700
1999-03-23,GCO,9.25,148100
1999-03-24,GCO,9.1875,105500
1999-03-25,GCO,9.25,106400
1999-03-26,GCO,9.25,120800
1999-03-29,GCO,9.3125,137700
1999-03-30,GCO,9.3125,86400
1999-03-31,GCO,9.25,64400
1999-04-01,GCO,9.0,110700
1999-04-05,GCO,8.875,101100
1999-04-06,GCO,8.875,70700
1999-04-07,GCO,9.0625,235600
1999-04-08,GCO,9.4375,151800
1999-04-09,GCO,9.75,152000
1999-04-12,GCO,10.4375,319300
1999-04-13,GCO,10.625,192200
1999-04-14,GCO,10.5,146100
1999-04-15,GCO,10.875,111700
1999-04-16,GCO,11.375,313300
1999-04-19,GCO,11.5625,515400
1999-04-20,GCO,10.625,211200
1999-04-21,GCO,11.3125,168200
1999-04-22,GCO,11.3125,72000
1999-04-23,GCO,11.25,63400
1999-04-26,GCO,11.25,51400
1999-04-27,GCO,11.25,69600
1999-04-28,GCO,11.25,38300
1999-04-29,GCO,11.0625,32600
1999-04-30,GCO,10.875,55100
1999-05-03,GCO,11.3125,157400
1999-05-04,GCO,11.4375,76900
1999-05-05,GCO,10.875,82400
1999-05-06,GCO,10.6875,73400
1999-05-07,GCO,11.5,150900
1999-05-10,GCO,11.25,415500
1999-05-11,GCO,11.625,147500
1999-05-12,GCO,12.0625,251100
1999-05-13,GCO,12.4375,201600
1999-05-14,GCO,12.25,86000
1999-05-17,GCO,12.0,27300
1999-05-18,GCO,11.9375,118300
1999-05-19,GCO,11.9375,40900
1999-05-20,GCO,12.25,74600
1999-05-21,GCO,12.25,29300
1999-05-24,GCO,12.4375,254100
1999-05-25,GCO,12.375,204700
1999-05-26,GCO,12.9375,522500
1999-05-27,GCO,12.8125,269800
1999-05-28,GCO,13.375,324400
1999-06-01,GCO,13.375,356600
1999-06-02,GCO,13.25,221200
1999-06-03,GCO,13.125,83400
1999-06-04,GCO,13.0,57700
1999-06-07,GCO,13.0,50900
1999-06-08,GCO,13.4375,124500
1999-06-09,GCO,13.5,178600
1999-06-10,GCO,13.0,125700
1999-06-11,GCO,12.6875,465200
1999-06-14,GCO,13.25,277000
1999-06-15,GCO,13.1875,123400
1999-06-16,GCO,14.0,199800
1999-06-17,GCO,14.0625,157300
1999-06-18,GCO,13.625,254800
1999-06-21,GCO,13.8125,104100
1999-06-22,GCO,13.8125,149700
1999-06-23,GCO,13.6875,146800
1999-06-24,GCO,13.875,77700
1999-06-25,GCO,13.875,110100
1999-06-28,GCO,14.1875,143700
1999-06-29,GCO,14.375,243900
1999-06-30,GCO,14.5625,157200
1999-07-01,GCO,14.4375,132800
1999-07-02,GCO,14.4375,31900
1999-07-06,GCO,14.0,286200
1999-07-07,GCO,13.9375,225100
1999-07-08,GCO,13.625,172200
1999-07-09,GCO,13.0,148400
1999-07-12,GCO,12.875,124400
1999-07-13,GCO,13.3125,237300
1999-07-14,GCO,13.0625,334900
1999-07-15,GCO,13.1875,132400
1999-07-16,GCO,13.5,408400
1999-07-19,GCO,13.5,111700
1999-07-20,GCO,12.5625,290100
1999-07-21,GCO,13.1875,180900
1999-07-22,GCO,13.25,55200
1999-07-23,GCO,12.8125,55400
1999-07-26,GCO,11.9375,432200
1999-07-27,GCO,11.375,149700
1999-07-28,GCO,11.625,132200
1999-07-29,GCO,11.375,26800
1999-07-30,GCO,12.0,77600
1999-08-02,GCO,11.6875,38600
1999-08-03,GCO,11.75,38900
1999-08-04,GCO,11.25,69200
1999-08-05,GCO,11.125,182700
1999-08-06,GCO,11.25,206800
1999-08-09,GCO,11.5625,124700
1999-08-10,GCO,11.5625,72600
1999-08-11,GCO,11.5625,72700
1999-08-12,GCO,11.875,33500
1999-08-13,GCO,11.875,5400
1999-08-16,GCO,11.875,14800
1999-08-17,GCO,12.1875,90200
1999-08-18,GCO,11.875,11000
1999-08-19,GCO,11.75,70200
1999-08-20,GCO,11.625,36500
1999-08-23,GCO,11.375,78500
1999-08-24,GCO,11.3125,103600
1999-08-25,GCO,11.6875,52100
1999-08-26,GCO,11.625,38900
1999-08-27,GCO,11.25,151600
1999-08-30,GCO,10.375,285700
1999-08-31,GCO,11.875,384900
1999-09-01,GCO,11.875,142500
1999-09-02,GCO,11.9375,199000
1999-09-03,GCO,12.0625,38300
1999-09-07,GCO,12.4375,82500
1999-09-08,GCO,12.9375,255900
1999-09-09,GCO,13.0625,140200
1999-09-10,GCO,13.1875,98800
1999-09-13,GCO,13.0,33400
1999-09-14,GCO,12.9375,50500
1999-09-15,GCO,12.9375,54000
1999-09-16,GCO,12.875,29800
1999-09-17,GCO,12.9375,36700
1999-09-20,GCO,13.0625,104400
1999-09-21,GCO,12.875,59900
1999-09-22,GCO,12.875,75100
1999-09-23,GCO,12.5625,18900
1999-09-24,GCO,12.375,32400
1999-09-27,GCO,12.3125,37300
1999-09-28,GCO,12.4375,48400
1999-09-29,GCO,12.375,70900
1999-09-30,GCO,12.5,97700
1999-10-01,GCO,12.125,207400
1999-10-04,GCO,11.75,70900
1999-10-05,GCO,12.1875,81200
1999-10-06,GCO,12.9375,149600
1999-10-07,GCO,13.3125,162500
1999-10-08,GCO,13.3125,38100
1999-10-11,GCO,13.5625,53300
1999-10-12,GCO,13.375,55500
1999-10-13,GCO,13.25,55700
1999-10-14,GCO,13.5,179600
1999-10-15,GCO,12.9375,125500
1999-10-18,GCO,12.875,47600
1999-10-19,GCO,13.125,42000
1999-10-20,GCO,13.0625,29900
1999-10-21,GCO,13.375,137700
1999-10-22,GCO,13.5,67200
1999-10-25,GCO,12.9375,359300
1999-10-26,GCO,12.9375,27900
1999-10-27,GCO,12.875,35500
1999-10-28,GCO,13.125,41000
1999-10-29,GCO,13.25,68000
1999-11-01,GCO,13.375,52000
1999-11-02,GCO,13.75,75000
1999-11-03,GCO,13.875,24400
1999-11-04,GCO,13.1875,77500
1999-11-05,GCO,13.125,95600
1999-11-08,GCO,12.875,38000
1999-11-09,GCO,13.25,58100
1999-11-10,GCO,13.25,44800
1999-11-11,GCO,12.8125,93400
1999-11-12,GCO,12.875,37600
1999-11-15,GCO,13.0625,12200
1999-11-16,GCO,13.0625,59700
1999-11-17,GCO,13.0625,48800
1999-11-18,GCO,13.0,37500
1999-11-19,GCO,13.0,56600
1999-11-22,GCO,12.75,95700
1999-11-23,GCO,13.0,125300
1999-11-24,GCO,12.9375,51300
1999-11-26,GCO,12.8125,9600
1999-11-29,GCO,13.1875,104200
1999-11-30,GCO,14.0,119500
1999-12-01,GCO,13.5,92100
1999-12-02,GCO,13.0625,65600
1999-12-03,GCO,13.0625,24900
1999-12-06,GCO,12.375,94700
1999-12-07,GCO,11.875,135600
1999-12-08,GCO,11.6875,77500
1999-12-09,GCO,12.0,93100
1999-12-10,GCO,12.0,168000
1999-12-13,GCO,11.6875,79800
1999-12-14,GCO,11.9375,320900
1999-12-15,GCO,11.625,61000
1999-12-16,GCO,12.0,77100
1999-12-17,GCO,11.3125,42000
1999-12-20,GCO,11.9375,258400
1999-12-21,GCO,11.4375,237100
1999-12-22,GCO,11.375,388500
1999-12-23,GCO,12.25,91000
1999-12-27,GCO,12.0625,29700
1999-12-28,GCO,12.375,47000
1999-12-29,GCO,12.875,40500
1999-12-30,GCO,12.875,60900
1999-12-31,GCO,13.0,69900
2000-01-03,GCO,12.75,79500
2000-01-04,GCO,12.3125,59700
2000-01-05,GCO,12.25,12800
2000-01-06,GCO,12.0625,25600
2000-01-07,GCO,11.75,71500
2000-01-10,GCO,11.25,46700
2000-01-11,GCO,11.3125,33700
2000-01-12,GCO,11.1875,24700
2000-01-13,GCO,11.0,80500
2000-01-14,GCO,10.625,144600
2000-01-18,GCO,10.625,43400
2000-01-19,GCO,10.625,53000
2000-01-20,GCO,11.0,51500
2000-01-21,GCO,10.875,50800
2000-01-24,GCO,10.375,75600
2000-01-25,GCO,9.375,151400
2000-01-26,GCO,9.6875,338000
2000-01-27,GCO,9.5,248300
2000-01-28,GCO,9.3125,73800
2000-01-31,GCO,8.75,100500
2000-02-01,GCO,10.875,266000
2000-02-02,GCO,11.25,901700
2000-02-03,GCO,10.9375,208100
2000-02-04,GCO,10.8125,286300
2000-02-07,GCO,10.875,100500
2000-02-08,GCO,10.6875,114900
2000-02-09,GCO,10.9375,27800
2000-02-10,GCO,10.625,52800
2000-02-11,GCO,10.3125,33600
2000-02-14,GCO,9.9375,82400
2000-02-15,GCO,9.625,387300
2000-02-16,GCO,9.5,24700
2000-02-17,GCO,9.1875,166600
2000-02-18,GCO,8.6875,323900
2000-02-22,GCO,8.9375,195700
2000-02-23,GCO,8.8125,138500
2000-02-24,GCO,8.5625,47100
2000-02-25,GCO,8.9375,95300
2000-02-28,GCO,9.0625,136700
2000-02-29,GCO,10.25,169700
2000-03-01,GCO,10.0,51600
2000-03-02,GCO,10.125,57700
2000-03-03,GCO,10.6875,88500
2000-03-06,GCO,10.375,47900
2000-03-07,GCO,9.875,68200
2000-03-08,GCO,10.1875,149100
2000-03-09,GCO,10.6875,74500
2000-03-10,GCO,9.875,240400
2000-03-13,GCO,10.4375,37900
2000-03-14,GCO,10.4375,60900
2000-03-15,GCO,10.5,88900
2000-03-16,GCO,10.875,92100
2000-03-17,GCO,10.25,89300
2000-03-20,GCO,10.6875,32600
2000-03-21,GCO,10.9375,91200
2000-03-22,GCO,12.0,420700
2000-03-23,GCO,13.6875,621700
2000-03-24,GCO,12.9375,236500
2000-03-27,GCO,13.25,147700
2000-03-28,GCO,13.0,72400
2000-03-29,GCO,13.0,68800
2000-03-30,GCO,12.625,51700
2000-03-31,GCO,13.125,90300
2000-04-03,GCO,13.125,120200
2000-04-04,GCO,13.1875,138600
2000-04-05,GCO,13.3125,35700
2000-04-06,GCO,13.4375,44200
2000-04-07,GCO,13.625,110300
2000-04-10,GCO,14.0,169700
2000-04-11,GCO,13.6875,88700
2000-04-12,GCO,13.25,77600
2000-04-13,GCO,13.25,27400
2000-04-14,GCO,12.0625,106200
2000-04-17,GCO,12.125,108800
2000-04-18,GCO,12.875,318300
2000-04-19,GCO,12.8125,8100
2000-04-20,GCO,12.875,35100
2000-04-24,GCO,12.9375,29500
2000-04-25,GCO,13.0,188500
2000-04-26,GCO,13.0625,54800
2000-04-27,GCO,13.0,68600
2000-04-28,GCO,12.9375,106500
2000-05-01,GCO,13.5625,243000
2000-05-02,GCO,14.1875,437500
2000-05-03,GCO,13.6875,68100
2000-05-04,GCO,13.4375,118500
2000-05-05,GCO,13.125,300500
2000-05-08,GCO,13.0625,22100
2000-05-09,GCO,12.75,80600
2000-05-10,GCO,12.6875,141700
2000-05-11,GCO,12.625,133900
2000-05-12,GCO,13.0,120800
2000-05-15,GCO,13.3125,184100
2000-05-16,GCO,13.5625,242100
2000-05-17,GCO,14.5625,315700
2000-05-18,GCO,13.9375,414700
2000-05-19,GCO,14.375,297600
2000-05-22,GCO,14.0625,118900
2000-05-23,GCO,15.8125,894100
2000-05-24,GCO,16.125,766100
2000-05-25,GCO,16.3125,560500
2000-05-26,GCO,15.9375,152800
2000-05-30,GCO,15.9375,215100
2000-05-31,GCO,15.4375,116200
2000-06-01,GCO,15.375,165500
2000-06-02,GCO,15.875,272000
2000-06-05,GCO,16.5625,107200
2000-06-06,GCO,16.5625,163900
2000-06-07,GCO,16.5625,328100
2000-06-08,GCO,16.5625,123100
2000-06-09,GCO,16.0625,44500
2000-06-12,GCO,14.5625,233100
2000-06-13,GCO,15.125,148200
2000-06-14,GCO,14.9375,44200
2000-06-15,GCO,15.1875,104900
2000-06-16,GCO,14.6875,94100
2000-06-19,GCO,14.6875,44600
2000-06-20,GCO,14.875,77900
2000-06-21,GCO,15.0,43500
2000-06-22,GCO,15.0625,117400
2000-06-23,GCO,15.1875,96400
2000-06-26,GCO,15.3125,101300
2000-06-27,GCO,15.4375,107600
2000-06-28,GCO,15.5625,60900
2000-06-29,GCO,15.75,245100
2000-06-30,GCO,16.0625,289900
2000-07-03,GCO,16.25,29500
2000-07-05,GCO,16.6875,109600
2000-07-06,GCO,16.9375,196700
2000-07-07,GCO,16.875,161200
2000-07-10,GCO,16.75,140000
2000-07-11,GCO,16.75,398900
2000-07-12,GCO,17.9375,620700
2000-07-13,GCO,17.6875,435400
2000-07-14,GCO,16.5625,260500
2000-07-17,GCO,16.375,156100
2000-07-18,GCO,15.9375,133300
2000-07-19,GCO,15.6875,45900
2000-07-20,GCO,15.5625,19100
2000-07-21,GCO,15.6875,77600
2000-07-24,GCO,15.25,82700
2000-07-25,GCO,15.0,58600
2000-07-26,GCO,14.625,47700
2000-07-27,GCO,14.5,35100
2000-07-28,GCO,14.875,202100
2000-07-31,GCO,15.25,31400
2000-08-01,GCO,15.4375,87500
2000-08-02,GCO,15.3125,34900
2000-08-03,GCO,15.25,73000
2000-08-04,GCO,15.375,143100
2000-08-07,GCO,14.9375,41400
2000-08-08,GCO,14.875,109200
2000-08-09,GCO,15.625,58300
2000-08-10,GCO,15.125,53200
2000-08-11,GCO,15.25,121000
2000-08-14,GCO,14.9375,58900
2000-08-15,GCO,14.4375,59100
2000-08-16,GCO,14.3125,108600
2000-08-17,GCO,14.375,41100
2000-08-18,GCO,14.0,39900
2000-08-21,GCO,13.5,98300
2000-08-22,GCO,14.75,409900
2000-08-23,GCO,14.3125,147000
2000-08-24,GCO,14.5,206800
2000-08-25,GCO,14.625,177300
2000-08-28,GCO,15.5625,147200
2000-08-29,GCO,16.125,213200
2000-08-30,GCO,15.6875,321700
2000-08-31,GCO,16.1875,105400
2000-09-01,GCO,17.0625,180100
2000-09-05,GCO,17.125,167700
2000-09-06,GCO,17.125,92800
2000-09-07,GCO,17.375,172000
2000-09-08,GCO,17.5,244800
2000-09-11,GCO,17.5,58200
2000-09-12,GCO,18.125,514000
2000-09-13,GCO,18.125,355100
2000-09-14,GCO,18.4375,108100
2000-09-15,GCO,18.4375,108900
2000-09-18,GCO,18.0,95300
2000-09-19,GCO,17.375,15200
2000-09-20,GCO,16.75,59500
2000-09-21,GCO,17.5,136500
2000-09-22,GCO,17.8125,72400
2000-09-25,GCO,17.4375,94600
2000-09-26,GCO,17.5625,42600
2000-09-27,GCO,17.8125,116800
2000-09-28,GCO,17.609375,62000
2000-09-29,GCO,16.9375,110700
2000-10-02,GCO,17.5,310100
2000-10-03,GCO,17.1875,175800
2000-10-04,GCO,17.0625,63100
2000-10-05,GCO,17.625,75000
2000-10-06,GCO,17.9375,105800
2000-10-09,GCO,17.5,97600
2000-10-10,GCO,17.3125,250500
2000-10-11,GCO,16.9375,50900
2000-10-12,GCO,16.1875,161400
2000-10-13,GCO,16.1875,88800
2000-10-16,GCO,16.625,43200
2000-10-17,GCO,15.875,44800
2000-10-18,GCO,16.0625,30700
2000-10-19,GCO,16.0,30000
2000-10-20,GCO,16.0625,28200
2000-10-23,GCO,15.9375,82300
2000-10-24,GCO,15.875,95700
2000-10-25,GCO,15.875,30300
2000-10-26,GCO,15.8125,135900
2000-10-27,GCO,15.75,40400
2000-10-30,GCO,16.1875,503900
2000-10-31,GCO,17.75,162700
2000-11-01,GCO,17.5,66700
2000-11-02,GCO,17.875,127900
2000-11-03,GCO,17.75,87800
2000-11-06,GCO,19.0,620800
2000-11-07,GCO,19.6875,645900
2000-11-08,GCO,19.9375,530100
2000-11-09,GCO,19.875,105500
2000-11-10,GCO,19.625,54500
2000-11-13,GCO,19.125,229900
2000-11-14,GCO,19.9375,435500
2000-11-15,GCO,19.5,189300
2000-11-16,GCO,20.625,626600
2000-11-17,GCO,21.125,360900
2000-11-20,GCO,20.9375,199800
2000-11-21,GCO,20.625,104800
2000-11-22,GCO,20.125,89100
2000-11-24,GCO,20.75,54100
2000-11-27,GCO,22.6875,378800
2000-11-28,GCO,21.6875,327900
2000-11-29,GCO,21.8125,138300
2000-11-30,GCO,21.3125,192100
2000-12-01,GCO,21.6875,192400
2000-12-04,GCO,22.0,180400
2000-12-05,GCO,22.875,422500
2000-12-06,GCO,22.625,439000
2000-12-07,GCO,22.625,709300
2000-12-08,GCO,21.9375,216000
2000-12-11,GCO,22.0,153600
2000-12-12,GCO,23.9375,1294900
2000-12-13,GCO,23.6875,449000
2000-12-14,GCO,22.875,240000
2000-12-15,GCO,22.4375,290100
2000-12-18,GCO,23.5,384000
2000-12-19,GCO,22.5,86200
2000-12-20,GCO,22.1875,323200
2000-12-21,GCO,22.375,402100
2000-12-22,GCO,22.4375,123000
2000-12-26,GCO,23.375,111200
2000-12-27,GCO,23.375,78400
2000-12-28,GCO,24.6875,135500
2000-12-29,GCO,24.4375,189700
2001-01-02,GCO,23.1875,130300
2001-01-03,GCO,25.25,432300
2001-01-04,GCO,25.8125,665800
2001-01-05,GCO,25.0625,201200
2001-01-08,GCO,25.1875,245700
2001-01-09,GCO,24.125,194000
2001-01-10,GCO,24.0625,180900
2001-01-11,GCO,24.0625,194800
2001-01-12,GCO,24.75,193800
2001-01-16,GCO,25.5625,335000
2001-01-17,GCO,26.0,451300
2001-01-18,GCO,24.9375,250900
2001-01-19,GCO,22.625,401600
2001-01-22,GCO,22.5,569500
2001-01-23,GCO,23.6875,155300
2001-01-24,GCO,24.0,194500
2001-01-25,GCO,23.375,87200
2001-01-26,GCO,22.5625,155400
2001-01-29,GCO,22.35,439700
2001-01-30,GCO,25.9,714800
2001-01-31,GCO,25.08,557200
2001-02-01,GCO,26.01,559000
2001-02-02,GCO,25.5,176400
2001-02-05,GCO,25.15,131300
2001-02-06,GCO,26.0,355600
2001-02-07,GCO,27.040001,315800
2001-02-08,GCO,26.559999,296500
2001-02-09,GCO,26.41,136100
2001-02-12,GCO,26.459999,72300
2001-02-13,GCO,26.23,119800
2001-02-14,GCO,26.1,119100
2001-02-15,GCO,27.0,158800
2001-02-16,GCO,26.4,183200
2001-02-20,GCO,26.57,267500
2001-02-21,GCO,25.9,319000
2001-02-22,GCO,24.85,439300
2001-02-23,GCO,25.299999,298400
2001-02-26,GCO,25.5,367500
2001-02-27,GCO,24.5,173500
2001-02-28,GCO,24.5,505900
2001-03-01,GCO,23.450001,433900
2001-03-02,GCO,24.940001,361300
2001-03-05,GCO,24.0,155200
2001-03-06,GCO,25.4,333300
2001-03-07,GCO,26.4,534200
2001-03-08,GCO,26.76,360700
2001-03-09,GCO,26.299999,230700
2001-03-12,GCO,26.35,233700
2001-03-13,GCO,25.9,556000
2001-03-14,GCO,25.360001,226100
2001-03-15,GCO,25.9,189200
2001-03-16,GCO,25.0,627800
2001-03-19,GCO,25.34,157100
2001-03-20,GCO,26.049999,225700
2001-03-21,GCO,25.1,389400
2001-03-22,GCO,24.549999,189500
2001-03-23,GCO,25.98,148900
2001-03-26,GCO,26.719999,192600
2001-03-27,GCO,27.6,412600
2001-03-28,GCO,26.799999,461700
2001-03-29,GCO,27.51,297900
2001-03-30,GCO,27.4,284100
2001-04-02,GCO,26.549999,158000
2001-04-03,GCO,25.5,175300
2001-04-04,GCO,25.0,411800
2001-04-05,GCO,24.9,396100
2001-04-06,GCO,24.719999,158500
2001-04-09,GCO,24.870001,94000
2001-04-10,GCO,24.809999,101600
2001-04-11,GCO,24.73,87000
2001-04-12,GCO,26.5,589000
2001-04-16,GCO,25.99,179400
2001-04-17,GCO,25.75,152800
2001-04-18,GCO,26.1,162000
2001-04-19,GCO,26.799999,139100
2001-04-20,GCO,26.280001,85900
2001-04-23,GCO,25.75,179200
2001-04-24,GCO,24.639999,219200
2001-04-25,GCO,25.280001,128100
2001-04-26,GCO,26.15,191300
2001-04-27,GCO,27.6,294500
2001-04-30,GCO,28.6,308600
2001-05-01,GCO,27.799999,376400
2001-05-02,GCO,28.190001,171800
2001-05-03,GCO,27.4,321900
2001-05-04,GCO,27.1,144200
2001-05-07,GCO,28.1,227100
2001-05-08,GCO,28.58,178900
2001-05-09,GCO,28.85,230200
2001-05-10,GCO,29.950001,432900
2001-05-11,GCO,29.559999,203400
2001-05-14,GCO,30.15,315800
2001-05-15,GCO,30.809999,1341400
2001-05-16,GCO,31.25,239300
2001-05-17,GCO,31.41,140000
2001-05-18,GCO,30.629999,201900
2001-05-21,GCO,31.0,268900
2001-05-22,GCO,32.080002,523000
2001-05-23,GCO,30.16,799900
2001-05-24,GCO,31.299999,579700
2001-05-25,GCO,30.84,161800
2001-05-29,GCO,31.200001,142400
2001-05-30,GCO,30.75,242100
2001-05-31,GCO,30.35,227500
2001-06-01,GCO,31.15,184300
2001-06-04,GCO,31.879999,365300
2001-06-05,GCO,32.0,160900
2001-06-06,GCO,32.119999,97600
2001-06-07,GCO,31.92,142400
2001-06-08,GCO,33.400002,190200
2001-06-11,GCO,32.400002,162900
2001-06-12,GCO,33.049999,252800
2001-06-13,GCO,33.470001,224700
2001-06-14,GCO,33.400002,252400
2001-06-15,GCO,33.529999,248100
2001-06-18,GCO,34.0,238800
2001-06-19,GCO,33.310001,99800
2001-06-20,GCO,33.720001,180800
2001-06-21,GCO,34.41,218100
2001-06-22,GCO,33.32,468800
2001-06-25,GCO,33.0,255900
2001-06-26,GCO,32.5,383900
2001-06-27,GCO,32.650002,222700
2001-06-28,GCO,33.740002,231100
2001-06-29,GCO,33.599998,326500
2001-07-02,GCO,33.5,243700
2001-07-03,GCO,33.130001,69000
2001-07-05,GCO,33.02,63100
2001-07-06,GCO,30.75,491900
2001-07-09,GCO,30.190001,326600
2001-07-10,GCO,27.700001,754700
2001-07-11,GCO,28.950001,623800
2001-07-12,GCO,31.059999,389900
2001-07-13,GCO,31.6,265800
2001-07-16,GCO,30.610001,215300
2001-07-17,GCO,31.0,231500
2001-07-18,GCO,30.549999,166300
2001-07-19,GCO,31.15,137100
2001-07-20,GCO,32.450001,276900
2001-07-23,GCO,32.5,274200
2001-07-24,GCO,31.85,399800
2001-07-25,GCO,31.41,225000
2001-07-26,GCO,32.200001,170800
2001-07-27,GCO,32.040001,204600
2001-07-30,GCO,32.200001,120900
2001-07-31,GCO,32.549999,140100
2001-08-01,GCO,30.51,445300
2001-08-02,GCO,29.35,692500
2001-08-03,GCO,27.48,882700
2001-08-06,GCO,21.700001,5046900
2001-08-07,GCO,21.76,1871800
2001-08-08,GCO,21.52,491800
2001-08-09,GCO,21.629999,390100
2001-08-10,GCO,21.450001,166800
2001-08-13,GCO,21.48,272100
2001-08-14,GCO,22.16,362600
2001-08-15,GCO,23.25,453500
2001-08-16,GCO,23.1,366600
2001-08-17,GCO,22.4,605600
2001-08-20,GCO,23.42,362300
2001-08-21,GCO,22.73,230500
2001-08-22,GCO,23.15,517100
2001-08-23,GCO,23.24,397600
2001-08-24,GCO,24.219999,428200
2001-08-27,GCO,24.74,846300
2001-08-28,GCO,23.99,1054500
2001-08-29,GCO,23.190001,652500
2001-08-30,GCO,22.299999,438900
2001-08-31,GCO,23.0,285800
2001-09-04,GCO,23.1,408600
2001-09-05,GCO,22.75,297000
2001-09-06,GCO,21.559999,171000
2001-09-07,GCO,20.52,618900
2001-09-10,GCO,20.4,204000
2001-09-17,GCO,18.35,264500
2001-09-18,GCO,17.0,709000
2001-09-19,GCO,17.049999,481400
2001-09-20,GCO,16.629999,162800
2001-09-21,GCO,17.1,314200
2001-09-24,GCO,17.85,215200
2001-09-25,GCO,17.700001,529800
2001-09-26,GCO,16.879999,225300
2001-09-27,GCO,15.9,527000
2001-09-28,GCO,16.25,280500
2001-10-01,GCO,15.75,529400
2001-10-02,GCO,16.059999,231000
2001-10-03,GCO,18.200001,674500
2001-10-04,GCO,17.200001,490400
2001-10-05,GCO,17.1,275200
2001-10-08,GCO,17.34,126600
2001-10-09,GCO,17.450001,334400
2001-10-10,GCO,18.530001,193500
2001-10-11,GCO,18.639999,697400
2001-10-12,GCO,18.25,287600
2001-10-15,GCO,17.6,276100
2001-10-16,GCO,17.719999,380300
2001-10-17,GCO,17.799999,327700
2001-10-18,GCO,17.450001,544900
2001-10-19,GCO,17.68,245200
2001-10-22,GCO,17.540001,192300
2001-10-23,GCO,17.549999,166700
2001-10-24,GCO,17.0,72600
2001-10-25,GCO,17.549999,122900
2001-10-26,GCO,17.98,167700
2001-10-29,GCO,17.9,453800
2001-10-30,GCO,17.200001,255400
2001-10-31,GCO,18.25,212200
2001-11-01,GCO,18.190001,70600
2001-11-02,GCO,18.98,221100
2001-11-05,GCO,19.18,220300
2001-11-06,GCO,19.629999,165900
2001-11-07,GCO,19.41,142800
2001-11-08,GCO,19.5,152000
2001-11-09,GCO,19.67,304300
2001-11-12,GCO,19.6,140700
2001-11-13,GCO,20.4,247400
2001-11-14,GCO,21.16,149100
2001-11-15,GCO,21.33,213500
2001-11-16,GCO,21.049999,272400
2001-11-19,GCO,21.84,185400
2001-11-20,GCO,22.780001,278700
2001-11-21,GCO,22.09,144500
2001-11-23,GCO,22.719999,61000
2001-11-26,GCO,23.4,454600
2001-11-27,GCO,19.0,3396800
2001-11-28,GCO,19.27,1315700
2001-11-29,GCO,18.85,447800
2001-11-30,GCO,19.200001,858000
2001-12-03,GCO,19.549999,796200
2001-12-04,GCO,20.0,437300
2001-12-05,GCO,20.370001,472600
2001-12-06,GCO,20.940001,255700
2001-12-07,GCO,20.41,205500
2001-12-10,GCO,19.9,388800
2001-12-11,GCO,20.0,231900
2001-12-12,GCO,20.01,153500
2001-12-13,GCO,19.85,214400
2001-12-14,GCO,19.879999,156900
2001-12-17,GCO,19.68,309000
2001-12-18,GCO,20.25,360500
2001-12-19,GCO,20.030001,385100
2001-12-20,GCO,19.82,245800
2001-12-21,GCO,20.110001,284600
2001-12-24,GCO,20.65,140100
2001-12-26,GCO,20.309999,127900
2001-12-27,GCO,20.59,131500
2001-12-28,GCO,21.030001,215200
2001-12-31,GCO,20.76,107300
2002-01-02,GCO,20.0,370800
2002-01-03,GCO,20.18,243100
2002-01-04,GCO,20.09,121600
2002-01-07,GCO,19.969999,98600
2002-01-08,GCO,21.35,313500
2002-01-09,GCO,22.6,868500
2002-01-10,GCO,22.0,304600
2002-01-11,GCO,21.66,133700
2002-01-14,GCO,21.35,76200
2002-01-15,GCO,21.4,57000
2002-01-16,GCO,21.040001,192400
2002-01-17,GCO,22.1,255600
