ds,symbol,close,volume
2017-08-22,HGV,35.52,316169
2017-08-23,HGV,35.63,434657
2017-08-24,HGV,36.22,331469
2017-08-25,HGV,35.96,373393
2017-08-28,HGV,35.47,253667
2017-08-29,HGV,35.48,255681
2017-08-30,HGV,36.02,294576
2017-08-31,HGV,36.25,325516
2017-09-01,HGV,36.54,211966
2017-09-05,HGV,36.11,165782
2017-09-06,HGV,35.65,344478
2017-09-07,HGV,35.6,439702
2017-09-08,HGV,35.3,309372
2017-09-11,HGV,36.0,244658
2017-09-12,HGV,36.31,241471
2017-09-13,HGV,36.02,412425
2017-09-14,HGV,35.89,1138744
2017-09-15,HGV,36.42,731677
2017-09-18,HGV,36.29,282630
2017-09-19,HGV,36.91,273292
2017-09-20,HGV,37.04,755696
2017-09-21,HGV,37.97,1255182
2017-09-22,HGV,38.44,795926
2017-09-25,HGV,38.48,495337
2017-09-26,HGV,38.57,525751
2017-09-27,HGV,39.26,640508
2017-09-28,HGV,38.79,661672
2017-09-29,HGV,38.63,649928
2017-10-02,HGV,39.36,436337
2017-10-03,HGV,39.62,1015025
2017-10-04,HGV,39.8,752556
2017-10-05,HGV,39.49,586335
2017-10-06,HGV,39.19,566039
2017-10-09,HGV,39.32,340435
2017-10-10,HGV,39.36,573503
2017-10-11,HGV,39.28,726753
2017-10-12,HGV,39.55,1000909
2017-10-13,HGV,39.9,459035
2017-10-16,HGV,39.78,236109
2017-10-17,HGV,39.83,283553
2017-10-18,HGV,39.95,460425
2017-10-19,HGV,40.23,441090
2017-10-20,HGV,40.03,363926
2017-10-23,HGV,39.67,438321
2017-10-24,HGV,39.86,305000
2017-10-25,HGV,39.87,517651
2017-10-26,HGV,40.52,351640
2017-10-27,HGV,40.68,256356
2017-10-30,HGV,40.53,294208
2017-10-31,HGV,40.96,398144
2017-11-01,HGV,41.03,1039481
2017-11-02,HGV,40.64,1221070
2017-11-03,HGV,40.75,1110927
2017-11-06,HGV,40.76,507443
2017-11-07,HGV,41.93,807696
2017-11-08,HGV,41.62,549740
2017-11-09,HGV,41.04,344216
2017-11-10,HGV,40.56,228761
2017-11-13,HGV,40.75,772881
2017-11-14,HGV,40.48,431925
2017-11-15,HGV,40.37,287356
2017-11-16,HGV,40.65,364132
2017-11-17,HGV,40.48,368357
2017-11-20,HGV,40.43,170227
2017-11-21,HGV,40.53,366198
2017-11-22,HGV,40.17,253824
2017-11-24,HGV,40.27,84198
2017-11-27,HGV,40.09,238852
2017-11-28,HGV,39.21,472754
2017-11-29,HGV,39.0,339159
2017-11-30,HGV,39.97,1259792
2017-12-01,HGV,39.68,1068213
2017-12-04,HGV,41.03,643668
2017-12-05,HGV,41.38,390271
2017-12-06,HGV,41.59,649665
2017-12-07,HGV,42.41,440861
2017-12-08,HGV,42.71,644784
2017-12-11,HGV,42.69,261136
2017-12-12,HGV,42.41,277555
2017-12-13,HGV,42.07,385033
2017-12-14,HGV,41.41,339096
2017-12-15,HGV,41.81,377333
2017-12-18,HGV,42.71,500323
2017-12-19,HGV,41.9,459796
2017-12-20,HGV,41.97,589900
2017-12-21,HGV,41.71,441524
2017-12-22,HGV,41.57,219973
2017-12-26,HGV,41.23,328330
2017-12-27,HGV,41.35,489030
2017-12-28,HGV,41.56,299121
2017-12-29,HGV,41.95,288249
2018-01-02,HGV,41.56,477460
2018-01-03,HGV,42.41,345356
2018-01-04,HGV,41.99,469280
2018-01-05,HGV,41.04,987971
2018-01-08,HGV,42.03,660187
2018-01-09,HGV,42.01,767589
2018-01-10,HGV,41.49,543996
2018-01-11,HGV,41.98,306269
2018-01-12,HGV,41.95,274347
2018-01-16,HGV,40.89,641527
2018-01-17,HGV,42.83,620402
2018-01-18,HGV,42.34,362744
2018-01-19,HGV,43.97,676139
2018-01-22,HGV,43.51,419616
2018-01-23,HGV,44.3,557940
2018-01-24,HGV,44.54,636159
2018-01-25,HGV,45.03,525921
2018-01-26,HGV,45.14,605233
2018-01-29,HGV,44.49,518929
2018-01-30,HGV,44.25,218976
2018-01-31,HGV,44.97,384882
2018-02-01,HGV,45.24,964648
2018-02-02,HGV,44.05,714884
2018-02-05,HGV,42.74,627840
2018-02-06,HGV,44.55,745127
2018-02-07,HGV,44.43,1590163
2018-02-08,HGV,43.48,1123074
2018-02-09,HGV,43.39,1099787
2018-02-12,HGV,43.08,546760
2018-02-13,HGV,43.79,418843
2018-02-14,HGV,44.51,456200
2018-02-15,HGV,44.74,493752
2018-02-16,HGV,44.63,751762
2018-02-20,HGV,43.9,302168
2018-02-21,HGV,43.44,670309
2018-02-22,HGV,43.61,286406
2018-02-23,HGV,44.06,270193
2018-02-26,HGV,43.68,252438
2018-02-27,HGV,43.0,282828
2018-02-28,HGV,43.16,691655
2018-03-01,HGV,43.3,1572259
2018-03-02,HGV,44.45,855123
2018-03-05,HGV,44.36,965174
2018-03-06,HGV,45.45,1216075
2018-03-07,HGV,46.62,942439
2018-03-08,HGV,46.16,559436
2018-03-09,HGV,47.3,559371
2018-03-12,HGV,46.07,1432417
2018-03-13,HGV,45.8,1065342
2018-03-14,HGV,47.0,3056078
2018-03-15,HGV,43.89,12106757
2018-03-16,HGV,44.5,2542331
2018-03-19,HGV,44.02,3215143
2018-03-20,HGV,44.33,2249497
2018-03-21,HGV,44.56,1803541
2018-03-22,HGV,43.56,1662990
2018-03-23,HGV,42.44,2695268
2018-03-26,HGV,43.88,1257693
2018-03-27,HGV,42.94,1645612
2018-03-28,HGV,42.75,2275126
2018-03-29,HGV,43.02,1006838
2018-04-02,HGV,42.55,1018989
2018-04-03,HGV,42.71,995204
2018-04-04,HGV,43.22,819708
2018-04-05,HGV,43.33,1291147
2018-04-06,HGV,42.65,1084592
2018-04-09,HGV,42.63,932813
2018-04-10,HGV,42.71,1454555
2018-04-11,HGV,42.89,1347161
2018-04-12,HGV,43.38,1150432
2018-04-13,HGV,42.49,1389716
2018-04-16,HGV,43.15,989721
2018-04-17,HGV,43.35,1486181
2018-04-18,HGV,43.51,935163
2018-04-19,HGV,43.9,2949869
2018-04-20,HGV,44.07,799000
2018-04-23,HGV,44.15,654408
2018-04-24,HGV,43.56,508402
2018-04-25,HGV,43.86,660272
2018-04-26,HGV,43.35,628485
2018-04-27,HGV,43.37,492127
2018-04-30,HGV,43.0,1181778
2018-05-01,HGV,42.99,1085325
2018-05-02,HGV,42.75,1287101
2018-05-03,HGV,41.21,2621699
2018-05-04,HGV,39.25,3402194
2018-05-07,HGV,39.97,2458936
2018-05-08,HGV,39.75,1115902
2018-05-09,HGV,40.05,1677269
2018-05-10,HGV,39.87,990008
2018-05-11,HGV,40.32,1449774
2018-05-14,HGV,39.82,561036
2018-05-15,HGV,38.87,1778819
2018-05-16,HGV,39.34,1746876
2018-05-17,HGV,39.05,1882367
2018-05-18,HGV,39.95,1511245
2018-05-21,HGV,40.32,798319
2018-05-22,HGV,40.18,533169
2018-05-23,HGV,39.81,762026
2018-05-24,HGV,39.98,619495
2018-05-25,HGV,39.88,380987
2018-05-29,HGV,39.38,509212
2018-05-30,HGV,40.32,980785
2018-05-31,HGV,39.76,754504
2018-06-01,HGV,40.43,1314012
2018-06-04,HGV,40.46,1006097
2018-06-05,HGV,40.33,850726
2018-06-06,HGV,40.2,1099568
2018-06-07,HGV,39.97,638811
2018-06-08,HGV,39.62,595308
2018-06-11,HGV,39.76,452569
2018-06-12,HGV,39.79,621955
2018-06-13,HGV,38.79,1140192
2018-06-14,HGV,38.92,937092
2018-06-15,HGV,38.86,1197052
2018-06-18,HGV,38.67,861602
2018-06-19,HGV,38.08,995460
2018-06-20,HGV,36.94,1282065
2018-06-21,HGV,36.21,1658717
2018-06-22,HGV,37.03,1727994
2018-06-25,HGV,36.47,610881
2018-06-26,HGV,35.95,830351
2018-06-27,HGV,34.31,1615359
2018-06-28,HGV,34.1,1479639
2018-06-29,HGV,34.7,2265005
2018-07-02,HGV,34.22,1389009
2018-07-03,HGV,34.43,314015
2018-07-05,HGV,34.03,1864985
2018-07-06,HGV,34.41,1931872
2018-07-09,HGV,35.59,1608000
2018-07-10,HGV,35.47,1758929
2018-07-11,HGV,35.29,811708
2018-07-12,HGV,35.46,819410
2018-07-13,HGV,35.65,1086975
2018-07-16,HGV,34.94,1260426
2018-07-17,HGV,35.25,867383
2018-07-18,HGV,35.26,1173701
2018-07-19,HGV,34.83,956732
2018-07-20,HGV,34.49,998922
2018-07-23,HGV,34.42,998266
2018-07-24,HGV,34.29,1719270
2018-07-25,HGV,34.31,822704
2018-07-26,HGV,34.66,836727
2018-07-27,HGV,33.99,1242577
2018-07-30,HGV,33.87,722455
2018-07-31,HGV,34.59,1270657
2018-08-01,HGV,34.39,1426634
2018-08-02,HGV,34.51,3121783
2018-08-03,HGV,33.88,1537323
2018-08-06,HGV,33.92,984947
2018-08-07,HGV,33.38,2610483
2018-08-08,HGV,31.95,1997774
2018-08-09,HGV,32.09,2089202
2018-08-10,HGV,31.57,1305023
2018-08-13,HGV,31.21,2184031
2018-08-14,HGV,31.85,1960950
2018-08-15,HGV,32.06,1891357
2018-08-16,HGV,33.03,1662710
2018-08-17,HGV,32.6,1898134
2018-08-20,HGV,32.79,1196054
2018-08-21,HGV,33.31,1894496
2018-08-22,HGV,33.17,1003140
2018-08-23,HGV,32.66,684659
2018-08-24,HGV,32.52,1043244
2018-08-27,HGV,32.14,985121
2018-08-28,HGV,32.61,1851743
2018-08-29,HGV,32.55,835435
2018-08-30,HGV,32.68,1191924
2018-08-31,HGV,32.66,798979
2018-09-04,HGV,32.79,1037162
2018-09-05,HGV,32.67,1133280
2018-09-06,HGV,32.08,1099592
2018-09-07,HGV,31.75,809127
2018-09-10,HGV,31.57,510340
2018-09-11,HGV,31.38,968180
2018-09-12,HGV,30.85,1024540
2018-09-13,HGV,31.6,513817
2018-09-14,HGV,32.63,607591
2018-09-17,HGV,32.37,674855
2018-09-18,HGV,32.55,567664
2018-09-19,HGV,32.81,609539
2018-09-20,HGV,33.23,599170
2018-09-21,HGV,33.24,1208444
2018-09-24,HGV,32.73,1171957
2018-09-25,HGV,32.58,857734
2018-09-26,HGV,32.96,1028685
2018-09-27,HGV,33.02,713755
2018-09-28,HGV,33.1,910653
2018-10-01,HGV,32.74,1643960
2018-10-02,HGV,32.33,1270210
2018-10-03,HGV,32.31,1628311
2018-10-04,HGV,31.2,2758426
2018-10-05,HGV,30.52,1628860
2018-10-08,HGV,30.6,724244
2018-10-09,HGV,30.3,1354800
2018-10-10,HGV,29.38,1752557
2018-10-11,HGV,29.07,2249588
2018-10-12,HGV,29.3,932211
2018-10-15,HGV,29.31,787201
2018-10-16,HGV,30.23,822069
2018-10-17,HGV,30.45,1021955
2018-10-18,HGV,30.17,1311522
2018-10-19,HGV,29.87,907393
2018-10-22,HGV,29.44,860051
2018-10-23,HGV,28.28,1728135
2018-10-24,HGV,26.22,2220429
2018-10-25,HGV,27.75,1391208
2018-10-26,HGV,27.97,1061969
2018-10-29,HGV,27.33,781310
2018-10-30,HGV,26.89,811898
2018-10-31,HGV,26.87,2000857
2018-11-01,HGV,31.77,2924389
2018-11-02,HGV,30.94,1314029
2018-11-05,HGV,30.3,961827
2018-11-06,HGV,29.9,2201644
2018-11-07,HGV,30.14,1288321
2018-11-08,HGV,30.11,1059385
2018-11-09,HGV,27.73,1906814
2018-11-12,HGV,27.15,1549276
2018-11-13,HGV,27.75,1312487
2018-11-14,HGV,28.27,2131546
2018-11-15,HGV,29.38,1739990
2018-11-16,HGV,29.6,2356207
2018-11-19,HGV,29.54,2530709
2018-11-20,HGV,28.85,1184024
2018-11-21,HGV,29.37,654819
2018-11-23,HGV,30.07,220524
2018-11-26,HGV,30.49,1001498
2018-11-27,HGV,31.16,1609225
2018-11-28,HGV,32.27,1555227
2018-11-29,HGV,31.83,737609
2018-11-30,HGV,32.06,710802
2018-12-03,HGV,32.59,1028722
2018-12-04,HGV,29.2,1901957
2018-12-06,HGV,28.57,2142052
2018-12-07,HGV,28.42,1567721
2018-12-10,HGV,28.43,1374685
2018-12-11,HGV,27.87,1283398
2018-12-12,HGV,28.32,1376341
2018-12-13,HGV,28.11,1146839
2018-12-14,HGV,28.12,2182335
2018-12-17,HGV,28.13,1701603
2018-12-18,HGV,27.44,1900003
2018-12-19,HGV,26.52,1333656
2018-12-20,HGV,25.68,1858579
2018-12-21,HGV,25.0,1001508
2018-12-24,HGV,24.54,331984
2018-12-26,HGV,25.55,830634
2018-12-27,HGV,25.58,946086
2018-12-28,HGV,26.19,942294
2018-12-31,HGV,26.39,907467
2019-01-02,HGV,26.32,705330
2019-01-03,HGV,25.65,517960
2019-01-04,HGV,27.1,2266436
2019-01-07,HGV,27.64,1025386
2019-01-08,HGV,29.04,1575477
2019-01-09,HGV,29.25,1211606
2019-01-10,HGV,29.41,991452
2019-01-11,HGV,29.51,796796
2019-01-14,HGV,29.23,1596897
2019-01-15,HGV,29.49,636566
2019-01-16,HGV,29.56,1132511
2019-01-17,HGV,29.62,643011
2019-01-18,HGV,30.5,2203873
2019-01-22,HGV,29.26,1780416
2019-01-23,HGV,28.85,1100647
2019-01-24,HGV,29.1,1399299
2019-01-25,HGV,29.77,972021
2019-01-28,HGV,29.7,1227796
2019-01-29,HGV,30.27,962128
2019-01-30,HGV,30.44,654794
2019-01-31,HGV,30.34,551972
2019-02-01,HGV,30.43,713145
2019-02-04,HGV,30.51,435860
2019-02-05,HGV,30.8,502475
2019-02-06,HGV,30.62,274916
2019-02-07,HGV,29.83,466319
2019-02-08,HGV,29.47,776381
2019-02-11,HGV,29.78,757781
2019-02-12,HGV,30.56,1213751
2019-02-13,HGV,30.97,1166947
2019-02-14,HGV,31.12,1339709
2019-02-15,HGV,31.6,497714
2019-02-19,HGV,31.82,722113
2019-02-20,HGV,31.92,472058
2019-02-21,HGV,32.33,992717
2019-02-22,HGV,32.64,733311
2019-02-25,HGV,32.51,1007326
2019-02-26,HGV,32.41,703777
2019-02-27,HGV,32.37,955611
2019-02-28,HGV,31.79,2042083
2019-03-01,HGV,32.7,2125459
2019-03-04,HGV,33.33,1722579
2019-03-05,HGV,33.32,1031567
2019-03-06,HGV,32.97,654988
2019-03-07,HGV,32.02,1455099
2019-03-08,HGV,32.22,713613
2019-03-11,HGV,31.68,1052885
2019-03-12,HGV,31.51,1573741
2019-03-13,HGV,31.95,1825399
2019-03-14,HGV,31.47,796082
2019-03-15,HGV,31.89,1243079
2019-03-18,HGV,31.9,887912
2019-03-19,HGV,31.58,810797
2019-03-20,HGV,31.36,708638
2019-03-21,HGV,31.61,703713
2019-03-22,HGV,30.51,1045613
2019-03-25,HGV,30.49,939952
2019-03-26,HGV,30.69,537085
2019-03-27,HGV,30.46,813558
2019-03-28,HGV,30.75,834530
2019-03-29,HGV,30.85,909488
2019-04-01,HGV,31.91,636300
2019-04-02,HGV,31.88,591174
2019-04-03,HGV,31.68,775355
2019-04-04,HGV,31.79,499862
2019-04-05,HGV,32.72,699546
2019-04-08,HGV,33.09,777444
2019-04-09,HGV,32.21,449775
2019-04-10,HGV,32.55,513114
2019-04-11,HGV,32.91,1640986
2019-04-12,HGV,33.2,1577154
2019-04-15,HGV,33.29,1030025
2019-04-16,HGV,33.57,1666645
2019-04-17,HGV,32.77,604728
2019-04-18,HGV,32.67,588455
2019-04-22,HGV,32.99,544388
2019-04-23,HGV,33.17,878613
2019-04-24,HGV,32.47,624700
2019-04-25,HGV,32.18,619922
2019-04-26,HGV,31.93,868676
2019-04-29,HGV,32.49,786370
2019-04-30,HGV,32.04,547144
2019-05-01,HGV,32.01,1276286
2019-05-02,HGV,30.0,5881311
2019-05-03,HGV,30.48,2271302
2019-05-06,HGV,30.0,1422786
2019-05-07,HGV,29.37,1147342
2019-05-08,HGV,29.67,1582127
2019-05-09,HGV,28.95,1424488
2019-05-10,HGV,28.45,2169943
2019-05-13,HGV,27.17,3924829
2019-05-14,HGV,27.56,3025834
2019-05-15,HGV,27.6,1833120
2019-05-16,HGV,27.84,1440359
2019-05-17,HGV,27.33,1107460
2019-05-20,HGV,26.76,863266
2019-05-21,HGV,27.0,643598
2019-05-22,HGV,26.34,1055602
2019-05-23,HGV,25.76,1611329
2019-05-24,HGV,25.86,1010842
2019-05-28,HGV,25.42,1019838
2019-05-29,HGV,25.11,957254
2019-05-30,HGV,25.28,1350336
2019-05-31,HGV,25.42,2511814
2019-06-03,HGV,25.74,2194824
2019-06-04,HGV,26.42,1891223
2019-06-05,HGV,26.7,1677186
2019-06-06,HGV,26.88,4725913
2019-06-07,HGV,27.6,2841402
2019-06-10,HGV,28.21,1796078
2019-06-11,HGV,28.8,2590365
2019-06-12,HGV,28.78,1507380
2019-06-13,HGV,28.94,1834550
2019-06-14,HGV,29.1,1556393
2019-06-17,HGV,29.11,1540509
2019-06-18,HGV,29.7,2263130
2019-06-19,HGV,29.73,2032675
2019-06-20,HGV,29.95,1740632
2019-06-21,HGV,30.38,2158459
2019-06-24,HGV,30.42,1436778
2019-06-25,HGV,30.46,2200678
2019-06-26,HGV,30.9,3187731
2019-06-27,HGV,31.56,3019260
2019-06-28,HGV,31.82,2914583
2019-07-01,HGV,31.91,1661571
2019-07-02,HGV,31.67,2082552
2019-07-03,HGV,32.14,935026
2019-07-05,HGV,32.21,518326
2019-07-08,HGV,31.85,1180475
2019-07-09,HGV,31.83,1467300
2019-07-10,HGV,31.89,620055
2019-07-11,HGV,31.99,975540
2019-07-12,HGV,32.12,914524
2019-07-15,HGV,32.2,1749152
2019-07-16,HGV,32.36,855794
2019-07-17,HGV,32.03,534198
2019-07-18,HGV,32.12,564332
2019-07-19,HGV,32.01,827371
2019-07-22,HGV,32.04,1486224
2019-07-23,HGV,32.4,1182810
2019-07-24,HGV,32.75,824439
2019-07-25,HGV,32.65,728978
2019-07-26,HGV,32.7,1032722
2019-07-29,HGV,32.75,984795
2019-07-30,HGV,33.19,1387246
2019-07-31,HGV,32.7,1604314
2019-08-01,HGV,28.14,12871230
2019-08-02,HGV,26.46,5805650
2019-08-05,HGV,26.08,3208998
2019-08-06,HGV,26.36,2284662
2019-08-07,HGV,26.37,2498963
2019-08-08,HGV,27.21,1672385
2019-08-09,HGV,26.73,1924326
2019-08-12,HGV,26.38,1234601
2019-08-13,HGV,26.77,1631957
2019-08-14,HGV,25.61,3224936
2019-08-15,HGV,25.87,1702453
2019-08-16,HGV,27.62,3190579
2019-08-19,HGV,28.21,2040114
2019-08-20,HGV,31.24,7942916
2019-08-21,HGV,31.79,4178243
2019-08-22,HGV,32.25,1609001
2019-08-23,HGV,31.79,1748376
2019-08-26,HGV,31.9,1533977
2019-08-27,HGV,32.0,940244
2019-08-28,HGV,32.28,1170025
2019-08-29,HGV,33.58,2487275
2019-08-30,HGV,33.77,663976
2019-09-03,HGV,33.26,1383780
2019-09-04,HGV,33.49,673642
2019-09-05,HGV,33.6,1536174
2019-09-06,HGV,33.4,1028969
2019-09-09,HGV,33.2,1354260
2019-09-10,HGV,33.29,2007464
2019-09-11,HGV,33.85,2165612
2019-09-12,HGV,33.92,1130527
2019-09-13,HGV,33.95,659406
2019-09-16,HGV,33.64,791025
2019-09-17,HGV,33.8,595868
2019-09-18,HGV,33.36,2156444
2019-09-19,HGV,33.53,1219981
2019-09-20,HGV,33.49,1608885
2019-09-23,HGV,33.29,1497737
2019-09-24,HGV,32.69,789317
2019-09-25,HGV,32.83,1449906
2019-09-26,HGV,32.25,938000
2019-09-27,HGV,32.09,1361381
2019-09-30,HGV,32.0,1340716
2019-10-01,HGV,31.94,744198
2019-10-02,HGV,32.07,747926
2019-10-03,HGV,32.06,1377169
2019-10-04,HGV,32.14,978777
2019-10-07,HGV,32.22,1294278
2019-10-08,HGV,32.04,441626
2019-10-09,HGV,32.0,865643
2019-10-10,HGV,31.95,452359
2019-10-11,HGV,32.64,1497175
2019-10-14,HGV,34.57,5684362
2019-10-15,HGV,34.52,1910080
2019-10-16,HGV,34.38,1067985
2019-10-17,HGV,34.3,956043
2019-10-18,HGV,34.34,599642
2019-10-21,HGV,34.51,957259
2019-10-22,HGV,34.31,345202
2019-10-23,HGV,34.47,344493
2019-10-24,HGV,34.74,881105
2019-10-25,HGV,34.68,711841
2019-10-28,HGV,34.84,657663
2019-10-29,HGV,34.73,578060
2019-10-30,HGV,34.5,1638871
2019-10-31,HGV,34.73,1845393
2019-11-01,HGV,35.34,1551336
2019-11-04,HGV,35.62,978640
2019-11-05,HGV,35.88,695586
2019-11-06,HGV,35.84,1298700
2019-11-07,HGV,35.57,903812
2019-11-08,HGV,35.67,641731
2019-11-11,HGV,35.16,1417947
2019-11-12,HGV,35.3,714608
2019-11-13,HGV,35.21,428517
2019-11-14,HGV,35.28,607677
2019-11-15,HGV,35.15,551960
2019-11-18,HGV,34.88,571119
2019-11-19,HGV,35.06,387209
2019-11-20,HGV,34.67,757569
2019-11-21,HGV,34.62,443249
2019-11-22,HGV,34.3,675109
2019-11-25,HGV,34.79,923877
2019-11-26,HGV,34.88,483251
2019-11-27,HGV,34.77,508883
2019-11-29,HGV,34.63,172505
2019-12-02,HGV,34.29,650034
2019-12-03,HGV,33.92,1101773
2019-12-04,HGV,34.22,1142186
2019-12-05,HGV,34.9,1598160
2019-12-06,HGV,34.95,578009
2019-12-09,HGV,34.68,1422186
2019-12-10,HGV,34.46,1611312
2019-12-11,HGV,34.22,672168
2019-12-12,HGV,34.59,1162033
2019-12-13,HGV,34.5,1299411
2019-12-16,HGV,34.5,544370
2019-12-17,HGV,34.5,683103
2019-12-18,HGV,34.84,411735
2019-12-19,HGV,34.83,535171
2019-12-20,HGV,34.65,920539
2019-12-23,HGV,34.48,406752
2019-12-24,HGV,34.46,238387
2019-12-26,HGV,34.5,317717
2019-12-27,HGV,34.45,418501
2019-12-30,HGV,34.71,544691
2019-12-31,HGV,34.39,697984
2020-01-02,HGV,34.88,1333220
2020-01-03,HGV,34.74,318444
2020-01-06,HGV,34.65,808466
2020-01-07,HGV,34.54,498993
2020-01-08,HGV,34.66,295598
2020-01-09,HGV,34.67,314297
