ds,symbol,close,volume
2013-09-12,ORC,54.5,3810.0
2013-09-13,ORC,54.2,7557.0
2013-09-16,ORC,54.495,9315.0
2013-09-17,ORC,55.9,11676.0
2013-09-18,ORC,56.95,10570.0
2013-09-19,ORC,56.5,7505.0
2013-09-20,ORC,55.5,12036.0
2013-09-23,ORC,55.75,9819.0
2013-09-24,ORC,55.75,1412.0
2013-09-25,ORC,56.2,7350.0
2013-09-26,ORC,55.75,5953.0
2013-09-27,ORC,55.75,2489.0
2013-09-30,ORC,54.85,1530.0
2013-10-01,ORC,56.05,1630.0
2013-10-02,ORC,56.05,3177.0
2013-10-03,ORC,55.8995,6050.0
2013-10-04,ORC,56.15,2845.0
2013-10-07,ORC,56.6,2544.0
2013-10-08,ORC,56.668,2813.0
2013-10-09,ORC,57.25,1954.0
2013-10-10,ORC,58.6,4376.0
2013-10-11,ORC,58.95,6167.0
2013-10-14,ORC,59.5,5081.0
2013-10-15,ORC,60.7,4506.0
2013-10-16,ORC,61.45,1868.0
2013-10-17,ORC,62.2,11597.0
2013-10-18,ORC,62.398,11401.0
2013-10-21,ORC,62.6,7553.0
2013-10-22,ORC,62.35,12953.0
2013-10-23,ORC,62.6,6111.0
2013-10-24,ORC,62.5,6667.0
2013-10-25,ORC,62.6,2255.0
2013-10-28,ORC,60.95,15997.0
2013-10-29,ORC,58.5,4870.0
2013-10-30,ORC,59.55,4949.0
2013-10-31,ORC,59.65,1914.0
2013-11-01,ORC,59.05,2802.0
2013-11-04,ORC,58.8,4786.0
2013-11-05,ORC,58.493,5094.0
2013-11-06,ORC,58.05,3302.0
2013-11-07,ORC,58.6495,1080.0
2013-11-08,ORC,58.75,3828.0
2013-11-11,ORC,57.9995,5216.0
2013-11-12,ORC,57.75,2244.0
2013-11-13,ORC,58.7,5589.0
2013-11-14,ORC,59.35,2815.0
2013-11-15,ORC,60.1,2241.0
2013-11-18,ORC,61.5,10441.0
2013-11-19,ORC,61.6005,4616.0
2013-11-20,ORC,60.6,9028.0
2013-11-21,ORC,61.75,8531.0
2013-11-22,ORC,60.6,2736.0
2013-11-25,ORC,60.8,2743.0
2013-11-26,ORC,61.4495,3354.0
2013-11-27,ORC,61.15,1725.0
2013-11-29,ORC,60.8005,623.0
2013-12-02,ORC,60.55,3836.0
2013-12-03,ORC,61.1,2848.0
2013-12-04,ORC,60.65,750.0
2013-12-05,ORC,60.7,5477.0
2013-12-06,ORC,61.4495,1877.0
2013-12-09,ORC,59.9,3984.0
2013-12-10,ORC,59.8,4159.0
2013-12-11,ORC,60.217,1708.0
2013-12-12,ORC,61.7495,5204.0
2013-12-13,ORC,63.625,13544.0
2013-12-16,ORC,63.75,15693.0
2013-12-17,ORC,63.0,6531.0
2013-12-18,ORC,64.1,3814.0
2013-12-19,ORC,65.84,9765.0
2013-12-20,ORC,65.75,15735.0
2013-12-23,ORC,64.45,6845.0
2013-12-24,ORC,63.8,3539.0
2013-12-26,ORC,64.0,1991.0
2013-12-27,ORC,64.4,7549.0
2013-12-30,ORC,65.4,3525.0
2013-12-31,ORC,65.0,5954.0
2014-01-02,ORC,66.15,4809.0
2014-01-03,ORC,66.95,7765.0
2014-01-06,ORC,67.1,13543.0
2014-01-07,ORC,66.1505,6031.0
2014-01-08,ORC,66.9,4639.0
2014-01-09,ORC,66.65,4565.0
2014-01-10,ORC,68.15,5845.0
2014-01-13,ORC,68.9,11362.0
2014-01-14,ORC,67.7995,15900.0
2014-01-15,ORC,67.5,13464.0
2014-01-16,ORC,65.0,42091.0
2014-01-17,ORC,61.75,294604.0
2014-01-21,ORC,61.9,51371.0
2014-01-22,ORC,62.0,57697.0
2014-01-23,ORC,60.95,31825.0
2014-01-24,ORC,61.0,17435.0
2014-01-27,ORC,61.95,81750.0
2014-01-28,ORC,61.35,35314.0
2014-01-29,ORC,61.35,12403.0
2014-01-30,ORC,61.3,17750.0
2014-01-31,ORC,61.55,11416.0
2014-02-03,ORC,61.7,16928.0
2014-02-04,ORC,61.5,17167.0
2014-02-05,ORC,61.25,14317.0
2014-02-06,ORC,61.55,10722.0
2014-02-07,ORC,61.65,14555.0
2014-02-10,ORC,61.65,19855.0
2014-02-11,ORC,61.9,17071.0
2014-02-12,ORC,62.1,28725.0
2014-02-13,ORC,62.4,32010.0
2014-02-14,ORC,62.6,31780.0
2014-02-18,ORC,62.75,28759.0
2014-02-19,ORC,63.75,41028.0
2014-02-20,ORC,63.9,37253.0
2014-02-21,ORC,63.1,21587.0
2014-02-24,ORC,63.35,14640.0
2014-02-25,ORC,63.45,15096.0
2014-02-26,ORC,62.55,24519.0
2014-02-27,ORC,63.5,10863.0
2014-02-28,ORC,63.35,16292.0
2014-03-03,ORC,63.88,13610.0
2014-03-04,ORC,63.85,26546.0
2014-03-05,ORC,64.7,23420.0
2014-03-06,ORC,64.655,15650.0
2014-03-07,ORC,65.2,14746.0
2014-03-10,ORC,64.8,15314.0
2014-03-11,ORC,64.55,12123.0
2014-03-12,ORC,66.05,16623.0
2014-03-13,ORC,66.75,23497.0
2014-03-14,ORC,67.2,22975.0
2014-03-17,ORC,64.3,57546.0
2014-03-18,ORC,64.6,59373.0
2014-03-19,ORC,62.0,524087.0
2014-03-20,ORC,61.15,54707.0
2014-03-21,ORC,62.0,80134.0
2014-03-24,ORC,61.1,63141.0
2014-03-25,ORC,60.55,57389.0
2014-03-26,ORC,59.05,75468.0
2014-03-27,ORC,59.35,42062.0
2014-03-28,ORC,58.5,55975.0
2014-03-31,ORC,59.4,42262.0
2014-04-01,ORC,60.0,21395.0
2014-04-02,ORC,60.6,19985.0
2014-04-03,ORC,60.8,25692.0
2014-04-04,ORC,61.0,19649.0
2014-04-07,ORC,61.0,32737.0
2014-04-08,ORC,61.3,29746.0
2014-04-09,ORC,61.35,36225.0
2014-04-10,ORC,60.95,43187.0
2014-04-11,ORC,61.45,23086.0
2014-04-14,ORC,62.1,44247.0
2014-04-15,ORC,61.9,21745.0
2014-04-16,ORC,62.25,34231.0
2014-04-17,ORC,62.55,29666.0
2014-04-21,ORC,62.7,56144.0
2014-04-22,ORC,62.9,76055.0
2014-04-23,ORC,61.75,39487.0
2014-04-24,ORC,61.2,32703.0
2014-04-25,ORC,61.15,8290.0
2014-04-28,ORC,61.1,27981.0
2014-04-29,ORC,61.25,20333.0
2014-04-30,ORC,61.45,23435.0
2014-05-01,ORC,61.85,23797.0
2014-05-02,ORC,62.35,53122.0
2014-05-05,ORC,62.85,37429.0
2014-05-06,ORC,64.45,48870.0
2014-05-07,ORC,63.65,29950.0
2014-05-08,ORC,63.4,18577.0
2014-05-09,ORC,63.65,24571.0
2014-05-12,ORC,64.1,43842.0
2014-05-13,ORC,63.8,22824.0
2014-05-14,ORC,63.8,31761.0
2014-05-15,ORC,64.0,27543.0
2014-05-16,ORC,64.15,31525.0
2014-05-19,ORC,64.35,93793.0
2014-05-20,ORC,64.1,39014.0
2014-05-21,ORC,64.5,32220.0
2014-05-22,ORC,63.85,49920.0
2014-05-23,ORC,64.2,38242.0
2014-05-27,ORC,64.1,36139.0
2014-05-28,ORC,64.2,21914.0
2014-05-29,ORC,64.5995,43708.0
2014-05-30,ORC,64.85,27737.0
2014-06-02,ORC,64.95,41224.0
2014-06-03,ORC,64.25,46991.0
2014-06-04,ORC,64.65,26574.0
2014-06-05,ORC,65.3,56223.0
2014-06-06,ORC,65.5,65686.0
2014-06-09,ORC,65.5,56946.0
2014-06-10,ORC,65.25,32869.0
2014-06-11,ORC,65.45,33429.0
2014-06-12,ORC,64.95,44892.0
2014-06-13,ORC,65.5,32956.0
2014-06-16,ORC,65.5,45641.0
2014-06-17,ORC,65.25,74169.0
2014-06-18,ORC,65.55,37924.0
2014-06-19,ORC,65.75,63029.0
2014-06-20,ORC,66.0,106925.0
2014-06-23,ORC,65.5,46653.0
2014-06-24,ORC,65.25,37487.0
2014-06-25,ORC,65.3,34739.0
2014-06-26,ORC,65.15,22717.0
2014-06-27,ORC,65.25,18545.0
2014-06-30,ORC,65.3,18853.0
2014-07-01,ORC,65.75,58812.0
2014-07-02,ORC,66.45,68130.0
2014-07-03,ORC,66.4,24294.0
2014-07-07,ORC,66.2,29452.0
2014-07-08,ORC,66.0,43974.0
2014-07-09,ORC,66.2,19165.0
2014-07-10,ORC,66.3,34714.0
2014-07-11,ORC,66.15,39088.0
2014-07-14,ORC,66.75,36626.0
2014-07-15,ORC,67.3,46080.0
2014-07-16,ORC,67.76,62281.0
2014-07-17,ORC,68.2,31277.0
2014-07-18,ORC,68.25,47791.0
2014-07-21,ORC,68.7,57058.0
2014-07-22,ORC,69.5,77465.0
2014-07-23,ORC,69.75,88884.0
2014-07-24,ORC,68.6,33423.0
2014-07-25,ORC,68.55,60564.0
2014-07-28,ORC,68.9,21354.0
2014-07-29,ORC,70.0,43205.0
2014-07-30,ORC,68.7,64684.0
2014-07-31,ORC,66.55,115731.0
2014-08-01,ORC,66.95,46007.0
2014-08-04,ORC,67.5,50073.0
2014-08-05,ORC,67.75,49018.0
2014-08-06,ORC,68.25,54479.0
2014-08-07,ORC,68.5,19425.0
2014-08-08,ORC,68.3,39136.0
2014-08-11,ORC,71.65,137842.0
2014-08-12,ORC,70.85,49313.0
2014-08-13,ORC,72.15,68780.0
2014-08-14,ORC,71.45,64962.0
2014-08-15,ORC,71.1,58155.0
2014-08-18,ORC,71.25,98493.0
2014-08-19,ORC,71.8,83573.0
2014-08-20,ORC,71.4,89730.0
2014-08-21,ORC,71.8,105677.0
2014-08-22,ORC,70.55,62903.0
2014-08-25,ORC,69.45,81066.0
2014-08-26,ORC,69.9,49600.0
2014-08-27,ORC,69.25,50813.0
2014-08-28,ORC,69.3,58618.0
2014-08-29,ORC,69.3,61168.0
2014-09-02,ORC,70.45,65122.0
2014-09-03,ORC,70.15,58004.0
2014-09-04,ORC,69.9,47302.0
2014-09-05,ORC,69.95,33915.0
2014-09-08,ORC,70.9,38153.0
2014-09-09,ORC,71.4,34797.0
2014-09-10,ORC,71.3,32641.0
2014-09-11,ORC,70.7,46684.0
2014-09-12,ORC,69.65,52188.0
2014-09-15,ORC,69.75,96206.0
2014-09-16,ORC,69.75,98176.0
2014-09-17,ORC,69.85,67155.0
2014-09-18,ORC,69.3,88424.0
2014-09-19,ORC,68.5,135671.0
2014-09-22,ORC,69.3,110356.0
2014-09-23,ORC,67.4505,72145.0
2014-09-24,ORC,68.55,39719.0
2014-09-25,ORC,67.4,51117.0
2014-09-26,ORC,69.05,47806.0
2014-09-29,ORC,68.95,54829.0
2014-09-30,ORC,66.35,94974.0
2014-10-01,ORC,65.55,79895.0
2014-10-02,ORC,64.4,183269.0
2014-10-03,ORC,65.3,41196.0
2014-10-06,ORC,66.6,49893.0
2014-10-07,ORC,67.6,46274.0
2014-10-08,ORC,67.7,49811.0
2014-10-09,ORC,67.65,33933.0
2014-10-10,ORC,68.65,66690.0
2014-10-13,ORC,69.45,60061.0
2014-10-14,ORC,68.8,40064.0
2014-10-15,ORC,68.9,74076.0
2014-10-16,ORC,69.95,59530.0
2014-10-17,ORC,71.4,65149.0
2014-10-20,ORC,72.75,121423.0
2014-10-21,ORC,74.3,133988.0
2014-10-22,ORC,73.35,76550.0
2014-10-23,ORC,74.5,68918.0
2014-10-24,ORC,73.4,44994.0
2014-10-27,ORC,73.45,36208.0
2014-10-28,ORC,72.6,90488.0
2014-10-29,ORC,70.8,52564.0
2014-10-30,ORC,69.15,72770.0
2014-10-31,ORC,69.35,63728.0
2014-11-03,ORC,69.85,140488.0
2014-11-04,ORC,69.65,85065.0
2014-11-05,ORC,69.4,54033.0
2014-11-06,ORC,69.1,67651.0
2014-11-07,ORC,68.85,76760.0
2014-11-10,ORC,69.0,89002.0
2014-11-11,ORC,70.95,56210.0
2014-11-12,ORC,71.45,33381.0
2014-11-13,ORC,73.35,89865.0
2014-11-14,ORC,71.4,67532.0
2014-11-17,ORC,71.0,68321.0
2014-11-18,ORC,71.05,65651.0
2014-11-19,ORC,71.1,66266.0
2014-11-20,ORC,70.85,86476.0
2014-11-21,ORC,69.4,83902.0
2014-11-24,ORC,69.0,73170.0
2014-11-25,ORC,69.05,48869.0
2014-11-26,ORC,69.65,59921.0
2014-11-28,ORC,68.95,52998.0
2014-12-01,ORC,68.6,68095.0
2014-12-02,ORC,69.0,68047.0
2014-12-03,ORC,69.0,49437.0
2014-12-04,ORC,69.0,46170.0
2014-12-05,ORC,68.0,101811.0
2014-12-08,ORC,64.95,137810.0
2014-12-09,ORC,66.25,124368.0
2014-12-10,ORC,66.75,49333.0
2014-12-11,ORC,67.0,55298.0
2014-12-12,ORC,66.15,27995.0
2014-12-15,ORC,64.45,56870.0
2014-12-16,ORC,64.25,85335.0
2014-12-17,ORC,66.6,52040.0
2014-12-18,ORC,66.15,67127.0
2014-12-19,ORC,65.3,98455.0
2014-12-22,ORC,65.95,49908.0
2014-12-23,ORC,66.0,43311.0
2014-12-24,ORC,66.0,32366.0
2014-12-26,ORC,65.5,24166.0
2014-12-29,ORC,65.5,53704.0
2014-12-30,ORC,65.4,27041.0
2014-12-31,ORC,65.25,34837.0
2015-01-02,ORC,66.7,37586
2015-01-05,ORC,66.05,32955
2015-01-06,ORC,65.7,36276
2015-01-07,ORC,65.7,28370
2015-01-08,ORC,66.8,29122
2015-01-09,ORC,66.1,21492
2015-01-12,ORC,66.05,32302
2015-01-13,ORC,64.95,65706
2015-01-14,ORC,64.2,84478
2015-01-15,ORC,65.05,36168
2015-01-16,ORC,66.15,31144
2015-01-20,ORC,66.6,48317
2015-01-21,ORC,66.6,63704
2015-01-22,ORC,65.7,43862
2015-01-23,ORC,64.8,38686
2015-01-26,ORC,65.5,28265
2015-01-27,ORC,65.9,27582
2015-01-28,ORC,65.65,51536
2015-01-29,ORC,65.85,26920
2015-01-30,ORC,65.0,35120
2015-02-02,ORC,65.4,31946
2015-02-03,ORC,65.95,49975
2015-02-04,ORC,65.85,27609
2015-02-05,ORC,66.35,42625
2015-02-06,ORC,67.05,33114
2015-02-09,ORC,67.8,48408
2015-02-10,ORC,67.6,26333
2015-02-11,ORC,68.15,32714
2015-02-12,ORC,68.4,24885
2015-02-13,ORC,69.9,63540
2015-02-17,ORC,70.0,55123
2015-02-18,ORC,70.45,47585
2015-02-19,ORC,71.05,57948
2015-02-20,ORC,71.05,63961
2015-02-23,ORC,69.65,44897
2015-02-24,ORC,66.45,154922
2015-02-25,ORC,68.3,62183
2015-02-26,ORC,69.2,32670
2015-02-27,ORC,69.5,32076
2015-03-02,ORC,69.1,69718
2015-03-03,ORC,68.15,36212
2015-03-04,ORC,68.55,21967
2015-03-05,ORC,68.75,42406
2015-03-06,ORC,68.55,24253
2015-03-09,ORC,69.0,31817
2015-03-10,ORC,69.05,23121
2015-03-11,ORC,68.9,33247
2015-03-12,ORC,68.75,24930
2015-03-13,ORC,68.25,39874
2015-03-16,ORC,68.2,41047
2015-03-17,ORC,68.15,35790
2015-03-18,ORC,68.35,62843
2015-03-19,ORC,68.0,55463
2015-03-20,ORC,68.4,75061
2015-03-23,ORC,68.65,94004
2015-03-24,ORC,68.3,66178
2015-03-25,ORC,67.3,61774
2015-03-26,ORC,66.35,65425
2015-03-27,ORC,65.95,53035
2015-03-30,ORC,66.1,43677
2015-03-31,ORC,66.2,74641
2015-04-01,ORC,67.0,49359
2015-04-02,ORC,67.3,22470
2015-04-06,ORC,67.85,44484
2015-04-07,ORC,68.6,61682
2015-04-08,ORC,68.95,47778
2015-04-09,ORC,69.05,46140
2015-04-10,ORC,69.55,60884
2015-04-13,ORC,69.8,44759
2015-04-14,ORC,70.0,42500
2015-04-15,ORC,69.8,50008
2015-04-16,ORC,70.1,49842
2015-04-17,ORC,70.05,46916
2015-04-20,ORC,70.6,73851
2015-04-21,ORC,70.15,52698
2015-04-22,ORC,70.8,82121
2015-04-23,ORC,70.4,62048
2015-04-24,ORC,70.05,41656
2015-04-27,ORC,69.6,39675
2015-04-28,ORC,69.8,94044
2015-04-29,ORC,69.9,45674
2015-04-30,ORC,69.05,65889
2015-05-01,ORC,68.95,64392
2015-05-04,ORC,68.8,54923
2015-05-05,ORC,68.5,43184
2015-05-06,ORC,68.0,67623
2015-05-07,ORC,68.3,67734
2015-05-08,ORC,69.5,48296
2015-05-11,ORC,70.35,51151
2015-05-12,ORC,71.1,83617
2015-05-13,ORC,70.8,58756
2015-05-14,ORC,70.45,72544
2015-05-15,ORC,70.6,60769
2015-05-18,ORC,70.7,77417
2015-05-19,ORC,70.3,65523
2015-05-20,ORC,70.45,82573
2015-05-21,ORC,69.45,113159
2015-05-22,ORC,69.05,32935
2015-05-26,ORC,67.95,137052
2015-05-27,ORC,68.5,85856
2015-05-28,ORC,68.55,60867
2015-05-29,ORC,68.2,67733
2015-06-01,ORC,68.35,82785
2015-06-02,ORC,68.15,59611
2015-06-03,ORC,67.65,94586
2015-06-04,ORC,67.3,83771
2015-06-05,ORC,66.75,67107
2015-06-08,ORC,65.95,125713
2015-06-09,ORC,67.25,50535
2015-06-10,ORC,67.9,45264
2015-06-11,ORC,67.5,60924
2015-06-12,ORC,67.0,48660
2015-06-15,ORC,66.95,78039
2015-06-16,ORC,67.2,65867
2015-06-17,ORC,66.4,140077
2015-06-18,ORC,65.7,86529
2015-06-19,ORC,65.5,130198
2015-06-22,ORC,63.75,168038
2015-06-23,ORC,64.65,79608
2015-06-24,ORC,64.05,65360
2015-06-25,ORC,63.4,120242
2015-06-26,ORC,60.9,436736
2015-06-29,ORC,56.5,357236
2015-06-30,ORC,56.05,170618
2015-07-01,ORC,55.75,77962
2015-07-02,ORC,56.0,76100
2015-07-06,ORC,56.65,65733
2015-07-07,ORC,57.55,84493
2015-07-08,ORC,57.45,82376
2015-07-09,ORC,57.4,64053
2015-07-10,ORC,47.5,642213
2015-07-13,ORC,43.8,651911
2015-07-14,ORC,44.2,208403
2015-07-15,ORC,43.65,176764
2015-07-16,ORC,43.3,125172
2015-07-17,ORC,43.1,115347
2015-07-20,ORC,44.25,128477
2015-07-21,ORC,43.1,122600
2015-07-22,ORC,43.25,91473
2015-07-23,ORC,41.3,215180
2015-07-24,ORC,38.85,202811
2015-07-27,ORC,41.1,148861
2015-07-28,ORC,41.6,111790
2015-07-29,ORC,41.3,93590
2015-07-30,ORC,43.15,168387
2015-07-31,ORC,43.1,231634
2015-08-03,ORC,41.5,138849
2015-08-04,ORC,41.1,70334
2015-08-05,ORC,41.2,59792
2015-08-06,ORC,42.15,102378
2015-08-07,ORC,42.05,122910
2015-08-10,ORC,42.5,124878
2015-08-11,ORC,44.0,91858
2015-08-12,ORC,45.25,139730
2015-08-13,ORC,46.45,149988
2015-08-14,ORC,46.95,127375
2015-08-17,ORC,46.35,119472
2015-08-18,ORC,46.75,171904
2015-08-19,ORC,45.7,134138
2015-08-20,ORC,45.5,90868
2015-08-21,ORC,44.25,124255
2015-08-24,ORC,41.8,189088
2015-08-25,ORC,43.15,87598
2015-08-26,ORC,43.95,63713
2015-08-27,ORC,45.25,114972
2015-08-28,ORC,45.05,73785
2015-08-31,ORC,45.45,46211
2015-09-01,ORC,45.2,75326
2015-09-02,ORC,45.75,68659
2015-09-03,ORC,45.0,53407
2015-09-04,ORC,44.6,42542
2015-09-08,ORC,44.8,39109
2015-09-09,ORC,44.95,49851
2015-09-10,ORC,44.8,47445
2015-09-11,ORC,45.35,32071
2015-09-14,ORC,45.4,25474
2015-09-15,ORC,46.15,44770
2015-09-16,ORC,46.8,83458
2015-09-17,ORC,48.3,92911
2015-09-18,ORC,50.2,144397
2015-09-21,ORC,49.2,77221
2015-09-22,ORC,49.25,73854
2015-09-23,ORC,48.3,45870
2015-09-24,ORC,49.15,41651
2015-09-25,ORC,47.8,45466
2015-09-28,ORC,46.8,100084
2015-09-29,ORC,45.5,63791
2015-09-30,ORC,46.25,92088
2015-10-01,ORC,46.1,37348
2015-10-02,ORC,46.35,36032
2015-10-05,ORC,48.6,77092
2015-10-06,ORC,49.3,73915
2015-10-07,ORC,50.0,60842
2015-10-08,ORC,50.8,57249
2015-10-09,ORC,47.7,118111
2015-10-12,ORC,48.7,65127
2015-10-13,ORC,48.15,41122
2015-10-14,ORC,48.5,51090
2015-10-15,ORC,49.45,45135
2015-10-16,ORC,49.0,45836
2015-10-19,ORC,48.95,38844
2015-10-20,ORC,49.45,50082
2015-10-21,ORC,49.5,101549
2015-10-22,ORC,50.6,116543
2015-10-23,ORC,50.65,31951
2015-10-26,ORC,49.1,58172
2015-10-27,ORC,47.4,88173
2015-10-28,ORC,49.55,68073
2015-10-29,ORC,46.95,105093
2015-10-30,ORC,44.4,251369
2015-11-02,ORC,44.8,88235
2015-11-03,ORC,45.75,77057
2015-11-04,ORC,46.2,70485
2015-11-05,ORC,45.6,74301
2015-11-06,ORC,45.6,70572
2015-11-09,ORC,44.25,75965
2015-11-10,ORC,43.95,61804
2015-11-11,ORC,45.05,36729
2015-11-12,ORC,45.0,37300
2015-11-13,ORC,45.85,39517
2015-11-16,ORC,46.4,67509
2015-11-17,ORC,45.85,55270
2015-11-18,ORC,46.55,67794
2015-11-19,ORC,46.3,68580
2015-11-20,ORC,45.25,55372
2015-11-23,ORC,45.85,45694
2015-11-24,ORC,46.15,37486
2015-11-25,ORC,46.45,41133
2015-11-27,ORC,47.65,45421
2015-11-30,ORC,47.85,74429
2015-12-01,ORC,48.05,37594
2015-12-02,ORC,46.25,70342
2015-12-03,ORC,45.5,45608
2015-12-04,ORC,46.3,50052
2015-12-07,ORC,45.35,39474
2015-12-08,ORC,45.45,26384
2015-12-09,ORC,45.55,23056
2015-12-10,ORC,45.85,32641
2015-12-11,ORC,45.1,70793
2015-12-14,ORC,42.0,143467
2015-12-15,ORC,44.0,72958
2015-12-16,ORC,46.25,84222
2015-12-17,ORC,47.5,102535
2015-12-18,ORC,47.9,90781
2015-12-21,ORC,48.1,93531
2015-12-22,ORC,48.35,112452
2015-12-23,ORC,48.45,66867
2015-12-24,ORC,48.8,27940
2015-12-28,ORC,48.75,66843
