ds,symbol,close,volume
1990-08-03,BAX,6.166689,5155116.0
1990-08-06,BAX,5.796688,2824854.0
1990-08-07,BAX,5.981689,3108232.0
1990-08-08,BAX,6.105022,2324586.0
1990-08-09,BAX,6.135856,1500805.0
1990-08-10,BAX,6.012522,1712021.0
1990-08-13,BAX,6.105022,2571882.0
1990-08-14,BAX,6.074189,2874719.0
1990-08-15,BAX,6.105022,1815399.0
1990-08-16,BAX,5.981689,1526346.0
1990-08-17,BAX,5.827521,5175386.0
1990-08-20,BAX,5.735021,2637963.0
1990-08-21,BAX,5.55002,4594037.0
1990-08-22,BAX,5.45752,3483636.0
1990-08-23,BAX,5.395853,3529852.0
1990-08-24,BAX,5.673354,3806743.0
1990-08-27,BAX,5.858355,1810534.0
1990-08-28,BAX,5.827521,3344177.0
1990-08-29,BAX,5.827521,1716075.0
1990-08-30,BAX,5.735021,1577427.0
1990-08-31,BAX,5.827521,1429454.0
1990-09-04,BAX,5.765854,2326613.0
1990-09-05,BAX,5.858355,1884723.0
1990-09-06,BAX,5.796688,1536481.0
1990-09-07,BAX,5.858355,2116614.0
1990-09-10,BAX,5.920022,1964182.0
1990-09-11,BAX,5.858355,758916.0
1990-09-12,BAX,5.858355,1611886.0
1990-09-13,BAX,5.858355,1237698.0
1990-09-14,BAX,5.827521,969726.0
1990-09-17,BAX,5.858355,1331752.0
1990-09-18,BAX,5.765854,2539450.0
1990-09-19,BAX,5.858355,3434987.0
1990-09-20,BAX,5.796688,2598639.0
1990-09-21,BAX,5.858355,3649446.0
1990-09-24,BAX,5.642521,3399312.0
1990-09-25,BAX,5.827521,1727021.0
1990-09-26,BAX,5.796688,2052155.0
1990-09-27,BAX,5.704188,4427822.0
1990-09-28,BAX,5.950855,4607416.0
1990-10-01,BAX,6.166689,6241599.0
1990-10-02,BAX,6.105022,3942553.0
1990-10-03,BAX,6.012522,2194857.0
1990-10-04,BAX,6.290023,7452946.0
1990-10-05,BAX,6.25919,4137958.0
1990-10-08,BAX,6.25919,3097286.0
1990-10-09,BAX,6.105022,4065796.0
1990-10-10,BAX,6.105022,3388771.0
1990-10-11,BAX,5.950855,3057151.0
1990-10-12,BAX,6.074189,3842418.0
1990-10-15,BAX,6.320857,5639574.0
1990-10-16,BAX,6.290023,3561473.0
1990-10-17,BAX,6.290023,3164583.0
1990-10-18,BAX,6.536691,8933886.0
1990-10-19,BAX,6.629191,8891319.0
1990-10-22,BAX,6.660024,4241336.0
1990-10-23,BAX,6.505857,2869044.0
1990-10-24,BAX,6.567524,2849179.0
1990-10-25,BAX,6.413357,1765534.0
1990-10-26,BAX,6.320857,2149857.0
1990-10-29,BAX,6.290023,2372018.0
1990-10-30,BAX,6.35169,2152289.0
1990-10-31,BAX,6.25919,2204992.0
1990-11-01,BAX,6.290023,1894047.0
1990-11-02,BAX,6.382523,1567292.0
1990-11-05,BAX,6.598358,3076205.0
1990-11-06,BAX,6.475024,1564454.0
1990-11-07,BAX,6.382523,1478508.0
1990-11-08,BAX,6.290023,2279586.0
1990-11-09,BAX,6.44419,1948371.0
1990-11-12,BAX,6.505857,2308370.0
1990-11-13,BAX,6.567524,4433092.0
1990-11-14,BAX,6.536691,3379852.0
1990-11-15,BAX,6.44419,2106073.0
1990-11-16,BAX,6.567524,3641338.0
1990-11-19,BAX,6.660024,3190529.0
1990-11-20,BAX,6.44419,2952151.0
1990-11-21,BAX,6.44419,2007560.0
1990-11-23,BAX,6.413357,687970.0
1990-11-26,BAX,6.475024,2040803.0
1990-11-27,BAX,6.660024,6354301.0
1990-11-28,BAX,6.721691,4402687.0
1990-11-29,BAX,6.875859,4618361.0
1990-11-30,BAX,6.937525,5046873.0
1990-12-03,BAX,6.937525,3021881.0
1990-12-04,BAX,7.030026,4529173.0
1990-12-05,BAX,7.15336,4338227.0
1990-12-06,BAX,7.030026,5233359.0
1990-12-07,BAX,6.875859,3982688.0
1990-12-10,BAX,6.999192,1960533.0
1990-12-11,BAX,7.091693,2212289.0
1990-12-12,BAX,7.060859,3892688.0
1990-12-13,BAX,7.060859,2703233.0
1990-12-14,BAX,6.937525,1653237.0
1990-12-17,BAX,6.906692,1019185.0
1990-12-18,BAX,6.968359,1999858.0
1990-12-19,BAX,6.999192,1831209.0
1990-12-20,BAX,6.937525,2412964.0
1990-12-21,BAX,6.906692,2999178.0
1990-12-24,BAX,6.845025,964456.0
1990-12-26,BAX,6.937525,1071077.0
1990-12-27,BAX,6.845025,760132.0
1990-12-28,BAX,6.875859,1316752.0
1990-12-31,BAX,6.875859,1478508.0
1991-01-02,BAX,6.752525,2877557.0
1991-01-03,BAX,6.629191,2037965.0
1991-01-04,BAX,6.475024,3624311.0
1991-01-07,BAX,6.320857,1696210.0
1991-01-08,BAX,6.35169,2434451.0
1991-01-09,BAX,6.44419,2926205.0
1991-01-10,BAX,6.44419,1523913.0
1991-01-11,BAX,6.567524,3172286.0
1991-01-14,BAX,6.536691,3283366.0
1991-01-15,BAX,6.629191,1850263.0
1991-01-16,BAX,6.660024,2856881.0
1991-01-17,BAX,6.845025,4922009.0
1991-01-18,BAX,6.906692,3792148.0
1991-01-21,BAX,6.845025,2433640.0
1991-01-22,BAX,6.906692,4846604.0
1991-01-23,BAX,7.060859,4387687.0
1991-01-24,BAX,7.215026,5293359.0
1991-01-25,BAX,7.184193,2697558.0
1991-01-28,BAX,7.184193,1881480.0
1991-01-29,BAX,7.15336,2674450.0
1991-01-30,BAX,7.276693,4790658.0
1991-01-31,BAX,7.276693,2755530.0
1991-02-01,BAX,7.215026,3214448.0
1991-02-04,BAX,7.24586,3540392.0
1991-02-05,BAX,7.400027,4437957.0
1991-02-06,BAX,7.430861,6299166.0
1991-02-07,BAX,7.461694,4791469.0
1991-02-08,BAX,7.461694,2165262.0
1991-02-11,BAX,7.615861,3304853.0
1991-02-12,BAX,7.523361,3353907.0
1991-02-13,BAX,7.554194,3372961.0
1991-02-14,BAX,7.461694,4180525.0
1991-02-15,BAX,7.615861,4484984.0
1991-02-19,BAX,7.770029,4129444.0
1991-02-20,BAX,7.585028,2489585.0
1991-02-21,BAX,7.677528,2390261.0
1991-02-22,BAX,7.739195,3013773.0
1991-02-25,BAX,7.554194,2892152.0
1991-02-26,BAX,7.646695,2401613.0
1991-02-27,BAX,7.708362,3104178.0
1991-02-28,BAX,7.708362,2387829.0
1991-03-01,BAX,7.585028,3756878.0
1991-03-04,BAX,7.739195,2183911.0
1991-03-05,BAX,7.893362,3835121.0
1991-03-06,BAX,7.831695,2305532.0
1991-03-07,BAX,7.955029,2496477.0
1991-03-08,BAX,8.170863,3169448.0
1991-03-11,BAX,7.924196,2337559.0
1991-03-12,BAX,7.554194,2549991.0
1991-03-13,BAX,7.893362,2738503.0
1991-03-14,BAX,7.985863,4203228.0
1991-03-15,BAX,7.862529,4681604.0
1991-03-18,BAX,7.770029,2351343.0
1991-03-19,BAX,7.615861,2913638.0
1991-03-20,BAX,7.831695,2041614.0
1991-03-21,BAX,7.924196,3072556.0
1991-03-22,BAX,8.016696,1206077.0
1991-03-25,BAX,8.23253,2070803.0
1991-03-26,BAX,8.448364,2850800.0
1991-03-27,BAX,8.294197,2530531.0
1991-03-28,BAX,8.201697,2220803.0
1991-04-01,BAX,8.14003,1818642.0
1991-04-02,BAX,8.417531,3267556.0
1991-04-03,BAX,8.540865,4883496.0
1991-04-04,BAX,8.664198,3638500.0
1991-04-05,BAX,8.510031,2447423.0
1991-04-08,BAX,8.540865,1302968.0
1991-04-09,BAX,8.510031,2800936.0
1991-04-10,BAX,8.540865,2093911.0
1991-04-11,BAX,8.664198,2072425.0
1991-04-12,BAX,8.695032,2473369.0
1991-04-15,BAX,8.849199,2276343.0
1991-04-16,BAX,8.756699,5207008.0
1991-04-17,BAX,8.972533,7177676.0
1991-04-18,BAX,9.065033,3241610.0
1991-04-19,BAX,8.849199,2230532.0
1991-04-22,BAX,8.725865,2647288.0
1991-04-23,BAX,8.849199,2144181.0
1991-04-24,BAX,8.787532,1336211.0
1991-04-25,BAX,8.571698,5031873.0
1991-04-26,BAX,8.571698,3188096.0
1991-04-29,BAX,8.417531,2746612.0
1991-04-30,BAX,8.479198,2388234.0
1991-05-01,BAX,8.787532,2523639.0
1991-05-02,BAX,8.756699,2585261.0
1991-05-03,BAX,8.633365,1697021.0
1991-05-06,BAX,8.633365,1330941.0
1991-05-07,BAX,8.510031,1525535.0
1991-05-08,BAX,8.602532,2018912.0
1991-05-09,BAX,8.695032,2582423.0
1991-05-10,BAX,8.386697,2494856.0
1991-05-13,BAX,8.448364,2053371.0
1991-05-14,BAX,8.294197,2043236.0
1991-05-15,BAX,8.078363,2621342.0
1991-05-16,BAX,8.294197,1272157.0
1991-05-17,BAX,8.170863,3359582.0
1991-05-20,BAX,8.325031,1071483.0
1991-05-21,BAX,8.479198,2451883.0
1991-05-22,BAX,8.571698,1630940.0
1991-05-23,BAX,8.602532,2308775.0
1991-05-24,BAX,8.695032,1363779.0
1991-05-28,BAX,8.725865,1702696.0
1991-05-29,BAX,8.664198,1784993.0
1991-05-30,BAX,8.633365,1774048.0
1991-05-31,BAX,8.510031,1913506.0
1991-06-03,BAX,8.263364,2282424.0
1991-06-04,BAX,8.386697,1913912.0
1991-06-05,BAX,8.201697,1813372.0
1991-06-06,BAX,8.170863,3059989.0
1991-06-07,BAX,7.985863,2382964.0
1991-06-10,BAX,7.893362,3834716.0
1991-06-11,BAX,7.955029,2950935.0
1991-06-12,BAX,7.924196,2903503.0
1991-06-13,BAX,8.078363,1836885.0
1991-06-14,BAX,8.109196,1795534.0
1991-06-17,BAX,7.893362,1174050.0
1991-06-18,BAX,7.893362,2500531.0
1991-06-19,BAX,7.862529,3448771.0
1991-06-20,BAX,7.985863,2219586.0
1991-06-21,BAX,8.016696,3702149.0
1991-06-24,BAX,7.770029,2081344.0
1991-06-25,BAX,7.955029,2044857.0
1991-06-26,BAX,7.985863,1310265.0
1991-06-27,BAX,8.016696,1661345.0
1991-06-28,BAX,7.955029,1460265.0
1991-07-01,BAX,8.078363,5288089.0
1991-07-02,BAX,8.078363,1812966.0
1991-07-03,BAX,8.016696,1977966.0
1991-07-05,BAX,8.078363,1163915.0
1991-07-08,BAX,8.109196,2183505.0
1991-07-09,BAX,8.078363,2434045.0
1991-07-10,BAX,8.078363,2219992.0
1991-07-11,BAX,8.016696,1353644.0
1991-07-12,BAX,7.985863,1121753.0
1991-07-15,BAX,8.078363,2193641.0
1991-07-16,BAX,8.23253,3931607.0
1991-07-17,BAX,8.417531,2673639.0
1991-07-18,BAX,8.510031,2049722.0
1991-07-19,BAX,8.448364,2189992.0
1991-07-22,BAX,8.294197,979050.0
1991-07-23,BAX,8.201697,1555535.0
1991-07-24,BAX,8.201697,2452694.0
1991-07-25,BAX,8.386697,2765666.0
1991-07-26,BAX,8.540865,2014047.0
1991-07-29,BAX,8.633365,1759453.0
1991-07-30,BAX,8.695032,2285667.0
1991-07-31,BAX,8.540865,1448103.0
1991-08-01,BAX,8.602532,1287157.0
1991-08-02,BAX,8.695032,1449724.0
1991-08-05,BAX,8.571698,1107158.0
1991-08-06,BAX,8.787532,2027020.0
1991-08-07,BAX,8.756699,1442833.0
1991-08-08,BAX,8.633365,982294.0
1991-08-09,BAX,8.818366,965267.0
1991-08-12,BAX,8.787532,749186.0
1991-08-13,BAX,8.725865,2466477.0
1991-08-14,BAX,8.602532,3477960.0
1991-08-15,BAX,8.695032,1621616.0
1991-08-16,BAX,8.633365,2663504.0
1991-08-19,BAX,8.294197,2526072.0
1991-08-20,BAX,8.448364,2558099.0
1991-08-21,BAX,8.725865,1695399.0
1991-08-22,BAX,8.787532,1980804.0
1991-08-23,BAX,8.818366,1911074.0
1991-08-26,BAX,8.849199,994050.0
1991-08-27,BAX,8.787532,1868101.0
1991-08-28,BAX,8.880033,1879047.0
1991-08-29,BAX,8.849199,851348.0
1991-08-30,BAX,8.787532,859051.0
1991-09-03,BAX,8.880033,1699048.0
1991-09-04,BAX,8.787532,2193641.0
1991-09-05,BAX,8.695032,1085672.0
1991-09-06,BAX,8.571698,1281887.0
1991-09-09,BAX,8.263364,5402818.0
1991-09-10,BAX,8.23253,3251745.0
1991-09-11,BAX,8.325031,1482157.0
1991-09-12,BAX,8.14003,1626886.0
1991-09-13,BAX,8.109196,3410663.0
1991-09-16,BAX,8.386697,1664588.0
1991-09-17,BAX,8.479198,1943912.0
1991-09-18,BAX,8.479198,1350806.0
1991-09-19,BAX,8.540865,1549048.0
1991-09-20,BAX,8.695032,3438636.0
1991-09-23,BAX,8.355864,2573099.0
1991-09-24,BAX,8.448364,1260806.0
1991-09-25,BAX,8.448364,865537.0
1991-09-26,BAX,8.417531,1330536.0
1991-09-27,BAX,8.386697,1330941.0
1991-09-30,BAX,8.294197,2179046.0
1991-10-01,BAX,8.263364,4959712.0
1991-10-02,BAX,8.325031,3761338.0
1991-10-03,BAX,8.448364,3395663.0
1991-10-04,BAX,8.386697,1588373.0
1991-10-07,BAX,8.448364,3305664.0
1991-10-08,BAX,8.386697,2561747.0
1991-10-09,BAX,8.170863,2462829.0
1991-10-10,BAX,8.23253,1711210.0
1991-10-11,BAX,8.263364,960807.0
1991-10-14,BAX,8.386697,840402.0
1991-10-15,BAX,8.325031,2071209.0
1991-10-16,BAX,8.664198,5389034.0
1991-10-17,BAX,8.787532,2803773.0
1991-10-18,BAX,8.910866,2750260.0
1991-10-21,BAX,8.849199,1527562.0
1991-10-22,BAX,8.941699,1693778.0
1991-10-23,BAX,9.095867,2726341.0
1991-10-24,BAX,8.910866,2106073.0
1991-10-25,BAX,8.941699,1518643.0
1991-10-28,BAX,9.157534,2190397.0
1991-10-29,BAX,9.1267,2235397.0
1991-10-30,BAX,9.157534,1970668.0
1991-10-31,BAX,9.250034,1424589.0
1991-11-01,BAX,9.373368,2957827.0
1991-11-04,BAX,9.311701,1656075.0
1991-11-05,BAX,9.157534,1335401.0
1991-11-06,BAX,9.250034,962023.0
1991-11-07,BAX,9.1267,2028641.0
1991-11-08,BAX,9.219201,1860399.0
1991-11-11,BAX,9.496702,911753.0
1991-11-12,BAX,9.681702,2084182.0
1991-11-13,BAX,9.496702,1977155.0
1991-11-14,BAX,8.941699,3782419.0
1991-11-15,BAX,8.633365,9239561.0
1991-11-18,BAX,9.157534,4300119.0
1991-11-19,BAX,9.095867,4870928.0
1991-11-20,BAX,8.972533,1974317.0
1991-11-21,BAX,9.003366,1795939.0
1991-11-22,BAX,8.910866,2372829.0
1991-11-25,BAX,8.880033,1458643.0
1991-11-26,BAX,9.003366,2874719.0
1991-11-27,BAX,9.003366,1919182.0
1991-11-29,BAX,8.972533,709051.0
1991-12-02,BAX,8.910866,4530794.0
1991-12-03,BAX,8.910866,3974580.0
1991-12-04,BAX,9.065033,3422825.0
1991-12-05,BAX,9.095867,1554724.0
1991-12-06,BAX,9.157534,1752156.0
1991-12-09,BAX,9.065033,2114587.0
1991-12-10,BAX,9.250034,1956479.0
1991-12-11,BAX,9.188367,1137158.0
1991-12-12,BAX,9.311701,1553508.0
1991-12-13,BAX,9.404201,2221613.0
1991-12-16,BAX,9.589202,2024182.0
1991-12-17,BAX,9.496702,1353644.0
1991-12-18,BAX,9.311701,1834858.0
1991-12-19,BAX,9.311701,1592427.0
1991-12-20,BAX,9.527535,3015394.0
1991-12-23,BAX,9.650869,1802831.0
1991-12-24,BAX,9.527535,1161482.0
1991-12-26,BAX,9.743369,2057019.0
1991-12-27,BAX,9.805036,2610396.0
1991-12-30,BAX,9.959203,3491339.0
1991-12-31,BAX,9.866703,2342424.0
1992-01-02,BAX,9.681702,2404451.0
1992-01-03,BAX,9.743369,2098776.0
1992-01-06,BAX,9.897536,3969310.0
1992-01-07,BAX,9.743369,2633504.0
1992-01-08,BAX,9.897536,3452825.0
1992-01-09,BAX,9.805036,2561342.0
1992-01-10,BAX,9.774203,2612423.0
1992-01-13,BAX,9.712536,2428369.0
1992-01-14,BAX,9.743369,2809044.0
1992-01-15,BAX,9.620035,4647551.0
1992-01-16,BAX,9.280867,4946333.0
1992-01-17,BAX,9.342534,3649851.0
1992-01-20,BAX,9.373368,1336211.0
1992-01-21,BAX,9.219201,2105668.0
1992-01-22,BAX,9.1267,10928068.0
1992-01-23,BAX,9.1267,6836326.0
1992-01-24,BAX,9.0342,3919445.0
1992-01-27,BAX,8.910866,3237150.0
1992-01-28,BAX,8.818366,4022012.0
1992-01-29,BAX,8.787532,5274710.0
1992-01-30,BAX,8.972533,3002827.0
1992-01-31,BAX,9.280867,2742963.0
1992-02-03,BAX,9.188367,2376478.0
1992-02-04,BAX,9.219201,1636210.0
1992-02-05,BAX,9.280867,3051475.0
1992-02-06,BAX,9.311701,2941205.0
1992-02-07,BAX,9.065033,2597017.0
1992-02-10,BAX,9.003366,1732291.0
1992-02-11,BAX,8.972533,2330262.0
1992-02-12,BAX,8.972533,3272826.0
1992-02-13,BAX,8.910866,2379721.0
1992-02-14,BAX,8.725865,6546868.0
1992-02-18,BAX,8.510031,6056329.0
1992-02-19,BAX,8.571698,3222556.0
1992-02-20,BAX,8.695032,2570666.0
1992-02-21,BAX,8.664198,2866206.0
1992-02-24,BAX,8.725865,1946344.0
1992-02-25,BAX,8.818366,1607021.0
1992-02-26,BAX,9.095867,2397559.0
1992-02-27,BAX,8.941699,1702291.0
1992-02-28,BAX,8.880033,1791480.0
1992-03-02,BAX,8.910866,2381343.0
1992-03-03,BAX,8.941699,2132830.0
1992-03-04,BAX,8.880033,2078506.0
1992-03-05,BAX,8.695032,3300393.0
1992-03-06,BAX,8.725865,1936615.0
1992-03-09,BAX,8.695032,1972695.0
1992-03-10,BAX,8.910866,2442559.0
1992-03-11,BAX,8.849199,260269.0
1992-03-12,BAX,8.910866,1836885.0
1992-03-13,BAX,8.910866,1382833.0
1992-03-16,BAX,8.941699,1643102.0
1992-03-17,BAX,9.0342,1607427.0
1992-03-18,BAX,9.0342,1365400.0
1992-03-19,BAX,9.157534,2366748.0
1992-03-20,BAX,9.1267,2288100.0
1992-03-23,BAX,9.003366,1499184.0
1992-03-24,BAX,9.157534,1709183.0
1992-03-25,BAX,9.0342,1432292.0
1992-03-26,BAX,9.0342,1512967.0
1992-03-27,BAX,8.910866,1151753.0
1992-03-30,BAX,8.880033,2258100.0
1992-03-31,BAX,8.910866,1764318.0
1992-04-01,BAX,9.065033,2769314.0
1992-04-02,BAX,9.1267,2519991.0
1992-04-03,BAX,9.219201,4111607.0
1992-04-06,BAX,9.219201,5148630.0
1992-04-07,BAX,8.941699,2271073.0
1992-04-08,BAX,8.664198,5340791.0
1992-04-09,BAX,8.910866,3269583.0
1992-04-10,BAX,9.065033,2419045.0
1992-04-13,BAX,9.219201,2409721.0
1992-04-14,BAX,9.527535,4090931.0
1992-04-15,BAX,9.681702,3453636.0
1992-04-16,BAX,9.342534,3657554.0
1992-04-20,BAX,9.0342,3030800.0
1992-04-21,BAX,9.0342,2075668.0
1992-04-22,BAX,9.157534,1808101.0
1992-04-23,BAX,8.910866,3267961.0
1992-04-24,BAX,8.880033,1877020.0
1992-04-27,BAX,9.1267,1954047.0
1992-04-28,BAX,9.342534,3294718.0
1992-04-29,BAX,9.157534,1754994.0
1992-04-30,BAX,9.219201,1505670.0
1992-05-01,BAX,9.311701,1268914.0
1992-05-04,BAX,9.465868,2614450.0
1992-05-05,BAX,9.250034,1747291.0
1992-05-06,BAX,9.250034,1707561.0
1992-05-07,BAX,9.373368,1161888.0
1992-05-08,BAX,9.311701,889051.0
1992-05-11,BAX,9.435035,1814588.0
1992-05-12,BAX,9.373368,1500805.0
1992-05-13,BAX,9.373368,835537.0
1992-05-14,BAX,9.157534,1333373.0
1992-05-15,BAX,9.065033,2250803.0
1992-05-18,BAX,9.219201,1062158.0
1992-05-19,BAX,9.496702,2403234.0
1992-05-20,BAX,9.465868,1820669.0
1992-05-21,BAX,9.342534,1660940.0
1992-05-22,BAX,9.373368,975402.0
1992-05-26,BAX,9.219201,1448508.0
1992-05-27,BAX,9.342534,1262022.0
1992-05-28,BAX,9.620035,2118235.0
1992-05-29,BAX,9.527535,2861341.0
1992-06-01,BAX,9.589202,1270536.0
1992-06-02,BAX,9.404201,1865669.0
1992-06-03,BAX,9.342534,1622021.0
1992-06-04,BAX,9.1267,1674724.0
1992-06-05,BAX,9.095867,980267.0
1992-06-08,BAX,8.910866,3640122.0
1992-06-09,BAX,8.725865,2008371.0
1992-06-10,BAX,8.417531,3902418.0
1992-06-11,BAX,8.725865,3904851.0
1992-06-12,BAX,8.725865,2387424.0
1992-06-15,BAX,8.849199,1935804.0
1992-06-16,BAX,8.910866,1707967.0
1992-06-17,BAX,8.880033,1818642.0
1992-06-18,BAX,8.695032,2798503.0
1992-06-19,BAX,8.787532,3098502.0
1992-06-22,BAX,8.818366,1789858.0
1992-06-23,BAX,9.065033,2920935.0
1992-06-24,BAX,9.003366,1073915.0
1992-06-25,BAX,9.003366,1211752.0
1992-06-26,BAX,8.972533,762159.0
1992-06-29,BAX,8.849199,1940263.0
1992-06-30,BAX,8.972533,2191208.0
1992-07-01,BAX,9.1267,2423505.0
1992-07-02,BAX,9.219201,2508234.0
1992-07-06,BAX,9.373368,1429860.0
1992-07-07,BAX,9.0342,394863.0
