ds,symbol,close,volume
1994-05-13,TWI,8.666667,21656
1994-05-16,TWI,8.666667,20813
1994-05-17,TWI,8.666667,32906
1994-05-18,TWI,9.066667,81563
1994-05-19,TWI,9.288889,146813
1994-05-20,TWI,9.288889,105750
1994-05-23,TWI,9.244444,26438
1994-05-24,TWI,9.111111,195750
1994-05-25,TWI,9.066667,64969
1994-05-26,TWI,9.066667,40500
1994-05-27,TWI,9.022222,41625
1994-05-31,TWI,9.022222,38531
1994-06-01,TWI,9.066667,43313
1994-06-02,TWI,9.066667,10688
1994-06-03,TWI,9.022222,7313
1994-06-06,TWI,9.022222,9000
1994-06-07,TWI,9.022222,27563
1994-06-08,TWI,8.8,19125
1994-06-09,TWI,8.711111,73688
1994-06-10,TWI,8.844444,44438
1994-06-13,TWI,8.8,10969
1994-06-14,TWI,8.844444,17719
1994-06-15,TWI,8.755556,99844
1994-06-16,TWI,8.711111,91688
1994-06-17,TWI,8.577778,81563
1994-06-20,TWI,8.133333,206719
1994-06-21,TWI,8.0,95625
1994-06-22,TWI,8.0,31781
1994-06-23,TWI,7.822222,473906
1994-06-24,TWI,7.911111,23625
1994-06-27,TWI,8.177778,80156
1994-06-28,TWI,8.311111,37969
1994-06-29,TWI,8.311111,22781
1994-06-30,TWI,8.577778,44719
1994-07-01,TWI,8.444444,28125
1994-07-05,TWI,8.622222,6188
1994-07-06,TWI,8.488889,31219
1994-07-07,TWI,8.488889,20813
1994-07-08,TWI,8.755556,36000
1994-07-11,TWI,8.666667,5063
1994-07-12,TWI,8.4,48094
1994-07-13,TWI,8.533333,12375
1994-07-14,TWI,8.8,23625
1994-07-15,TWI,8.8,21938
1994-07-18,TWI,8.622222,41063
1994-07-19,TWI,8.666667,66938
1994-07-20,TWI,9.022222,531844
1994-07-21,TWI,9.2,52313
1994-07-22,TWI,9.066667,26719
1994-07-25,TWI,9.066667,199688
1994-07-26,TWI,9.111111,88313
1994-07-27,TWI,9.066667,19688
1994-07-28,TWI,8.977778,39656
1994-07-29,TWI,9.2,149906
1994-08-01,TWI,9.2,24188
1994-08-02,TWI,9.244444,30656
1994-08-03,TWI,9.155556,189844
1994-08-04,TWI,9.111111,77063
1994-08-05,TWI,9.022222,5344
1994-08-08,TWI,9.022222,10969
1994-08-09,TWI,9.022222,36563
1994-08-10,TWI,8.977778,154969
1994-08-11,TWI,8.888889,163406
1994-08-12,TWI,8.977778,55688
1994-08-15,TWI,9.022222,128531
1994-08-16,TWI,9.2,26719
1994-08-17,TWI,9.111111,127125
1994-08-18,TWI,9.155556,18844
1994-08-19,TWI,9.244444,37688
1994-08-22,TWI,9.244444,78750
1994-08-23,TWI,9.288889,68906
1994-08-24,TWI,9.422222,33750
1994-08-25,TWI,9.866667,336094
1994-08-26,TWI,10.088889,223313
1994-08-29,TWI,10.088889,75656
1994-08-30,TWI,10.088889,213188
1994-08-31,TWI,10.044444,47531
1994-09-01,TWI,10.088889,77063
1994-09-02,TWI,10.0,41625
1994-09-06,TWI,9.955556,36563
1994-09-07,TWI,10.044444,25313
1994-09-08,TWI,10.133333,11531
1994-09-09,TWI,10.044444,80719
1994-09-12,TWI,10.0,80438
1994-09-13,TWI,9.955556,29250
1994-09-14,TWI,9.955556,23906
1994-09-15,TWI,9.955556,43594
1994-09-16,TWI,9.955556,14063
1994-09-19,TWI,9.866667,15188
1994-09-20,TWI,9.688889,81844
1994-09-21,TWI,9.822222,76781
1994-09-22,TWI,9.866667,16594
1994-09-23,TWI,9.822222,68906
1994-09-26,TWI,9.555556,54844
1994-09-27,TWI,9.333333,36563
1994-09-28,TWI,9.333333,32063
1994-09-29,TWI,9.511111,217125
1994-09-30,TWI,9.688889,34594
1994-10-03,TWI,9.733333,10406
1994-10-04,TWI,9.866667,181406
1994-10-05,TWI,9.866667,91406
1994-10-06,TWI,9.866667,45844
1994-10-07,TWI,9.911111,47250
1994-10-10,TWI,9.955556,6188
1994-10-11,TWI,10.133333,40781
1994-10-12,TWI,10.088889,37969
1994-10-13,TWI,10.044444,15188
1994-10-14,TWI,10.044444,51750
1994-10-17,TWI,10.044444,19125
1994-10-18,TWI,10.088889,54000
1994-10-19,TWI,10.133333,68906
1994-10-20,TWI,10.044444,167625
1994-10-21,TWI,10.0,74250
1994-10-24,TWI,9.955556,46969
1994-10-25,TWI,9.955556,97594
1994-10-26,TWI,10.088889,152156
1994-10-27,TWI,10.266667,113906
1994-10-28,TWI,10.311111,48375
1994-10-31,TWI,10.222222,28688
1994-11-01,TWI,10.088889,22219
1994-11-02,TWI,10.177778,203063
1994-11-03,TWI,10.133333,17156
1994-11-04,TWI,10.133333,52031
1994-11-07,TWI,10.311111,30656
1994-11-08,TWI,10.444444,162844
1994-11-09,TWI,10.444444,202219
1994-11-10,TWI,10.488889,42188
1994-11-11,TWI,10.4,37969
1994-11-14,TWI,10.488889,242438
1994-11-15,TWI,10.488889,103219
1994-11-16,TWI,10.444444,88313
1994-11-17,TWI,10.355556,37125
1994-11-18,TWI,10.266667,20250
1994-11-21,TWI,10.266667,72000
1994-11-22,TWI,10.044444,93094
1994-11-23,TWI,9.6,62438
1994-11-25,TWI,9.511111,14625
1994-11-28,TWI,9.288889,29531
1994-11-29,TWI,9.377778,9000
1994-11-30,TWI,9.244444,62438
1994-12-01,TWI,9.2,95063
1994-12-02,TWI,9.333333,70313
1994-12-05,TWI,9.377778,17156
1994-12-06,TWI,9.422222,43031
1994-12-07,TWI,9.244444,53156
1994-12-08,TWI,9.155556,122625
1994-12-09,TWI,9.066667,16313
1994-12-12,TWI,9.022222,144563
1994-12-13,TWI,9.066667,60469
1994-12-14,TWI,9.022222,4500
1994-12-15,TWI,9.155556,126281
1994-12-16,TWI,9.066667,35156
1994-12-19,TWI,9.066667,30938
1994-12-20,TWI,9.2,15750
1994-12-21,TWI,9.511111,60188
1994-12-22,TWI,9.422222,61875
1994-12-23,TWI,9.511111,21656
1994-12-27,TWI,9.511111,38813
1994-12-28,TWI,9.511111,0
1994-12-29,TWI,9.688889,20250
1994-12-30,TWI,9.866667,104344
1995-01-03,TWI,9.866667,51188
1995-01-04,TWI,9.822222,16031
1995-01-05,TWI,9.733333,10406
1995-01-06,TWI,9.644444,14906
1995-01-09,TWI,9.777778,7875
1995-01-10,TWI,9.733333,20250
1995-01-11,TWI,9.733333,5344
1995-01-12,TWI,9.733333,30094
1995-01-13,TWI,9.777778,5906
1995-01-16,TWI,9.955556,194344
1995-01-17,TWI,9.911111,19125
1995-01-18,TWI,10.0,30375
1995-01-19,TWI,10.444444,69188
1995-01-20,TWI,10.222222,685406
1995-01-23,TWI,10.0,178875
1995-01-24,TWI,9.866667,17719
1995-01-25,TWI,9.955556,29531
1995-01-26,TWI,9.911111,10688
1995-01-27,TWI,9.911111,10406
1995-01-30,TWI,9.822222,10406
1995-01-31,TWI,9.866667,76500
1995-02-01,TWI,9.822222,5906
1995-02-02,TWI,9.822222,16031
1995-02-03,TWI,9.555556,52313
1995-02-06,TWI,9.733333,216000
1995-02-07,TWI,9.822222,212063
1995-02-08,TWI,9.911111,29813
1995-02-09,TWI,9.911111,27000
1995-02-10,TWI,9.866667,14906
1995-02-13,TWI,9.955556,20250
1995-02-14,TWI,9.911111,14906
1995-02-15,TWI,10.088889,308250
1995-02-16,TWI,10.177778,56813
1995-02-17,TWI,10.222222,24750
1995-02-21,TWI,10.222222,51188
1995-02-22,TWI,10.177778,89438
1995-02-23,TWI,10.088889,28688
1995-02-24,TWI,10.044444,53719
1995-02-27,TWI,10.0,1688
1995-02-28,TWI,10.0,52313
1995-03-01,TWI,9.866667,38250
1995-03-02,TWI,9.822222,51469
1995-03-03,TWI,9.911111,25594
1995-03-06,TWI,9.866667,11531
1995-03-07,TWI,9.911111,7313
1995-03-08,TWI,9.6,33469
1995-03-09,TWI,9.555556,52031
1995-03-10,TWI,9.333333,93656
1995-03-13,TWI,9.333333,4781
1995-03-14,TWI,9.288889,24188
1995-03-15,TWI,9.644444,342281
1995-03-16,TWI,9.666667,95625
1995-03-17,TWI,10.133333,353813
1995-03-20,TWI,10.666667,411188
1995-03-21,TWI,10.6,387750
1995-03-22,TWI,10.933333,309938
1995-03-23,TWI,10.866667,132750
1995-03-24,TWI,11.0,230625
1995-03-27,TWI,11.4,132563
1995-03-28,TWI,12.0,241688
1995-03-29,TWI,12.4,822938
1995-03-30,TWI,12.133333,96938
1995-03-31,TWI,12.066667,312000
1995-04-03,TWI,12.2,42375
1995-04-04,TWI,12.733333,338625
1995-04-05,TWI,12.8,259500
1995-04-06,TWI,12.266667,170813
1995-04-07,TWI,12.2,212250
1995-04-10,TWI,12.2,306563
1995-04-11,TWI,12.266667,339375
1995-04-12,TWI,12.266667,182438
1995-04-13,TWI,12.266667,17063
1995-04-17,TWI,12.533333,123000
1995-04-18,TWI,12.466667,60750
1995-04-19,TWI,12.466667,444375
1995-04-20,TWI,12.533333,75563
1995-04-21,TWI,12.8,137063
1995-04-24,TWI,13.0,94313
1995-04-25,TWI,13.666667,684188
1995-04-26,TWI,12.666667,564375
1995-04-27,TWI,12.266667,100313
1995-04-28,TWI,12.333333,89625
1995-05-01,TWI,12.266667,273938
1995-05-02,TWI,12.466667,85688
1995-05-03,TWI,12.8,115688
1995-05-04,TWI,13.066667,150938
1995-05-05,TWI,13.466667,357188
1995-05-08,TWI,13.6,40688
1995-05-09,TWI,14.066667,132938
1995-05-10,TWI,14.666667,368063
1995-05-11,TWI,14.466667,204750
1995-05-12,TWI,14.266667,60188
1995-05-15,TWI,14.266667,240000
1995-05-16,TWI,14.2,356063
1995-05-17,TWI,14.2,266813
1995-05-18,TWI,13.8,177000
1995-05-19,TWI,13.8,63563
1995-05-22,TWI,13.533333,181500
1995-05-23,TWI,13.066667,384188
1995-05-24,TWI,12.733333,90188
1995-05-25,TWI,12.333333,62250
1995-05-26,TWI,12.133333,74250
1995-05-30,TWI,11.8,102563
1995-05-31,TWI,11.933333,125250
1995-06-01,TWI,11.933333,113813
1995-06-02,TWI,12.066667,93563
1995-06-05,TWI,12.333333,90000
1995-06-06,TWI,12.933333,98250
1995-06-07,TWI,12.8,26625
1995-06-08,TWI,13.2,2442375
1995-06-09,TWI,13.133333,459563
1995-06-12,TWI,13.066667,323438
1995-06-13,TWI,13.066667,357750
1995-06-14,TWI,13.066667,163500
1995-06-15,TWI,13.4,634125
1995-06-16,TWI,13.733333,315938
1995-06-19,TWI,13.666667,345938
1995-06-20,TWI,13.466667,298688
1995-06-21,TWI,13.466667,85125
1995-06-22,TWI,13.0,163875
1995-06-23,TWI,13.066667,123750
1995-06-26,TWI,13.133333,41625
1995-06-27,TWI,13.2,93375
1995-06-28,TWI,13.266667,105750
1995-06-29,TWI,13.333333,33563
1995-06-30,TWI,13.733333,58500
1995-07-03,TWI,13.733333,19125
1995-07-05,TWI,14.066667,96000
1995-07-06,TWI,14.2,172875
1995-07-07,TWI,14.533333,127313
1995-07-10,TWI,15.0,74438
1995-07-11,TWI,14.8,413250
1995-07-12,TWI,14.8,66000
1995-07-13,TWI,15.466667,918750
1995-07-14,TWI,16.533333,669375
1995-07-17,TWI,16.466667,269625
1995-07-18,TWI,16.133333,145875
1995-07-19,TWI,15.866667,86625
1995-07-20,TWI,15.6,383813
1995-07-21,TWI,15.333333,294375
1995-07-24,TWI,15.133333,164625
1995-07-25,TWI,15.333333,73313
1995-07-26,TWI,15.733333,240938
1995-07-27,TWI,15.666667,64125
1995-07-28,TWI,16.0,67688
1995-07-31,TWI,16.533333,241125
1995-08-01,TWI,16.533333,81188
1995-08-02,TWI,16.533333,38250
1995-08-03,TWI,16.133333,99000
1995-08-04,TWI,16.066668,42000
1995-08-07,TWI,15.933333,16313
1995-08-08,TWI,15.933333,50250
1995-08-09,TWI,15.733333,21000
1995-08-10,TWI,15.733333,30188
1995-08-11,TWI,15.933333,62438
1995-08-14,TWI,15.6,25688
1995-08-15,TWI,15.466667,81563
1995-08-16,TWI,15.0,73500
1995-08-17,TWI,14.8,133500
1995-08-18,TWI,14.666667,194063
1995-08-21,TWI,14.4,79125
1995-08-22,TWI,14.6,57563
1995-08-23,TWI,14.533333,23250
1995-08-24,TWI,14.4,103313
1995-08-25,TWI,14.533333,59063
1995-08-28,TWI,14.4,87000
1995-08-29,TWI,14.333333,98625
1995-08-30,TWI,14.333333,48188
1995-08-31,TWI,14.266667,87563
1995-09-01,TWI,14.4,73500
1995-09-05,TWI,14.3,82250
1995-09-06,TWI,13.6,126500
1995-09-07,TWI,13.5,327875
1995-09-08,TWI,14.3,324500
1995-09-11,TWI,14.5,127250
1995-09-12,TWI,14.4,56750
1995-09-13,TWI,14.4,79125
1995-09-14,TWI,13.6,174250
1995-09-15,TWI,13.9,361250
1995-09-18,TWI,13.8,47375
1995-09-19,TWI,13.5,224125
1995-09-20,TWI,13.6,49875
1995-09-21,TWI,13.8,68125
1995-09-22,TWI,14.0,101000
1995-09-25,TWI,13.9,52750
1995-09-26,TWI,13.6,142500
1995-09-27,TWI,13.6,75875
1995-09-28,TWI,13.5,53500
1995-09-29,TWI,13.7,39000
1995-10-02,TWI,13.3,47750
1995-10-03,TWI,13.0,92125
1995-10-04,TWI,12.9,193125
1995-10-05,TWI,13.3,295750
1995-10-06,TWI,13.5,66625
1995-10-09,TWI,13.8,70125
1995-10-10,TWI,13.5,106500
1995-10-11,TWI,14.0,89875
1995-10-12,TWI,14.4,58875
1995-10-13,TWI,14.2,33250
1995-10-16,TWI,14.5,194000
1995-10-17,TWI,14.2,40375
1995-10-18,TWI,14.0,47875
1995-10-19,TWI,13.9,156625
1995-10-20,TWI,13.9,40375
1995-10-23,TWI,13.7,65875
1995-10-24,TWI,12.3,926875
1995-10-25,TWI,12.2,409625
1995-10-26,TWI,12.1,91625
1995-10-27,TWI,12.4,63750
1995-10-30,TWI,12.3,145750
1995-10-31,TWI,11.6,147375
1995-11-01,TWI,11.9,283875
1995-11-02,TWI,12.0,172750
1995-11-03,TWI,12.0,317000
1995-11-06,TWI,12.0,373125
1995-11-07,TWI,12.0,51625
1995-11-08,TWI,11.5,204125
1995-11-09,TWI,11.4,229250
1995-11-10,TWI,11.6,1358000
1995-11-13,TWI,11.5,346750
1995-11-14,TWI,11.8,434625
1995-11-15,TWI,12.0,98500
1995-11-16,TWI,12.0,131000
1995-11-17,TWI,12.0,483875
1995-11-20,TWI,12.2,180375
1995-11-21,TWI,12.6,249375
1995-11-22,TWI,13.0,229750
1995-11-24,TWI,13.3,158250
1995-11-27,TWI,13.1,149875
1995-11-28,TWI,13.1,202500
1995-11-29,TWI,13.4,164125
1995-11-30,TWI,13.7,161750
1995-12-01,TWI,14.0,350000
1995-12-04,TWI,13.7,124875
1995-12-05,TWI,13.4,154750
1995-12-06,TWI,13.4,90875
1995-12-07,TWI,13.5,51000
1995-12-08,TWI,13.9,83000
1995-12-11,TWI,13.4,64375
1995-12-12,TWI,13.6,71250
1995-12-13,TWI,13.6,5625
1995-12-14,TWI,13.0,255500
1995-12-15,TWI,12.9,89125
1995-12-18,TWI,11.7,336125
1995-12-19,TWI,12.6,177875
1995-12-20,TWI,12.8,39375
1995-12-21,TWI,13.2,107375
1995-12-22,TWI,13.1,67500
1995-12-26,TWI,13.1,114750
1995-12-27,TWI,12.9,71750
1995-12-28,TWI,12.9,127500
1995-12-29,TWI,13.0,50000
1996-01-02,TWI,13.0,293500
1996-01-03,TWI,13.3,65250
1996-01-04,TWI,13.2,64000
1996-01-05,TWI,13.4,112375
1996-01-08,TWI,13.2,17000
1996-01-09,TWI,13.3,405375
1996-01-10,TWI,12.9,25375
1996-01-11,TWI,13.3,21000
1996-01-12,TWI,13.1,149750
1996-01-15,TWI,12.9,14000
1996-01-16,TWI,12.5,156000
1996-01-17,TWI,12.3,63750
1996-01-18,TWI,12.2,120500
1996-01-19,TWI,12.2,40750
1996-01-22,TWI,12.0,200250
1996-01-23,TWI,12.2,143500
1996-01-24,TWI,12.6,26375
1996-01-25,TWI,12.4,25375
1996-01-26,TWI,12.4,46875
1996-01-29,TWI,13.1,33000
1996-01-30,TWI,13.3,63000
1996-01-31,TWI,13.2,25875
1996-02-01,TWI,12.9,99750
1996-02-02,TWI,12.9,82250
1996-02-05,TWI,13.1,43750
1996-02-06,TWI,13.1,44250
1996-02-07,TWI,12.7,47125
1996-02-08,TWI,12.5,32125
1996-02-09,TWI,12.7,63125
1996-02-12,TWI,12.8,271125
1996-02-13,TWI,13.1,189250
1996-02-14,TWI,13.3,389375
1996-02-15,TWI,13.0,94250
1996-02-16,TWI,12.8,46875
1996-02-20,TWI,12.4,62750
1996-02-21,TWI,12.1,155500
1996-02-22,TWI,12.5,304875
1996-02-23,TWI,12.3,253250
1996-02-26,TWI,12.1,368250
1996-02-27,TWI,12.6,481500
1996-02-28,TWI,12.4,127625
1996-02-29,TWI,12.2,243250
1996-03-01,TWI,12.1,162375
1996-03-04,TWI,12.0,531875
1996-03-05,TWI,12.3,599375
1996-03-06,TWI,12.4,105375
1996-03-07,TWI,12.6,153375
1996-03-08,TWI,12.3,190000
1996-03-11,TWI,12.3,143625
1996-03-12,TWI,12.6,94500
1996-03-13,TWI,13.3,136375
1996-03-14,TWI,13.4,147625
1996-03-15,TWI,12.9,110000
1996-03-18,TWI,13.0,228125
1996-03-19,TWI,12.9,155125
1996-03-20,TWI,13.7,346125
1996-03-21,TWI,14.0,157500
1996-03-22,TWI,13.6,99375
1996-03-25,TWI,13.4,81500
1996-03-26,TWI,13.3,104625
1996-03-27,TWI,13.2,144500
1996-03-28,TWI,13.2,43125
1996-03-29,TWI,13.2,101125
1996-04-01,TWI,12.8,84125
1996-04-02,TWI,12.7,131375
1996-04-03,TWI,13.7,333000
1996-04-04,TWI,13.6,91000
1996-04-08,TWI,13.6,86625
1996-04-09,TWI,13.7,140750
1996-04-10,TWI,13.5,92375
1996-04-11,TWI,13.4,65125
1996-04-12,TWI,13.6,75875
1996-04-15,TWI,13.9,59250
1996-04-16,TWI,14.0,112500
1996-04-17,TWI,14.0,200875
1996-04-18,TWI,13.8,65625
1996-04-19,TWI,13.7,78125
1996-04-22,TWI,13.7,52125
1996-04-23,TWI,13.6,146750
1996-04-24,TWI,13.2,247625
1996-04-25,TWI,13.0,904500
1996-04-26,TWI,13.2,263250
1996-04-29,TWI,13.0,180750
1996-04-30,TWI,13.0,185250
1996-05-01,TWI,13.1,192250
1996-05-02,TWI,13.0,442750
1996-05-03,TWI,13.0,234875
