ds,symbol,close,volume
2018-12-28,INSP,41.95,136313
2018-12-31,INSP,42.25,218490
2019-01-02,INSP,41.21,283107
2019-01-03,INSP,39.48,228889
2019-01-04,INSP,41.3,400587
2019-01-07,INSP,45.58,538878
2019-01-08,INSP,46.29,348645
2019-01-09,INSP,45.92,314456
2019-01-10,INSP,46.58,201304
2019-01-11,INSP,47.75,294001
2019-01-14,INSP,48.19,526365
2019-01-15,INSP,49.35,657444
2019-01-16,INSP,50.9,384704
2019-01-17,INSP,53.6,711520
2019-01-18,INSP,55.4,529834
2019-01-22,INSP,54.21,330395
2019-01-23,INSP,52.39,280778
2019-01-24,INSP,53.05,229686
2019-01-25,INSP,52.85,232169
2019-01-28,INSP,53.87,320882
2019-01-29,INSP,52.28,212012
2019-01-30,INSP,51.55,226760
2019-01-31,INSP,53.63,259720
2019-02-01,INSP,53.09,152773
2019-02-04,INSP,52.34,183892
2019-02-05,INSP,54.65,397728
2019-02-06,INSP,53.38,93535
2019-02-07,INSP,54.93,156500
2019-02-08,INSP,57.47,235260
2019-02-11,INSP,57.45,233294
2019-02-12,INSP,57.93,248413
2019-02-13,INSP,57.16,361197
2019-02-14,INSP,56.63,187149
2019-02-15,INSP,57.49,409048
2019-02-19,INSP,57.37,424203
2019-02-20,INSP,58.26,352323
2019-02-21,INSP,56.75,232368
2019-02-22,INSP,57.1,181790
2019-02-25,INSP,56.93,290684
2019-02-26,INSP,56.28,263430
2019-02-27,INSP,59.98,647792
2019-02-28,INSP,62.0,402251
2019-03-01,INSP,59.75,573448
2019-03-04,INSP,58.37,526594
2019-03-05,INSP,59.97,336290
2019-03-06,INSP,56.23,317818
2019-03-07,INSP,54.92,747792
2019-03-08,INSP,56.06,1589983
2019-03-11,INSP,57.49,402578
2019-03-12,INSP,55.99,338937
2019-03-13,INSP,55.98,252140
2019-03-14,INSP,56.5,271602
2019-03-15,INSP,57.19,755727
2019-03-18,INSP,57.82,211170
2019-03-19,INSP,56.57,309571
2019-03-20,INSP,55.97,235181
2019-03-21,INSP,56.82,404707
2019-03-22,INSP,53.8,409696
2019-03-25,INSP,54.27,412667
2019-03-26,INSP,55.25,218602
2019-03-27,INSP,53.33,219444
2019-03-28,INSP,54.34,156567
2019-03-29,INSP,56.78,211651
2019-04-01,INSP,51.83,474090
2019-04-02,INSP,50.65,346241
2019-04-03,INSP,51.68,265439
2019-04-04,INSP,51.53,163436
2019-04-05,INSP,52.11,210529
2019-04-08,INSP,52.35,148175
2019-04-09,INSP,53.64,364420
2019-04-10,INSP,55.63,380851
2019-04-11,INSP,55.68,218757
2019-04-12,INSP,57.81,211812
2019-04-15,INSP,56.21,296497
2019-04-16,INSP,54.76,265574
2019-04-17,INSP,48.99,531201
2019-04-18,INSP,47.07,496811
2019-04-22,INSP,47.64,172942
2019-04-23,INSP,48.93,157785
2019-04-24,INSP,48.07,168960
2019-04-25,INSP,49.24,148465
2019-04-26,INSP,52.87,424372
2019-04-29,INSP,50.68,300697
2019-04-30,INSP,51.69,309195
2019-05-01,INSP,50.08,284696
2019-05-02,INSP,49.96,202407
2019-05-03,INSP,51.92,128278
2019-05-06,INSP,54.06,259556
2019-05-07,INSP,52.18,316752
2019-05-08,INSP,52.7,504803
2019-05-09,INSP,52.82,201975
2019-05-10,INSP,50.98,414503
2019-05-13,INSP,49.9,251208
2019-05-14,INSP,49.63,216354
2019-05-15,INSP,53.01,459677
2019-05-16,INSP,53.33,506387
2019-05-17,INSP,51.93,353663
2019-05-20,INSP,52.77,278379
2019-05-21,INSP,54.67,329116
2019-05-22,INSP,54.52,191565
2019-05-23,INSP,53.29,199010
2019-05-24,INSP,53.99,133682
2019-05-28,INSP,53.07,327171
2019-05-29,INSP,54.29,255704
2019-05-30,INSP,55.1,367719
2019-05-31,INSP,56.47,228746
2019-06-03,INSP,56.07,275504
2019-06-04,INSP,54.21,279095
2019-06-05,INSP,53.52,374521
2019-06-06,INSP,53.71,590384
2019-06-07,INSP,56.59,513680
2019-06-10,INSP,57.92,295924
2019-06-11,INSP,56.83,303839
2019-06-12,INSP,56.0,330252
2019-06-13,INSP,55.84,294797
2019-06-14,INSP,55.37,186512
2019-06-17,INSP,56.99,326166
2019-06-18,INSP,56.65,316039
2019-06-19,INSP,58.78,222326
2019-06-20,INSP,60.71,449717
2019-06-21,INSP,59.72,452220
2019-06-24,INSP,58.98,202918
2019-06-25,INSP,58.98,198073
2019-06-26,INSP,58.43,232458
2019-06-27,INSP,60.0,389203
2019-06-28,INSP,60.65,552807
2019-07-01,INSP,62.28,433266
2019-07-02,INSP,61.82,304859
2019-07-03,INSP,64.11,267232
2019-07-05,INSP,63.88,176997
2019-07-08,INSP,66.6,744230
2019-07-09,INSP,65.91,415466
2019-07-10,INSP,67.16,393736
2019-07-11,INSP,67.33,270030
2019-07-12,INSP,67.15,381745
2019-07-15,INSP,68.88,383482
2019-07-16,INSP,67.89,223166
2019-07-17,INSP,68.54,290786
2019-07-18,INSP,68.03,255902
2019-07-19,INSP,67.71,178252
2019-07-22,INSP,67.3,140274
2019-07-23,INSP,67.81,119512
2019-07-24,INSP,68.63,167718
2019-07-25,INSP,67.75,108611
2019-07-26,INSP,67.8,159840
2019-07-29,INSP,67.94,87646
2019-07-30,INSP,68.04,146958
2019-07-31,INSP,67.63,178513
2019-08-01,INSP,67.48,136654
2019-08-02,INSP,65.72,327625
2019-08-05,INSP,63.41,218699
2019-08-06,INSP,62.64,403261
2019-08-07,INSP,66.26,703396
2019-08-08,INSP,65.12,320126
2019-08-09,INSP,64.64,224564
2019-08-12,INSP,64.36,131181
2019-08-13,INSP,66.05,158820
2019-08-14,INSP,64.37,209317
2019-08-15,INSP,65.17,186092
2019-08-16,INSP,65.48,407690
2019-08-19,INSP,67.53,278820
2019-08-20,INSP,68.39,301326
2019-08-21,INSP,67.53,204381
2019-08-22,INSP,65.51,273903
2019-08-23,INSP,64.02,215797
2019-08-26,INSP,66.35,166595
2019-08-27,INSP,65.29,454839
2019-08-28,INSP,66.53,231819
2019-08-29,INSP,70.19,288817
2019-08-30,INSP,69.51,306868
2019-09-03,INSP,66.93,256785
2019-09-04,INSP,66.62,138194
2019-09-05,INSP,68.02,316718
2019-09-06,INSP,68.06,339772
2019-09-09,INSP,66.11,635709
2019-09-10,INSP,63.89,380560
2019-09-11,INSP,62.77,242376
2019-09-12,INSP,62.68,151162
2019-09-13,INSP,62.51,189800
2019-09-16,INSP,63.11,133287
2019-09-17,INSP,64.38,114947
2019-09-18,INSP,64.46,243422
2019-09-19,INSP,65.32,189028
2019-09-20,INSP,66.81,395977
2019-09-23,INSP,67.0,126106
2019-09-24,INSP,65.55,305673
2019-09-25,INSP,62.9,261514
2019-09-26,INSP,62.65,147964
2019-09-27,INSP,61.57,255221
2019-09-30,INSP,61.02,397501
2019-10-01,INSP,58.13,376912
2019-10-02,INSP,56.15,332560
2019-10-03,INSP,57.91,304296
2019-10-04,INSP,58.78,278509
2019-10-07,INSP,56.47,324684
2019-10-08,INSP,55.12,321893
2019-10-09,INSP,54.88,237550
2019-10-10,INSP,54.84,224070
2019-10-11,INSP,52.12,389782
2019-10-14,INSP,52.75,269593
2019-10-15,INSP,55.05,337508
2019-10-16,INSP,54.37,158551
2019-10-17,INSP,55.9,211663
2019-10-18,INSP,54.89,233667
2019-10-21,INSP,56.43,346285
2019-10-22,INSP,54.72,294081
2019-10-23,INSP,55.99,162507
2019-10-24,INSP,56.49,398217
2019-10-25,INSP,58.16,309280
2019-10-28,INSP,58.62,270678
2019-10-29,INSP,59.82,180626
2019-10-30,INSP,59.19,240972
2019-10-31,INSP,60.98,236947
2019-11-01,INSP,61.57,208553
2019-11-04,INSP,61.09,234913
2019-11-05,INSP,60.56,339490
2019-11-06,INSP,63.72,479188
2019-11-07,INSP,59.74,267976
2019-11-08,INSP,64.05,415723
2019-11-11,INSP,62.64,157141
2019-11-12,INSP,63.0,119994
2019-11-13,INSP,63.11,104696
2019-11-14,INSP,63.03,158918
2019-11-15,INSP,63.99,162017
2019-11-18,INSP,63.39,139519
2019-11-19,INSP,64.05,215719
2019-11-20,INSP,65.32,167955
2019-11-21,INSP,66.08,303830
2019-11-22,INSP,65.68,121753
2019-11-25,INSP,68.31,331087
2019-11-26,INSP,70.75,406049
2019-11-27,INSP,71.5,239438
2019-11-29,INSP,70.96,87318
2019-12-02,INSP,70.83,197784
2019-12-03,INSP,72.22,180472
2019-12-04,INSP,72.27,214751
2019-12-05,INSP,74.33,258649
2019-12-06,INSP,75.0,209535
2019-12-09,INSP,73.35,225523
2019-12-10,INSP,72.87,103327
2019-12-11,INSP,71.55,126665
2019-12-12,INSP,72.14,300300
2019-12-13,INSP,71.75,166910
2019-12-16,INSP,71.0,193188
2019-12-17,INSP,69.96,357093
2019-12-18,INSP,71.93,202997
2019-12-19,INSP,70.58,211148
2019-12-20,INSP,72.13,225129
2019-12-23,INSP,72.71,116421
2019-12-24,INSP,73.52,52646
2019-12-26,INSP,73.36,62553
2019-12-27,INSP,74.23,112429
2019-12-30,INSP,73.53,159751
2019-12-31,INSP,74.21,139165
2020-01-02,INSP,74.49,209859
2020-01-03,INSP,73.62,119028
2020-01-06,INSP,75.48,467188
2020-01-07,INSP,76.14,360717
2020-01-08,INSP,77.22,242301
2020-01-09,INSP,79.0,326913
2020-01-10,INSP,80.63,240570
2020-01-13,INSP,79.73,251601
2020-01-14,INSP,80.1,236532
2020-01-15,INSP,81.25,197451
2020-01-16,INSP,82.38,165114
2020-01-17,INSP,82.47,186873
2020-01-21,INSP,81.0,250912
2020-01-22,INSP,80.61,159335
2020-01-23,INSP,80.25,310790
2020-01-24,INSP,80.63,152234
2020-01-27,INSP,78.56,203069
2020-01-28,INSP,75.63,558723
2020-01-29,INSP,77.3,217006
2020-01-30,INSP,77.93,148544
2020-01-31,INSP,74.8,203737
2020-02-03,INSP,76.0,146654
2020-02-04,INSP,75.48,540662
2020-02-05,INSP,76.23,2174608
2020-02-06,INSP,76.16,197187
2020-02-07,INSP,77.23,158341
2020-02-10,INSP,77.85,138229
2020-02-11,INSP,78.65,97287
2020-02-12,INSP,79.41,329269
2020-02-13,INSP,80.38,147594
2020-02-14,INSP,81.17,168726
2020-02-18,INSP,80.57,133940
2020-02-19,INSP,81.91,317929
2020-02-20,INSP,80.96,198344
2020-02-21,INSP,81.25,318647
2020-02-24,INSP,79.75,235954
2020-02-25,INSP,78.53,455476
2020-02-26,INSP,84.83,1073903
2020-02-27,INSP,88.51,552623
2020-02-28,INSP,85.87,725765
2020-03-02,INSP,89.92,477623
2020-03-03,INSP,82.91,540296
2020-03-04,INSP,88.98,820992
2020-03-05,INSP,86.15,233634
2020-03-06,INSP,84.21,756472
2020-03-09,INSP,78.63,368216
2020-03-10,INSP,82.46,354511
2020-03-11,INSP,75.65,700991
2020-03-12,INSP,67.51,536282
2020-03-13,INSP,65.3,749406
2020-03-16,INSP,51.51,767090
2020-03-17,INSP,50.56,920832
2020-03-18,INSP,45.42,495117
2020-03-19,INSP,48.05,539122
2020-03-20,INSP,45.85,558030
2020-03-23,INSP,41.62,792835
2020-03-24,INSP,47.05,1496652
2020-03-25,INSP,51.99,588400
2020-03-26,INSP,58.02,618049
2020-03-27,INSP,56.03,281108
2020-03-30,INSP,60.15,277049
2020-03-31,INSP,60.28,280676
2020-04-01,INSP,51.61,581616
2020-04-02,INSP,52.04,325989
2020-04-03,INSP,49.5,468032
2020-04-06,INSP,54.92,432251
2020-04-07,INSP,57.28,471180
2020-04-08,INSP,62.18,541198
2020-04-09,INSP,64.61,450735
2020-04-13,INSP,63.39,240835
2020-04-14,INSP,70.06,1583908
2020-04-15,INSP,69.31,443410
2020-04-16,INSP,73.17,377290
2020-04-17,INSP,76.25,491957
2020-04-20,INSP,74.17,335717
2020-04-21,INSP,69.68,296398
2020-04-22,INSP,69.99,665980
2020-04-23,INSP,69.75,457995
2020-04-24,INSP,72.36,398809
2020-04-27,INSP,74.5,361448
2020-04-28,INSP,74.08,442686
2020-04-29,INSP,75.26,337662
2020-04-30,INSP,71.66,293313
2020-05-01,INSP,68.07,283493
2020-05-04,INSP,67.26,225330
2020-05-05,INSP,68.75,295398
2020-05-06,INSP,69.75,378960
2020-05-07,INSP,71.5,281766
2020-05-08,INSP,71.44,298024
2020-05-11,INSP,70.35,561180
2020-05-12,INSP,68.53,316756
2020-05-13,INSP,68.24,443738
2020-05-14,INSP,72.27,433676
2020-05-15,INSP,75.53,292252
2020-05-18,INSP,79.62,470538
2020-05-19,INSP,79.86,368275
2020-05-20,INSP,83.03,446357
2020-05-21,INSP,81.51,291948
2020-05-22,INSP,86.18,419026
2020-05-26,INSP,79.87,325013
2020-05-27,INSP,79.23,465132
2020-05-28,INSP,80.0,227362
2020-05-29,INSP,81.54,403967
2020-06-01,INSP,83.35,234512
2020-06-02,INSP,84.47,335457
2020-06-03,INSP,86.55,233528
2020-06-04,INSP,84.81,312423
2020-06-05,INSP,89.18,235140
2020-06-08,INSP,89.2,372691
2020-06-09,INSP,88.34,268011
2020-06-10,INSP,85.48,326214
2020-06-11,INSP,80.95,549055
2020-06-12,INSP,83.37,246801
2020-06-15,INSP,85.52,441921
2020-06-16,INSP,87.89,221262
2020-06-17,INSP,92.61,426719
2020-06-18,INSP,93.38,359037
2020-06-19,INSP,96.02,463282
2020-06-22,INSP,96.1,363221
2020-06-23,INSP,97.93,430498
2020-06-24,INSP,91.91,622365
2020-06-25,INSP,91.17,498517
2020-06-26,INSP,84.5,2015451
2020-06-29,INSP,84.63,333269
2020-06-30,INSP,87.02,289451
2020-07-01,INSP,87.5,346380
2020-07-02,INSP,88.88,281724
2020-07-06,INSP,91.32,170128
2020-07-07,INSP,89.15,212009
2020-07-08,INSP,93.14,223303
2020-07-09,INSP,94.65,287850
2020-07-10,INSP,92.22,243365
2020-07-13,INSP,92.1,291596
2020-07-14,INSP,89.97,302282
2020-07-15,INSP,99.47,523637
2020-07-16,INSP,96.16,233186
2020-07-17,INSP,98.48,172746
2020-07-20,INSP,99.11,160918
2020-07-21,INSP,99.39,233090
2020-07-22,INSP,101.88,267450
2020-07-23,INSP,101.18,227746
2020-07-24,INSP,99.74,156862
2020-07-27,INSP,101.66,209883
2020-07-28,INSP,97.53,168188
2020-07-29,INSP,101.2,256480
2020-07-30,INSP,99.72,169676
2020-07-31,INSP,99.36,224468
2020-08-03,INSP,101.41,310597
2020-08-04,INSP,101.99,329988
2020-08-05,INSP,108.89,556069
2020-08-06,INSP,105.95,486893
2020-08-07,INSP,104.92,209398
2020-08-10,INSP,105.38,229147
2020-08-11,INSP,105.23,328577
2020-08-12,INSP,108.02,333670
2020-08-13,INSP,110.0,362775
2020-08-14,INSP,108.06,231691
2020-08-17,INSP,107.38,396804
2020-08-18,INSP,111.0,393634
2020-08-19,INSP,110.97,201721
2020-08-20,INSP,112.52,246881
2020-08-21,INSP,111.31,291065
2020-08-24,INSP,113.14,203037
2020-08-25,INSP,117.15,219387
2020-08-26,INSP,118.62,177287
2020-08-27,INSP,115.48,361986
2020-08-28,INSP,117.13,245156
2020-08-31,INSP,119.45,274171
2020-09-01,INSP,123.92,305301
2020-09-02,INSP,125.15,256637
2020-09-03,INSP,119.57,287875
2020-09-04,INSP,118.28,272655
2020-09-08,INSP,117.72,323198
2020-09-09,INSP,120.85,310586
2020-09-10,INSP,122.57,294210
2020-09-11,INSP,127.47,399302
2020-09-14,INSP,129.57,309746
2020-09-15,INSP,125.25,549501
2020-09-16,INSP,123.58,437541
2020-09-17,INSP,124.01,619942
2020-09-18,INSP,126.85,1098166
2020-09-21,INSP,121.41,490121
2020-09-22,INSP,128.0,766534
2020-09-23,INSP,128.07,425555
2020-09-24,INSP,125.01,364662
2020-09-25,INSP,127.41,312593
2020-09-28,INSP,130.91,218948
2020-09-29,INSP,129.93,210117
2020-09-30,INSP,129.05,264792
2020-10-01,INSP,130.42,262905
2020-10-02,INSP,126.3,239100
2020-10-05,INSP,129.67,201869
2020-10-06,INSP,130.15,214418
2020-10-07,INSP,133.79,199250
2020-10-08,INSP,128.68,249918
2020-10-09,INSP,130.0,224816
2020-10-12,INSP,124.98,290869
2020-10-13,INSP,128.63,236520
2020-10-14,INSP,124.86,148306
2020-10-15,INSP,126.36,140159
2020-10-16,INSP,126.74,137707
2020-10-19,INSP,123.97,100282
2020-10-20,INSP,122.76,227235
2020-10-21,INSP,119.35,146489
2020-10-22,INSP,123.85,137133
2020-10-23,INSP,126.68,120650
2020-10-26,INSP,125.48,161815
2020-10-27,INSP,125.98,241714
2020-10-28,INSP,120.0,254508
2020-10-29,INSP,123.89,202998
2020-10-30,INSP,119.43,282441
2020-11-02,INSP,121.75,321847
2020-11-03,INSP,160.5,1538803
2020-11-04,INSP,166.01,699834
2020-11-05,INSP,167.64,489296
2020-11-06,INSP,167.99,217652
2020-11-09,INSP,169.35,274255
2020-11-10,INSP,174.09,321642
2020-11-11,INSP,181.19,196974
2020-11-12,INSP,180.75,212546
2020-11-13,INSP,174.66,339324
2020-11-16,INSP,173.91,305452
2020-11-17,INSP,170.0,526795
2020-11-18,INSP,172.98,169992
2020-11-19,INSP,178.39,131320
2020-11-20,INSP,179.54,198129
2020-11-23,INSP,183.14,198497
2020-11-24,INSP,183.59,343289
2020-11-25,INSP,181.98,147148
2020-11-27,INSP,184.99,89773
2020-11-30,INSP,185.74,256254
2020-12-01,INSP,189.86,1028607
2020-12-02,INSP,191.5,186825
2020-12-03,INSP,193.6,375192
2020-12-04,INSP,200.46,225023
2020-12-07,INSP,200.26,301744
2020-12-08,INSP,198.62,428812
2020-12-09,INSP,190.65,371697
2020-12-10,INSP,197.19,264764
2020-12-11,INSP,196.64,190040
2020-12-14,INSP,194.82,251860
2020-12-15,INSP,191.64,329731
2020-12-16,INSP,187.09,413152
2020-12-17,INSP,189.72,379671
2020-12-18,INSP,185.71,599085
2020-12-21,INSP,190.63,342794
2020-12-22,INSP,192.5,394256
2020-12-23,INSP,190.79,200771
2020-12-24,INSP,190.71,107712
2020-12-28,INSP,192.67,186859
2020-12-29,INSP,191.37,191645
2020-12-30,INSP,189.43,156569
2020-12-31,INSP,188.09,377697
2021-01-04,INSP,182.45,261548
2021-01-05,INSP,188.14,218720
2021-01-06,INSP,191.19,221434
2021-01-07,INSP,194.26,194863
2021-01-08,INSP,194.1,352598
2021-01-11,INSP,193.88,203433
2021-01-12,INSP,195.14,147004
2021-01-13,INSP,200.86,248854
2021-01-14,INSP,211.47,451407
2021-01-15,INSP,209.77,282702
2021-01-19,INSP,223.53,300725
2021-01-20,INSP,221.33,206607
2021-01-21,INSP,219.6,199842
2021-01-22,INSP,220.81,191890
2021-01-25,INSP,214.93,294882
2021-01-26,INSP,201.55,317415
2021-01-27,INSP,188.84,378732
2021-01-28,INSP,204.5,348757
2021-01-29,INSP,201.51,251155
2021-02-01,INSP,204.62,142395
2021-02-02,INSP,213.99,214887
2021-02-03,INSP,213.96,162425
2021-02-04,INSP,221.83,256298
2021-02-05,INSP,222.26,136209
2021-02-08,INSP,223.18,185255
2021-02-09,INSP,224.56,179282
2021-02-10,INSP,224.62,155102
2021-02-11,INSP,232.18,153958
2021-02-12,INSP,237.25,138101
2021-02-16,INSP,231.18,167492
2021-02-17,INSP,228.9,181812
2021-02-18,INSP,224.02,138565
2021-02-19,INSP,229.1,150212
2021-02-22,INSP,223.63,237232
2021-02-23,INSP,220.5,381697
2021-02-24,INSP,231.21,322847
2021-02-25,INSP,226.24,324094
2021-02-26,INSP,232.79,354888
2021-03-01,INSP,249.25,275584
2021-03-02,INSP,241.39,228760
2021-03-03,INSP,231.53,219219
2021-03-04,INSP,215.43,381972
2021-03-05,INSP,211.89,433590
2021-03-08,INSP,186.77,439408
2021-03-09,INSP,205.99,358055
2021-03-10,INSP,210.54,264865
2021-03-11,INSP,219.86,291275
2021-03-12,INSP,218.05,150504
2021-03-15,INSP,218.17,166825
2021-03-16,INSP,216.64,234309
2021-03-17,INSP,222.67,210311
2021-03-18,INSP,201.33,278249
2021-03-19,INSP,204.61,431657
2021-03-22,INSP,207.37,194923
2021-03-23,INSP,200.46,248859
2021-03-24,INSP,193.4,290115
2021-03-25,INSP,198.22,223580
2021-03-26,INSP,193.98,155493
2021-03-29,INSP,188.72,181665
2021-03-30,INSP,196.2,194805
2021-03-31,INSP,206.99,270251
2021-04-01,INSP,207.88,272616
2021-04-05,INSP,204.72,179749
2021-04-06,INSP,206.88,118224
2021-04-07,INSP,204.11,117475
2021-04-08,INSP,211.18,117733
2021-04-09,INSP,218.45,168430
2021-04-12,INSP,217.54,180288
2021-04-13,INSP,221.22,139423
2021-04-14,INSP,224.67,167568
2021-04-15,INSP,233.4,151880
2021-04-16,INSP,231.46,161468
2021-04-19,INSP,222.71,140046
2021-04-20,INSP,219.6,112354
2021-04-21,INSP,229.5,101639
2021-04-22,INSP,228.13,142770
2021-04-23,INSP,227.68,127498
2021-04-26,INSP,241.15,179373
2021-04-27,INSP,237.99,112304
2021-04-28,INSP,242.23,221565
2021-04-29,INSP,240.68,119017
2021-04-30,INSP,236.82,206160
2021-05-03,INSP,235.48,174026
2021-05-04,INSP,226.53,248991
2021-05-05,INSP,197.88,669710
2021-05-06,INSP,191.6,449393
2021-05-07,INSP,194.6,267641
2021-05-10,INSP,179.89,494414
2021-05-11,INSP,179.79,310053
2021-05-12,INSP,170.93,309167
2021-05-13,INSP,166.63,294999
2021-05-14,INSP,171.16,301307
2021-05-17,INSP,168.43,210880
2021-05-18,INSP,175.3,332626
2021-05-19,INSP,176.3,212566
2021-05-20,INSP,177.54,214176
2021-05-21,INSP,178.02,195405
2021-05-24,INSP,181.89,251292
2021-05-25,INSP,188.15,240222
2021-05-26,INSP,189.51,168022
2021-05-27,INSP,192.94,168167
2021-05-28,INSP,194.3,165537
2021-06-01,INSP,184.76,169197
