ds,symbol,close,volume
2022-01-04,BBLN,168.0,13119
2022-01-05,BBLN,157.5,5565
2022-01-06,BBLN,148.75,5978
2022-01-07,BBLN,138.25,7593
2022-01-10,BBLN,143.75,4824
2022-01-11,BBLN,150.25,3525
2022-01-12,BBLN,146.0,4854
2022-01-13,BBLN,170.5,31754
2022-01-14,BBLN,163.0,10046
2022-01-18,BBLN,155.5,6715
2022-01-19,BBLN,168.25,6546
2022-01-20,BBLN,152.5,6312
2022-01-21,BBLN,149.0,4271
2022-01-24,BBLN,150.75,9858
2022-01-25,BBLN,145.25,5089
2022-01-26,BBLN,148.0,2628
2022-01-27,BBLN,141.25,4229
2022-01-28,BBLN,138.75,4266
2022-01-31,BBLN,144.5,4010
2022-02-01,BBLN,142.75,4811
2022-02-02,BBLN,135.25,6858
2022-02-03,BBLN,128.0,4268
2022-02-04,BBLN,128.5,4477
2022-02-07,BBLN,130.0,4112
2022-02-08,BBLN,125.75,7071
2022-02-09,BBLN,126.5,7834
2022-02-10,BBLN,126.5,14129
2022-02-11,BBLN,124.75,6934
2022-02-14,BBLN,122.75,4172
2022-02-15,BBLN,130.0,3332
2022-02-16,BBLN,126.75,8143
2022-02-17,BBLN,117.5,3826
2022-02-18,BBLN,121.5,6520
2022-02-22,BBLN,118.75,10628
2022-02-23,BBLN,120.0,4533
2022-02-24,BBLN,117.75,8140
2022-02-25,BBLN,115.5,4980
2022-02-28,BBLN,120.75,10085
2022-03-01,BBLN,117.5,2431
2022-03-02,BBLN,117.25,3895
2022-03-03,BBLN,120.25,2284
2022-03-04,BBLN,131.75,8835
2022-03-07,BBLN,125.5,2228
2022-03-08,BBLN,131.0,4297
2022-03-09,BBLN,130.25,3586
2022-03-10,BBLN,124.5,3240
2022-03-11,BBLN,118.25,4438
2022-03-14,BBLN,113.0,9536
2022-03-15,BBLN,113.5,12926
2022-03-16,BBLN,119.75,2699
2022-03-17,BBLN,114.0,4268
2022-03-18,BBLN,119.25,5617
2022-03-21,BBLN,108.75,7436
2022-03-22,BBLN,110.75,2740
2022-03-23,BBLN,105.25,3424
2022-03-24,BBLN,102.25,3883
2022-03-25,BBLN,99.5,3770
2022-03-28,BBLN,98.75,4878
2022-03-29,BBLN,98.5,9220
2022-03-30,BBLN,98.5,2946
2022-03-31,BBLN,97.25,4314
2022-04-01,BBLN,97.5,3466
2022-04-04,BBLN,96.25,7644
2022-04-05,BBLN,91.75,6459
2022-04-06,BBLN,91.0,2820
2022-04-07,BBLN,86.5,3789
2022-04-08,BBLN,88.25,8002
2022-04-11,BBLN,86.0,7993
2022-04-12,BBLN,86.5,9188
2022-04-13,BBLN,85.25,8788
2022-04-14,BBLN,84.0,3753
2022-04-18,BBLN,89.25,4726
2022-04-19,BBLN,93.0,5955
2022-04-20,BBLN,93.0,8184
2022-04-21,BBLN,92.5,5230
2022-04-22,BBLN,43.75,421169
2022-04-25,BBLN,43.5,170836
2022-04-26,BBLN,38.0,87745
2022-04-27,BBLN,34.0,77898
2022-04-28,BBLN,38.25,82445
2022-04-29,BBLN,37.0,58604
2022-05-02,BBLN,37.25,41905
2022-05-03,BBLN,34.75,68294
2022-05-04,BBLN,35.25,60210
2022-05-05,BBLN,29.75,60240
2022-05-06,BBLN,30.75,33810
2022-05-09,BBLN,29.0,22658
2022-05-10,BBLN,32.5,64212
2022-05-11,BBLN,28.0,32721
2022-05-12,BBLN,30.25,87974
2022-05-13,BBLN,29.0,62880
2022-05-16,BBLN,30.25,36643
2022-05-17,BBLN,28.0,50275
2022-05-18,BBLN,28.0,23876
2022-05-19,BBLN,29.0,31439
2022-05-20,BBLN,26.75,48521
2022-05-23,BBLN,25.0,67809
2022-05-24,BBLN,24.0025,36151
2022-05-25,BBLN,24.905,27771
2022-05-26,BBLN,24.9975,32494
2022-05-27,BBLN,26.25,29644
2022-05-31,BBLN,27.25,67387
2022-06-01,BBLN,27.25,47593
2022-06-02,BBLN,30.25,45386
2022-06-03,BBLN,29.0,33118
2022-06-06,BBLN,35.0,168070
2022-06-07,BBLN,33.0,60907
2022-06-08,BBLN,31.75,47079
2022-06-09,BBLN,29.25,37268
2022-06-10,BBLN,28.25,34821
2022-06-13,BBLN,25.25,33772
2022-06-14,BBLN,27.25,30189
2022-06-15,BBLN,29.25,28765
2022-06-16,BBLN,28.0,26287
2022-06-17,BBLN,29.0,55953
2022-06-21,BBLN,29.0,42892
2022-06-22,BBLN,29.25,47248
2022-06-23,BBLN,29.0,50154
2022-06-24,BBLN,27.0,429608
2022-06-27,BBLN,27.25,46771
2022-06-28,BBLN,25.75,28913
2022-06-29,BBLN,24.73,61473
2022-06-30,BBLN,24.445,38396
2022-07-01,BBLN,25.25,21509
2022-07-05,BBLN,26.0,15659
2022-07-06,BBLN,25.25,22719
2022-07-07,BBLN,28.5,38684
2022-07-08,BBLN,27.5,25503
2022-07-11,BBLN,24.7525,18978
2022-07-12,BBLN,25.0,10621
2022-07-13,BBLN,24.85,16481
2022-07-14,BBLN,24.3625,12532
2022-07-15,BBLN,24.785,12241
2022-07-18,BBLN,25.25,13496
2022-07-19,BBLN,26.75,14063
2022-07-20,BBLN,27.0,11698
2022-07-21,BBLN,27.0,14919
2022-07-22,BBLN,25.0,12349
2022-07-25,BBLN,25.25,13367
2022-07-26,BBLN,25.0,7916
2022-07-27,BBLN,26.25,10196
2022-07-28,BBLN,25.5,14915
2022-07-29,BBLN,25.25,21124
2022-08-01,BBLN,24.6375,26274
2022-08-02,BBLN,24.725,6470
2022-08-03,BBLN,25.5,10910
2022-08-04,BBLN,25.25,10725
2022-08-05,BBLN,25.25,12336
2022-08-08,BBLN,24.525,36562
2022-08-09,BBLN,22.5,38612
2022-08-10,BBLN,20.9525,67809
2022-08-11,BBLN,19.75,87321
2022-08-12,BBLN,19.1175,45941
2022-08-15,BBLN,20.8762,93944
2022-08-16,BBLN,19.75,71699
2022-08-17,BBLN,18.2775,77653
2022-08-18,BBLN,18.9325,32151
2022-08-19,BBLN,18.0025,97874
2022-08-22,BBLN,17.855,14576
2022-08-23,BBLN,17.75,17752
2022-08-24,BBLN,18.5175,21446
2022-08-25,BBLN,18.085,15925
2022-08-26,BBLN,16.75,24156
2022-08-29,BBLN,17.5675,28488
2022-08-30,BBLN,16.8375,24358
2022-08-31,BBLN,17.825,30999
2022-09-01,BBLN,16.98,18963
2022-09-02,BBLN,17.125,9498
2022-09-06,BBLN,16.7725,18924
2022-09-07,BBLN,17.695,18161
2022-09-08,BBLN,17.75,11771
2022-09-09,BBLN,17.805,13081
2022-09-12,BBLN,18.5225,6161
2022-09-13,BBLN,17.11,11064
2022-09-14,BBLN,16.75,9803
2022-09-15,BBLN,15.8875,19743
2022-09-16,BBLN,15.83,29102
2022-09-19,BBLN,15.3475,8703
2022-09-20,BBLN,15.0575,9338
2022-09-21,BBLN,14.275,10880
2022-09-22,BBLN,14.275,18363
2022-09-23,BBLN,13.1925,17049
2022-09-26,BBLN,13.21,10076
2022-09-27,BBLN,13.165,10269
2022-09-28,BBLN,13.335,17785
2022-09-29,BBLN,12.3475,9649
2022-09-30,BBLN,11.8075,27833
2022-10-03,BBLN,11.81,11309
2022-10-04,BBLN,13.4975,24657
2022-10-05,BBLN,12.5975,12032
2022-10-06,BBLN,12.4925,16220
2022-10-07,BBLN,12.25,13008
2022-10-10,BBLN,11.945,9879
2022-10-11,BBLN,10.465,24642
2022-10-12,BBLN,10.515,24030
2022-10-13,BBLN,10.4725,25048
2022-10-14,BBLN,9.255,30751
2022-10-17,BBLN,13.3025,311614
2022-10-18,BBLN,11.28,123601
2022-10-19,BBLN,10.7225,48910
2022-10-20,BBLN,11.2275,42381
2022-10-21,BBLN,11.885,41137
2022-10-24,BBLN,10.715,34754
2022-10-25,BBLN,12.1225,29003
2022-10-26,BBLN,12.4775,23712
2022-10-27,BBLN,11.27,30759
2022-10-28,BBLN,11.5075,12862
2022-10-31,BBLN,11.8375,22654
2022-11-01,BBLN,12.0575,21461
2022-11-02,BBLN,12.4275,18949
2022-11-03,BBLN,11.81,16334
2022-11-04,BBLN,11.645,8514
2022-11-07,BBLN,12.15,5766
2022-11-08,BBLN,12.4075,33100
2022-11-09,BBLN,11.365,37791
2022-11-10,BBLN,11.9875,40144
2022-11-11,BBLN,13.25,56065
2022-11-14,BBLN,12.665,20561
2022-11-15,BBLN,13.7025,17008
2022-11-16,BBLN,13.2525,23456
2022-11-17,BBLN,13.0,7027
2022-11-18,BBLN,12.9075,8629
2022-11-21,BBLN,12.505,16696
2022-11-22,BBLN,12.5775,14380
2022-11-23,BBLN,12.92,15730
2022-11-25,BBLN,13.625,17805
2022-11-28,BBLN,13.585,37297
2022-11-29,BBLN,13.65,19843
2022-11-30,BBLN,14.075,32397
2022-12-01,BBLN,15.25,28036
2022-12-02,BBLN,17.0275,38048
2022-12-05,BBLN,15.455,23344
2022-12-06,BBLN,14.065,16775
2022-12-07,BBLN,12.8775,14944
2022-12-08,BBLN,12.3725,21485
2022-12-09,BBLN,12.2025,14340
2022-12-12,BBLN,11.0025,44565
2022-12-13,BBLN,11.0125,22525
2022-12-14,BBLN,10.7775,22623
2022-12-15,BBLN,11.385,24942
2022-12-16,BBLN,11.3,280020
2022-12-19,BBLN,10.35,79687
2022-12-20,BBLN,9.52,50675
2022-12-21,BBLN,8.46,48113
2022-12-22,BBLN,7.72,94403
2022-12-23,BBLN,6.78,129603
2022-12-27,BBLN,6.6,113530
2022-12-28,BBLN,6.42,129927
2022-12-29,BBLN,6.54,97461
2022-12-30,BBLN,6.75,96485
2023-01-03,BBLN,7.73,125255
2023-01-04,BBLN,7.72,60012
2023-01-05,BBLN,7.69,59737
2023-01-06,BBLN,8.59,84565
2023-01-09,BBLN,8.0,122521
2023-01-10,BBLN,8.22,48024
2023-01-11,BBLN,8.24,49973
2023-01-12,BBLN,8.99,89059
2023-01-13,BBLN,10.81,175320
2023-01-17,BBLN,10.69,100348
2023-01-18,BBLN,11.13,49683
2023-01-19,BBLN,11.22,23348
2023-01-20,BBLN,10.8,39908
2023-01-23,BBLN,11.61,57115
2023-01-24,BBLN,11.23,23718
2023-01-25,BBLN,10.46,34967
2023-01-26,BBLN,9.79,42602
2023-01-27,BBLN,10.41,25475
2023-01-30,BBLN,10.83,29151
2023-01-31,BBLN,11.58,46167
2023-02-01,BBLN,13.06,97857
2023-02-02,BBLN,12.44,64170
2023-02-03,BBLN,12.22,23882
2023-02-06,BBLN,11.68,24407
2023-02-07,BBLN,11.79,21919
2023-02-08,BBLN,12.47,48531
2023-02-09,BBLN,11.83,38485
2023-02-10,BBLN,11.56,23877
2023-02-13,BBLN,11.77,24855
2023-02-14,BBLN,11.54,13674
2023-02-15,BBLN,10.72,16802
2023-02-16,BBLN,10.14,22976
2023-02-17,BBLN,9.44,39317
2023-02-21,BBLN,9.54,59000
2023-02-22,BBLN,9.64,32804
2023-02-23,BBLN,9.95,34302
2023-02-24,BBLN,9.88,28537
2023-02-27,BBLN,10.02,10447
2023-02-28,BBLN,9.93,22836
2023-03-01,BBLN,10.03,14467
2023-03-02,BBLN,10.2,17908
2023-03-03,BBLN,10.28,8735
2023-03-06,BBLN,10.11,31655
2023-03-07,BBLN,9.84,36760
2023-03-08,BBLN,9.12,40860
2023-03-09,BBLN,9.91,163929
2023-03-10,BBLN,8.12,59796
2023-03-13,BBLN,8.46,48655
2023-03-14,BBLN,7.32,75711
2023-03-15,BBLN,6.86,39262
2023-03-16,BBLN,6.41,59352
2023-03-17,BBLN,5.89,81573
2023-03-20,BBLN,6.02,47895
2023-03-21,BBLN,7.17,97467
2023-03-22,BBLN,7.02,47429
2023-03-23,BBLN,6.61,32088
2023-03-24,BBLN,6.2,31850
2023-03-27,BBLN,5.85,65292
2023-03-28,BBLN,5.12,125964
2023-03-29,BBLN,4.94,82065
2023-03-30,BBLN,4.82,83234
2023-03-31,BBLN,5.09,87622
2023-04-03,BBLN,5.13,69976
2023-04-04,BBLN,5.14,32598
2023-04-05,BBLN,4.81,51501
2023-04-06,BBLN,5.1,50385
2023-04-10,BBLN,5.49,16538
2023-04-11,BBLN,6.12,38678
2023-04-12,BBLN,7.37,166510
2023-04-13,BBLN,7.58,35453
