ds,symbol,close,volume
2018-08-02,JRSH,6.12,2427
2018-08-03,JRSH,6.2324,18125
2018-08-06,JRSH,6.2487,13592
2018-08-07,JRSH,6.29,6669
2018-08-08,JRSH,6.5,15296
2018-08-09,JRSH,6.555,20483
2018-08-10,JRSH,7.5269,28733
2018-08-13,JRSH,7.435,28185
2018-08-14,JRSH,7.15,57804
2018-08-15,JRSH,7.2,12382
2018-08-16,JRSH,7.2846,7777
2018-08-17,JRSH,6.2673117629,173
2018-08-20,JRSH,7.28,13396
2018-08-21,JRSH,7.06,9379
2018-08-22,JRSH,7.1,1545
2018-08-23,JRSH,6.85,14573
2018-08-24,JRSH,6.85,9258
2018-08-27,JRSH,6.8,6389
2018-08-28,JRSH,6.87,2526
2018-08-29,JRSH,6.7,8021
2018-08-30,JRSH,6.3,24596
2018-08-31,JRSH,6.3,11537
2018-09-04,JRSH,6.6,349
2018-09-05,JRSH,6.34,10135
2018-09-06,JRSH,6.3,4456
2018-09-07,JRSH,6.05,17030
2018-09-10,JRSH,6.0,5354
2018-09-11,JRSH,6.0,11570
2018-09-12,JRSH,5.84,7209
2018-09-13,JRSH,5.38,27770
2018-09-14,JRSH,5.6,53661
2018-09-17,JRSH,5.37,1201
2018-09-18,JRSH,5.49,34527
2018-09-19,JRSH,5.13,2191
2018-09-20,JRSH,5.1,154005
2018-09-21,JRSH,5.21,6834
2018-09-24,JRSH,5.3,6733
2018-09-25,JRSH,5.5,18379
2018-09-26,JRSH,5.81,14261
2018-09-27,JRSH,6.49,18516
2018-09-28,JRSH,6.45,12349
2018-10-01,JRSH,6.5,5811
2018-10-02,JRSH,6.41,12579
2018-10-03,JRSH,6.39,2096
2018-10-04,JRSH,6.2,368
2018-10-05,JRSH,5.38,7492
2018-10-08,JRSH,5.4688,12937
2018-10-09,JRSH,5.5001,449
2018-10-10,JRSH,5.25,2256
2018-10-11,JRSH,5.6382,1421
2018-10-12,JRSH,5.85,12336
2018-10-15,JRSH,5.7,26829
2018-10-16,JRSH,5.9115,118
2018-10-17,JRSH,5.7002,2759
2018-10-18,JRSH,5.75,5609
2018-10-19,JRSH,6.1,3989
2018-10-22,JRSH,6.13,169
2018-10-23,JRSH,5.2736610991,60
2018-10-24,JRSH,5.8967,809
2018-10-25,JRSH,6.21,13491
2018-10-26,JRSH,6.2,1434
2018-10-29,JRSH,5.86,6245
2018-10-30,JRSH,5.7,8206
2018-10-31,JRSH,5.74,2392
2018-11-01,JRSH,5.9,462
2018-11-02,JRSH,6.3,4455
2018-11-05,JRSH,5.87,647
2018-11-06,JRSH,6.22,207
2018-11-07,JRSH,6.45,7298
2018-11-08,JRSH,8.23,139614
2018-11-09,JRSH,7.92,69213
2018-11-12,JRSH,7.59,27295
2018-11-13,JRSH,7.5675,42448
2018-11-14,JRSH,7.67,14472
2018-11-15,JRSH,7.48,13951
2018-11-16,JRSH,7.8021,77276
2018-11-19,JRSH,7.5,18023
2018-11-20,JRSH,7.517,17510
2018-11-21,JRSH,7.9499,27888
2018-11-23,JRSH,7.9915,16939
2018-11-26,JRSH,7.9363,81217
2018-11-27,JRSH,7.7,18697
2018-11-28,JRSH,7.88,31183
2018-11-29,JRSH,7.6381,20542
2018-11-30,JRSH,7.65,11066
2018-12-03,JRSH,7.75,41298
2018-12-04,JRSH,6.5,68870
2018-12-06,JRSH,6.85,10376
2018-12-07,JRSH,6.15,17537
2018-12-10,JRSH,5.8,19554
2018-12-11,JRSH,6.1,6521
2018-12-12,JRSH,6.1,3123
2018-12-13,JRSH,6.0,6893
2018-12-14,JRSH,6.01,4817
2018-12-17,JRSH,6.0,13711
2018-12-18,JRSH,6.05,3078
2018-12-19,JRSH,6.1,8093
2018-12-20,JRSH,6.05,10488
2018-12-21,JRSH,6.0,5650
2018-12-24,JRSH,5.1949017485,33
2018-12-26,JRSH,5.9,1507
2018-12-27,JRSH,5.8,1515
2018-12-28,JRSH,6.03,4906
2018-12-31,JRSH,6.1,12665
2019-01-02,JRSH,5.96,1398
2019-01-03,JRSH,6.15,4142
2019-01-04,JRSH,6.2,332
2019-01-07,JRSH,6.1,8240
2019-01-08,JRSH,6.05,13823
2019-01-09,JRSH,6.07,6118
2019-01-10,JRSH,6.14,13088
2019-01-11,JRSH,6.2,9980
2019-01-14,JRSH,6.4964,3636
2019-01-15,JRSH,6.64,4236
2019-01-16,JRSH,6.81,10437
2019-01-17,JRSH,6.79,13285
2019-01-18,JRSH,6.7665,2625
2019-01-22,JRSH,6.7488,9033
2019-01-23,JRSH,6.7567,4231
2019-01-24,JRSH,6.75,7186
2019-01-25,JRSH,6.65,4008
2019-01-28,JRSH,6.6,18027
2019-01-29,JRSH,6.52,15359
2019-01-30,JRSH,6.69,3525
2019-01-31,JRSH,6.66,1794
2019-02-01,JRSH,6.62,1394
2019-02-04,JRSH,6.82,808
2019-02-05,JRSH,6.63,3000
2019-02-06,JRSH,7.02,41899
2019-02-07,JRSH,7.0531,3917
2019-02-08,JRSH,6.8936,18690
2019-02-11,JRSH,6.8441,2991
2019-02-12,JRSH,6.77,5261
2019-02-13,JRSH,6.6001,17525
2019-02-14,JRSH,6.56,26452
2019-02-15,JRSH,6.6,17678
2019-02-19,JRSH,6.27,24324
2019-02-20,JRSH,6.48,11309
2019-02-21,JRSH,6.38,5320
2019-02-22,JRSH,6.4849,5581
2019-02-25,JRSH,6.8,39933
2019-02-26,JRSH,7.35,115067
2019-02-27,JRSH,7.35,18496
2019-02-28,JRSH,7.0,35406
2019-03-01,JRSH,7.3,14849
2019-03-04,JRSH,7.1999,21050
2019-03-05,JRSH,7.17,4199
2019-03-06,JRSH,7.08,2054
2019-03-07,JRSH,7.22,10168
2019-03-08,JRSH,7.2,4657
2019-03-11,JRSH,7.18,18148
2019-03-12,JRSH,7.1,11969
2019-03-13,JRSH,7.11,7668
2019-03-14,JRSH,7.2256,6336
2019-03-15,JRSH,7.3,4667
2019-03-18,JRSH,7.26,811
2019-03-19,JRSH,7.3142,3871
2019-03-20,JRSH,7.13,1463
2019-03-21,JRSH,7.2,16861
2019-03-22,JRSH,7.15,28991
2019-03-25,JRSH,7.0765,4718
2019-03-26,JRSH,7.1858,22933
2019-03-27,JRSH,7.99,54722
2019-03-28,JRSH,7.6,29448
2019-03-29,JRSH,7.3667,1208
2019-04-01,JRSH,7.46,801
2019-04-02,JRSH,7.5599,11696
2019-04-03,JRSH,7.5476,15159
2019-04-04,JRSH,7.55,37501
2019-04-05,JRSH,7.55,1734
2019-04-08,JRSH,7.5,6945
2019-04-09,JRSH,7.5,14039
2019-04-10,JRSH,7.42,14060
2019-04-11,JRSH,7.23,6536
2019-04-12,JRSH,7.3815,9438
2019-04-15,JRSH,7.2,11595
2019-04-16,JRSH,7.1948,5667
2019-04-17,JRSH,7.2499,4120
2019-04-18,JRSH,7.1399,8950
2019-04-22,JRSH,6.2287659071,13
2019-04-23,JRSH,7.1252,1100
2019-04-24,JRSH,7.1562,7788
2019-04-25,JRSH,7.075,8189
2019-04-26,JRSH,7.15,2290
2019-04-29,JRSH,7.1177,212
2019-04-30,JRSH,7.13,7349
2019-05-01,JRSH,7.09,4943
2019-05-02,JRSH,7.05,927
2019-05-03,JRSH,7.09,226
2019-05-06,JRSH,7.0,6803
2019-05-07,JRSH,7.04,4859
2019-05-08,JRSH,7.04,500
2019-05-09,JRSH,6.95,7184
2019-05-10,JRSH,7.0,5798
2019-05-13,JRSH,6.76,13814
2019-05-14,JRSH,6.8,938
2019-05-15,JRSH,6.76,12298
2019-05-16,JRSH,6.87,6804
2019-05-17,JRSH,6.8901,5552
2019-05-20,JRSH,6.89,10115
2019-05-21,JRSH,7.09,5489
2019-05-22,JRSH,7.1051,13011
2019-05-23,JRSH,7.0778,776
2019-05-24,JRSH,7.04,5079
2019-05-28,JRSH,6.8501,2130
2019-05-29,JRSH,6.8966,2839
2019-05-30,JRSH,6.9,2185
2019-05-31,JRSH,6.0621470139,3
2019-06-03,JRSH,6.69,5149
2019-06-04,JRSH,6.66,9619
2019-06-05,JRSH,6.41,2610
2019-06-06,JRSH,6.7,5335
2019-06-07,JRSH,6.7185,9668
2019-06-10,JRSH,6.8185,1011
2019-06-11,JRSH,6.87,200
2019-06-12,JRSH,6.5,4326
2019-06-13,JRSH,6.75,1001
2019-06-14,JRSH,6.96,1359
2019-06-17,JRSH,7.05,1301
2019-06-18,JRSH,6.92,3008
2019-06-19,JRSH,6.92,276
2019-06-20,JRSH,6.9642,801
2019-06-21,JRSH,6.8805,1333
2019-06-24,JRSH,6.0454541453,0
2019-06-25,JRSH,7.0212,10136
2019-06-26,JRSH,7.03,3606
2019-06-27,JRSH,7.2855,13733
2019-06-28,JRSH,7.17,24440
2019-07-01,JRSH,7.2,3877
2019-07-02,JRSH,7.15,966
2019-07-03,JRSH,7.0,5211
2019-07-05,JRSH,7.06,11807
2019-07-08,JRSH,7.05,1986
2019-07-09,JRSH,7.0149,887
2019-07-10,JRSH,7.14,5059
2019-07-11,JRSH,7.14,2980
2019-07-12,JRSH,7.0,7366
2019-07-15,JRSH,7.0,1600
2019-07-16,JRSH,7.0425,1122
2019-07-17,JRSH,7.03,3114
2019-07-18,JRSH,7.02,400
2019-07-19,JRSH,7.01,5497
2019-07-22,JRSH,6.8655,2122
2019-07-23,JRSH,7.02,462
2019-07-24,JRSH,6.9891,948
2019-07-25,JRSH,7.02,2984
2019-07-26,JRSH,6.985,1665
2019-07-29,JRSH,7.0,965
2019-07-30,JRSH,7.0,2570
2019-07-31,JRSH,6.8962,2388
2019-08-01,JRSH,6.9998,30890
2019-08-02,JRSH,6.9684,2100
2019-08-05,JRSH,6.85,6738
2019-08-06,JRSH,6.91,747
2019-08-07,JRSH,6.98,1864
2019-08-08,JRSH,6.864,1000
2019-08-09,JRSH,6.9459,325
2019-08-12,JRSH,7.0141,7739
2019-08-13,JRSH,7.08,4019
2019-08-14,JRSH,7.3,8610
2019-08-15,JRSH,7.3,22132
2019-08-16,JRSH,7.5,23365
2019-08-19,JRSH,7.5,24850
2019-08-20,JRSH,7.1201,8439
2019-08-21,JRSH,7.4,1488
2019-08-22,JRSH,7.3,762
2019-08-23,JRSH,7.2758,2350
2019-08-26,JRSH,7.0,7954
2019-08-27,JRSH,7.0,2709
2019-08-28,JRSH,7.18,405
2019-08-29,JRSH,6.3540981382,2
2019-08-30,JRSH,7.0,884
2019-09-03,JRSH,7.29,711
2019-09-04,JRSH,7.035,1798
2019-09-05,JRSH,7.0,4317
2019-09-06,JRSH,6.1948031988,179
2019-09-09,JRSH,7.5,6646
2019-09-10,JRSH,7.48,3867
2019-09-11,JRSH,7.4,2562
2019-09-12,JRSH,7.69,49963
2019-09-13,JRSH,7.8,19214
2019-09-16,JRSH,7.9,10340
2019-09-17,JRSH,7.8,9850
2019-09-18,JRSH,7.77,12287
2019-09-19,JRSH,7.7,11530
2019-09-20,JRSH,7.26,19943
2019-09-23,JRSH,7.46,14969
2019-09-24,JRSH,7.6,5471
2019-09-25,JRSH,7.61,11583
2019-09-26,JRSH,7.6071,6260
2019-09-27,JRSH,7.43,10385
2019-09-30,JRSH,7.39,2627
2019-10-01,JRSH,7.48,528
2019-10-02,JRSH,7.18,11120
2019-10-03,JRSH,7.28,3528
2019-10-04,JRSH,7.5,12038
2019-10-07,JRSH,7.445,2694
2019-10-08,JRSH,7.4,17079
2019-10-09,JRSH,7.24,6158
2019-10-10,JRSH,7.37,7523
2019-10-11,JRSH,7.05,8133
2019-10-14,JRSH,6.93,3742
2019-10-15,JRSH,7.01,1969
2019-10-16,JRSH,7.0,1677
2019-10-17,JRSH,7.09,1790
2019-10-18,JRSH,7.12,516
2019-10-21,JRSH,7.09,808
2019-10-22,JRSH,7.09,487
2019-10-23,JRSH,7.1,289
2019-10-24,JRSH,6.9,2545
2019-10-25,JRSH,6.1063060102,76
2019-10-28,JRSH,6.8853,6207
2019-10-29,JRSH,6.85,124
2019-10-30,JRSH,6.8181,1886
2019-10-31,JRSH,6.8,3604
2019-11-01,JRSH,6.69,2032
2019-11-04,JRSH,6.8,1699
2019-11-05,JRSH,6.0178088217,57
2019-11-06,JRSH,6.65,11170
2019-11-07,JRSH,6.7985,1123
2019-11-08,JRSH,6.65,686
2019-11-11,JRSH,6.7,2141
2019-11-12,JRSH,6.68,1377
2019-11-13,JRSH,6.6761,1772
2019-11-14,JRSH,6.78,7134
2019-11-15,JRSH,6.6,7701
2019-11-18,JRSH,6.6,2500
2019-11-19,JRSH,6.5,2332
2019-11-20,JRSH,6.5,2441
2019-11-21,JRSH,6.6005,1847
2019-11-22,JRSH,6.6,6885
2019-11-25,JRSH,6.49,2485
2019-11-26,JRSH,6.5,3136
2019-11-27,JRSH,6.5,4206
2019-11-29,JRSH,6.47,135
2019-12-02,JRSH,6.5,7894
2019-12-03,JRSH,6.5,1573
2019-12-04,JRSH,6.42,3116
2019-12-05,JRSH,6.5,5586
2019-12-06,JRSH,6.3,5209
2019-12-09,JRSH,6.4,1515
2019-12-10,JRSH,6.41,12502
2019-12-11,JRSH,6.5,316
2019-12-12,JRSH,6.46,52577
2019-12-13,JRSH,6.4764,1381
2019-12-16,JRSH,6.4805,1153
2019-12-17,JRSH,6.46,1124
2019-12-18,JRSH,6.46,706
2019-12-19,JRSH,5.79,19275
2019-12-20,JRSH,6.3,20443
2019-12-23,JRSH,6.01,7794
2019-12-24,JRSH,6.067,748
2019-12-26,JRSH,6.01,5653
2019-12-27,JRSH,6.02,2225
2019-12-30,JRSH,5.84,7296
2019-12-31,JRSH,5.86,11816
2020-01-02,JRSH,5.93,1725
2020-01-03,JRSH,6.2362,551
2020-01-06,JRSH,6.26,6611
2020-01-07,JRSH,6.0819,1494
2020-01-08,JRSH,6.23,5524
2020-01-09,JRSH,6.1562,2142
2020-01-10,JRSH,6.04,1166
2020-01-13,JRSH,6.4107,1421
2020-01-14,JRSH,6.5,6450
2020-01-15,JRSH,6.485,3099
2020-01-16,JRSH,6.17,1904
2020-01-17,JRSH,6.21,1139
2020-01-21,JRSH,6.2175,1432
2020-01-22,JRSH,6.22,2329
2020-01-23,JRSH,6.215,339
2020-01-24,JRSH,6.3,1305
2020-01-27,JRSH,6.21,3064
2020-01-28,JRSH,6.4368,2917
2020-01-29,JRSH,6.2462,850
2020-01-30,JRSH,6.3,314
2020-01-31,JRSH,6.3667,424
2020-02-03,JRSH,6.16,2461
2020-02-04,JRSH,6.1801,1520
2020-02-05,JRSH,6.1701,1263
2020-02-06,JRSH,6.0,3512
2020-02-07,JRSH,5.93,1429
2020-02-10,JRSH,5.86,1332
2020-02-11,JRSH,5.91,6085
2020-02-12,JRSH,6.22,3425
2020-02-13,JRSH,6.935,70268
2020-02-14,JRSH,6.87,42703
2020-02-18,JRSH,6.954,10606
2020-02-19,JRSH,6.8899,11901
2020-02-20,JRSH,6.83,3174
2020-02-21,JRSH,6.82,786
2020-02-24,JRSH,6.1249565106,27
2020-02-25,JRSH,6.5239,308
2020-02-26,JRSH,6.44,153
2020-02-27,JRSH,6.06,5457
2020-02-28,JRSH,6.1002,15158
2020-03-02,JRSH,5.99,494
2020-03-03,JRSH,5.95,2257
2020-03-04,JRSH,6.14,735
2020-03-05,JRSH,6.0499,845
2020-03-06,JRSH,5.4334291626,60
2020-03-09,JRSH,5.992,1109
2020-03-10,JRSH,5.905,597
2020-03-11,JRSH,5.7905,332
2020-03-12,JRSH,5.7,2499
2020-03-13,JRSH,5.55,1061
2020-03-16,JRSH,5.7794,1492
2020-03-17,JRSH,5.7245,896
2020-03-18,JRSH,5.2875,2893
2020-03-19,JRSH,5.2232,1783
2020-03-20,JRSH,4.9057,2239
2020-03-23,JRSH,4.0,10467
2020-03-24,JRSH,4.56,212
2020-03-25,JRSH,4.45,5496
2020-03-26,JRSH,5.1473,1657
2020-03-27,JRSH,4.69,5442
2020-03-30,JRSH,4.4,4173
2020-03-31,JRSH,5.0858,619
2020-04-01,JRSH,4.91,762
2020-04-02,JRSH,4.65,2374
2020-04-03,JRSH,4.6,297
2020-04-06,JRSH,4.8,979
2020-04-07,JRSH,4.91,1327
2020-04-08,JRSH,4.4096094527,93
2020-04-09,JRSH,4.91,484
2020-04-13,JRSH,4.4096094527,50
2020-04-14,JRSH,4.6001,3350
2020-04-15,JRSH,4.1312023385,7
2020-04-16,JRSH,4.75,630
2020-04-17,JRSH,4.75,10116
2020-04-20,JRSH,4.7,185
2020-04-21,JRSH,4.221011085,149
2020-04-22,JRSH,4.7,1245
2020-04-23,JRSH,4.7,1874
2020-04-24,JRSH,4.5,1544
2020-04-27,JRSH,4.0413935921,41
2020-04-28,JRSH,4.6999,133
2020-04-29,JRSH,4.6,3153
2020-04-30,JRSH,4.66,14144
2020-05-01,JRSH,4.68,19387
2020-05-04,JRSH,4.62,142285
2020-05-05,JRSH,4.49,14774
2020-05-06,JRSH,4.31,6156
2020-05-07,JRSH,4.25,18394
2020-05-08,JRSH,4.559,2505
2020-05-11,JRSH,4.5,4267
2020-05-12,JRSH,4.35,498
2020-05-13,JRSH,4.68,1706
2020-05-14,JRSH,4.25,1057
2020-05-15,JRSH,4.3799,3855
2020-05-18,JRSH,4.68,1610
2020-05-19,JRSH,4.429,3059
2020-05-20,JRSH,4.68,4139
2020-05-21,JRSH,4.6,3828
2020-05-22,JRSH,4.67,713
2020-05-26,JRSH,4.825,44208
2020-05-27,JRSH,4.72,10649
2020-05-28,JRSH,4.66,6493
2020-05-29,JRSH,4.85,1411
2020-06-01,JRSH,4.97,8546
2020-06-02,JRSH,5.0,10608
2020-06-03,JRSH,5.0499,6529
2020-06-04,JRSH,5.0,16824
2020-06-05,JRSH,4.95,28150
2020-06-08,JRSH,4.9,16437
2020-06-09,JRSH,5.0,9940
2020-06-10,JRSH,4.99,3309
2020-06-11,JRSH,4.88,16627
2020-06-12,JRSH,4.85,5101
2020-06-15,JRSH,4.93,724
2020-06-16,JRSH,4.87,3046
2020-06-17,JRSH,4.94,1118
2020-06-18,JRSH,4.8,1516
2020-06-19,JRSH,4.83,1381
2020-06-22,JRSH,4.7999,23945
2020-06-23,JRSH,4.6736,3641
2020-06-24,JRSH,4.72,7357
2020-06-25,JRSH,4.9,10103
2020-06-26,JRSH,4.99,5108
2020-06-29,JRSH,4.76,30625
2020-06-30,JRSH,4.87,13928
2020-07-01,JRSH,4.9,22789
2020-07-02,JRSH,4.94,3648
2020-07-06,JRSH,4.85,4255
2020-07-07,JRSH,4.5,20585
2020-07-08,JRSH,4.4874,12428
2020-07-09,JRSH,4.3517,34817
2020-07-10,JRSH,4.51,84442
2020-07-13,JRSH,4.43,2270
2020-07-14,JRSH,4.59,2717
2020-07-15,JRSH,4.82,28231
2020-07-16,JRSH,4.8,84022
2020-07-17,JRSH,4.8,1832
2020-07-20,JRSH,4.97,10916
2020-07-21,JRSH,4.8,3416
2020-07-22,JRSH,4.75,13853
2020-07-23,JRSH,4.75,1045
2020-07-24,JRSH,4.648,2634
2020-07-27,JRSH,4.7,8731
2020-07-28,JRSH,4.7,24325
2020-07-29,JRSH,4.78,16074
2020-07-30,JRSH,4.79,40668
2020-07-31,JRSH,4.41,14242
2020-08-03,JRSH,4.46,32276
2020-08-04,JRSH,4.4,19098
2020-08-05,JRSH,4.38,39093
2020-08-06,JRSH,4.45,19361
2020-08-07,JRSH,4.6,1376
2020-08-10,JRSH,4.59,19626
2020-08-11,JRSH,4.4999,42462
2020-08-12,JRSH,4.4,35444
2020-08-13,JRSH,4.69,188123
2020-08-14,JRSH,4.67,23289
2020-08-17,JRSH,4.68,25363
2020-08-18,JRSH,4.66,16496
2020-08-19,JRSH,4.6,4931
2020-08-20,JRSH,4.65,31993
2020-08-21,JRSH,4.62,12232
2020-08-24,JRSH,4.6999,5288
2020-08-25,JRSH,4.72,4882
2020-08-26,JRSH,4.67,12461
2020-08-27,JRSH,4.66,4120
2020-08-28,JRSH,4.7688,35571
2020-08-31,JRSH,4.8,14609
2020-09-01,JRSH,4.8406,7995
2020-09-02,JRSH,5.01,35198
2020-09-03,JRSH,5.1,28820
2020-09-04,JRSH,5.0,9701
2020-09-08,JRSH,4.99,322092
2020-09-09,JRSH,4.8465,33693
2020-09-10,JRSH,4.72,10434
2020-09-11,JRSH,4.82,11587
2020-09-14,JRSH,4.95,99173
2020-09-15,JRSH,4.9044,35329
2020-09-16,JRSH,4.89,18703
2020-09-17,JRSH,4.9,217854
2020-09-18,JRSH,4.9,54161
2020-09-21,JRSH,4.5633,35972
2020-09-22,JRSH,4.66,20620
2020-09-23,JRSH,4.52,13400
2020-09-24,JRSH,4.65,14794
2020-09-25,JRSH,4.58,9799
2020-09-28,JRSH,4.51,50401
2020-09-29,JRSH,4.5701,27655
2020-09-30,JRSH,4.52,12395
2020-10-01,JRSH,4.47,55353
2020-10-02,JRSH,4.62,6084
2020-10-05,JRSH,4.6,17834
2020-10-06,JRSH,4.59,8490
2020-10-07,JRSH,4.67,5621
2020-10-08,JRSH,4.6801,12846
2020-10-09,JRSH,4.66,1761
2020-10-12,JRSH,4.65,22315
2020-10-13,JRSH,4.64,1888
2020-10-14,JRSH,4.72,12530
2020-10-15,JRSH,4.7081,2120
2020-10-16,JRSH,4.74,17688
2020-10-19,JRSH,4.67,18407
2020-10-20,JRSH,4.74,14860
2020-10-21,JRSH,4.79,22510
2020-10-22,JRSH,4.85,54199
2020-10-23,JRSH,4.85,4525
2020-10-26,JRSH,4.84,40773
2020-10-27,JRSH,4.9,63994
2020-10-28,JRSH,4.75,7753
2020-10-29,JRSH,4.83,4417
2020-10-30,JRSH,4.79,1571
2020-11-02,JRSH,4.73,21107
2020-11-03,JRSH,4.73,17897
2020-11-04,JRSH,4.795,2315
2020-11-05,JRSH,4.93,28336
2020-11-06,JRSH,4.91,6757
2020-11-09,JRSH,4.955,15729
2020-11-10,JRSH,5.1,38730
2020-11-11,JRSH,5.21,19388
2020-11-12,JRSH,4.98,122700
2020-11-13,JRSH,5.05,31428
2020-11-16,JRSH,5.02,62594
2020-11-17,JRSH,5.02,38007
2020-11-18,JRSH,4.99,28546
2020-11-19,JRSH,5.01,21314
2020-11-20,JRSH,5.02,9939
2020-11-23,JRSH,5.06,39277
2020-11-24,JRSH,5.08,16287
2020-11-25,JRSH,5.25,36242
2020-11-27,JRSH,5.3693,4220
2020-11-30,JRSH,5.43,14156
2020-12-01,JRSH,5.28,15468
2020-12-02,JRSH,5.3,10969
2020-12-03,JRSH,5.31,15597
2020-12-04,JRSH,5.35,20105
2020-12-07,JRSH,5.48,13951
2020-12-08,JRSH,5.47,6132
2020-12-09,JRSH,5.39,5927
2020-12-10,JRSH,5.35,7490
2020-12-11,JRSH,5.3,5828
2020-12-14,JRSH,5.3,11177
2020-12-15,JRSH,5.33,1788
2020-12-16,JRSH,5.32,3172
2020-12-17,JRSH,5.32,33849
2020-12-18,JRSH,5.32,6451
2020-12-21,JRSH,5.35,10735
2020-12-22,JRSH,5.3499,7170
2020-12-23,JRSH,5.6,39242
2020-12-24,JRSH,5.52,6480
2020-12-28,JRSH,5.83,34185
2020-12-29,JRSH,5.96,20654
2020-12-30,JRSH,6.1465,48419
2020-12-31,JRSH,5.85,32078
2021-01-04,JRSH,5.76,21500
2021-01-05,JRSH,5.87,13921
2021-01-06,JRSH,5.92,10538
2021-01-07,JRSH,6.01,9859
2021-01-08,JRSH,6.07,9200
2021-01-11,JRSH,5.99,11119
2021-01-12,JRSH,5.98,22913
2021-01-13,JRSH,6.07,2666
2021-01-14,JRSH,5.9,24622
2021-01-15,JRSH,5.71,12011
2021-01-19,JRSH,5.87,27082
2021-01-20,JRSH,5.785,25813
2021-01-21,JRSH,5.771,14543
2021-01-22,JRSH,5.7,13076
2021-01-25,JRSH,5.65,15946
2021-01-26,JRSH,5.6173,15417
2021-01-27,JRSH,5.34,26902
2021-01-28,JRSH,5.41,7315
2021-01-29,JRSH,5.82,170100
2021-02-01,JRSH,5.6,35286
2021-02-02,JRSH,5.65,21998
2021-02-03,JRSH,5.75,33635
2021-02-04,JRSH,5.7,17811
2021-02-05,JRSH,5.69,41289
2021-02-08,JRSH,5.85,24375
2021-02-09,JRSH,6.06,67526
2021-02-10,JRSH,5.98,58941
2021-02-11,JRSH,6.05,32064
2021-02-12,JRSH,5.97,16548
2021-02-16,JRSH,6.15,25754
2021-02-17,JRSH,5.97,13807
2021-02-18,JRSH,5.99,11682
2021-02-19,JRSH,6.07,4626
2021-02-22,JRSH,6.0,5023
2021-02-23,JRSH,5.8,30519
2021-02-24,JRSH,5.86,6129
2021-02-25,JRSH,5.84,68122
2021-02-26,JRSH,5.79,16787
2021-03-01,JRSH,5.84,23221
2021-03-02,JRSH,5.8641,2818
2021-03-03,JRSH,6.14,34367
2021-03-04,JRSH,5.92,56893
2021-03-05,JRSH,5.91,10233
2021-03-08,JRSH,6.02,15454
2021-03-09,JRSH,6.009,19162
2021-03-10,JRSH,6.02,16718
2021-03-11,JRSH,6.2401,10926
2021-03-12,JRSH,6.2999,7991
2021-03-15,JRSH,6.3,9936
2021-03-16,JRSH,6.28,6954
2021-03-17,JRSH,6.33,8105
2021-03-18,JRSH,6.24,8209
2021-03-19,JRSH,6.25,1426
2021-03-22,JRSH,6.24,3256
2021-03-23,JRSH,6.17,8552
2021-03-24,JRSH,5.79,20889
2021-03-25,JRSH,6.0,82396
2021-03-26,JRSH,5.99,49210
2021-03-29,JRSH,6.02,13311
2021-03-30,JRSH,5.9946,11254
