ds,symbol,close,volume
2018-09-12,BRAG,5.83,100
2018-09-13,BRAG,5.83,0
2018-09-14,BRAG,5.83,0
2018-09-17,BRAG,5.83,0
2018-09-18,BRAG,5.83,0
2018-09-19,BRAG,5.18,100
2018-09-20,BRAG,3.87,450
2018-09-21,BRAG,3.87,0
2018-09-24,BRAG,5.15,120
2018-09-25,BRAG,4.99,10
2018-09-26,BRAG,4.99,0
2018-09-27,BRAG,4.31,500
2018-09-28,BRAG,4.31,0
2018-10-01,BRAG,4.31,0
2018-10-02,BRAG,4.23,130
2018-10-03,BRAG,4.34,70
2018-10-04,BRAG,4.34,0
2018-10-05,BRAG,4.34,0
2018-10-08,BRAG,4.34,0
2018-10-09,BRAG,4.59,40
2018-10-10,BRAG,4.17,500
2018-10-11,BRAG,4.17,0
2018-10-12,BRAG,4.17,0
2018-10-15,BRAG,4.2,120
2018-10-16,BRAG,4.44,130
2018-10-17,BRAG,4.44,0
2018-10-18,BRAG,4.44,0
2018-10-19,BRAG,4.44,0
2018-10-22,BRAG,4.44,0
2018-10-23,BRAG,4.44,0
2018-10-24,BRAG,4.44,0
2018-10-25,BRAG,4.44,0
2018-10-26,BRAG,4.44,0
2018-10-29,BRAG,4.44,0
2018-10-30,BRAG,4.44,0
2018-10-31,BRAG,4.44,0
2018-11-01,BRAG,4.44,0
2018-11-02,BRAG,4.44,10
2018-11-05,BRAG,3.99,330
2018-11-06,BRAG,3.99,0
2018-11-07,BRAG,3.99,0
2018-11-08,BRAG,3.99,10
2018-11-09,BRAG,3.99,0
2018-11-12,BRAG,3.99,0
2018-11-13,BRAG,3.99,0
2018-11-14,BRAG,3.61,10
2018-11-15,BRAG,5.2,300
2018-11-16,BRAG,5.2,0
2018-11-19,BRAG,6.32,500
2018-11-20,BRAG,5.96,1250
2018-11-21,BRAG,5.93,50
2018-11-23,BRAG,5.93,10
2018-11-26,BRAG,8.6,3550
2018-11-27,BRAG,7.16,350
2018-11-28,BRAG,7.51,50
2018-11-29,BRAG,6.99,20
2018-11-30,BRAG,6.99,0
2018-12-03,BRAG,3.79,2680
2018-12-04,BRAG,4.89,750
2018-12-06,BRAG,4.0,1700
2018-12-07,BRAG,3.57,1730
2018-12-10,BRAG,3.55,1080
2018-12-11,BRAG,4.0,2420
2018-12-12,BRAG,4.8,3790
2018-12-13,BRAG,4.3,100
2018-12-14,BRAG,4.9,540
2018-12-17,BRAG,4.42,980
2018-12-18,BRAG,5.1,1650
2018-12-19,BRAG,6.25,6240
2018-12-20,BRAG,5.82,4290
2018-12-21,BRAG,5.5,350
2018-12-24,BRAG,5.49,10
2018-12-26,BRAG,5.49,0
2018-12-27,BRAG,6.14,210
2018-12-28,BRAG,6.14,0
2018-12-31,BRAG,6.24,260
2019-01-02,BRAG,6.24,0
2019-01-03,BRAG,5.65,300
2019-01-04,BRAG,5.65,0
2019-01-07,BRAG,6.81,500
2019-01-08,BRAG,7.4,620
2019-01-09,BRAG,8.7,2640
2019-01-10,BRAG,9.4,3550
2019-01-11,BRAG,9.75,2320
2019-01-14,BRAG,8.71,10190
2019-01-15,BRAG,6.3,17870
2019-01-16,BRAG,6.6,32630
2019-01-17,BRAG,6.05,40520
2019-01-18,BRAG,6.2,16000
2019-01-22,BRAG,6.0,8370
2019-01-23,BRAG,5.34,7640
2019-01-24,BRAG,5.37,13220
2019-01-25,BRAG,5.84,2770
2019-01-28,BRAG,5.88,10780
2019-01-29,BRAG,5.5,5750
2019-01-30,BRAG,5.0,2360
2019-01-31,BRAG,5.05,3280
2019-02-01,BRAG,5.22,990
2019-02-04,BRAG,5.46,2640
2019-02-05,BRAG,5.4,3560
2019-02-06,BRAG,5.73,10380
2019-02-07,BRAG,5.51,6180
2019-02-08,BRAG,5.5,1910
2019-02-11,BRAG,5.09,1010
2019-02-12,BRAG,5.07,1740
2019-02-13,BRAG,5.1,970
2019-02-14,BRAG,4.9,2150
2019-02-15,BRAG,5.57,2090
2019-02-19,BRAG,5.6,840
2019-02-20,BRAG,5.22,1060
2019-02-21,BRAG,5.15,580
2019-02-22,BRAG,5.2,1420
2019-02-25,BRAG,5.07,2650
2019-02-26,BRAG,5.15,720
2019-02-27,BRAG,4.96,3210
2019-02-28,BRAG,5.22,1090
2019-03-01,BRAG,4.97,250
2019-03-04,BRAG,4.94,1100
2019-03-05,BRAG,4.56,1820
2019-03-06,BRAG,4.7,2020
2019-03-07,BRAG,4.62,60
2019-03-08,BRAG,4.55,3020
2019-03-11,BRAG,4.44,640
2019-03-12,BRAG,4.5,1510
2019-03-13,BRAG,4.5,1100
2019-03-14,BRAG,4.09,380
2019-03-15,BRAG,4.2,3090
2019-03-18,BRAG,4.29,3220
2019-03-19,BRAG,4.59,500
2019-03-20,BRAG,4.47,40
2019-03-21,BRAG,4.64,160
2019-03-22,BRAG,4.46,370
2019-03-25,BRAG,4.32,750
2019-03-26,BRAG,4.18,1610
2019-03-27,BRAG,3.85,6630
2019-03-28,BRAG,3.68,3780
2019-03-29,BRAG,3.71,620
2019-04-01,BRAG,3.73,130
2019-04-02,BRAG,3.45,1570
2019-04-03,BRAG,3.6,2370
2019-04-04,BRAG,4.06,40
2019-04-05,BRAG,3.66,1680
2019-04-08,BRAG,3.39,1520
2019-04-09,BRAG,3.57,370
2019-04-10,BRAG,3.56,130
2019-04-11,BRAG,3.5,1330
2019-04-12,BRAG,3.57,1120
2019-04-15,BRAG,3.59,310
2019-04-16,BRAG,3.47,1100
2019-04-17,BRAG,3.61,720
2019-04-18,BRAG,3.38,1550
2019-04-22,BRAG,3.32,4960
2019-04-23,BRAG,3.39,360
2019-04-24,BRAG,3.31,130
2019-04-25,BRAG,3.32,210
2019-04-26,BRAG,3.37,150
2019-04-29,BRAG,3.22,150
2019-04-30,BRAG,3.26,450
2019-05-01,BRAG,3.3,360
2019-05-02,BRAG,3.3,6550
2019-05-03,BRAG,3.28,860
2019-05-06,BRAG,3.18,220
2019-05-07,BRAG,3.2,2770
2019-05-08,BRAG,3.29,670
2019-05-09,BRAG,3.0,2490
2019-05-10,BRAG,3.15,100
2019-05-13,BRAG,3.1,250
2019-05-14,BRAG,3.1,10
2019-05-15,BRAG,2.96,580
2019-05-16,BRAG,2.94,1230
2019-05-17,BRAG,3.1,160
2019-05-20,BRAG,2.72,510
2019-05-21,BRAG,3.31,2390
2019-05-22,BRAG,3.38,10
2019-05-23,BRAG,3.0,280
2019-05-24,BRAG,3.11,10
2019-05-28,BRAG,3.11,0
2019-05-29,BRAG,3.61,690
2019-05-30,BRAG,3.37,110
2019-05-31,BRAG,3.41,1300
2019-06-03,BRAG,3.14,300
2019-06-04,BRAG,3.0,370
2019-06-05,BRAG,3.22,1400
2019-06-06,BRAG,3.01,90
2019-06-07,BRAG,2.96,460
2019-06-10,BRAG,3.09,110
2019-06-11,BRAG,3.24,1010
2019-06-12,BRAG,3.13,250
2019-06-13,BRAG,3.13,0
2019-06-14,BRAG,3.13,0
2019-06-17,BRAG,2.9,180
2019-06-18,BRAG,2.65,4480
2019-06-19,BRAG,2.45,3570
2019-06-20,BRAG,2.54,310
2019-06-21,BRAG,2.54,850
2019-06-24,BRAG,2.68,4000
2019-06-25,BRAG,2.9,2490
2019-06-26,BRAG,2.88,1010
2019-06-27,BRAG,3.1,6350
2019-06-28,BRAG,2.94,1150
2019-07-01,BRAG,2.93,60
2019-07-02,BRAG,3.09,510
2019-07-03,BRAG,3.02,200
2019-07-05,BRAG,3.39,1840
2019-07-08,BRAG,3.25,640
2019-07-09,BRAG,3.25,0
2019-07-10,BRAG,3.03,330
2019-07-11,BRAG,2.93,610
2019-07-12,BRAG,2.85,130
2019-07-15,BRAG,2.72,850
2019-07-16,BRAG,2.9,1250
2019-07-17,BRAG,2.93,10
2019-07-18,BRAG,3.2,1390
2019-07-19,BRAG,3.16,380
2019-07-22,BRAG,3.16,60
2019-07-23,BRAG,3.15,450
2019-07-24,BRAG,3.07,210
2019-07-25,BRAG,3.1,400
2019-07-26,BRAG,3.24,850
2019-07-29,BRAG,3.23,370
2019-07-30,BRAG,3.23,370
2019-07-31,BRAG,3.1,180
2019-08-01,BRAG,3.19,10
2019-08-02,BRAG,3.08,1030
2019-08-05,BRAG,2.82,200
2019-08-06,BRAG,2.63,2190
2019-08-07,BRAG,2.72,880
2019-08-08,BRAG,2.86,810
2019-08-09,BRAG,2.62,630
2019-08-12,BRAG,2.62,0
2019-08-13,BRAG,2.72,870
2019-08-14,BRAG,2.67,100
2019-08-15,BRAG,2.4,800
2019-08-16,BRAG,2.4,0
2019-08-19,BRAG,2.16,3150
2019-08-20,BRAG,2.21,50
2019-08-21,BRAG,2.16,580
2019-08-22,BRAG,2.16,0
2019-08-23,BRAG,2.08,1570
2019-08-26,BRAG,2.19,230
2019-08-27,BRAG,1.7,5310
2019-08-28,BRAG,1.64,1320
2019-08-29,BRAG,1.95,500
2019-08-30,BRAG,2.57,150
2019-09-03,BRAG,2.29,610
2019-09-04,BRAG,2.07,40
2019-09-05,BRAG,2.1,140
2019-09-06,BRAG,2.28,1010
2019-09-09,BRAG,2.28,0
2019-09-10,BRAG,2.6,1200
2019-09-11,BRAG,2.18,2150
2019-09-12,BRAG,2.21,840
2019-09-13,BRAG,2.21,10
2019-09-16,BRAG,2.38,300
2019-09-17,BRAG,2.28,600
2019-09-18,BRAG,2.24,780
2019-09-19,BRAG,2.24,10
2019-09-20,BRAG,2.16,600
2019-09-23,BRAG,1.85,900
2019-09-24,BRAG,1.92,80
2019-09-25,BRAG,2.0,4940
2019-09-26,BRAG,1.9,1150
2019-09-27,BRAG,1.83,830
2019-09-30,BRAG,1.8,570
2019-10-01,BRAG,1.79,4200
2019-10-02,BRAG,1.6,1110
2019-10-03,BRAG,1.5,100
2019-10-04,BRAG,1.6,250
2019-10-07,BRAG,1.6,0
2019-10-08,BRAG,1.5,320
2019-10-09,BRAG,1.46,450
2019-10-10,BRAG,1.6,330
2019-10-11,BRAG,1.69,3280
2019-10-14,BRAG,1.51,1040
2019-10-15,BRAG,1.71,20
2019-10-16,BRAG,1.53,710
2019-10-17,BRAG,2.03,800
2019-10-18,BRAG,2.06,150
2019-10-21,BRAG,2.01,70
2019-10-22,BRAG,1.95,1070
2019-10-23,BRAG,1.89,520
2019-10-24,BRAG,1.74,590
2019-10-25,BRAG,1.58,3260
2019-10-28,BRAG,1.59,4020
2019-10-29,BRAG,1.5,2540
2019-10-30,BRAG,1.49,170
2019-10-31,BRAG,1.46,120
2019-11-01,BRAG,1.63,9090
2019-11-04,BRAG,1.63,0
2019-11-05,BRAG,1.79,7450
2019-11-06,BRAG,1.68,1830
2019-11-07,BRAG,1.71,120
2019-11-08,BRAG,1.6,1900
2019-11-11,BRAG,1.57,3320
2019-11-12,BRAG,1.57,100
2019-11-13,BRAG,1.5,2650
2019-11-14,BRAG,1.61,260
2019-11-15,BRAG,1.61,0
2019-11-18,BRAG,1.77,530
2019-11-19,BRAG,1.69,490
2019-11-20,BRAG,1.81,580
2019-11-21,BRAG,1.79,1300
2019-11-22,BRAG,1.9,80
2019-11-25,BRAG,1.89,6560
2019-11-26,BRAG,1.94,210
2019-11-27,BRAG,1.96,2570
2019-11-29,BRAG,2.0,30
2019-12-02,BRAG,1.85,1340
2019-12-03,BRAG,1.79,2070
2019-12-04,BRAG,1.79,0
2019-12-05,BRAG,1.77,820
2019-12-06,BRAG,1.77,160
2019-12-09,BRAG,1.77,0
2019-12-10,BRAG,1.77,0
2019-12-11,BRAG,1.73,420
2019-12-12,BRAG,1.76,10
2019-12-13,BRAG,1.81,860
2019-12-16,BRAG,1.74,120
2019-12-17,BRAG,1.77,70
2019-12-18,BRAG,1.72,320
2019-12-19,BRAG,1.8,100
2019-12-20,BRAG,1.69,1800
2019-12-23,BRAG,1.69,0
2019-12-24,BRAG,1.69,320
2019-12-26,BRAG,1.54,140
2019-12-27,BRAG,1.75,180
2019-12-30,BRAG,1.86,150
2019-12-31,BRAG,1.88,1800
2020-01-02,BRAG,1.75,30
2020-01-03,BRAG,1.75,0
2020-01-06,BRAG,1.7,960
2020-01-07,BRAG,1.79,550
2020-01-08,BRAG,1.74,500
2020-01-09,BRAG,1.71,1030
2020-01-10,BRAG,1.71,0
2020-01-13,BRAG,1.7,110
2020-01-14,BRAG,1.7,400
2020-01-15,BRAG,1.74,5560
2020-01-16,BRAG,1.74,0
2020-01-17,BRAG,1.68,120
2020-01-21,BRAG,1.75,490
2020-01-22,BRAG,1.74,10
2020-01-23,BRAG,1.78,450
2020-01-24,BRAG,1.68,10
2020-01-27,BRAG,1.5,800
2020-01-28,BRAG,1.46,270
2020-01-29,BRAG,1.41,10
2020-01-30,BRAG,1.4,4860
2020-01-31,BRAG,1.46,310
2020-02-03,BRAG,1.5,1340
2020-02-04,BRAG,1.5,0
2020-02-05,BRAG,1.41,1350
2020-02-06,BRAG,1.44,260
2020-02-07,BRAG,1.45,550
2020-02-10,BRAG,1.36,650
2020-02-11,BRAG,1.3,820
2020-02-12,BRAG,1.37,300
2020-02-13,BRAG,1.29,10
2020-02-14,BRAG,1.65,1720
2020-02-18,BRAG,1.69,11070
2020-02-19,BRAG,1.77,1800
2020-02-20,BRAG,1.73,4300
2020-02-21,BRAG,1.73,1000
2020-02-24,BRAG,1.6,6240
2020-02-25,BRAG,1.66,40
2020-02-26,BRAG,1.52,1360
2020-02-27,BRAG,1.76,1020
2020-02-28,BRAG,1.42,4120
2020-03-02,BRAG,1.52,1350
2020-03-03,BRAG,1.52,0
2020-03-04,BRAG,1.7,1110
2020-03-05,BRAG,1.82,2880
2020-03-06,BRAG,1.69,1610
2020-03-09,BRAG,1.63,1200
2020-03-10,BRAG,1.63,0
2020-03-11,BRAG,1.84,30
2020-03-12,BRAG,1.39,1150
2020-03-13,BRAG,1.43,1500
2020-03-16,BRAG,1.2,730
2020-03-17,BRAG,1.19,40
2020-03-18,BRAG,1.12,2240
2020-03-19,BRAG,1.24,4170
2020-03-20,BRAG,1.32,1520
2020-03-23,BRAG,1.46,70
2020-03-24,BRAG,1.2,3770
2020-03-25,BRAG,1.37,1770
2020-03-26,BRAG,1.47,740
2020-03-27,BRAG,1.47,0
2020-03-30,BRAG,1.4,70
2020-03-31,BRAG,1.3,330
2020-04-01,BRAG,1.36,530
2020-04-02,BRAG,1.35,30
2020-04-03,BRAG,1.35,50
2020-04-06,BRAG,1.26,130
2020-04-07,BRAG,1.29,300
2020-04-08,BRAG,1.3,80
2020-04-09,BRAG,1.28,40
2020-04-13,BRAG,1.82,3610
2020-04-14,BRAG,2.06,7960
2020-04-15,BRAG,2.4,3020
2020-04-16,BRAG,2.4,3670
2020-04-17,BRAG,2.65,3210
2020-04-20,BRAG,2.2,1370
2020-04-21,BRAG,2.11,1410
2020-04-22,BRAG,2.25,2420
2020-04-23,BRAG,1.97,2100
2020-04-24,BRAG,2.17,30
2020-04-27,BRAG,2.18,780
2020-04-28,BRAG,2.06,30
2020-04-29,BRAG,2.0,410
2020-04-30,BRAG,2.0,0
2020-05-01,BRAG,2.0,0
2020-05-04,BRAG,2.17,1050
2020-05-05,BRAG,2.17,0
2020-05-06,BRAG,2.14,600
2020-05-07,BRAG,2.18,1100
2020-05-08,BRAG,2.08,1230
2020-05-11,BRAG,2.14,1470
2020-05-12,BRAG,2.16,4500
2020-05-13,BRAG,2.07,3750
2020-05-14,BRAG,2.24,1400
2020-05-15,BRAG,2.51,5970
2020-05-18,BRAG,2.78,720
2020-05-19,BRAG,2.6,11420
2020-05-20,BRAG,2.5,9600
2020-05-21,BRAG,2.68,4250
2020-05-22,BRAG,2.76,4560
2020-05-26,BRAG,2.78,9000
2020-05-27,BRAG,2.75,9310
2020-05-28,BRAG,2.63,10410
2020-05-29,BRAG,2.67,1120
2020-06-01,BRAG,2.93,20070
2020-06-02,BRAG,2.87,3540
2020-06-03,BRAG,2.72,8090
2020-06-04,BRAG,2.9,1290
2020-06-05,BRAG,2.8,1980
2020-06-08,BRAG,2.68,700
2020-06-09,BRAG,2.44,670
2020-06-10,BRAG,2.55,1100
2020-06-11,BRAG,2.63,5550
2020-06-12,BRAG,2.8,3380
2020-06-15,BRAG,2.85,5350
2020-06-16,BRAG,2.76,50
2020-06-17,BRAG,2.6,3000
2020-06-18,BRAG,2.8,15650
2020-06-19,BRAG,2.7,12550
2020-06-22,BRAG,2.68,540
2020-06-23,BRAG,2.98,6480
2020-06-24,BRAG,3.0,3850
2020-06-25,BRAG,2.91,6180
2020-06-26,BRAG,2.97,7560
2020-06-29,BRAG,3.65,15370
2020-06-30,BRAG,4.1,33930
2020-07-01,BRAG,4.8,14390
2020-07-02,BRAG,4.11,12860
2020-07-06,BRAG,3.88,4590
2020-07-07,BRAG,3.54,7590
2020-07-08,BRAG,3.2,6670
2020-07-09,BRAG,3.1,2470
2020-07-10,BRAG,3.0,6200
2020-07-13,BRAG,3.27,2170
2020-07-14,BRAG,3.5,5320
2020-07-15,BRAG,3.55,6490
2020-07-16,BRAG,3.5,1840
2020-07-17,BRAG,3.59,4900
2020-07-20,BRAG,3.7,7370
2020-07-21,BRAG,3.8,43700
2020-07-22,BRAG,3.83,15100
2020-07-23,BRAG,3.68,9050
2020-07-24,BRAG,3.74,11100
2020-07-27,BRAG,3.7,6450
2020-07-28,BRAG,3.48,6360
2020-07-29,BRAG,3.53,5500
2020-07-30,BRAG,3.36,4160
2020-07-31,BRAG,3.2,3170
2020-08-03,BRAG,3.28,950
2020-08-04,BRAG,3.17,420
2020-08-05,BRAG,3.21,80
2020-08-06,BRAG,3.16,1500
2020-08-07,BRAG,3.13,1020
2020-08-10,BRAG,3.02,4660
2020-08-11,BRAG,3.01,5360
2020-08-12,BRAG,3.13,340
2020-08-13,BRAG,3.69,3990
2020-08-14,BRAG,3.64,2050
2020-08-17,BRAG,3.48,820
2020-08-18,BRAG,3.65,690
2020-08-19,BRAG,3.65,0
2020-08-20,BRAG,3.65,0
2020-08-21,BRAG,3.65,0
2020-08-24,BRAG,3.2,1930
2020-08-25,BRAG,3.65,2600
2020-08-26,BRAG,3.49,2620
2020-08-27,BRAG,3.6,3620
2020-08-28,BRAG,3.48,4710
2020-08-31,BRAG,3.64,1850
2020-09-01,BRAG,3.59,4500
2020-09-02,BRAG,3.61,6270
2020-09-03,BRAG,3.2,5780
2020-09-04,BRAG,3.49,5360
2020-09-08,BRAG,3.44,420
2020-09-09,BRAG,3.44,0
2020-09-10,BRAG,3.3,450
2020-09-11,BRAG,3.26,970
2020-09-14,BRAG,3.2,3130
2020-09-15,BRAG,3.22,500
2020-09-16,BRAG,3.25,2550
2020-09-17,BRAG,3.05,20080
2020-09-18,BRAG,2.98,980
2020-09-21,BRAG,3.01,8540
2020-09-22,BRAG,3.01,11280
2020-09-23,BRAG,2.9,19490
2020-09-24,BRAG,3.15,23180
2020-09-25,BRAG,3.36,8750
2020-09-28,BRAG,3.26,7830
2020-09-29,BRAG,3.19,5600
2020-09-30,BRAG,3.7,19420
2020-10-01,BRAG,3.7,2060
2020-10-02,BRAG,3.7,16870
2020-10-05,BRAG,3.7,2030
2020-10-06,BRAG,3.7,30
2020-10-07,BRAG,3.73,2770
2020-10-08,BRAG,4.44,17160
2020-10-09,BRAG,4.35,7690
2020-10-12,BRAG,4.7,820
2020-10-13,BRAG,4.65,7210
2020-10-14,BRAG,6.7,49350
2020-10-15,BRAG,6.1,38500
2020-10-16,BRAG,5.7,22490
2020-10-19,BRAG,5.73,12540
2020-10-20,BRAG,5.75,8910
2020-10-21,BRAG,5.9,6200
2020-10-22,BRAG,5.81,1990
2020-10-23,BRAG,5.98,8270
2020-10-26,BRAG,5.78,4920
2020-10-27,BRAG,6.43,19210
2020-10-28,BRAG,5.95,14440
2020-10-29,BRAG,6.0,7100
2020-10-30,BRAG,5.76,29820
2020-11-02,BRAG,5.95,9940
2020-11-03,BRAG,5.8,7150
2020-11-04,BRAG,6.2,6520
2020-11-05,BRAG,6.1,8710
2020-11-06,BRAG,6.19,12300
2020-11-09,BRAG,6.14,10750
2020-11-10,BRAG,6.1,4410
2020-11-11,BRAG,6.13,2220
2020-11-12,BRAG,5.64,8050
2020-11-13,BRAG,5.5,20640
2020-11-16,BRAG,5.5,14040
2020-11-17,BRAG,5.67,19410
2020-11-18,BRAG,6.17,53200
2020-11-19,BRAG,5.9,19940
2020-11-20,BRAG,5.93,7160
2020-11-23,BRAG,5.66,56890
2020-11-24,BRAG,5.58,29810
2020-11-25,BRAG,5.66,13120
2020-11-27,BRAG,6.06,4380
2020-11-30,BRAG,6.29,240630
2020-12-01,BRAG,7.0,180870
2020-12-02,BRAG,6.93,61880
2020-12-03,BRAG,7.67,85160
2020-12-04,BRAG,8.55,115420
2020-12-07,BRAG,8.99,172080
2020-12-08,BRAG,8.24,88780
2020-12-09,BRAG,9.4,51470
2020-12-10,BRAG,12.0,182040
2020-12-11,BRAG,11.33,73550
2020-12-14,BRAG,11.62,109530
2020-12-15,BRAG,11.0,29960
2020-12-16,BRAG,10.5,41280
2020-12-17,BRAG,11.7,33650
2020-12-18,BRAG,11.7,60930
2020-12-21,BRAG,11.01,78880
2020-12-22,BRAG,10.8,64170
2020-12-23,BRAG,12.77,113890
2020-12-24,BRAG,13.63,112950
2020-12-28,BRAG,13.5,65920
2020-12-29,BRAG,10.9,186920
2020-12-30,BRAG,11.08,82380
2020-12-31,BRAG,11.3,46240
2021-01-04,BRAG,10.6,61990
2021-01-05,BRAG,11.2,57070
2021-01-06,BRAG,12.41,105270
2021-01-07,BRAG,12.1,50630
2021-01-08,BRAG,12.0,52610
2021-01-11,BRAG,12.6,69410
2021-01-12,BRAG,12.9,70190
2021-01-13,BRAG,14.22,143920
2021-01-14,BRAG,16.5,237340
2021-01-15,BRAG,17.200001,72790
2021-01-19,BRAG,20.5,229530
2021-01-20,BRAG,20.6,97530
2021-01-21,BRAG,19.799999,121170
2021-01-22,BRAG,19.99,67100
2021-01-25,BRAG,18.5,124740
2021-01-26,BRAG,18.700001,84770
2021-01-27,BRAG,17.0,82530
2021-01-28,BRAG,17.1,43170
2021-01-29,BRAG,16.9,82930
2021-02-01,BRAG,17.200001,73760
2021-02-02,BRAG,16.9,50230
2021-02-03,BRAG,17.1,57640
2021-02-04,BRAG,18.4,69360
2021-02-05,BRAG,19.200001,98760
2021-02-08,BRAG,19.0,79460
2021-02-09,BRAG,19.0,72570
2021-02-10,BRAG,18.6,110090
2021-02-11,BRAG,20.5,182890
2021-02-12,BRAG,21.629999,154000
2021-02-16,BRAG,24.0,191440
2021-02-17,BRAG,23.1,234530
2021-02-18,BRAG,22.9,74660
2021-02-19,BRAG,23.700001,59110
2021-02-22,BRAG,21.9,82110
2021-02-23,BRAG,21.809999,117230
2021-02-24,BRAG,22.389999,38330
2021-02-25,BRAG,20.299999,80890
2021-02-26,BRAG,19.5,146130
2021-03-01,BRAG,19.4,47560
2021-03-02,BRAG,18.9,31480
2021-03-03,BRAG,19.0,47250
2021-03-04,BRAG,16.6,142730
2021-03-05,BRAG,16.6,133650
2021-03-08,BRAG,15.9,46830
2021-03-09,BRAG,16.799999,32880
2021-03-10,BRAG,17.67,61750
2021-03-11,BRAG,17.799999,31800
2021-03-12,BRAG,17.35,24910
2021-03-15,BRAG,17.549999,35790
2021-03-16,BRAG,17.299999,26570
2021-03-17,BRAG,18.200001,26120
2021-03-18,BRAG,17.5,38450
2021-03-19,BRAG,18.1,19300
2021-03-22,BRAG,18.700001,33830
2021-03-23,BRAG,18.67,43980
2021-03-24,BRAG,19.200001,72150
2021-03-25,BRAG,19.0,130270
