ds,symbol,close,volume
2015-10-05,RPD,21.24,424476
2015-10-06,RPD,21.07,173045
2015-10-07,RPD,22.26,228566
2015-10-08,RPD,23.28,244424
2015-10-09,RPD,23.58,273531
2015-10-12,RPD,23.27,73403
2015-10-13,RPD,23.01,108662
2015-10-14,RPD,20.58,374125
2015-10-15,RPD,20.75,213482
2015-10-16,RPD,20.99,256119
2015-10-19,RPD,20.83,176943
2015-10-20,RPD,20.73,319878
2015-10-21,RPD,18.26,546852
2015-10-22,RPD,18.72,487485
2015-10-23,RPD,18.69,379834
2015-10-26,RPD,18.74,223819
2015-10-27,RPD,18.69,202636
2015-10-28,RPD,20.36,184033
2015-10-29,RPD,20.5,201044
2015-10-30,RPD,20.56,173009
2015-11-02,RPD,21.15,86173
2015-11-03,RPD,21.75,139701
2015-11-04,RPD,21.98,79041
2015-11-05,RPD,20.87,308395
2015-11-06,RPD,21.48,188169
2015-11-09,RPD,21.06,194790
2015-11-10,RPD,21.05,415575
2015-11-11,RPD,21.08,466188
2015-11-12,RPD,20.9,362609
2015-11-13,RPD,19.97,511359
2015-11-16,RPD,20.21,222427
2015-11-17,RPD,20.7,214536
2015-11-18,RPD,20.31,242521
2015-11-19,RPD,19.2,146265
2015-11-20,RPD,18.51,183517
2015-11-23,RPD,18.17,168057
2015-11-24,RPD,17.51,239981
2015-11-25,RPD,17.27,244240
2015-11-27,RPD,17.13,59423
2015-11-30,RPD,17.13,206821
2015-12-01,RPD,16.95,522784
2015-12-02,RPD,17.01,236142
2015-12-03,RPD,16.64,252358
2015-12-04,RPD,16.15,157049
2015-12-07,RPD,16.17,199648
2015-12-08,RPD,15.91,237889
2015-12-09,RPD,15.27,340419
2015-12-10,RPD,15.59,192546
2015-12-11,RPD,15.31,213370
2015-12-14,RPD,15.19,150924
2015-12-15,RPD,15.98,334504
2015-12-16,RPD,16.91,275586
2015-12-17,RPD,17.32,393638
2015-12-18,RPD,16.27,753339
2015-12-21,RPD,15.67,335122
2015-12-22,RPD,15.83,343583
2015-12-23,RPD,15.49,277207
2015-12-24,RPD,15.44,85978
2015-12-28,RPD,15.39,130924
2015-12-29,RPD,14.99,202630
2015-12-30,RPD,14.97,116718
2015-12-31,RPD,15.13,164003
2016-01-04,RPD,14.53,401928
2016-01-05,RPD,14.46,310606
2016-01-06,RPD,15.15,298976
2016-01-07,RPD,14.88,297762
2016-01-08,RPD,14.24,228326
2016-01-11,RPD,14.04,284357
2016-01-12,RPD,14.64,327393
2016-01-13,RPD,14.87,429626
2016-01-14,RPD,15.92,546843
2016-01-15,RPD,15.79,379417
2016-01-19,RPD,14.26,325682
2016-01-20,RPD,12.92,480599
2016-01-21,RPD,12.68,218016
2016-01-22,RPD,13.83,398728
2016-01-25,RPD,12.59,219671
2016-01-26,RPD,12.23,310158
2016-01-27,RPD,12.16,277317
2016-01-28,RPD,12.57,269232
2016-01-29,RPD,13.1,212495
2016-02-01,RPD,13.31,134587
2016-02-02,RPD,12.98,119661
2016-02-03,RPD,12.68,177276
2016-02-04,RPD,12.79,111221
2016-02-05,RPD,10.99,266785
2016-02-08,RPD,10.15,196297
2016-02-09,RPD,9.46,326172
2016-02-10,RPD,9.98,468818
2016-02-11,RPD,10.76,816662
2016-02-12,RPD,11.34,435254
2016-02-16,RPD,11.17,327765
2016-02-17,RPD,11.8,237826
2016-02-18,RPD,12.2,274069
2016-02-19,RPD,12.7,265666
2016-02-22,RPD,12.36,82440
2016-02-23,RPD,12.18,61328
2016-02-24,RPD,13.22,241090
2016-02-25,RPD,13.38,233982
2016-02-26,RPD,13.73,268228
2016-02-29,RPD,13.29,183052
2016-03-01,RPD,13.37,132088
2016-03-02,RPD,13.97,278039
2016-03-03,RPD,14.21,199678
2016-03-04,RPD,14.78,274371
2016-03-07,RPD,15.54,357234
2016-03-08,RPD,15.14,114093
2016-03-09,RPD,14.37,148594
2016-03-10,RPD,13.82,99738
2016-03-11,RPD,14.44,189458
2016-03-14,RPD,14.49,133328
2016-03-15,RPD,12.8,316293
2016-03-16,RPD,12.47,311984
2016-03-17,RPD,12.82,161800
2016-03-18,RPD,12.67,486614
2016-03-21,RPD,13.26,131978
2016-03-22,RPD,13.13,101566
2016-03-23,RPD,12.65,132400
2016-03-24,RPD,12.59,124114
2016-03-28,RPD,12.97,181450
2016-03-29,RPD,12.89,211789
2016-03-30,RPD,13.36,130810
2016-03-31,RPD,13.07,170716
2016-04-01,RPD,13.95,166458
2016-04-04,RPD,13.46,113615
2016-04-05,RPD,12.76,241331
2016-04-06,RPD,12.98,120388
2016-04-07,RPD,12.67,136261
2016-04-08,RPD,12.71,105153
2016-04-11,RPD,12.9,169658
2016-04-12,RPD,12.82,277019
2016-04-13,RPD,13.35,155667
2016-04-14,RPD,13.06,147046
2016-04-15,RPD,12.94,201104
2016-04-18,RPD,13.21,178834
2016-04-19,RPD,12.55,157885
2016-04-20,RPD,11.73,134702
2016-04-21,RPD,11.71,85483
2016-04-22,RPD,12.32,86334
2016-04-25,RPD,12.44,65245
2016-04-26,RPD,12.53,89535
2016-04-27,RPD,12.51,135528
2016-04-28,RPD,12.47,152473
2016-04-29,RPD,12.52,136324
2016-05-02,RPD,12.58,154213
2016-05-03,RPD,12.37,95145
2016-05-04,RPD,11.8,130541
2016-05-05,RPD,11.67,66433
2016-05-06,RPD,11.4,95396
2016-05-09,RPD,11.9,86027
2016-05-10,RPD,11.84,98414
2016-05-11,RPD,11.42,177436
2016-05-12,RPD,11.31,199769
2016-05-13,RPD,11.3,157999
2016-05-16,RPD,11.53,143359
2016-05-17,RPD,11.14,190329
2016-05-18,RPD,11.49,202249
2016-05-19,RPD,11.38,149635
2016-05-20,RPD,11.58,123454
2016-05-23,RPD,11.88,146919
2016-05-24,RPD,12.22,121657
2016-05-25,RPD,12.11,75335
2016-05-26,RPD,12.52,85878
2016-05-27,RPD,12.55,124200
2016-05-31,RPD,12.85,196659
2016-06-01,RPD,13.59,227241
2016-06-02,RPD,13.76,228250
2016-06-03,RPD,13.14,301018
2016-06-06,RPD,13.91,187818
2016-06-07,RPD,14.09,311233
2016-06-08,RPD,14.39,120168
2016-06-09,RPD,14.63,202334
2016-06-10,RPD,14.49,161063
2016-06-13,RPD,14.51,238031
2016-06-14,RPD,14.03,305796
2016-06-15,RPD,12.73,444313
2016-06-16,RPD,13.48,444232
2016-06-17,RPD,12.97,999924
2016-06-20,RPD,13.43,242745
2016-06-21,RPD,13.47,163713
2016-06-22,RPD,13.27,176735
2016-06-23,RPD,13.65,182006
2016-06-24,RPD,13.01,1533046
2016-06-27,RPD,12.14,192404
2016-06-28,RPD,12.21,125252
2016-06-29,RPD,12.34,122711
2016-06-30,RPD,12.58,160828
2016-07-01,RPD,12.6,86474
2016-07-05,RPD,11.76,165226
2016-07-06,RPD,11.92,134523
2016-07-07,RPD,12.01,121044
2016-07-08,RPD,12.46,171207
2016-07-11,RPD,12.45,126357
2016-07-12,RPD,12.55,188599
2016-07-13,RPD,12.75,153902
2016-07-14,RPD,12.63,166809
2016-07-15,RPD,12.86,189103
2016-07-18,RPD,12.82,109881
2016-07-19,RPD,12.76,107946
2016-07-20,RPD,13.37,93752
2016-07-21,RPD,12.94,136247
2016-07-22,RPD,13.54,111755
2016-07-25,RPD,13.88,110569
2016-07-26,RPD,13.98,267168
2016-07-27,RPD,14.19,136931
2016-07-28,RPD,13.99,135482
2016-07-29,RPD,13.98,443548
2016-08-01,RPD,14.01,235074
2016-08-02,RPD,13.95,73545
2016-08-03,RPD,14.22,200045
2016-08-04,RPD,14.04,60139
2016-08-05,RPD,14.39,208045
2016-08-08,RPD,13.96,137813
2016-08-09,RPD,15.65,694899
2016-08-10,RPD,15.55,172925
2016-08-11,RPD,15.64,232965
2016-08-12,RPD,15.66,119597
2016-08-15,RPD,15.98,224765
2016-08-16,RPD,16.38,202969
2016-08-17,RPD,16.27,195202
2016-08-18,RPD,17.13,330970
2016-08-19,RPD,18.48,1178125
2016-08-22,RPD,18.06,646994
2016-08-23,RPD,18.61,401505
2016-08-24,RPD,18.05,371151
2016-08-25,RPD,18.62,308409
2016-08-26,RPD,18.75,249947
2016-08-29,RPD,19.02,235698
2016-08-30,RPD,19.22,165123
2016-08-31,RPD,17.97,1028444
2016-09-01,RPD,17.5,384337
2016-09-02,RPD,17.96,345395
2016-09-06,RPD,18.34,249677
2016-09-07,RPD,18.33,244695
2016-09-08,RPD,18.01,339974
2016-09-09,RPD,16.92,301887
2016-09-12,RPD,16.7,353483
2016-09-13,RPD,16.32,444288
2016-09-14,RPD,16.58,272655
2016-09-15,RPD,16.35,171876
2016-09-16,RPD,16.53,626127
2016-09-19,RPD,16.55,174436
2016-09-20,RPD,16.59,148640
2016-09-21,RPD,17.56,237678
2016-09-22,RPD,17.45,139236
2016-09-23,RPD,17.55,142782
2016-09-26,RPD,16.8,328981
2016-09-27,RPD,17.35,139166
2016-09-28,RPD,17.5,83966
2016-09-29,RPD,17.2,97702
2016-09-30,RPD,17.65,117607
2016-10-03,RPD,17.59,88323
2016-10-04,RPD,18.13,175042
2016-10-05,RPD,17.82,126155
2016-10-06,RPD,17.06,97773
2016-10-07,RPD,16.62,99909
2016-10-10,RPD,16.67,109994
2016-10-11,RPD,16.02,125333
2016-10-12,RPD,15.62,172081
2016-10-13,RPD,15.42,142359
2016-10-14,RPD,16.11,177216
2016-10-17,RPD,15.0,323725
2016-10-18,RPD,15.2,109102
2016-10-19,RPD,15.11,91850
2016-10-20,RPD,15.06,90840
2016-10-21,RPD,15.47,149390
2016-10-24,RPD,15.37,101322
2016-10-25,RPD,15.06,76322
2016-10-26,RPD,14.73,76818
2016-10-27,RPD,14.56,73154
2016-10-28,RPD,14.26,119119
2016-10-31,RPD,14.33,94756
2016-11-01,RPD,14.07,152273
2016-11-02,RPD,13.59,139239
2016-11-03,RPD,13.77,84969
2016-11-04,RPD,13.37,170296
2016-11-07,RPD,13.83,197777
2016-11-08,RPD,14.03,107067
2016-11-09,RPD,14.23,205010
2016-11-10,RPD,11.7,1438605
2016-11-11,RPD,11.51,397428
2016-11-14,RPD,11.86,358790
2016-11-15,RPD,11.87,283644
2016-11-16,RPD,11.75,172981
2016-11-17,RPD,11.55,440747
2016-11-18,RPD,11.56,222698
2016-11-21,RPD,11.85,165965
2016-11-22,RPD,11.6,241155
2016-11-23,RPD,11.92,199969
2016-11-25,RPD,12.02,214556
2016-11-28,RPD,11.98,234203
2016-11-29,RPD,11.76,362874
2016-11-30,RPD,11.6,258477
2016-12-01,RPD,11.5,420811
2016-12-02,RPD,11.77,298098
2016-12-05,RPD,12.29,457291
2016-12-06,RPD,12.56,263028
2016-12-07,RPD,13.23,318966
2016-12-08,RPD,13.47,400021
2016-12-09,RPD,12.99,199928
2016-12-12,RPD,12.47,116683
2016-12-13,RPD,12.5,255785
2016-12-14,RPD,12.47,219639
2016-12-15,RPD,12.44,204996
2016-12-16,RPD,12.49,253978
2016-12-19,RPD,12.52,132017
2016-12-20,RPD,12.51,180714
2016-12-21,RPD,12.26,129271
2016-12-22,RPD,12.01,112973
2016-12-23,RPD,12.14,54429
2016-12-27,RPD,12.32,54324
2016-12-28,RPD,12.1,143612
2016-12-29,RPD,12.29,79780
2016-12-30,RPD,12.17,96322
2017-01-03,RPD,12.35,129988
2017-01-04,RPD,12.51,165216
2017-01-05,RPD,12.59,70317
2017-01-06,RPD,12.54,92577
2017-01-09,RPD,12.56,101049
2017-01-10,RPD,12.76,86918
2017-01-11,RPD,12.74,114014
2017-01-12,RPD,12.75,161819
2017-01-13,RPD,13.11,97950
2017-01-17,RPD,12.74,131174
2017-01-18,RPD,12.66,161047
2017-01-19,RPD,12.66,107620
2017-01-20,RPD,12.79,167148
2017-01-23,RPD,12.85,110852
2017-01-24,RPD,12.79,164180
2017-01-25,RPD,12.74,121854
2017-01-26,RPD,12.69,62067
2017-01-27,RPD,12.69,63267
2017-01-30,RPD,12.37,186743
2017-01-31,RPD,12.47,128117
2017-02-01,RPD,12.61,121582
2017-02-02,RPD,12.74,164311
2017-02-03,RPD,12.84,173160
2017-02-06,RPD,12.8,201635
2017-02-07,RPD,12.8,148196
2017-02-08,RPD,12.77,127696
2017-02-09,RPD,12.56,348405
2017-02-10,RPD,14.15,1130069
2017-02-13,RPD,14.52,548435
2017-02-14,RPD,15.36,273130
2017-02-15,RPD,15.07,272335
2017-02-16,RPD,14.76,136970
2017-02-17,RPD,15.16,354700
2017-02-21,RPD,15.73,325284
2017-02-22,RPD,15.77,190845
2017-02-23,RPD,15.54,267197
2017-02-24,RPD,15.41,123861
2017-02-27,RPD,15.7,383788
2017-02-28,RPD,15.15,149239
2017-03-01,RPD,15.12,190651
2017-03-02,RPD,14.76,284107
2017-03-03,RPD,14.54,120326
2017-03-06,RPD,14.49,687910
2017-03-07,RPD,14.97,251076
2017-03-08,RPD,15.18,219053
2017-03-09,RPD,14.64,204777
2017-03-10,RPD,14.95,131418
2017-03-13,RPD,15.2,171771
2017-03-14,RPD,14.94,111057
2017-03-15,RPD,15.05,204303
2017-03-16,RPD,15.25,132691
2017-03-17,RPD,14.96,440705
2017-03-20,RPD,14.98,117397
2017-03-21,RPD,14.24,150987
2017-03-22,RPD,14.11,165004
2017-03-23,RPD,14.42,82752
2017-03-24,RPD,14.45,59747
2017-03-27,RPD,14.38,54779
2017-03-28,RPD,14.5,149055
2017-03-29,RPD,14.85,154116
2017-03-30,RPD,15.01,296749
2017-03-31,RPD,14.98,74772
2017-04-03,RPD,14.63,70246
2017-04-04,RPD,14.84,208432
2017-04-05,RPD,14.54,93702
2017-04-06,RPD,14.84,115626
2017-04-07,RPD,15.0,106185
2017-04-10,RPD,14.98,118308
2017-04-11,RPD,16.43,631103
2017-04-12,RPD,16.2,224744
2017-04-13,RPD,16.3,159911
2017-04-17,RPD,16.78,175259
2017-04-18,RPD,16.69,179808
2017-04-19,RPD,17.14,194830
2017-04-20,RPD,17.26,127670
2017-04-21,RPD,16.98,104203
2017-04-24,RPD,17.19,124374
2017-04-25,RPD,16.96,162967
2017-04-26,RPD,17.0,163042
2017-04-27,RPD,17.02,96899
2017-04-28,RPD,16.95,68135
2017-05-01,RPD,16.99,55523
2017-05-02,RPD,16.93,94756
2017-05-03,RPD,16.85,81668
2017-05-04,RPD,16.67,84080
2017-05-05,RPD,17.24,296361
2017-05-08,RPD,17.89,267937
2017-05-09,RPD,17.99,207202
2017-05-10,RPD,18.74,495722
2017-05-11,RPD,18.34,191037
2017-05-12,RPD,18.19,211834
2017-05-15,RPD,18.59,703046
2017-05-16,RPD,18.59,471740
2017-05-17,RPD,18.06,212095
2017-05-18,RPD,18.15,197297
2017-05-19,RPD,17.84,151463
2017-05-22,RPD,18.04,157094
2017-05-23,RPD,18.18,160685
2017-05-24,RPD,17.84,283407
2017-05-25,RPD,17.88,253983
2017-05-26,RPD,17.82,92185
2017-05-30,RPD,18.01,679062
2017-05-31,RPD,18.36,197400
2017-06-01,RPD,19.03,447346
2017-06-02,RPD,19.05,179760
2017-06-05,RPD,19.0,372789
2017-06-06,RPD,19.02,3086179
2017-06-07,RPD,18.0,753532
2017-06-08,RPD,17.86,379470
2017-06-09,RPD,17.08,379750
2017-06-12,RPD,17.05,326088
2017-06-13,RPD,17.05,114490
2017-06-14,RPD,16.93,114720
2017-06-15,RPD,16.92,151657
2017-06-16,RPD,17.03,408101
2017-06-19,RPD,17.41,184920
2017-06-20,RPD,17.13,100171
2017-06-21,RPD,17.07,147636
2017-06-22,RPD,17.32,138612
2017-06-23,RPD,17.57,335032
2017-06-26,RPD,17.28,102762
2017-06-27,RPD,16.97,114661
2017-06-28,RPD,17.38,174598
2017-06-29,RPD,16.71,135121
2017-06-30,RPD,16.83,183768
2017-07-03,RPD,16.73,64199
2017-07-05,RPD,16.89,166551
2017-07-06,RPD,16.6,158575
2017-07-07,RPD,17.18,95099
2017-07-10,RPD,17.13,147818
2017-07-11,RPD,17.24,85918
2017-07-12,RPD,17.33,152689
2017-07-13,RPD,17.28,131553
2017-07-14,RPD,17.1,87774
2017-07-17,RPD,17.1,123126
2017-07-18,RPD,17.04,302015
2017-07-19,RPD,17.3,247713
2017-07-20,RPD,17.17,102091
2017-07-21,RPD,16.74,259436
2017-07-24,RPD,16.33,188167
2017-07-25,RPD,16.57,135256
2017-07-26,RPD,16.65,136171
2017-07-27,RPD,16.18,163503
2017-07-28,RPD,15.85,140627
2017-07-31,RPD,15.19,223749
2017-08-01,RPD,15.29,188095
2017-08-02,RPD,15.06,175584
2017-08-03,RPD,15.23,131858
2017-08-04,RPD,15.06,324802
2017-08-07,RPD,15.06,180544
2017-08-08,RPD,15.07,880324
2017-08-09,RPD,15.29,273634
2017-08-10,RPD,15.07,227352
2017-08-11,RPD,15.55,237388
2017-08-14,RPD,15.81,263521
2017-08-15,RPD,16.21,321322
2017-08-16,RPD,16.56,300754
2017-08-17,RPD,16.84,437939
2017-08-18,RPD,16.51,246220
2017-08-21,RPD,16.2,184598
2017-08-22,RPD,16.26,176006
2017-08-23,RPD,16.02,99684
2017-08-24,RPD,16.19,111122
2017-08-25,RPD,16.08,89687
2017-08-28,RPD,16.15,85698
2017-08-29,RPD,16.18,133378
2017-08-30,RPD,16.9,234783
2017-08-31,RPD,16.86,217185
2017-09-01,RPD,17.24,225487
2017-09-05,RPD,17.03,118824
2017-09-06,RPD,17.0,109580
2017-09-07,RPD,17.36,99580
2017-09-08,RPD,17.42,122059
2017-09-11,RPD,17.49,146597
2017-09-12,RPD,17.48,76463
2017-09-13,RPD,17.1,134453
2017-09-14,RPD,17.78,242689
2017-09-15,RPD,16.69,1020670
2017-09-18,RPD,17.39,321365
2017-09-19,RPD,17.0,249097
2017-09-20,RPD,17.46,482130
2017-09-21,RPD,17.24,122948
2017-09-22,RPD,17.12,106599
2017-09-25,RPD,17.03,129124
2017-09-26,RPD,16.77,147599
2017-09-27,RPD,17.37,157797
2017-09-28,RPD,17.48,83730
2017-09-29,RPD,17.6,101007
2017-10-02,RPD,17.79,102305
2017-10-03,RPD,17.76,102840
2017-10-04,RPD,18.15,151617
2017-10-05,RPD,18.55,145109
2017-10-06,RPD,18.47,176902
2017-10-09,RPD,18.4,106315
2017-10-10,RPD,18.09,87580
2017-10-11,RPD,18.06,56213
2017-10-12,RPD,18.06,70771
2017-10-13,RPD,18.02,49556
2017-10-16,RPD,17.95,105104
2017-10-17,RPD,17.63,103822
2017-10-18,RPD,17.65,74106
2017-10-19,RPD,17.45,112982
2017-10-20,RPD,17.82,139494
2017-10-23,RPD,17.64,42758
2017-10-24,RPD,18.5,228841
2017-10-25,RPD,18.28,124088
2017-10-26,RPD,18.08,52363
2017-10-27,RPD,17.94,69607
2017-10-30,RPD,17.76,77659
2017-10-31,RPD,18.08,76386
2017-11-01,RPD,18.24,106402
2017-11-02,RPD,17.98,195079
2017-11-03,RPD,18.18,95377
2017-11-06,RPD,18.05,88360
2017-11-07,RPD,17.72,339642
2017-11-08,RPD,19.38,671617
2017-11-09,RPD,19.33,484106
2017-11-10,RPD,19.01,448669
2017-11-13,RPD,19.36,137464
2017-11-14,RPD,18.37,1028765
2017-11-15,RPD,18.25,136523
2017-11-16,RPD,18.28,164233
2017-11-17,RPD,18.45,160268
2017-11-20,RPD,19.0,295276
2017-11-21,RPD,19.24,250990
2017-11-22,RPD,19.23,158219
2017-11-24,RPD,19.04,123496
2017-11-27,RPD,19.01,307627
2017-11-28,RPD,19.21,193374
2017-11-29,RPD,18.46,258586
2017-11-30,RPD,18.91,139836
2017-12-01,RPD,18.97,165958
2017-12-04,RPD,18.29,229367
2017-12-05,RPD,18.37,158043
2017-12-06,RPD,18.5,80075
2017-12-07,RPD,18.9,166748
2017-12-08,RPD,18.74,153858
2017-12-11,RPD,18.77,159845
2017-12-12,RPD,18.54,191919
2017-12-13,RPD,19.64,519893
2017-12-14,RPD,19.03,291376
2017-12-15,RPD,18.88,757899
2017-12-18,RPD,19.4,329817
2017-12-19,RPD,19.19,343017
2017-12-20,RPD,19.13,222754
2017-12-21,RPD,19.31,121650
2017-12-22,RPD,19.09,107659
2017-12-26,RPD,18.97,51128
2017-12-27,RPD,19.12,77636
2017-12-28,RPD,18.95,58264
2017-12-29,RPD,18.66,108093
2018-01-02,RPD,19.01,124176
2018-01-03,RPD,19.35,204211
2018-01-04,RPD,19.98,177858
2018-01-05,RPD,20.01,204429
2018-01-08,RPD,20.35,237212
2018-01-09,RPD,20.21,140250
2018-01-10,RPD,20.19,213596
2018-01-11,RPD,21.32,363461
2018-01-12,RPD,22.3,510465
2018-01-16,RPD,21.67,334157
2018-01-17,RPD,21.96,582261
2018-01-18,RPD,21.72,232477
2018-01-19,RPD,21.93,116816
2018-01-22,RPD,21.98,216072
2018-01-23,RPD,22.03,187834
2018-01-24,RPD,22.77,509171
2018-01-25,RPD,22.87,344217
2018-01-26,RPD,25.01,4036517
2018-01-29,RPD,24.47,597789
2018-01-30,RPD,24.34,580093
2018-01-31,RPD,23.98,388100
2018-02-01,RPD,23.67,367142
2018-02-02,RPD,23.45,258337
2018-02-05,RPD,22.68,534148
2018-02-06,RPD,22.89,682951
2018-02-07,RPD,23.37,400413
2018-02-08,RPD,23.16,481363
2018-02-09,RPD,23.73,617602
2018-02-12,RPD,23.15,1351721
2018-02-13,RPD,23.36,485401
2018-02-14,RPD,24.31,538547
2018-02-15,RPD,24.12,226086
2018-02-16,RPD,24.19,263470
2018-02-20,RPD,24.46,351223
2018-02-21,RPD,24.09,252439
2018-02-22,RPD,24.17,368626
2018-02-23,RPD,24.4,476398
2018-02-26,RPD,24.95,415221
2018-02-27,RPD,25.54,492277
2018-02-28,RPD,26.41,759925
2018-03-01,RPD,25.81,309382
2018-03-02,RPD,26.95,278783
2018-03-05,RPD,26.62,309965
2018-03-06,RPD,27.3,228034
2018-03-07,RPD,27.82,239817
2018-03-08,RPD,27.47,252410
2018-03-09,RPD,27.29,226920
2018-03-12,RPD,27.21,661446
2018-03-13,RPD,27.52,251012
2018-03-14,RPD,26.82,1618209
2018-03-15,RPD,26.42,554042
2018-03-16,RPD,25.84,1217216
2018-03-19,RPD,26.37,545079
2018-03-20,RPD,27.1,465323
2018-03-21,RPD,27.23,405841
2018-03-22,RPD,26.82,327991
2018-03-23,RPD,26.08,878836
2018-03-26,RPD,26.83,290554
2018-03-27,RPD,25.58,437461
2018-03-28,RPD,25.4,324501
2018-03-29,RPD,25.57,413737
2018-04-02,RPD,24.92,268809
2018-04-03,RPD,25.2,301019
2018-04-04,RPD,25.86,283207
2018-04-05,RPD,26.23,189073
2018-04-06,RPD,25.92,309047
2018-04-09,RPD,25.99,207298
2018-04-10,RPD,26.13,215740
2018-04-11,RPD,26.25,212326
2018-04-12,RPD,27.26,326186
2018-04-13,RPD,27.79,448129
2018-04-16,RPD,27.4,315619
2018-04-17,RPD,28.19,303028
2018-04-18,RPD,27.86,210370
2018-04-19,RPD,27.91,193932
2018-04-20,RPD,27.44,456101
2018-04-23,RPD,27.66,151849
2018-04-24,RPD,27.33,244786
2018-04-25,RPD,27.46,276622
2018-04-26,RPD,28.44,307493
2018-04-27,RPD,28.07,282776
2018-04-30,RPD,28.24,130898
2018-05-01,RPD,28.54,143351
2018-05-02,RPD,29.4,361766
2018-05-03,RPD,29.61,437239
2018-05-04,RPD,30.28,484758
2018-05-07,RPD,31.16,617733
2018-05-08,RPD,31.07,554800
2018-05-09,RPD,31.77,372648
2018-05-10,RPD,32.13,396662
2018-05-11,RPD,31.08,352299
2018-05-14,RPD,30.02,892763
2018-05-15,RPD,30.76,604872
2018-05-16,RPD,30.38,536501
2018-05-17,RPD,30.1,404792
2018-05-18,RPD,30.79,501008
2018-05-21,RPD,30.58,385309
2018-05-22,RPD,30.03,298298
2018-05-23,RPD,30.32,436597
2018-05-24,RPD,30.58,217960
2018-05-25,RPD,30.16,309710
2018-05-29,RPD,30.44,350956
2018-05-30,RPD,31.55,562901
2018-05-31,RPD,31.67,439657
2018-06-01,RPD,32.03,613932
2018-06-04,RPD,32.88,563138
2018-06-05,RPD,32.69,309488
2018-06-06,RPD,33.31,396715
2018-06-07,RPD,32.05,326262
2018-06-08,RPD,31.99,315938
2018-06-11,RPD,31.98,220613
2018-06-12,RPD,33.02,512026
2018-06-13,RPD,33.37,298180
2018-06-14,RPD,33.91,459183
2018-06-15,RPD,33.46,764010
2018-06-18,RPD,33.25,802473
2018-06-19,RPD,32.87,308391
2018-06-20,RPD,32.8,327818
2018-06-21,RPD,32.23,543794
2018-06-22,RPD,30.4,2076206
2018-06-25,RPD,28.4,1057175
2018-06-26,RPD,29.09,399832
2018-06-27,RPD,27.72,353477
2018-06-28,RPD,28.6,382873
2018-06-29,RPD,28.22,272884
2018-07-02,RPD,28.55,311127
2018-07-03,RPD,28.83,162399
2018-07-05,RPD,29.13,315830
2018-07-06,RPD,29.88,219756
2018-07-09,RPD,29.33,239405
2018-07-10,RPD,29.37,228778
2018-07-11,RPD,29.92,179345
2018-07-12,RPD,31.37,246476
2018-07-13,RPD,31.65,564013
2018-07-16,RPD,31.22,237114
2018-07-17,RPD,32.01,163350
2018-07-18,RPD,32.93,423959
2018-07-19,RPD,32.88,210396
2018-07-20,RPD,32.41,276632
2018-07-23,RPD,32.43,231475
2018-07-24,RPD,31.3,502414
2018-07-25,RPD,31.75,348529
2018-07-26,RPD,31.56,186182
2018-07-27,RPD,29.15,414791
2018-07-30,RPD,27.55,485511
2018-07-31,RPD,27.81,491784
2018-08-01,RPD,28.43,223346
2018-08-02,RPD,29.38,219268
2018-08-03,RPD,28.8,334406
2018-08-06,RPD,29.91,532313
2018-08-07,RPD,32.53,1304145
2018-08-08,RPD,31.99,790797
2018-08-09,RPD,32.89,2662158
2018-08-10,RPD,31.8,323153
2018-08-13,RPD,31.46,208856
