ds,symbol,close,volume
1997-04-18,QGEN,4.450364,126984
1997-04-21,QGEN,4.369153,407118
1997-04-22,QGEN,4.547817,834246
1997-04-23,QGEN,4.612786,888888
1997-04-24,QGEN,4.547817,485618
1997-04-25,QGEN,4.580301,132371
1997-04-28,QGEN,4.450364,467917
1997-04-29,QGEN,4.580301,5583448
1997-04-30,QGEN,4.515333,683405
1997-05-01,QGEN,4.580301,91582
1997-05-02,QGEN,4.482848,714189
1997-05-05,QGEN,4.840177,2484269
1997-05-06,QGEN,4.661512,1166714
1997-05-07,QGEN,4.64527,202405
1997-05-08,QGEN,4.612786,599518
1997-05-09,QGEN,4.677755,470226
1997-05-12,QGEN,4.710239,2390378
1997-05-13,QGEN,4.807692,988936
1997-05-14,QGEN,4.710239,417893
1997-05-15,QGEN,4.64527,1279845
1997-05-16,QGEN,4.64527,241654
1997-05-19,QGEN,4.840177,337085
1997-05-20,QGEN,4.823935,2062528
1997-05-21,QGEN,4.93763,1471475
1997-05-22,QGEN,5.002599,1847810
1997-05-23,QGEN,5.018841,1760845
1997-05-27,QGEN,5.067568,2289560
1997-05-28,QGEN,5.067568,940451
1997-05-29,QGEN,4.93763,554882
1997-05-30,QGEN,5.067568,1525347
1997-06-02,QGEN,5.246232,1321403
1997-06-03,QGEN,5.327443,2569694
1997-06-04,QGEN,5.359927,1202115
1997-06-05,QGEN,5.489865,1170562
1997-06-06,QGEN,5.571076,1029725
1997-06-09,QGEN,5.489865,2084846
1997-06-10,QGEN,5.473623,1049734
1997-06-11,QGEN,5.45738,199326
1997-06-12,QGEN,5.506107,447907
1997-06-13,QGEN,5.522349,609523
1997-06-16,QGEN,5.538591,398653
1997-06-17,QGEN,5.408654,602597
1997-06-18,QGEN,5.408654,684174
1997-06-19,QGEN,5.668529,800384
1997-06-20,QGEN,5.944647,827320
1997-06-23,QGEN,6.220764,2100238
1997-06-24,QGEN,6.301975,802693
1997-06-25,QGEN,6.513124,1262914
1997-06-26,QGEN,6.139553,3014523
1997-06-27,QGEN,6.237006,1015102
1997-06-30,QGEN,6.26137,140837
1997-07-01,QGEN,6.350702,163155
1997-07-02,QGEN,6.383186,658778
1997-07-03,QGEN,6.464397,546416
1997-07-07,QGEN,7.097843,1789320
1997-07-08,QGEN,7.130327,1045886
1997-07-09,QGEN,7.471414,3483979
1997-07-10,QGEN,7.585109,905819
1997-07-11,QGEN,7.633836,982779
1997-07-14,QGEN,7.66632,324771
1997-07-15,QGEN,7.585109,270130
1997-07-16,QGEN,7.487656,440981
1997-07-17,QGEN,6.919179,1506107
1997-07-18,QGEN,6.237006,2303413
1997-07-21,QGEN,6.513124,1452235
1997-07-22,QGEN,7.032874,717267
1997-07-23,QGEN,7.081601,524867
1997-07-24,QGEN,6.967905,378643
1997-07-25,QGEN,6.805483,217027
1997-07-28,QGEN,7.081601,694949
1997-07-29,QGEN,7.081601,208562
1997-07-30,QGEN,7.016632,256277
1997-07-31,QGEN,7.016632,140067
1997-08-01,QGEN,6.626819,364790
1997-08-04,QGEN,6.691788,356325
1997-08-05,QGEN,6.626819,560269
1997-08-06,QGEN,6.675546,306301
1997-08-07,QGEN,6.626819,104666
1997-08-08,QGEN,6.545608,482539
1997-08-11,QGEN,6.594335,70803
1997-08-12,QGEN,6.56185,143146
1997-08-13,QGEN,5.684771,2842133
1997-08-14,QGEN,5.993373,3095331
1997-08-15,QGEN,6.301975,477152
1997-08-18,QGEN,6.334459,1179027
1997-08-19,QGEN,6.545608,1189032
1997-08-20,QGEN,6.513124,596440
1997-08-21,QGEN,6.383186,177778
1997-08-22,QGEN,6.41567,200096
1997-08-25,QGEN,6.496881,799614
1997-08-26,QGEN,6.253248,273208
1997-08-27,QGEN,6.066463,400962
1997-08-28,QGEN,6.082705,642616
1997-08-29,QGEN,6.204522,724963
1997-09-02,QGEN,6.691788,865800
1997-09-03,QGEN,6.464397,495622
1997-09-04,QGEN,6.334459,185474
1997-09-05,QGEN,6.399428,173930
1997-09-08,QGEN,6.56185,173930
1997-09-09,QGEN,6.366944,1002019
1997-09-10,QGEN,6.610577,518710
1997-09-11,QGEN,6.529366,337085
1997-09-12,QGEN,6.529366,220875
1997-09-15,QGEN,6.578093,53102
1997-09-16,QGEN,6.643061,99278
1997-09-17,QGEN,6.602456,33862
1997-09-18,QGEN,5.977131,2231070
1997-09-19,QGEN,6.204522,1370658
1997-09-22,QGEN,6.399428,1426069
1997-09-23,QGEN,6.448155,335546
1997-09-24,QGEN,6.228885,798845
1997-09-25,QGEN,5.928404,10529667
1997-09-26,QGEN,5.928404,1359114
1997-09-29,QGEN,5.928404,374795
1997-09-30,QGEN,6.0421,647234
1997-10-01,QGEN,5.912162,892736
1997-10-02,QGEN,5.944647,357094
1997-10-03,QGEN,5.944647,287830
1997-10-06,QGEN,5.944647,318614
1997-10-07,QGEN,5.684771,922750
1997-10-08,QGEN,5.473623,2702835
1997-10-09,QGEN,5.571076,1091293
1997-10-10,QGEN,5.717256,1099758
1997-10-13,QGEN,5.684771,571813
1997-10-14,QGEN,5.977131,1106685
1997-10-15,QGEN,6.009615,575661
1997-10-16,QGEN,5.798467,1268301
1997-10-17,QGEN,5.587318,381722
1997-10-20,QGEN,5.717256,602597
1997-10-21,QGEN,5.619802,721115
1997-10-22,QGEN,5.554834,188552
1997-10-23,QGEN,5.733498,310149
1997-10-24,QGEN,5.839072,794227
1997-10-27,QGEN,4.970114,1553053
1997-10-28,QGEN,5.473623,2391147
1997-10-29,QGEN,5.668529,607984
1997-10-30,QGEN,5.587318,295526
1997-10-31,QGEN,5.920283,611832
1997-11-03,QGEN,6.301975,1618469
1997-11-04,QGEN,6.253248,555651
1997-11-05,QGEN,6.269491,592592
1997-11-06,QGEN,6.107069,410197
1997-11-07,QGEN,6.107069,192400
1997-11-10,QGEN,6.228885,188552
1997-11-11,QGEN,6.058342,271669
1997-11-12,QGEN,5.782225,320923
1997-11-13,QGEN,5.652287,930446
1997-11-14,QGEN,5.668529,213949
1997-11-17,QGEN,5.839072,477922
1997-11-18,QGEN,5.839072,250890
1997-11-19,QGEN,5.871557,63107
1997-11-20,QGEN,5.912162,144685
1997-11-21,QGEN,5.912162,217797
1997-11-24,QGEN,5.798467,125445
1997-11-25,QGEN,5.814709,78499
1997-11-26,QGEN,5.89592,65416
1997-11-28,QGEN,5.830951,40789
1997-12-01,QGEN,6.025858,173160
1997-12-02,QGEN,5.977131,133141
1997-12-03,QGEN,5.879678,126984
1997-12-04,QGEN,5.977131,46176
1997-12-05,QGEN,5.928404,287830
1997-12-08,QGEN,5.928404,58490
1997-12-09,QGEN,5.944647,11544
1997-12-10,QGEN,5.89592,120827
1997-12-11,QGEN,5.806588,310149
1997-12-12,QGEN,5.814709,477152
1997-12-15,QGEN,5.830951,321693
1997-12-16,QGEN,5.847193,220106
1997-12-17,QGEN,5.814709,76960
1997-12-18,QGEN,5.684771,340163
1997-12-19,QGEN,5.782225,126214
1997-12-22,QGEN,5.830951,300144
1997-12-23,QGEN,5.684771,78499
1997-12-24,QGEN,5.67665,96200
1997-12-26,QGEN,5.571076,397883
1997-12-29,QGEN,5.765982,206253
1997-12-30,QGEN,5.798467,168542
1997-12-31,QGEN,5.798467,43867
1998-01-02,QGEN,5.830951,290139
1998-01-05,QGEN,5.847193,499470
1998-01-06,QGEN,5.814709,40019
1998-01-07,QGEN,5.814709,327080
1998-01-08,QGEN,5.847193,230110
1998-01-09,QGEN,5.489865,646464
1998-01-12,QGEN,5.473623,464838
1998-01-13,QGEN,5.441138,759595
1998-01-14,QGEN,5.60356,986627
1998-01-15,QGEN,5.554834,81578
1998-01-16,QGEN,5.554834,90043
1998-01-20,QGEN,5.701014,343242
1998-01-21,QGEN,5.652287,139298
1998-01-22,QGEN,5.717256,354016
1998-01-23,QGEN,5.977131,1273688
1998-01-26,QGEN,6.0421,558730
1998-01-27,QGEN,6.123311,363251
1998-01-28,QGEN,6.172037,376334
1998-01-29,QGEN,6.098948,203944
1998-01-30,QGEN,5.847193,387878
1998-02-02,QGEN,5.879678,97739
1998-02-03,QGEN,5.960889,497162
1998-02-04,QGEN,5.944647,140067
1998-02-05,QGEN,5.944647,104666
1998-02-06,QGEN,5.977131,341702
1998-02-09,QGEN,6.009615,1113611
1998-02-10,QGEN,7.016632,1998651
1998-02-11,QGEN,6.594335,621067
1998-02-12,QGEN,6.448155,263973
1998-02-13,QGEN,6.594335,336315
1998-02-17,QGEN,6.529366,362482
1998-02-18,QGEN,6.659304,295526
1998-02-19,QGEN,6.56185,181626
1998-02-20,QGEN,6.529366,146224
1998-02-23,QGEN,6.724272,177778
1998-02-24,QGEN,6.63494,1011254
1998-02-25,QGEN,6.464397,370178
1998-02-26,QGEN,6.318217,320154
1998-02-27,QGEN,6.196401,811928
1998-03-02,QGEN,6.237006,598749
1998-03-03,QGEN,6.139553,309379
1998-03-04,QGEN,6.383186,2083307
1998-03-05,QGEN,6.301975,1089754
1998-03-06,QGEN,6.691788,821933
1998-03-09,QGEN,6.675546,561808
1998-03-10,QGEN,6.724272,748051
1998-03-11,QGEN,6.789241,580278
1998-03-12,QGEN,6.821726,704184
1998-03-13,QGEN,7.926195,6447709
1998-03-16,QGEN,8.835759,4544488
1998-03-17,QGEN,8.510915,1764693
1998-03-18,QGEN,8.640852,1085136
1998-03-19,QGEN,9.420478,3120728
1998-03-20,QGEN,9.87526,4123517
1998-03-23,QGEN,9.274298,1269840
1998-03-24,QGEN,9.087513,977392
1998-03-25,QGEN,8.608368,1667723
1998-03-26,QGEN,8.332251,851178
1998-03-27,QGEN,8.803274,419432
1998-03-30,QGEN,8.738306,108514
1998-03-31,QGEN,8.673337,308610
1998-04-01,QGEN,8.657095,110822
1998-04-02,QGEN,8.575884,205483
1998-04-03,QGEN,9.160603,1125155
1998-04-06,QGEN,8.965696,396344
1998-04-07,QGEN,8.62461,254738
1998-04-08,QGEN,8.835759,208562
1998-04-09,QGEN,9.193087,258586
1998-04-13,QGEN,8.900728,96970
1998-04-14,QGEN,8.77079,283982
1998-04-15,QGEN,8.632731,233958
1998-04-16,QGEN,8.657095,135450
1998-04-17,QGEN,8.445946,236267
1998-04-20,QGEN,8.445946,147763
1998-04-21,QGEN,8.705821,119288
1998-04-22,QGEN,8.738306,69264
1998-04-23,QGEN,8.47843,39250
1998-04-24,QGEN,8.316008,182395
1998-04-27,QGEN,8.056133,850408
1998-04-28,QGEN,8.186071,230110
1998-04-29,QGEN,8.543399,362482
1998-04-30,QGEN,8.494673,41558
1998-05-01,QGEN,8.494673,38480
1998-05-04,QGEN,8.47843,70034
1998-05-05,QGEN,8.380977,53872
1998-05-06,QGEN,7.942438,241654
1998-05-07,QGEN,7.901832,220875
1998-05-08,QGEN,8.194192,1666184
1998-05-11,QGEN,8.397219,113901
1998-05-12,QGEN,8.510915,181626
1998-05-13,QGEN,8.332251,551803
1998-05-14,QGEN,8.056133,1036651
1998-05-15,QGEN,8.007406,76960
1998-05-18,QGEN,8.056133,130062
1998-05-19,QGEN,8.039891,49254
1998-05-20,QGEN,8.129223,304762
1998-05-21,QGEN,8.056133,107744
1998-05-22,QGEN,8.112981,146994
1998-05-26,QGEN,7.926195,708032
1998-05-27,QGEN,7.926195,212410
1998-05-28,QGEN,7.991164,52333
1998-05-29,QGEN,7.991164,98509
1998-06-01,QGEN,7.991164,76190
1998-06-02,QGEN,8.121102,264742
1998-06-03,QGEN,8.47843,517171
1998-06-04,QGEN,8.324129,136219
1998-06-05,QGEN,8.470309,690331
1998-06-08,QGEN,8.657095,170851
1998-06-09,QGEN,8.510915,308610
1998-06-10,QGEN,8.380977,203944
1998-06-11,QGEN,8.445946,29245
1998-06-12,QGEN,8.218555,114670
1998-06-15,QGEN,8.039891,62338
1998-06-16,QGEN,8.121102,46176
1998-06-17,QGEN,8.575884,286291
1998-06-18,QGEN,8.575884,32323
1998-06-19,QGEN,8.608368,113131
1998-06-22,QGEN,8.543399,389418
1998-06-23,QGEN,8.429704,128523
1998-06-24,QGEN,8.462188,160077
1998-06-25,QGEN,8.234797,359403
1998-06-26,QGEN,8.210434,131602
1998-06-29,QGEN,8.242918,44637
1998-06-30,QGEN,8.186071,325541
1998-07-01,QGEN,8.186071,124675
1998-07-02,QGEN,8.121102,123906
1998-07-06,QGEN,8.121102,197018
1998-07-07,QGEN,7.999285,53102
1998-07-08,QGEN,7.950559,33093
1998-07-09,QGEN,7.861227,129293
1998-07-10,QGEN,7.796258,273978
1998-07-13,QGEN,7.796258,253968
1998-07-14,QGEN,7.861227,189322
1998-07-15,QGEN,7.95868,249350
1998-07-16,QGEN,8.039891,212410
1998-07-17,QGEN,7.926195,220106
1998-07-20,QGEN,7.926195,24627
1998-07-21,QGEN,7.893711,360942
1998-07-22,QGEN,7.926195,63107
1998-07-23,QGEN,8.186071,217027
1998-07-24,QGEN,8.348493,17701
1998-07-27,QGEN,8.592126,395574
1998-07-28,QGEN,8.494673,187013
1998-07-29,QGEN,8.348493,122366
1998-07-30,QGEN,8.380977,136989
1998-07-31,QGEN,8.380977,469456
1998-08-03,QGEN,8.372856,230880
1998-08-04,QGEN,8.226676,133141
1998-08-05,QGEN,8.186071,135450
1998-08-06,QGEN,8.056133,76190
1998-08-07,QGEN,8.267282,45406
1998-08-10,QGEN,8.039891,28475
1998-08-11,QGEN,7.747531,223184
1998-08-12,QGEN,8.056133,237037
1998-08-13,QGEN,8.056133,460221
1998-08-14,QGEN,7.999285,23088
1998-08-17,QGEN,7.861227,19240
1998-08-18,QGEN,8.072375,228571
1998-08-19,QGEN,7.66632,193939
1998-08-20,QGEN,7.747531,257816
1998-08-21,QGEN,7.568867,414045
1998-08-24,QGEN,7.308992,605675
1998-08-25,QGEN,7.341476,142376
1998-08-26,QGEN,7.14657,90043
1998-08-27,QGEN,6.724272,739586
1998-08-28,QGEN,6.496881,417893
1998-08-31,QGEN,6.464397,219336
1998-09-01,QGEN,6.366944,133910
1998-09-02,QGEN,6.70803,225493
1998-09-03,QGEN,6.740515,270130
1998-09-04,QGEN,6.626819,23858
1998-09-08,QGEN,7.114085,155459
1998-09-09,QGEN,7.097843,324002
1998-09-10,QGEN,7.00039,224723
1998-09-11,QGEN,7.081601,6926
1998-09-14,QGEN,6.919179,27706
1998-09-15,QGEN,6.976027,10005
1998-09-16,QGEN,7.14657,169312
1998-09-17,QGEN,7.14657,619528
1998-09-18,QGEN,7.179054,299374
1998-09-21,QGEN,7.276507,768061
1998-09-22,QGEN,7.211538,275517
1998-09-23,QGEN,7.536383,334006
1998-09-24,QGEN,7.308992,18470
1998-09-25,QGEN,7.276507,31554
1998-09-28,QGEN,7.260265,9235
1998-09-29,QGEN,7.276507,287830
1998-09-30,QGEN,7.081601,69264
1998-10-01,QGEN,6.626819,951226
1998-10-02,QGEN,6.496881,409427
1998-10-05,QGEN,6.318217,292448
1998-10-06,QGEN,6.334459,86195
1998-10-07,QGEN,6.334459,0
1998-10-08,QGEN,6.237006,641077
1998-10-09,QGEN,6.228885,347859
1998-10-12,QGEN,6.675546,427898
1998-10-13,QGEN,6.691788,52333
1998-10-14,QGEN,6.691788,50024
1998-10-15,QGEN,7.14657,280134
1998-10-16,QGEN,7.317113,246272
1998-10-19,QGEN,7.438929,242424
1998-10-20,QGEN,7.861227,384800
1998-10-21,QGEN,7.731289,16931
1998-10-22,QGEN,7.495777,126214
1998-10-23,QGEN,7.536383,40019
1998-10-26,QGEN,7.536383,26936
1998-10-27,QGEN,7.471414,30784
1998-10-28,QGEN,7.536383,98509
1998-10-29,QGEN,7.536383,19240
1998-10-30,QGEN,7.893711,807310
1998-11-02,QGEN,8.380977,403270
1998-11-03,QGEN,8.454067,1057430
1998-11-04,QGEN,8.462188,22318
1998-11-05,QGEN,8.218555,86965
1998-11-06,QGEN,8.364735,138528
1998-11-09,QGEN,8.47843,151611
1998-11-10,QGEN,8.47843,287830
1998-11-11,QGEN,8.640852,241654
1998-11-12,QGEN,8.689579,207022
1998-11-13,QGEN,8.559641,163155
1998-11-16,QGEN,8.559641,30014
1998-11-17,QGEN,8.575884,380182
1998-11-18,QGEN,8.519036,73882
1998-11-19,QGEN,8.380977,200866
1998-11-20,QGEN,8.267282,38480
1998-11-23,QGEN,8.10486,68494
1998-11-24,QGEN,8.153586,130062
1998-11-25,QGEN,8.007406,16931
1998-11-27,QGEN,8.186071,12314
1998-11-30,QGEN,7.926195,227032
1998-12-01,QGEN,7.8125,56181
1998-12-02,QGEN,7.893711,40019
1998-12-03,QGEN,8.056133,73112
1998-12-04,QGEN,7.861227,13083
1998-12-07,QGEN,7.934317,46176
1998-12-08,QGEN,7.942438,40789
1998-12-09,QGEN,8.007406,26936
1998-12-10,QGEN,8.023649,20010
1998-12-11,QGEN,8.039891,165464
1998-12-14,QGEN,7.95868,13083
1998-12-15,QGEN,8.056133,110822
1998-12-16,QGEN,7.966801,96200
1998-12-17,QGEN,7.974922,3078
1998-12-18,QGEN,8.218555,52333
1998-12-21,QGEN,8.25104,75421
1998-12-22,QGEN,8.169828,13083
1998-12-23,QGEN,8.640852,386339
1998-12-24,QGEN,8.640852,70034
1998-12-28,QGEN,8.316008,77730
1998-12-29,QGEN,8.283524,56181
1998-12-30,QGEN,8.218555,33862
1998-12-31,QGEN,7.828742,170851
1999-01-04,QGEN,8.510915,159307
1999-01-05,QGEN,9.550416,195478
1999-01-06,QGEN,9.160603,112362
1999-01-07,QGEN,9.420478,111592
1999-01-08,QGEN,9.355509,45406
1999-01-11,QGEN,9.266177,92352
1999-01-12,QGEN,9.160603,19240
1999-01-13,QGEN,8.705821,115440
1999-01-14,QGEN,9.06315,64646
1999-01-15,QGEN,9.225572,22318
1999-01-19,QGEN,8.965696,67725
1999-01-20,QGEN,9.095634,38480
1999-01-21,QGEN,9.030665,195478
1999-01-22,QGEN,9.06315,18470
1999-01-25,QGEN,9.160603,13083
1999-01-26,QGEN,9.095634,27706
1999-01-27,QGEN,8.998181,2309
1999-01-28,QGEN,8.965696,130832
1999-01-29,QGEN,8.949454,95430
1999-02-01,QGEN,8.868243,8466
1999-02-02,QGEN,9.06315,35402
1999-02-03,QGEN,9.150452,13853
1999-02-04,QGEN,9.128119,165464
1999-02-05,QGEN,9.404236,116979
1999-02-08,QGEN,10.037682,354016
1999-02-09,QGEN,10.005198,90043
1999-02-10,QGEN,9.777807,27706
1999-02-11,QGEN,10.005198,78499
1999-02-12,QGEN,10.16762,133910
1999-02-16,QGEN,10.102651,50794
1999-02-17,QGEN,9.972713,24627
1999-02-18,QGEN,9.842775,16162
1999-02-19,QGEN,10.102651,106974
1999-02-22,QGEN,9.940229,35402
1999-02-23,QGEN,9.777807,14622
1999-02-24,QGEN,9.859018,26936
1999-02-25,QGEN,9.404236,82347
1999-02-26,QGEN,9.412357,173160
1999-03-01,QGEN,8.998181,92352
1999-03-02,QGEN,9.030665,390957
1999-03-03,QGEN,9.095634,311688
1999-03-04,QGEN,9.014423,118518
1999-03-05,QGEN,9.06315,9235
1999-03-08,QGEN,9.290541,106205
1999-03-09,QGEN,9.420478,354016
1999-03-10,QGEN,9.095634,257816
1999-03-11,QGEN,9.030665,62338
1999-03-12,QGEN,8.835759,87734
1999-03-15,QGEN,8.998181,35402
1999-03-16,QGEN,8.933212,28475
1999-03-17,QGEN,9.501689,180086
1999-03-18,QGEN,9.712838,72342
1999-03-19,QGEN,9.290541,36941
1999-03-22,QGEN,9.258056,32323
1999-03-23,QGEN,9.030665,136989
1999-03-24,QGEN,8.787032,245502
1999-03-25,QGEN,8.900728,144685
1999-03-26,QGEN,8.884485,9235
