ds,symbol,close,volume
1990-07-19,TDS,16.678644,157164
1990-07-20,TDS,16.560776,106897
1990-07-23,TDS,15.971424,116654
1990-07-24,TDS,15.794618,38814
1990-07-25,TDS,16.030359,31815
1990-07-26,TDS,16.089294,117714
1990-07-27,TDS,15.912489,15907
1990-07-30,TDS,15.205267,168618
1990-07-31,TDS,14.910591,123441
1990-08-01,TDS,14.969526,282938
1990-08-02,TDS,14.674851,58963
1990-08-03,TDS,14.380175,136803
1990-08-06,TDS,13.437213,130228
1990-08-07,TDS,13.437213,318358
1990-08-08,TDS,13.437213,68295
1990-08-09,TDS,13.437213,51752
1990-08-10,TDS,13.260407,18452
1990-08-13,TDS,13.142537,32027
1990-08-14,TDS,13.201472,104564
1990-08-15,TDS,13.731888,78900
1990-08-16,TDS,13.790823,249003
1990-08-17,TDS,13.201472,93111
1990-08-20,TDS,12.788926,84839
1990-08-21,TDS,12.25851,91838
1990-08-22,TDS,11.669158,107746
1990-08-23,TDS,10.549391,144014
1990-08-24,TDS,10.372585,250487
1990-08-27,TDS,12.37638,113896
1990-08-28,TDS,12.37638,61720
1990-08-29,TDS,12.671056,61084
1990-08-30,TDS,12.612121,26300
1990-08-31,TDS,12.49425,30542
1990-09-04,TDS,12.37638,47298
1990-09-05,TDS,12.847861,40086
1990-09-06,TDS,12.612121,51752
1990-09-07,TDS,12.37638,8908
1990-09-10,TDS,12.729991,19937
1990-09-11,TDS,12.729991,22482
1990-09-12,TDS,12.49425,27785
1990-09-13,TDS,12.435315,23967
1990-09-14,TDS,12.25851,31390
1990-09-17,TDS,11.904899,59599
1990-09-18,TDS,11.551288,54297
1990-09-19,TDS,11.551288,22058
1990-09-20,TDS,11.138742,42420
1990-09-21,TDS,10.608326,72749
1990-09-24,TDS,10.372585,58751
1990-09-25,TDS,10.844066,565452
1990-09-26,TDS,10.608326,96292
1990-09-27,TDS,10.726196,63841
1990-09-28,TDS,10.43152,114533
1990-10-01,TDS,11.610223,162467
1990-10-02,TDS,12.022769,118775
1990-10-03,TDS,12.140639,102019
1990-10-04,TDS,12.612121,13998
1990-10-05,TDS,12.081704,21210
1990-10-08,TDS,12.37638,44965
1990-10-09,TDS,12.37638,8696
1990-10-10,TDS,11.904899,65750
1990-10-11,TDS,11.669158,63205
1990-10-12,TDS,11.256612,65962
1990-10-15,TDS,10.961937,42632
1990-10-16,TDS,11.079807,34148
1990-10-17,TDS,11.079807,43480
1990-10-18,TDS,11.787029,40723
1990-10-19,TDS,11.963834,21422
1990-10-22,TDS,12.199575,22694
1990-10-23,TDS,12.081704,22482
1990-10-24,TDS,12.081704,41783
1990-10-25,TDS,11.904899,57903
1990-10-26,TDS,11.551288,31815
1990-10-29,TDS,11.315547,7211
1990-10-30,TDS,11.020872,25664
1990-10-31,TDS,10.903001,77628
1990-11-01,TDS,10.726196,61296
1990-11-02,TDS,11.138742,60024
1990-11-05,TDS,11.669158,18452
1990-11-06,TDS,12.081704,47722
1990-11-07,TDS,11.787029,42420
1990-11-08,TDS,12.37638,220369
1990-11-09,TDS,12.788926,113684
1990-11-12,TDS,13.378277,118350
1990-11-13,TDS,13.672953,80809
1990-11-14,TDS,13.614018,146135
1990-11-15,TDS,13.201472,51752
1990-11-16,TDS,12.847861,69992
1990-11-19,TDS,12.49425,181556
1990-11-20,TDS,12.435315,40723
1990-11-21,TDS,12.729991,78052
1990-11-23,TDS,12.788926,12514
1990-11-26,TDS,12.729991,52600
1990-11-27,TDS,12.729991,174556
1990-11-28,TDS,13.260407,72749
1990-11-29,TDS,13.378277,62145
1990-11-30,TDS,13.614018,150377
1990-12-03,TDS,13.967629,36269
1990-12-04,TDS,13.555083,109018
1990-12-05,TDS,13.967629,85051
1990-12-06,TDS,13.555083,35632
1990-12-07,TDS,13.672953,69992
1990-12-10,TDS,13.614018,106261
1990-12-11,TDS,13.790823,35632
1990-12-12,TDS,14.32124,35844
1990-12-13,TDS,14.615915,56630
1990-12-14,TDS,14.262305,29269
1990-12-17,TDS,14.32124,31390
1990-12-18,TDS,14.969526,82082
1990-12-19,TDS,15.382072,114108
1990-12-20,TDS,15.676748,225884
1990-12-21,TDS,15.441007,216764
1990-12-24,TDS,15.558878,13786
1990-12-26,TDS,15.676748,113260
1990-12-27,TDS,15.735683,27785
1990-12-28,TDS,16.030359,224611
1990-12-31,TDS,16.14823,72749
1991-01-02,TDS,16.089294,123865
1991-01-03,TDS,15.617813,226096
1991-01-04,TDS,15.028461,72113
1991-01-07,TDS,14.498045,101595
1991-01-08,TDS,14.085499,84415
1991-01-09,TDS,13.908694,77840
1991-01-10,TDS,14.262305,235852
1991-01-11,TDS,14.380175,17392
1991-01-14,TDS,13.614018,94808
1991-01-15,TDS,13.790823,158225
1991-01-16,TDS,14.026564,82294
1991-01-17,TDS,15.028461,82294
1991-01-18,TDS,14.733786,28209
1991-01-21,TDS,14.615915,79112
1991-01-22,TDS,14.733786,76991
1991-01-23,TDS,14.674851,42844
1991-01-24,TDS,14.792721,80597
1991-01-25,TDS,14.910591,114108
1991-01-28,TDS,14.851656,19301
1991-01-29,TDS,14.851656,38390
1991-01-30,TDS,14.910591,27785
1991-01-31,TDS,14.851656,75083
1991-02-01,TDS,14.792721,153559
1991-02-04,TDS,14.674851,55994
1991-02-05,TDS,15.323137,135742
1991-02-06,TDS,15.853553,130228
1991-02-07,TDS,16.030359,95656
1991-02-08,TDS,15.971424,24179
1991-02-11,TDS,15.912489,48146
1991-02-12,TDS,15.912489,58327
1991-02-13,TDS,15.853553,35208
1991-02-14,TDS,15.617813,72325
1991-02-15,TDS,15.558878,3394
1991-02-19,TDS,16.030359,29482
1991-02-20,TDS,15.794618,31815
1991-02-21,TDS,15.735683,45601
1991-02-22,TDS,15.441007,104564
1991-02-25,TDS,15.617813,152922
1991-02-26,TDS,15.558878,21422
1991-02-27,TDS,15.676748,177101
1991-02-28,TDS,15.853553,64902
1991-03-01,TDS,15.735683,120047
1991-03-04,TDS,16.030359,90141
1991-03-05,TDS,16.442905,218673
1991-03-06,TDS,16.325033,110715
1991-03-07,TDS,16.501841,32663
1991-03-08,TDS,16.442905,42207
1991-03-11,TDS,16.38397,32239
1991-03-12,TDS,16.089294,18877
1991-03-13,TDS,15.912489,61084
1991-03-14,TDS,15.794618,30754
1991-03-15,TDS,15.735683,19301
1991-03-18,TDS,15.617813,46237
1991-03-19,TDS,15.382072,56418
1991-03-20,TDS,15.441007,24603
1991-03-21,TDS,15.441007,43692
1991-03-22,TDS,15.735683,71901
1991-03-25,TDS,15.735683,32027
1991-03-26,TDS,16.14823,36693
1991-03-27,TDS,16.501841,118350
1991-03-28,TDS,16.501841,58539
1991-04-01,TDS,16.501841,44540
1991-04-02,TDS,16.38397,63205
1991-04-03,TDS,17.150126,196614
1991-04-04,TDS,17.562672,77840
1991-04-05,TDS,17.680544,244761
1991-04-08,TDS,17.916283,122168
1991-04-09,TDS,18.093088,111988
1991-04-10,TDS,18.328829,196402
1991-04-11,TDS,18.564569,313480
1991-04-12,TDS,18.68244,33724
1991-04-15,TDS,18.623505,75719
1991-04-16,TDS,18.623505,30118
1991-04-17,TDS,18.859245,160134
1991-04-18,TDS,18.741375,121532
1991-04-19,TDS,18.505634,33511
1991-04-22,TDS,17.916283,181343
1991-04-23,TDS,17.916283,33936
1991-04-24,TDS,17.680544,87384
1991-04-25,TDS,17.444801,224399
1991-04-26,TDS,17.444801,98625
1991-04-29,TDS,17.150126,39450
1991-04-30,TDS,16.855452,40299
1991-05-01,TDS,16.737579,169678
1991-05-02,TDS,16.914387,82082
1991-05-03,TDS,17.032255,146347
1991-05-06,TDS,17.326933,168405
1991-05-07,TDS,17.385866,122592
1991-05-08,TDS,17.09119,28421
1991-05-09,TDS,17.209063,40299
1991-05-10,TDS,16.737579,18452
1991-05-13,TDS,16.325033,67235
1991-05-14,TDS,16.2661,19513
1991-05-15,TDS,15.853553,22482
1991-05-16,TDS,15.971424,11029
1991-05-17,TDS,15.912489,34996
1991-05-20,TDS,16.030359,12726
1991-05-21,TDS,15.912489,68932
1991-05-22,TDS,15.617813,14211
1991-05-23,TDS,15.264202,655381
1991-05-24,TDS,15.264202,57266
1991-05-28,TDS,15.558878,76567
1991-05-29,TDS,15.853553,100322
1991-05-30,TDS,16.501841,159922
1991-05-31,TDS,16.501841,75507
1991-06-03,TDS,16.325033,42207
1991-06-04,TDS,15.853553,82718
1991-06-05,TDS,15.735683,47510
1991-06-06,TDS,15.794618,31603
1991-06-07,TDS,15.558878,19725
1991-06-10,TDS,14.969526,58115
1991-06-11,TDS,15.028461,502671
1991-06-12,TDS,14.910591,112200
1991-06-13,TDS,14.851656,85900
1991-06-14,TDS,14.969526,761218
1991-06-17,TDS,14.969526,345507
1991-06-18,TDS,15.087397,51116
1991-06-19,TDS,14.851656,69356
1991-06-20,TDS,14.615915,136167
1991-06-21,TDS,14.55698,148044
1991-06-24,TDS,14.615915,113048
1991-06-25,TDS,14.43911,92899
1991-06-26,TDS,14.026564,686348
1991-06-27,TDS,13.967629,297785
1991-06-28,TDS,14.085499,137015
1991-07-01,TDS,14.026564,214643
1991-07-02,TDS,14.262305,68083
1991-07-03,TDS,14.026564,42420
1991-07-05,TDS,13.967629,2121
1991-07-08,TDS,14.085499,25876
1991-07-09,TDS,14.262305,184949
1991-07-10,TDS,14.32124,86536
1991-07-11,TDS,14.498045,332781
1991-07-12,TDS,14.969526,138076
1991-07-15,TDS,14.910591,88445
1991-07-16,TDS,15.146332,62357
1991-07-17,TDS,14.969526,142105
1991-07-18,TDS,15.323137,57903
1991-07-19,TDS,15.971424,96716
1991-07-22,TDS,15.912489,114533
1991-07-23,TDS,15.794618,65114
1991-07-24,TDS,15.558878,118563
1991-07-25,TDS,15.323137,63417
1991-07-26,TDS,15.441007,25452
1991-07-29,TDS,15.558878,124289
1991-07-30,TDS,15.676748,170739
1991-07-31,TDS,15.676748,55357
1991-08-01,TDS,15.794618,737039
1991-08-02,TDS,15.912489,104776
1991-08-05,TDS,15.676748,25240
1991-08-06,TDS,15.499943,48782
1991-08-07,TDS,15.735683,83991
1991-08-08,TDS,15.853553,55782
1991-08-09,TDS,16.030359,60024
1991-08-12,TDS,15.912489,23543
1991-08-13,TDS,15.794618,51116
1991-08-14,TDS,15.794618,29906
1991-08-15,TDS,15.617813,79324
1991-08-16,TDS,15.558878,173284
1991-08-19,TDS,15.028461,67871
1991-08-20,TDS,15.499943,21210
1991-08-21,TDS,16.089294,74234
1991-08-22,TDS,16.14823,31815
1991-08-23,TDS,16.501841,101595
1991-08-26,TDS,16.560776,53449
1991-08-27,TDS,16.325033,92475
1991-08-28,TDS,16.325033,110927
1991-08-29,TDS,16.325033,85475
1991-08-30,TDS,16.619711,248790
1991-09-03,TDS,16.619711,35844
1991-09-04,TDS,16.619711,36905
1991-09-05,TDS,16.501841,47722
1991-09-06,TDS,16.442905,23967
1991-09-09,TDS,16.14823,36905
1991-09-10,TDS,15.617813,82930
1991-09-11,TDS,15.205267,56842
1991-09-12,TDS,15.323137,150377
1991-09-13,TDS,15.146332,21634
1991-09-16,TDS,15.087397,125986
1991-09-17,TDS,14.733786,195342
1991-09-18,TDS,14.615915,144438
1991-09-19,TDS,14.615915,110503
1991-09-20,TDS,14.262305,222915
1991-09-23,TDS,14.380175,119835
1991-09-24,TDS,15.264202,357596
1991-09-25,TDS,15.676748,427589
1991-09-26,TDS,15.676748,99050
1991-09-27,TDS,15.676748,35632
1991-09-30,TDS,15.676748,72537
1991-10-01,TDS,15.617813,47934
1991-10-02,TDS,15.441007,870024
1991-10-03,TDS,15.382072,92687
1991-10-04,TDS,15.264202,132349
1991-10-07,TDS,15.087397,137015
1991-10-08,TDS,15.146332,50479
1991-10-09,TDS,15.087397,62357
1991-10-10,TDS,15.087397,71053
1991-10-11,TDS,14.969526,135318
1991-10-14,TDS,15.205267,22482
1991-10-15,TDS,15.794618,221642
1991-10-16,TDS,15.971424,61932
1991-10-17,TDS,16.030359,60236
1991-10-18,TDS,15.912489,16119
1991-10-21,TDS,15.794618,28633
1991-10-22,TDS,15.558878,162255
1991-10-23,TDS,15.441007,155468
1991-10-24,TDS,15.205267,27573
1991-10-25,TDS,14.969526,12726
1991-10-28,TDS,14.851656,33299
1991-10-29,TDS,15.499943,123017
1991-10-30,TDS,15.617813,53449
1991-10-31,TDS,16.2661,58539
1991-11-01,TDS,16.030359,18452
1991-11-04,TDS,15.676748,58327
1991-11-05,TDS,16.089294,72113
1991-11-06,TDS,15.912489,73598
1991-11-07,TDS,15.971424,72537
1991-11-08,TDS,16.030359,123017
1991-11-11,TDS,15.971424,19937
1991-11-12,TDS,16.030359,106685
1991-11-13,TDS,16.089294,85263
1991-11-14,TDS,16.2661,65538
1991-11-15,TDS,16.030359,46661
1991-11-18,TDS,15.087397,92262
1991-11-19,TDS,15.382072,69356
1991-11-20,TDS,15.441007,87172
1991-11-21,TDS,15.323137,51752
1991-11-22,TDS,15.382072,65750
1991-11-25,TDS,15.028461,81021
1991-11-26,TDS,14.910591,238186
1991-11-27,TDS,15.028461,78052
1991-11-29,TDS,14.851656,31390
1991-12-02,TDS,14.733786,118775
1991-12-03,TDS,14.733786,43904
1991-12-04,TDS,14.55698,44753
1991-12-05,TDS,14.733786,60236
1991-12-06,TDS,14.55698,124501
1991-12-09,TDS,14.32124,301391
1991-12-10,TDS,14.144434,778610
1991-12-11,TDS,14.262305,386654
1991-12-12,TDS,14.851656,98413
1991-12-13,TDS,15.028461,72537
1991-12-16,TDS,14.969526,101807
1991-12-17,TDS,15.558878,116442
1991-12-18,TDS,15.794618,114533
1991-12-19,TDS,15.676748,70841
1991-12-20,TDS,15.617813,66811
1991-12-23,TDS,15.735683,258547
1991-12-24,TDS,15.971424,71265
1991-12-26,TDS,15.912489,290574
1991-12-27,TDS,15.794618,168830
1991-12-30,TDS,16.14823,312844
1991-12-31,TDS,16.737579,691226
1992-01-02,TDS,16.560776,121956
1992-01-03,TDS,16.796516,130652
1992-01-06,TDS,16.855452,107746
1992-01-07,TDS,17.150126,177738
1992-01-08,TDS,17.150126,137863
1992-01-09,TDS,16.973322,96716
1992-01-10,TDS,17.032255,55994
1992-01-13,TDS,17.444801,131500
1992-01-14,TDS,18.152023,477220
1992-01-15,TDS,18.741375,570542
1992-01-16,TDS,18.387764,542121
1992-01-17,TDS,18.446699,68932
1992-01-20,TDS,18.269894,99050
1992-01-21,TDS,18.269894,101807
1992-01-22,TDS,18.269894,75719
1992-01-23,TDS,18.977116,438194
1992-01-24,TDS,18.623505,344234
1992-01-27,TDS,18.328829,185373
1992-01-28,TDS,18.152023,513276
1992-01-29,TDS,18.328829,405531
1992-01-30,TDS,18.741375,70204
1992-01-31,TDS,18.859245,90566
1992-02-03,TDS,18.68244,117926
1992-02-04,TDS,19.036051,178162
1992-02-05,TDS,19.036051,80385
1992-02-06,TDS,19.036051,348052
1992-02-07,TDS,18.859245,113684
1992-02-10,TDS,18.977116,77628
1992-02-11,TDS,18.741375,54085
1992-02-12,TDS,18.859245,134682
1992-02-13,TDS,18.80031,147196
1992-02-14,TDS,18.68244,34996
1992-02-18,TDS,18.91818,46025
1992-02-19,TDS,18.80031,25240
1992-02-20,TDS,18.859245,48146
1992-02-21,TDS,18.741375,125986
1992-02-24,TDS,18.623505,106261
1992-02-25,TDS,18.269894,95656
1992-02-26,TDS,18.093088,59812
1992-02-27,TDS,18.152023,88657
1992-02-28,TDS,18.152023,36905
1992-03-02,TDS,17.739477,439466
1992-03-03,TDS,17.798412,40723
1992-03-04,TDS,17.975218,61296
1992-03-05,TDS,17.739477,28421
1992-03-06,TDS,17.444801,55782
1992-03-09,TDS,16.973322,74446
1992-03-10,TDS,16.973322,134682
1992-03-11,TDS,16.619711,48995
1992-03-12,TDS,16.501841,135955
1992-03-13,TDS,16.914387,17180
1992-03-16,TDS,17.209063,41571
1992-03-17,TDS,17.444801,71477
1992-03-18,TDS,17.267998,79961
1992-03-19,TDS,17.150126,106049
1992-03-20,TDS,16.973322,53449
1992-03-23,TDS,17.032255,21846
1992-03-24,TDS,16.855452,69356
1992-03-25,TDS,16.737579,95232
1992-03-26,TDS,16.737579,134894
1992-03-27,TDS,16.501841,1716930
1992-03-30,TDS,15.912489,372019
1992-03-31,TDS,15.912489,263849
1992-04-01,TDS,15.794618,210189
1992-04-02,TDS,16.030359,213794
1992-04-03,TDS,15.853553,138924
1992-04-06,TDS,15.971424,179647
1992-04-07,TDS,15.853553,163315
1992-04-08,TDS,15.441007,93747
1992-04-09,TDS,15.558878,172011
1992-04-10,TDS,15.441007,166072
1992-04-13,TDS,15.499943,188979
1992-04-14,TDS,15.558878,100958
1992-04-15,TDS,15.676748,329175
1992-04-16,TDS,16.14823,104988
1992-04-20,TDS,16.030359,60448
1992-04-21,TDS,16.089294,69356
1992-04-22,TDS,16.38397,43904
1992-04-23,TDS,16.2661,75295
1992-04-24,TDS,16.501841,91202
1992-04-27,TDS,16.678644,98837
1992-04-28,TDS,16.501841,275303
1992-04-29,TDS,16.2661,34360
1992-04-30,TDS,16.207165,121956
1992-05-01,TDS,16.030359,41995
1992-05-04,TDS,16.560776,151226
1992-05-05,TDS,16.619711,173072
1992-05-06,TDS,16.855452,177526
1992-05-07,TDS,16.678644,71265
1992-05-08,TDS,16.796516,148892
1992-05-11,TDS,16.678644,77204
1992-05-12,TDS,16.619711,83991
1992-05-13,TDS,16.737579,110079
1992-05-14,TDS,16.855452,215703
1992-05-15,TDS,16.619711,110715
1992-05-18,TDS,16.796516,62569
1992-05-19,TDS,16.914387,95656
1992-05-20,TDS,16.560776,131288
1992-05-21,TDS,16.38397,74658
1992-05-22,TDS,16.325033,82082
1992-05-26,TDS,16.325033,33299
1992-05-27,TDS,16.38397,86748
1992-05-28,TDS,14.55698,1312036
1992-05-29,TDS,15.323137,565876
1992-06-01,TDS,15.382072,115169
1992-06-02,TDS,15.499943,161618
1992-06-03,TDS,15.441007,41147
1992-06-04,TDS,15.499943,44753
1992-06-05,TDS,15.617813,52600
1992-06-08,TDS,15.264202,51328
1992-06-09,TDS,15.323137,62569
1992-06-10,TDS,14.910591,105200
1992-06-11,TDS,14.32124,383684
1992-06-12,TDS,14.380175,236277
1992-06-15,TDS,14.498045,58751
1992-06-16,TDS,14.55698,108594
1992-06-17,TDS,14.615915,45813
1992-06-18,TDS,15.028461,66599
1992-06-19,TDS,15.087397,91626
1992-06-22,TDS,15.028461,116442
1992-06-23,TDS,15.087397,38178
1992-06-24,TDS,14.733786,91202
1992-06-25,TDS,14.615915,69356
1992-06-26,TDS,14.733786,26936
1992-06-29,TDS,14.674851,107321
1992-06-30,TDS,14.792721,129592
1992-07-01,TDS,15.323137,73386
1992-07-02,TDS,15.382072,155892
1992-07-06,TDS,15.441007,48782
1992-07-07,TDS,15.558878,74658
1992-07-08,TDS,15.853553,46025
1992-07-09,TDS,15.971424,145287
1992-07-10,TDS,16.030359,30118
1992-07-13,TDS,15.794618,30542
1992-07-14,TDS,15.794618,51540
1992-07-15,TDS,15.676748,62145
1992-07-16,TDS,15.617813,26936
1992-07-17,TDS,15.441007,50267
1992-07-20,TDS,15.323137,70628
1992-07-21,TDS,15.617813,43268
1992-07-22,TDS,15.323137,45601
1992-07-23,TDS,15.323137,36057
1992-07-24,TDS,15.441007,51116
1992-07-27,TDS,15.617813,72113
1992-07-28,TDS,15.735683,76355
1992-07-29,TDS,15.794618,66174
1992-07-30,TDS,15.971424,104988
1992-07-31,TDS,15.853553,259183
1992-08-03,TDS,15.735683,577330
1992-08-04,TDS,15.794618,100534
1992-08-05,TDS,16.030359,173284
1992-08-06,TDS,16.2661,141045
1992-08-07,TDS,16.325033,447526
1992-08-10,TDS,16.2661,166709
1992-08-11,TDS,16.2661,94596
1992-08-12,TDS,16.38397,53236
1992-08-13,TDS,16.325033,12514
1992-08-14,TDS,16.38397,110291
1992-08-17,TDS,16.678644,190039
1992-08-18,TDS,16.855452,244336
1992-08-19,TDS,16.914387,209340
1992-08-20,TDS,16.737579,154407
1992-08-21,TDS,16.678644,85263
1992-08-24,TDS,16.678644,117502
1992-08-25,TDS,16.737579,127895
1992-08-26,TDS,16.796516,176253
1992-08-27,TDS,16.737579,95444
1992-08-28,TDS,16.619711,151226
1992-08-31,TDS,16.560776,128743
1992-09-01,TDS,16.855452,108806
1992-09-02,TDS,16.796516,93111
1992-09-03,TDS,16.737579,438830
1992-09-04,TDS,16.678644,5939
1992-09-08,TDS,16.678644,32451
1992-09-09,TDS,16.737579,137015
1992-09-10,TDS,16.737579,104140
1992-09-11,TDS,16.619711,62145
1992-09-14,TDS,16.619711,285483
1992-09-15,TDS,16.501841,17604
1992-09-16,TDS,16.442905,15271
1992-09-17,TDS,16.38397,54297
1992-09-18,TDS,16.2661,99050
1992-09-21,TDS,16.030359,49631
1992-09-22,TDS,16.030359,27148
1992-09-23,TDS,16.14823,17180
1992-09-24,TDS,16.501841,450707
1992-09-25,TDS,16.2661,105412
1992-09-28,TDS,16.14823,27573
1992-09-29,TDS,16.14823,56206
1992-09-30,TDS,16.38397,333629
1992-10-01,TDS,16.089294,94596
1992-10-02,TDS,15.794618,107958
1992-10-05,TDS,15.323137,92899
1992-10-06,TDS,15.382072,361202
1992-10-07,TDS,15.558878,74658
1992-10-08,TDS,15.676748,18028
1992-10-09,TDS,15.617813,46661
1992-10-12,TDS,15.676748,14847
1992-10-13,TDS,15.617813,48995
1992-10-14,TDS,15.499943,44965
1992-10-15,TDS,15.558878,37965
1992-10-16,TDS,15.441007,44753
1992-10-19,TDS,15.499943,259183
1992-10-20,TDS,15.735683,122592
1992-10-21,TDS,15.735683,60660
1992-10-22,TDS,16.501841,292695
1992-10-23,TDS,16.2661,292907
1992-10-26,TDS,16.2661,40935
1992-10-27,TDS,15.912489,47722
1992-10-28,TDS,16.207165,106897
1992-10-29,TDS,16.325033,244548
1992-10-30,TDS,16.678644,396622
1992-11-02,TDS,16.619711,164588
1992-11-03,TDS,16.560776,78900
1992-11-04,TDS,17.326933,276363
1992-11-05,TDS,17.680544,951258
1992-11-06,TDS,17.798412,417832
1992-11-09,TDS,17.798412,147196
1992-11-10,TDS,17.857347,282090
1992-11-11,TDS,18.210958,231398
1992-11-12,TDS,17.975218,93959
1992-11-13,TDS,18.093088,89505
1992-11-16,TDS,17.916283,109018
1992-11-17,TDS,17.562672,98413
1992-11-18,TDS,17.739477,89717
1992-11-19,TDS,17.857347,94171
1992-11-20,TDS,17.857347,60024
1992-11-23,TDS,17.857347,44753
1992-11-24,TDS,18.152023,166921
