ds,symbol,close,volume
1990-05-09,MNST,0.083333,43200
1990-05-10,MNST,0.083333,187200
1990-05-11,MNST,0.083333,158400
1990-05-14,MNST,0.083333,4800
1990-05-15,MNST,0.083333,28800
1990-05-16,MNST,0.083333,14400
1990-05-17,MNST,0.083333,201600
1990-05-18,MNST,0.083333,129600
1990-05-21,MNST,0.083333,0
1990-05-22,MNST,0.083333,0
1990-05-23,MNST,0.083333,52800
1990-05-24,MNST,0.083333,0
1990-05-25,MNST,0.083333,120000
1990-05-29,MNST,0.083333,4800
1990-05-30,MNST,0.083333,0
1990-05-31,MNST,0.083333,52800
1990-06-01,MNST,0.109375,1372800
1990-06-04,MNST,0.114583,3820800
1990-06-05,MNST,0.104167,580800
1990-06-06,MNST,0.104167,201600
1990-06-07,MNST,0.104167,230400
1990-06-08,MNST,0.104167,244800
1990-06-11,MNST,0.104167,374400
1990-06-12,MNST,0.104167,552000
1990-06-13,MNST,0.098958,729600
1990-06-14,MNST,0.09375,758400
1990-06-15,MNST,0.083333,988800
1990-06-18,MNST,0.083333,0
1990-06-19,MNST,0.083333,124800
1990-06-20,MNST,0.083333,28800
1990-06-21,MNST,0.083333,993600
1990-06-22,MNST,0.083333,307200
1990-06-25,MNST,0.083333,129600
1990-06-26,MNST,0.080729,192000
1990-06-27,MNST,0.080729,14400
1990-06-28,MNST,0.080729,100800
1990-06-29,MNST,0.080729,0
1990-07-02,MNST,0.080729,14400
1990-07-03,MNST,0.080729,28800
1990-07-05,MNST,0.080729,14400
1990-07-06,MNST,0.080729,0
1990-07-09,MNST,0.080729,4800
1990-07-10,MNST,0.080729,4800
1990-07-11,MNST,0.080729,273600
1990-07-12,MNST,0.080729,14400
1990-07-13,MNST,0.080729,62400
1990-07-16,MNST,0.080729,28800
1990-07-17,MNST,0.080729,120000
1990-07-18,MNST,0.080729,129600
1990-07-19,MNST,0.080729,0
1990-07-20,MNST,0.078125,259200
1990-07-23,MNST,0.078125,115200
1990-07-24,MNST,0.078125,14400
1990-07-25,MNST,0.078125,14400
1990-07-26,MNST,0.078125,19200
1990-07-27,MNST,0.078125,240000
1990-07-30,MNST,0.078125,24000
1990-07-31,MNST,0.078125,0
1990-08-01,MNST,0.072917,816000
1990-08-02,MNST,0.072917,801600
1990-08-03,MNST,0.070313,120000
1990-08-06,MNST,0.070313,0
1990-08-07,MNST,0.070313,19200
1990-08-08,MNST,0.070313,0
1990-08-09,MNST,0.070313,302400
1990-08-10,MNST,0.070313,0
1990-08-13,MNST,0.070313,96000
1990-08-14,MNST,0.070313,0
1990-08-15,MNST,0.070313,292800
1990-08-16,MNST,0.070313,14400
1990-08-17,MNST,0.070313,86400
1990-08-20,MNST,0.070313,76800
1990-08-21,MNST,0.067708,2424000
1990-08-22,MNST,0.067708,0
1990-08-23,MNST,0.0625,369600
1990-08-24,MNST,0.067708,4800
1990-08-27,MNST,0.067708,62400
1990-08-28,MNST,0.067708,19200
1990-08-29,MNST,0.067708,9600
1990-08-30,MNST,0.067708,57600
1990-08-31,MNST,0.067708,57600
1990-09-04,MNST,0.067708,0
1990-09-05,MNST,0.067708,19200
1990-09-06,MNST,0.067708,4800
1990-09-07,MNST,0.067708,28800
1990-09-10,MNST,0.067708,9600
1990-09-11,MNST,0.067708,201600
1990-09-12,MNST,0.067708,0
1990-09-13,MNST,0.067708,14400
1990-09-14,MNST,0.067708,134400
1990-09-17,MNST,0.067708,19200
1990-09-18,MNST,0.0625,148800
1990-09-19,MNST,0.0625,144000
1990-09-20,MNST,0.0625,57600
1990-09-21,MNST,0.0625,9600
1990-09-24,MNST,0.0625,38400
1990-09-25,MNST,0.0625,4800
1990-09-26,MNST,0.0625,9600
1990-09-27,MNST,0.057292,172800
1990-09-28,MNST,0.057292,9600
1990-10-01,MNST,0.057292,96000
1990-10-02,MNST,0.057292,0
1990-10-03,MNST,0.057292,0
1990-10-04,MNST,0.057292,144000
1990-10-05,MNST,0.057292,76800
1990-10-08,MNST,0.057292,0
1990-10-09,MNST,0.057292,72000
1990-10-10,MNST,0.057292,0
1990-10-11,MNST,0.057292,100800
1990-10-12,MNST,0.057292,33600
1990-10-15,MNST,0.049479,518400
1990-10-16,MNST,0.049479,4800
1990-10-17,MNST,0.046875,86400
1990-10-18,MNST,0.036458,312000
1990-10-19,MNST,0.044271,590400
1990-10-22,MNST,0.046875,52800
1990-10-23,MNST,0.046875,172800
1990-10-24,MNST,0.046875,0
1990-10-25,MNST,0.044271,134400
1990-10-26,MNST,0.044271,19200
1990-10-29,MNST,0.044271,14400
1990-10-30,MNST,0.036458,100800
1990-10-31,MNST,0.036458,0
1990-11-01,MNST,0.057292,2971200
1990-11-02,MNST,0.0625,3081600
1990-11-05,MNST,0.0625,2760000
1990-11-06,MNST,0.0625,1828800
1990-11-07,MNST,0.057292,1444800
1990-11-08,MNST,0.083333,1060800
1990-11-09,MNST,0.072917,9600
1990-11-12,MNST,0.075521,331200
1990-11-13,MNST,0.072917,72000
1990-11-14,MNST,0.070313,38400
1990-11-15,MNST,0.067708,264000
1990-11-16,MNST,0.059896,408000
1990-11-19,MNST,0.059896,0
1990-11-20,MNST,0.059896,4800
1990-11-21,MNST,0.052083,302400
1990-11-23,MNST,0.052083,480000
1990-11-26,MNST,0.049479,168000
1990-11-27,MNST,0.046875,52800
1990-11-28,MNST,0.046875,0
1990-11-29,MNST,0.049479,19200
1990-11-30,MNST,0.049479,96000
1990-12-03,MNST,0.049479,4800
1990-12-04,MNST,0.039063,172800
1990-12-05,MNST,0.041667,696000
1990-12-06,MNST,0.041667,297600
1990-12-07,MNST,0.039063,72000
1990-12-10,MNST,0.039063,57600
1990-12-11,MNST,0.039063,153600
1990-12-12,MNST,0.039063,144000
1990-12-13,MNST,0.039063,168000
1990-12-14,MNST,0.039063,0
1990-12-17,MNST,0.039063,484800
1990-12-18,MNST,0.039063,19200
1990-12-19,MNST,0.039063,0
1990-12-20,MNST,0.039063,576000
1990-12-21,MNST,0.039063,220800
1990-12-24,MNST,0.039063,24000
1990-12-26,MNST,0.039063,384000
1990-12-27,MNST,0.039063,96000
1990-12-28,MNST,0.039063,24000
1990-12-31,MNST,0.039063,28800
1991-01-02,MNST,0.039063,336000
1991-01-03,MNST,0.039063,72000
1991-01-04,MNST,0.039063,0
1991-01-07,MNST,0.039063,0
1991-01-08,MNST,0.036458,148800
1991-01-09,MNST,0.036458,0
1991-01-10,MNST,0.03125,576000
1991-01-11,MNST,0.036458,960000
1991-01-14,MNST,0.036458,9600
1991-01-15,MNST,0.041667,312000
1991-01-16,MNST,0.039063,542400
1991-01-17,MNST,0.039063,192000
1991-01-18,MNST,0.039063,0
1991-01-21,MNST,0.036458,9600
1991-01-22,MNST,0.036458,1008000
1991-01-23,MNST,0.036458,163200
1991-01-24,MNST,0.036458,4800
1991-01-25,MNST,0.036458,96000
1991-01-28,MNST,0.036458,0
1991-01-29,MNST,0.036458,14400
1991-01-30,MNST,0.036458,0
1991-01-31,MNST,0.036458,0
1991-02-01,MNST,0.036458,0
1991-02-04,MNST,0.036458,0
1991-02-05,MNST,0.033854,297600
1991-02-06,MNST,0.033854,0
1991-02-07,MNST,0.033854,0
1991-02-08,MNST,0.03125,225600
1991-02-11,MNST,0.03125,0
1991-02-12,MNST,0.028646,96000
1991-02-13,MNST,0.028646,96000
1991-02-14,MNST,0.028646,364800
1991-02-15,MNST,0.028646,0
1991-02-19,MNST,0.03125,4800
1991-02-20,MNST,0.03125,0
1991-02-21,MNST,0.03125,0
1991-02-22,MNST,0.03125,0
1991-02-25,MNST,0.033854,273600
1991-02-26,MNST,0.033854,168000
1991-02-27,MNST,0.033854,0
1991-02-28,MNST,0.03125,192000
1991-03-01,MNST,0.033854,816000
1991-03-04,MNST,0.036458,801600
1991-03-05,MNST,0.036458,14400
1991-03-06,MNST,0.036458,14400
1991-03-07,MNST,0.036458,192000
1991-03-08,MNST,0.033854,240000
1991-03-11,MNST,0.033854,0
1991-03-12,MNST,0.033854,0
1991-03-13,MNST,0.033854,96000
1991-03-14,MNST,0.044271,163200
1991-03-15,MNST,0.041667,422400
1991-03-18,MNST,0.041667,0
1991-03-19,MNST,0.041667,62400
1991-03-20,MNST,0.041667,566400
1991-03-21,MNST,0.041667,321600
1991-03-22,MNST,0.041667,412800
1991-03-25,MNST,0.039063,76800
1991-03-26,MNST,0.039063,0
1991-03-27,MNST,0.039063,0
1991-03-28,MNST,0.039063,14400
1991-04-01,MNST,0.039063,0
1991-04-02,MNST,0.039063,52800
1991-04-03,MNST,0.039063,0
1991-04-04,MNST,0.039063,0
1991-04-05,MNST,0.039063,144000
1991-04-08,MNST,0.033854,398400
1991-04-09,MNST,0.033854,24000
1991-04-10,MNST,0.033854,144000
1991-04-11,MNST,0.033854,110400
1991-04-12,MNST,0.03125,124800
1991-04-15,MNST,0.03125,0
1991-04-16,MNST,0.03125,0
1991-04-17,MNST,0.03125,0
1991-04-18,MNST,0.03125,0
1991-04-19,MNST,0.03125,0
1991-04-22,MNST,0.03125,0
1991-04-23,MNST,0.028646,528000
1991-04-24,MNST,0.028646,4800
1991-04-25,MNST,0.028646,4800
1991-04-26,MNST,0.028646,0
1991-04-29,MNST,0.028646,67200
1991-04-30,MNST,0.028646,0
1991-05-01,MNST,0.028646,96000
1991-05-02,MNST,0.028646,0
1991-05-03,MNST,0.028646,0
1991-05-06,MNST,0.028646,0
1991-05-07,MNST,0.028646,0
1991-05-08,MNST,0.03125,48000
1991-05-09,MNST,0.03125,0
1991-05-10,MNST,0.03125,0
1991-05-13,MNST,0.03125,0
1991-05-14,MNST,0.03125,273600
1991-05-15,MNST,0.03125,24000
1991-05-16,MNST,0.03125,24000
1991-05-17,MNST,0.03125,0
1991-05-20,MNST,0.03125,9600
1991-05-21,MNST,0.03125,0
1991-05-22,MNST,0.03125,24000
1991-05-23,MNST,0.03125,14400
1991-05-24,MNST,0.03125,0
1991-05-28,MNST,0.03125,0
1991-05-29,MNST,0.03125,336000
1991-05-30,MNST,0.03125,4800
1991-05-31,MNST,0.03125,96000
1991-06-03,MNST,0.03125,4800
1991-06-04,MNST,0.03125,9600
1991-06-05,MNST,0.03125,0
1991-06-06,MNST,0.03125,0
1991-06-07,MNST,0.03125,0
1991-06-10,MNST,0.033854,144000
1991-06-11,MNST,0.033854,4800
1991-06-12,MNST,0.033854,0
1991-06-13,MNST,0.033854,0
1991-06-14,MNST,0.036458,100800
1991-06-17,MNST,0.036458,0
1991-06-18,MNST,0.036458,0
1991-06-19,MNST,0.036458,100800
1991-06-20,MNST,0.036458,192000
1991-06-21,MNST,0.036458,336000
1991-06-24,MNST,0.036458,268800
1991-06-25,MNST,0.036458,0
1991-06-26,MNST,0.036458,480000
1991-06-27,MNST,0.036458,0
1991-06-28,MNST,0.036458,48000
1991-07-01,MNST,0.036458,48000
1991-07-02,MNST,0.036458,48000
1991-07-03,MNST,0.036458,14400
1991-07-05,MNST,0.036458,0
1991-07-08,MNST,0.036458,0
1991-07-09,MNST,0.036458,9600
1991-07-10,MNST,0.036458,52800
1991-07-11,MNST,0.036458,0
1991-07-12,MNST,0.036458,0
1991-07-15,MNST,0.036458,4800
1991-07-16,MNST,0.036458,0
1991-07-17,MNST,0.036458,4800
1991-07-18,MNST,0.036458,0
1991-07-19,MNST,0.036458,19200
1991-07-22,MNST,0.036458,0
1991-07-23,MNST,0.036458,0
1991-07-24,MNST,0.036458,0
1991-07-25,MNST,0.036458,0
1991-07-26,MNST,0.036458,4800
1991-07-29,MNST,0.036458,0
1991-07-30,MNST,0.036458,0
1991-07-31,MNST,0.036458,24000
1991-08-01,MNST,0.036458,0
1991-08-02,MNST,0.036458,0
1991-08-05,MNST,0.036458,0
1991-08-06,MNST,0.036458,0
1991-08-07,MNST,0.036458,0
1991-08-08,MNST,0.036458,14400
1991-08-09,MNST,0.036458,4800
1991-08-12,MNST,0.036458,0
1991-08-13,MNST,0.036458,96000
1991-08-14,MNST,0.036458,4800
1991-08-15,MNST,0.036458,0
1991-08-16,MNST,0.036458,4800
1991-08-19,MNST,0.036458,0
1991-08-20,MNST,0.036458,0
1991-08-21,MNST,0.036458,0
1991-08-22,MNST,0.036458,0
1991-08-23,MNST,0.039063,240000
1991-08-26,MNST,0.039063,0
1991-08-27,MNST,0.039063,840000
1991-08-28,MNST,0.039063,4800
1991-08-29,MNST,0.039063,0
1991-08-30,MNST,0.039063,0
1991-09-03,MNST,0.039063,0
1991-09-04,MNST,0.039063,0
1991-09-05,MNST,0.039063,196800
1991-09-06,MNST,0.039063,48000
1991-09-09,MNST,0.039063,0
1991-09-10,MNST,0.039063,24000
1991-09-11,MNST,0.039063,19200
1991-09-12,MNST,0.039063,28800
1991-09-13,MNST,0.039063,0
1991-09-16,MNST,0.039063,0
1991-09-17,MNST,0.039063,0
1991-09-18,MNST,0.039063,0
1991-09-19,MNST,0.039063,0
1991-09-20,MNST,0.039063,19200
1991-09-23,MNST,0.039063,0
1991-09-24,MNST,0.039063,14400
1991-09-25,MNST,0.039063,81600
1991-09-26,MNST,0.039063,0
1991-09-27,MNST,0.039063,196800
1991-09-30,MNST,0.039063,52800
1991-10-01,MNST,0.033854,216000
1991-10-02,MNST,0.033854,0
1991-10-03,MNST,0.033854,0
1991-10-04,MNST,0.033854,0
1991-10-07,MNST,0.033854,0
1991-10-08,MNST,0.033854,0
1991-10-09,MNST,0.033854,0
1991-10-10,MNST,0.033854,76800
1991-10-11,MNST,0.033854,0
1991-10-14,MNST,0.033854,24000
1991-10-15,MNST,0.033854,240000
1991-10-16,MNST,0.033854,81600
1991-10-17,MNST,0.033854,0
1991-10-18,MNST,0.033854,144000
1991-10-21,MNST,0.033854,0
1991-10-22,MNST,0.033854,0
1991-10-23,MNST,0.033854,144000
1991-10-24,MNST,0.033854,28800
1991-10-25,MNST,0.033854,0
1991-10-28,MNST,0.033854,96000
1991-10-29,MNST,0.033854,67200
1991-10-30,MNST,0.033854,144000
1991-10-31,MNST,0.033854,4800
1991-11-01,MNST,0.033854,4800
1991-11-04,MNST,0.033854,0
1991-11-05,MNST,0.033854,72000
1991-11-06,MNST,0.036458,984000
1991-11-07,MNST,0.036458,264000
1991-11-08,MNST,0.036458,72000
1991-11-11,MNST,0.036458,288000
1991-11-12,MNST,0.036458,192000
1991-11-13,MNST,0.036458,0
1991-11-14,MNST,0.046875,681600
1991-11-15,MNST,0.049479,52800
1991-11-18,MNST,0.049479,144000
1991-11-19,MNST,0.046875,460800
1991-11-20,MNST,0.046875,96000
1991-11-21,MNST,0.046875,24000
1991-11-22,MNST,0.046875,72000
1991-11-25,MNST,0.046875,14400
1991-11-26,MNST,0.046875,28800
1991-11-27,MNST,0.046875,0
1991-11-29,MNST,0.046875,0
1991-12-02,MNST,0.046875,0
1991-12-03,MNST,0.046875,4800
1991-12-04,MNST,0.046875,0
1991-12-05,MNST,0.046875,62400
1991-12-06,MNST,0.046875,19200
1991-12-09,MNST,0.046875,0
1991-12-10,MNST,0.046875,192000
1991-12-11,MNST,0.046875,52800
1991-12-12,MNST,0.046875,4800
1991-12-13,MNST,0.046875,72000
1991-12-16,MNST,0.046875,211200
1991-12-17,MNST,0.046875,9600
1991-12-18,MNST,0.046875,96000
1991-12-19,MNST,0.046875,9600
1991-12-20,MNST,0.046875,52800
1991-12-23,MNST,0.046875,0
1991-12-24,MNST,0.046875,0
1991-12-26,MNST,0.046875,86400
1991-12-27,MNST,0.046875,14400
1991-12-30,MNST,0.046875,81600
1991-12-31,MNST,0.046875,307200
1992-01-02,MNST,0.044271,144000
1992-01-03,MNST,0.044271,0
1992-01-06,MNST,0.044271,28800
1992-01-07,MNST,0.044271,48000
1992-01-08,MNST,0.044271,9600
1992-01-09,MNST,0.044271,4800
1992-01-10,MNST,0.044271,0
1992-01-13,MNST,0.044271,0
1992-01-14,MNST,0.044271,0
1992-01-15,MNST,0.044271,0
1992-01-16,MNST,0.044271,0
1992-01-17,MNST,0.044271,48000
1992-01-20,MNST,0.044271,38400
1992-01-21,MNST,0.044271,9600
1992-01-22,MNST,0.044271,4800
1992-01-23,MNST,0.044271,28800
1992-01-24,MNST,0.044271,4800
1992-01-27,MNST,0.044271,0
1992-01-28,MNST,0.044271,4800
1992-01-29,MNST,0.044271,4800
1992-01-30,MNST,0.044271,4800
1992-01-31,MNST,0.041667,254400
1992-02-03,MNST,0.041667,0
1992-02-04,MNST,0.039063,139200
1992-02-05,MNST,0.039063,4800
1992-02-06,MNST,0.039063,9600
1992-02-07,MNST,0.039063,0
1992-02-10,MNST,0.03125,177600
1992-02-11,MNST,0.03125,0
1992-02-12,MNST,0.03125,0
1992-02-13,MNST,0.039063,369600
1992-02-14,MNST,0.039063,0
1992-02-18,MNST,0.049479,196800
1992-02-19,MNST,0.049479,48000
1992-02-20,MNST,0.049479,100800
1992-02-21,MNST,0.052083,124800
1992-02-24,MNST,0.054688,412800
1992-02-25,MNST,0.054688,144000
1992-02-26,MNST,0.054688,52800
1992-02-27,MNST,0.054688,0
1992-02-28,MNST,0.054688,0
1992-03-02,MNST,0.057292,288000
1992-03-03,MNST,0.054688,139200
1992-03-04,MNST,0.054688,0
1992-03-05,MNST,0.054688,48000
1992-03-06,MNST,0.054688,0
1992-03-09,MNST,0.054688,19200
1992-03-10,MNST,0.054688,0
1992-03-11,MNST,0.054688,0
1992-03-12,MNST,0.054688,24000
1992-03-13,MNST,0.054688,48000
1992-03-16,MNST,0.054688,0
1992-03-17,MNST,0.057292,148800
1992-03-18,MNST,0.057292,96000
1992-03-19,MNST,0.057292,96000
1992-03-20,MNST,0.057292,144000
1992-03-23,MNST,0.057292,196800
1992-03-24,MNST,0.057292,0
1992-03-25,MNST,0.057292,48000
1992-03-26,MNST,0.057292,9600
1992-03-27,MNST,0.057292,0
1992-03-30,MNST,0.057292,72000
1992-03-31,MNST,0.057292,0
1992-04-01,MNST,0.054688,129600
1992-04-02,MNST,0.054688,192000
1992-04-03,MNST,0.054688,0
1992-04-06,MNST,0.054688,4800
1992-04-07,MNST,0.054688,4800
1992-04-08,MNST,0.057292,9600
1992-04-09,MNST,0.057292,192000
1992-04-10,MNST,0.054688,163200
1992-04-13,MNST,0.054688,62400
1992-04-14,MNST,0.054688,216000
1992-04-15,MNST,0.054688,4800
1992-04-16,MNST,0.046875,288000
1992-04-20,MNST,0.049479,192000
1992-04-21,MNST,0.049479,240000
1992-04-22,MNST,0.046875,153600
1992-04-23,MNST,0.046875,81600
1992-04-24,MNST,0.046875,0
1992-04-27,MNST,0.041667,38400
1992-04-28,MNST,0.041667,9600
1992-04-29,MNST,0.041667,0
1992-04-30,MNST,0.041667,0
1992-05-01,MNST,0.041667,120000
1992-05-04,MNST,0.041667,124800
1992-05-05,MNST,0.041667,0
1992-05-06,MNST,0.041667,0
1992-05-07,MNST,0.041667,19200
1992-05-08,MNST,0.041667,0
1992-05-11,MNST,0.041667,0
1992-05-12,MNST,0.041667,0
1992-05-13,MNST,0.041667,4800
1992-05-14,MNST,0.041667,192000
1992-05-15,MNST,0.041667,0
1992-05-18,MNST,0.039063,288000
1992-05-19,MNST,0.033854,422400
1992-05-20,MNST,0.033854,0
1992-05-21,MNST,0.033854,0
1992-05-22,MNST,0.033854,0
1992-05-26,MNST,0.033854,144000
1992-05-27,MNST,0.033854,144000
1992-05-28,MNST,0.033854,0
1992-05-29,MNST,0.033854,28800
1992-06-01,MNST,0.033854,0
1992-06-02,MNST,0.033854,0
1992-06-03,MNST,0.033854,0
1992-06-04,MNST,0.033854,336000
1992-06-05,MNST,0.033854,24000
1992-06-08,MNST,0.033854,0
1992-06-09,MNST,0.03125,48000
1992-06-10,MNST,0.03125,0
1992-06-11,MNST,0.03125,62400
1992-06-12,MNST,0.03125,705600
1992-06-15,MNST,0.03125,1608000
1992-06-16,MNST,0.041667,124800
1992-06-17,MNST,0.039063,19200
1992-06-18,MNST,0.046875,91200
1992-06-19,MNST,0.039063,4800
1992-06-22,MNST,0.041667,187200
1992-06-23,MNST,0.044271,451200
1992-06-24,MNST,0.039063,456000
1992-06-25,MNST,0.03125,1920000
1992-06-26,MNST,0.03125,2582400
1992-06-29,MNST,0.039063,163200
1992-06-30,MNST,0.03125,710400
1992-07-01,MNST,0.03125,43200
1992-07-02,MNST,0.036458,96000
1992-07-06,MNST,0.036458,105600
1992-07-07,MNST,0.036458,0
1992-07-08,MNST,0.03125,115200
1992-07-09,MNST,0.028646,456000
1992-07-10,MNST,0.03125,302400
1992-07-13,MNST,0.033854,177600
1992-07-14,MNST,0.036458,48000
1992-07-15,MNST,0.03125,62400
1992-07-16,MNST,0.036458,124800
1992-07-17,MNST,0.059896,5020800
1992-07-20,MNST,0.046875,556800
1992-07-21,MNST,0.039063,633600
1992-07-22,MNST,0.052083,206400
1992-07-23,MNST,0.052083,0
1992-07-24,MNST,0.052083,100800
1992-07-27,MNST,0.041667,187200
1992-07-28,MNST,0.041667,0
1992-07-29,MNST,0.049479,657600
1992-07-30,MNST,0.054688,648000
1992-07-31,MNST,0.059896,163200
1992-08-03,MNST,0.057292,523200
1992-08-04,MNST,0.059896,153600
1992-08-05,MNST,0.059896,57600
1992-08-06,MNST,0.052083,86400
1992-08-07,MNST,0.0625,336000
1992-08-10,MNST,0.059896,297600
1992-08-11,MNST,0.0625,168000
1992-08-12,MNST,0.059896,211200
1992-08-13,MNST,0.054688,254400
1992-08-14,MNST,0.065104,52800
1992-08-17,MNST,0.057292,288000
1992-08-18,MNST,0.0625,302400
1992-08-19,MNST,0.0625,907200
1992-08-20,MNST,0.059896,153600
1992-08-21,MNST,0.059896,432000
1992-08-24,MNST,0.052083,456000
1992-08-25,MNST,0.059896,273600
1992-08-26,MNST,0.052083,38400
1992-08-27,MNST,0.052083,427200
1992-08-28,MNST,0.052083,14400
1992-08-31,MNST,0.052083,0
1992-09-01,MNST,0.052083,614400
1992-09-02,MNST,0.054688,302400
1992-09-03,MNST,0.057292,139200
1992-09-04,MNST,0.046875,48000
1992-09-08,MNST,0.05599,244800
1992-09-09,MNST,0.046875,9600
1992-09-10,MNST,0.052083,355200
1992-09-11,MNST,0.054688,484800
1992-09-14,MNST,0.052083,192000
1992-09-15,MNST,0.046875,100800
1992-09-16,MNST,0.049479,259200
1992-09-17,MNST,0.054688,403200
1992-09-18,MNST,0.054688,360000
1992-09-21,MNST,0.054688,0
1992-09-22,MNST,0.059896,48000
1992-09-23,MNST,0.054688,67200
1992-09-24,MNST,0.057292,955200
1992-09-25,MNST,0.057292,0
1992-09-28,MNST,0.0625,254400
1992-09-29,MNST,0.0625,0
1992-09-30,MNST,0.0625,24000
1992-10-01,MNST,0.0625,0
1992-10-02,MNST,0.059896,595200
1992-10-05,MNST,0.059896,0
1992-10-06,MNST,0.052083,1008000
1992-10-07,MNST,0.057292,48000
1992-10-08,MNST,0.052083,72000
1992-10-09,MNST,0.052083,0
1992-10-12,MNST,0.057292,57600
1992-10-13,MNST,0.057292,0
1992-10-14,MNST,0.052083,4800
1992-10-15,MNST,0.052083,91200
1992-10-16,MNST,0.052083,417600
1992-10-19,MNST,0.054688,4800
1992-10-20,MNST,0.052083,33600
1992-10-21,MNST,0.049479,633600
1992-10-22,MNST,0.052083,110400
1992-10-23,MNST,0.049479,724800
1992-10-26,MNST,0.049479,0
1992-10-27,MNST,0.054688,2313600
1992-10-28,MNST,0.057292,24000
1992-10-29,MNST,0.059896,326400
1992-10-30,MNST,0.059896,48000
1992-11-02,MNST,0.059896,144000
1992-11-03,MNST,0.054688,384000
1992-11-04,MNST,0.0625,648000
1992-11-05,MNST,0.065104,278400
1992-11-06,MNST,0.065104,0
1992-11-09,MNST,0.067708,100800
1992-11-10,MNST,0.072917,508800
1992-11-11,MNST,0.09375,3643200
1992-11-12,MNST,0.098958,820800
1992-11-13,MNST,0.101563,1425600
1992-11-16,MNST,0.104167,1708800
1992-11-17,MNST,0.104167,916800
1992-11-18,MNST,0.106771,523200
1992-11-19,MNST,0.101563,96000
1992-11-20,MNST,0.106771,86400
1992-11-23,MNST,0.098958,427200
1992-11-24,MNST,0.098958,494400
1992-11-25,MNST,0.098958,4800
1992-11-27,MNST,0.098958,0
1992-11-30,MNST,0.098958,283200
1992-12-01,MNST,0.098958,115200
1992-12-02,MNST,0.098958,0
1992-12-03,MNST,0.104167,91200
1992-12-04,MNST,0.104167,120000
1992-12-07,MNST,0.104167,0
1992-12-08,MNST,0.101563,96000
