ds,symbol,close,volume
2017-11-07,NDRA,44.4,179
2017-11-08,NDRA,44.6,89
2017-11-09,NDRA,46.23,149
2017-11-10,NDRA,46.0,6
2017-11-13,NDRA,47.0,45
2017-11-14,NDRA,50.0,281
2017-11-15,NDRA,48.6,480
2017-11-16,NDRA,46.0,246
2017-11-17,NDRA,47.2,1385
2017-11-20,NDRA,46.6,508
2017-11-21,NDRA,58.0,1457
2017-11-22,NDRA,64.8,637
2017-11-24,NDRA,75.0,257
2017-11-27,NDRA,65.2,1007
2017-11-28,NDRA,71.8,291
2017-11-29,NDRA,69.0,3069
2017-11-30,NDRA,72.0,1070
2017-12-01,NDRA,71.8,1693
2017-12-04,NDRA,72.6,1284
2017-12-05,NDRA,79.44,557
2017-12-06,NDRA,76.882,617
2017-12-07,NDRA,80.6,3184
2017-12-08,NDRA,74.2,2442
2017-12-11,NDRA,71.8,1555
2017-12-12,NDRA,81.2,1176
2017-12-13,NDRA,85.0,642
2017-12-14,NDRA,88.0,2045
2017-12-15,NDRA,82.2,1049
2017-12-18,NDRA,81.0,1063
2017-12-19,NDRA,73.202,803
2017-12-20,NDRA,73.2,0
2017-12-21,NDRA,74.7,61
2017-12-22,NDRA,76.0,115
2017-12-26,NDRA,96.6,20810
2017-12-27,NDRA,99.986,14690
2017-12-28,NDRA,97.2,7330
2017-12-29,NDRA,97.206,4082
2018-01-02,NDRA,99.0,5399
2018-01-03,NDRA,93.4,2018
2018-01-04,NDRA,88.2,2759
2018-01-05,NDRA,81.0,2567
2018-01-08,NDRA,78.394,3304
2018-01-09,NDRA,79.0,1582
2018-01-10,NDRA,78.2,486
2018-01-11,NDRA,78.0,868
2018-01-12,NDRA,72.6,968
2018-01-16,NDRA,62.0,2427
2018-01-17,NDRA,61.798,1292
2018-01-18,NDRA,56.4,2766
2018-01-19,NDRA,54.2,1622
2018-01-22,NDRA,56.998,1276
2018-01-23,NDRA,54.4,1896
2018-01-24,NDRA,54.22,1799
2018-01-25,NDRA,54.4,868
2018-01-26,NDRA,58.8,391
2018-01-29,NDRA,64.0,1267
2018-01-30,NDRA,68.0,944
2018-01-31,NDRA,70.2,650
2018-02-01,NDRA,69.6,875
2018-02-02,NDRA,71.8,991
2018-02-05,NDRA,70.0,1312
2018-02-06,NDRA,70.2,905
2018-02-07,NDRA,68.6,1158
2018-02-08,NDRA,70.0,812
2018-02-09,NDRA,67.8,594
2018-02-12,NDRA,67.4,633
2018-02-13,NDRA,66.142,59
2018-02-14,NDRA,65.4,372
2018-02-15,NDRA,69.412,808
2018-02-16,NDRA,67.78,876
2018-02-20,NDRA,66.2,177
2018-02-21,NDRA,64.2,51
2018-02-22,NDRA,65.4,103
2018-02-23,NDRA,64.0,29
2018-02-26,NDRA,61.824,324
2018-02-27,NDRA,59.6,407
2018-02-28,NDRA,60.8,2296
2018-03-01,NDRA,58.2,1925
2018-03-02,NDRA,59.3,269
2018-03-05,NDRA,60.0,253
2018-03-06,NDRA,60.8,619
2018-03-07,NDRA,61.0,72
2018-03-08,NDRA,60.0,171
2018-03-09,NDRA,61.2,207
2018-03-12,NDRA,62.0,339
2018-03-13,NDRA,59.6,313
2018-03-14,NDRA,60.8,232
2018-03-15,NDRA,60.0,103
2018-03-16,NDRA,57.6,470
2018-03-19,NDRA,57.8,282
2018-03-20,NDRA,57.398,401
2018-03-21,NDRA,59.6,325
2018-03-22,NDRA,58.6,68
2018-03-23,NDRA,57.6,233
2018-03-26,NDRA,56.4,129
2018-03-27,NDRA,55.8,39
2018-03-28,NDRA,53.0,753
2018-03-29,NDRA,52.0,58
2018-04-02,NDRA,52.8,67
2018-04-03,NDRA,52.6,88
2018-04-04,NDRA,51.324,227
2018-04-05,NDRA,52.372,274
2018-04-06,NDRA,46.93,411
2018-04-09,NDRA,51.8,238
2018-04-10,NDRA,51.8,14
2018-04-11,NDRA,48.884,532
2018-04-12,NDRA,50.7,88
2018-04-13,NDRA,51.4,23
2018-04-16,NDRA,49.404,60
2018-04-17,NDRA,47.4,312
2018-04-18,NDRA,48.4,233
2018-04-19,NDRA,48.4,13
2018-04-20,NDRA,50.1,266
2018-04-23,NDRA,49.0,32
2018-04-24,NDRA,49.2,56
2018-04-25,NDRA,49.2,9
2018-04-26,NDRA,49.64,12
2018-04-27,NDRA,49.6,469
2018-04-30,NDRA,49.8,30
2018-05-01,NDRA,50.7,253
2018-05-02,NDRA,51.0,35
2018-05-03,NDRA,58.0,30379
2018-05-04,NDRA,54.8,1644
2018-05-07,NDRA,51.0,1716
2018-05-08,NDRA,46.02,2146
2018-05-09,NDRA,49.062,104
2018-05-10,NDRA,52.0,2811
2018-05-11,NDRA,49.002,309
2018-05-14,NDRA,58.0,7763
2018-05-15,NDRA,49.0,5536
2018-05-16,NDRA,42.9,1935
2018-05-17,NDRA,44.2,635
2018-05-18,NDRA,39.87,2424
2018-05-21,NDRA,40.056,898
2018-05-22,NDRA,37.6,1627
2018-05-23,NDRA,37.598,224
2018-05-24,NDRA,37.0,901
2018-05-25,NDRA,37.702,205
2018-05-29,NDRA,43.8,8136
2018-05-30,NDRA,40.4,519
2018-05-31,NDRA,37.8,13351
2018-06-01,NDRA,38.346,997
2018-06-04,NDRA,36.0,742
2018-06-05,NDRA,40.2,98359
2018-06-06,NDRA,34.2,14449
2018-06-07,NDRA,35.8,2550
2018-06-08,NDRA,34.8,965
2018-06-11,NDRA,34.0,1140
2018-06-12,NDRA,32.2,2422
2018-06-13,NDRA,34.2,2213
2018-06-14,NDRA,36.6,1163
2018-06-15,NDRA,44.0,23442
2018-06-18,NDRA,48.8,8386
2018-06-19,NDRA,48.504,14802
2018-06-20,NDRA,49.4,3833
2018-06-21,NDRA,50.2,2619
2018-06-22,NDRA,53.0,4002
2018-06-25,NDRA,51.4,1014
2018-06-26,NDRA,49.0,1035
2018-06-27,NDRA,50.4,2757
2018-06-28,NDRA,56.6,12156
2018-06-29,NDRA,51.0,3570
2018-07-02,NDRA,49.276,2205
2018-07-03,NDRA,52.6,1623
2018-07-05,NDRA,53.8,878
2018-07-06,NDRA,52.2,1778
2018-07-09,NDRA,47.526,2369
2018-07-10,NDRA,46.79,1006
2018-07-11,NDRA,49.0,2965
2018-07-12,NDRA,46.6,27318
2018-07-13,NDRA,44.3,1743
2018-07-16,NDRA,41.2,1388
2018-07-17,NDRA,38.8,22994
2018-07-18,NDRA,41.8,5590
2018-07-19,NDRA,42.8,1355
2018-07-20,NDRA,41.762,1103
2018-07-23,NDRA,41.0,173
2018-07-24,NDRA,43.0,5401
2018-07-25,NDRA,40.2,1096
2018-07-26,NDRA,44.6,1508
2018-07-27,NDRA,46.0,3879
2018-07-30,NDRA,47.8,2927
2018-07-31,NDRA,49.8,1726
2018-08-01,NDRA,47.4,3708
2018-08-02,NDRA,48.98,1987
2018-08-03,NDRA,48.6,1790
2018-08-06,NDRA,46.0,539
2018-08-07,NDRA,46.6,986
2018-08-08,NDRA,46.6,1108
2018-08-09,NDRA,46.6,416
2018-08-10,NDRA,46.4,301
2018-08-13,NDRA,45.38,867
2018-08-14,NDRA,51.4,6254
2018-08-15,NDRA,46.2,2064
2018-08-16,NDRA,50.0,3438
2018-08-17,NDRA,53.906,15100
2018-08-20,NDRA,52.0,3689
2018-08-21,NDRA,51.8,1108
2018-08-22,NDRA,52.4,2090
2018-08-23,NDRA,53.8,1617
2018-08-24,NDRA,51.6,561
2018-08-27,NDRA,52.4,1325
2018-08-28,NDRA,50.322,947
2018-08-29,NDRA,50.746,1713
2018-08-30,NDRA,48.6,1226
2018-08-31,NDRA,52.2,494
2018-09-04,NDRA,51.6,1395
2018-09-05,NDRA,47.62,2701
2018-09-06,NDRA,47.4,645
2018-09-07,NDRA,51.608,3254
2018-09-10,NDRA,54.0,2377
2018-09-11,NDRA,59.7,6911
2018-09-12,NDRA,62.0,11475
2018-09-13,NDRA,64.0,5829
2018-09-14,NDRA,62.4,1040
2018-09-17,NDRA,62.0,7597
2018-09-18,NDRA,60.0,7931
2018-09-19,NDRA,58.4,2035
2018-09-20,NDRA,65.0,6887
2018-09-21,NDRA,66.2,20998
2018-09-24,NDRA,71.4,11615
2018-09-25,NDRA,68.2,4195
2018-09-26,NDRA,68.0,8231
2018-09-27,NDRA,62.2,8143
2018-09-28,NDRA,61.2,2157
2018-10-01,NDRA,59.6,9525
2018-10-02,NDRA,61.8,2830
2018-10-03,NDRA,62.0,1727
2018-10-04,NDRA,57.2,3575
2018-10-05,NDRA,57.2,4285
2018-10-08,NDRA,57.2,1222
2018-10-09,NDRA,56.4,1283
2018-10-10,NDRA,51.0,5793
2018-10-11,NDRA,45.0,13666
2018-10-12,NDRA,48.8,2919
2018-10-15,NDRA,50.2,7112
2018-10-16,NDRA,56.4,23118
2018-10-17,NDRA,63.6,61923
2018-10-18,NDRA,64.0,17784
2018-10-19,NDRA,82.8,110800
2018-10-22,NDRA,90.2,158940
2018-10-23,NDRA,89.4,38632
2018-10-24,NDRA,77.6,31195
2018-10-25,NDRA,87.2,47749
2018-10-26,NDRA,102.0,78236
2018-10-29,NDRA,100.0,76494
2018-10-30,NDRA,108.0,35641
2018-10-31,NDRA,108.0,29039
2018-11-01,NDRA,99.6,53747
2018-11-02,NDRA,96.6,18511
2018-11-05,NDRA,100.0,16993
2018-11-06,NDRA,90.0,34875
2018-11-07,NDRA,89.0,33261
2018-11-08,NDRA,90.4,61492
2018-11-09,NDRA,89.4,15217
2018-11-12,NDRA,82.4,19510
2018-11-13,NDRA,79.4,15346
2018-11-14,NDRA,79.6,13752
2018-11-15,NDRA,84.2,17547
2018-11-16,NDRA,83.6,6078
2018-11-19,NDRA,80.6,6601
2018-11-20,NDRA,79.0,7467
2018-11-21,NDRA,82.2,16735
2018-11-23,NDRA,79.4,5914
2018-11-26,NDRA,78.4,6181
2018-11-27,NDRA,78.4,8151
2018-11-28,NDRA,67.6,69275
2018-11-29,NDRA,63.2,18219
2018-11-30,NDRA,66.2,22676
2018-12-03,NDRA,61.8,18962
2018-12-04,NDRA,58.6,10790
2018-12-06,NDRA,46.4,48160
2018-12-07,NDRA,44.2,30832
2018-12-10,NDRA,43.0,6637
2018-12-11,NDRA,44.6,17047
2018-12-12,NDRA,47.8,20320
2018-12-13,NDRA,45.0,11665
2018-12-14,NDRA,42.8,8420
2018-12-17,NDRA,40.4,23861
2018-12-18,NDRA,39.0,9660
2018-12-19,NDRA,38.4,12860
2018-12-20,NDRA,35.0,13570
2018-12-21,NDRA,33.4,10827
2018-12-24,NDRA,31.708,7081
2018-12-26,NDRA,37.6,12669
2018-12-27,NDRA,35.6,13282
2018-12-28,NDRA,35.6,11918
2018-12-31,NDRA,30.0,21353
2019-01-02,NDRA,35.0,10617
2019-01-03,NDRA,33.4,4298
2019-01-04,NDRA,36.6,7437
2019-01-07,NDRA,43.2,19112
2019-01-08,NDRA,41.2,6959
2019-01-09,NDRA,43.2,4033
2019-01-10,NDRA,43.4,5359
2019-01-11,NDRA,43.0,3169
2019-01-14,NDRA,39.2,10549
2019-01-15,NDRA,37.8,5495
2019-01-16,NDRA,36.6,6090
2019-01-17,NDRA,37.2,5521
2019-01-18,NDRA,37.2,2156
2019-01-22,NDRA,34.4,5411
2019-01-23,NDRA,35.8,5043
2019-01-24,NDRA,35.2,1409
2019-01-25,NDRA,37.0,2617
2019-01-28,NDRA,39.0,7470
2019-01-29,NDRA,43.8,10357
2019-01-30,NDRA,43.6,5694
2019-01-31,NDRA,42.0,8399
2019-02-01,NDRA,40.8,3796
2019-02-04,NDRA,40.4,3859
2019-02-05,NDRA,40.6,3441
2019-02-06,NDRA,39.0,1978
2019-02-07,NDRA,38.2,4363
2019-02-08,NDRA,37.4,3015
2019-02-11,NDRA,40.4,2984
2019-02-12,NDRA,39.6,4145
2019-02-13,NDRA,40.4,1450
2019-02-14,NDRA,39.2,2460
2019-02-15,NDRA,38.0,4091
2019-02-19,NDRA,36.0,9417
2019-02-20,NDRA,35.0,2472
2019-02-21,NDRA,36.4,5900
2019-02-22,NDRA,35.8,12833
2019-02-25,NDRA,35.4,3764
2019-02-26,NDRA,33.4,8325
2019-02-27,NDRA,33.4,3611
2019-02-28,NDRA,33.0,3630
2019-03-01,NDRA,34.0,7179
2019-03-04,NDRA,35.0,4885
2019-03-05,NDRA,35.2,5734
2019-03-06,NDRA,35.0,3360
2019-03-07,NDRA,34.8,3990
2019-03-08,NDRA,38.6,26256
2019-03-11,NDRA,38.0,23618
2019-03-12,NDRA,52.8,318977
2019-03-13,NDRA,50.4,83060
2019-03-14,NDRA,47.6,18835
2019-03-15,NDRA,46.8,12513
2019-03-18,NDRA,48.2,9223
2019-03-19,NDRA,56.0,47969
2019-03-20,NDRA,58.0,15174
2019-03-21,NDRA,65.8,59854
2019-03-22,NDRA,64.2,17304
2019-03-25,NDRA,61.8,8796
2019-03-26,NDRA,61.6,11884
2019-03-27,NDRA,59.6,5425
2019-03-28,NDRA,56.8,11496
2019-03-29,NDRA,33.2,116102
2019-04-01,NDRA,31.8,25144
2019-04-02,NDRA,34.8,20851
2019-04-03,NDRA,33.6,18925
2019-04-04,NDRA,32.0,8898
2019-04-05,NDRA,31.4,5313
2019-04-08,NDRA,31.6,6952
2019-04-09,NDRA,31.0,8917
2019-04-10,NDRA,30.4,5490
2019-04-11,NDRA,30.4,2362
2019-04-12,NDRA,30.4,2783
2019-04-15,NDRA,30.2,8494
2019-04-16,NDRA,31.54,17950
2019-04-17,NDRA,32.0,6118
2019-04-18,NDRA,30.598,4360
2019-04-22,NDRA,30.8,2215
2019-04-23,NDRA,30.6,3080
2019-04-24,NDRA,31.0,4404
2019-04-25,NDRA,30.6,6448
2019-04-26,NDRA,30.6,2258
2019-04-29,NDRA,31.2,2417
2019-04-30,NDRA,30.6,3805
2019-05-01,NDRA,30.0,5009
2019-05-02,NDRA,29.0,2796
2019-05-03,NDRA,30.8,2121
2019-05-06,NDRA,30.2,1066
2019-05-07,NDRA,30.4,1920
2019-05-08,NDRA,28.6,3084
2019-05-09,NDRA,29.2,4317
2019-05-10,NDRA,28.4,3885
2019-05-13,NDRA,27.6,2935
2019-05-14,NDRA,27.4,3639
2019-05-15,NDRA,21.528,11492
2019-05-16,NDRA,22.4,14553
2019-05-17,NDRA,22.8,5301
2019-05-20,NDRA,24.6,25867
2019-05-21,NDRA,24.0,6320
2019-05-22,NDRA,23.2,2102
2019-05-23,NDRA,21.4,4087
2019-05-24,NDRA,22.6,988
2019-05-28,NDRA,20.8,3595
2019-05-29,NDRA,20.4,6819
2019-05-30,NDRA,22.4,7062
2019-05-31,NDRA,23.4,3458
2019-06-03,NDRA,22.6,7644
2019-06-04,NDRA,23.8,5148
2019-06-05,NDRA,24.4,4058
2019-06-06,NDRA,21.6,5642
2019-06-07,NDRA,23.0,2882
2019-06-10,NDRA,23.2,1606
2019-06-11,NDRA,23.4,1878
2019-06-12,NDRA,24.6,1692
2019-06-13,NDRA,33.614,49590
2019-06-14,NDRA,33.0,21410
2019-06-17,NDRA,30.8,7631
2019-06-18,NDRA,31.596,4545
2019-06-19,NDRA,32.4,3860
2019-06-20,NDRA,34.4,5263
2019-06-21,NDRA,33.0,2625
2019-06-24,NDRA,33.2,5219
2019-06-25,NDRA,40.8,50177
2019-06-26,NDRA,38.4,16669
2019-06-27,NDRA,38.8,7462
2019-06-28,NDRA,34.2,15177
2019-07-01,NDRA,33.2,6929
2019-07-02,NDRA,31.2,7303
2019-07-03,NDRA,31.0,1687
2019-07-05,NDRA,31.0,2083
2019-07-08,NDRA,31.4,3076
2019-07-09,NDRA,32.6,3391
2019-07-10,NDRA,31.6,2972
2019-07-11,NDRA,28.6,5822
2019-07-12,NDRA,30.2,2600
2019-07-15,NDRA,30.2,4455
2019-07-16,NDRA,30.7,7097
2019-07-17,NDRA,29.2,3192
2019-07-18,NDRA,29.2,1500
2019-07-19,NDRA,29.2,1921
2019-07-22,NDRA,29.0,1600
2019-07-23,NDRA,29.7,2054
2019-07-24,NDRA,30.4,2022
2019-07-25,NDRA,29.8,1816
2019-07-26,NDRA,30.8,3340
2019-07-29,NDRA,32.8,12603
2019-07-30,NDRA,31.8,1942
2019-07-31,NDRA,30.0,3122
2019-08-01,NDRA,28.4,3485
2019-08-02,NDRA,28.8,2798
2019-08-05,NDRA,26.8,3700
2019-08-06,NDRA,27.6,2200
2019-08-07,NDRA,28.0,794
2019-08-08,NDRA,28.4,3777
2019-08-09,NDRA,27.2,5761
2019-08-12,NDRA,27.0,2282
2019-08-13,NDRA,27.8,1600
2019-08-14,NDRA,27.8,2017
2019-08-15,NDRA,26.6,1529
2019-08-16,NDRA,27.2,1851
2019-08-19,NDRA,28.6,1562
2019-08-20,NDRA,29.0,1602
2019-08-21,NDRA,29.0,914
2019-08-22,NDRA,31.0,4412
2019-08-23,NDRA,29.8,3610
2019-08-26,NDRA,31.2,1694
2019-08-27,NDRA,31.2,1973
2019-08-28,NDRA,31.4,4617
2019-08-29,NDRA,31.0,529
2019-08-30,NDRA,34.002,8318
2019-09-03,NDRA,35.8,5683
2019-09-04,NDRA,36.0,9121
2019-09-05,NDRA,37.364,8228
2019-09-06,NDRA,35.8,6177
2019-09-09,NDRA,33.8,3131
2019-09-10,NDRA,34.204,3388
2019-09-11,NDRA,33.6,4130
2019-09-12,NDRA,34.4,1426
2019-09-13,NDRA,33.8,3163
2019-09-16,NDRA,34.1,7132
2019-09-17,NDRA,32.2,1689
2019-09-18,NDRA,30.6,5907
2019-09-19,NDRA,31.4,2058
2019-09-20,NDRA,31.2,3595
2019-09-23,NDRA,30.726,2631
2019-09-24,NDRA,29.6,2734
2019-09-25,NDRA,26.71,10131
2019-09-26,NDRA,23.4,13987
2019-09-27,NDRA,21.53,6894
2019-09-30,NDRA,21.2,2512
2019-10-01,NDRA,20.2,5636
2019-10-02,NDRA,21.2,5850
2019-10-03,NDRA,21.6,3135
2019-10-04,NDRA,23.0,2100
2019-10-07,NDRA,23.2,8237
2019-10-08,NDRA,22.8,2524
2019-10-09,NDRA,23.0,1118
2019-10-10,NDRA,23.0,1622
2019-10-11,NDRA,23.0,1411
2019-10-14,NDRA,22.2,1477
2019-10-15,NDRA,23.2,2073
2019-10-16,NDRA,24.3,1004
2019-10-17,NDRA,27.518,10010
2019-10-18,NDRA,24.846,5817
2019-10-21,NDRA,25.4,5340
2019-10-22,NDRA,23.344,3237
2019-10-23,NDRA,22.4,2055
2019-10-24,NDRA,21.0,11132
2019-10-25,NDRA,21.8,2089
2019-10-28,NDRA,22.2,1913
2019-10-29,NDRA,22.0,1658
2019-10-30,NDRA,21.292,1638
2019-10-31,NDRA,21.134,860
2019-11-01,NDRA,21.922,4518
2019-11-04,NDRA,21.2,3343
2019-11-05,NDRA,21.2,1688
2019-11-06,NDRA,21.0,1019
2019-11-07,NDRA,21.2,612
2019-11-08,NDRA,20.94,3473
2019-11-11,NDRA,20.6,911
2019-11-12,NDRA,20.588,1261
2019-11-13,NDRA,20.704,2680
2019-11-14,NDRA,20.906,3880
2019-11-15,NDRA,20.4,1997
2019-11-18,NDRA,18.124,5757
2019-11-19,NDRA,15.2,11108
2019-11-20,NDRA,13.0,10180
2019-11-21,NDRA,13.602,4921
2019-11-22,NDRA,13.802,1838
2019-11-25,NDRA,14.4,2131
2019-11-26,NDRA,14.878,2718
2019-11-27,NDRA,15.378,3592
2019-11-29,NDRA,16.782,1916
2019-12-02,NDRA,16.8192,1723
2019-12-03,NDRA,18.456,3625
2019-12-04,NDRA,20.2,15642
2019-12-05,NDRA,18.094,6124
2019-12-06,NDRA,18.6,1798
2019-12-09,NDRA,18.592,2097
2019-12-10,NDRA,18.146,1348
2019-12-11,NDRA,18.0,807
2019-12-12,NDRA,21.0,6731
2019-12-13,NDRA,20.8,2607
2019-12-16,NDRA,20.738,2859
2019-12-17,NDRA,20.8,575
2019-12-18,NDRA,20.0,2214
2019-12-19,NDRA,27.184,54452
2019-12-20,NDRA,25.2,16587
2019-12-23,NDRA,23.772,4425
2019-12-24,NDRA,25.3,6069
2019-12-26,NDRA,26.8,5073
2019-12-27,NDRA,27.6,5166
2019-12-30,NDRA,31.2,20946
2019-12-31,NDRA,33.6,8116
2020-01-02,NDRA,38.0,21723
2020-01-03,NDRA,34.8,11781
2020-01-06,NDRA,42.8,24385
2020-01-07,NDRA,38.398,12288
2020-01-08,NDRA,36.2,14728
2020-01-09,NDRA,34.0,8067
2020-01-10,NDRA,36.2,8665
2020-01-13,NDRA,33.8,7297
2020-01-14,NDRA,36.4,8076
2020-01-15,NDRA,34.2,22750
2020-01-16,NDRA,36.2,5032
2020-01-17,NDRA,36.6,4196
2020-01-21,NDRA,37.6,4799
2020-01-22,NDRA,39.8,12086
2020-01-23,NDRA,37.0,12762
2020-01-24,NDRA,34.2,11414
2020-01-27,NDRA,33.2,6248
2020-01-28,NDRA,32.492,7892
2020-01-29,NDRA,28.0,8219
2020-01-30,NDRA,29.97,3958
2020-01-31,NDRA,29.0,4000
2020-02-03,NDRA,29.2,3907
2020-02-04,NDRA,29.6,3474
2020-02-05,NDRA,30.2,2546
2020-02-06,NDRA,30.2,1272
2020-02-07,NDRA,28.0,3358
2020-02-10,NDRA,26.6,4855
2020-02-11,NDRA,27.8,3954
2020-02-12,NDRA,28.472,1069
2020-02-13,NDRA,27.8,2579
2020-02-14,NDRA,27.0,2393
2020-02-18,NDRA,25.8,2381
2020-02-19,NDRA,25.8,4283
2020-02-20,NDRA,25.0,4039
2020-02-21,NDRA,24.4,4392
2020-02-24,NDRA,25.0,5269
2020-02-25,NDRA,24.594,2830
2020-02-26,NDRA,24.2,2338
2020-02-27,NDRA,23.582,2362
2020-02-28,NDRA,21.98,3633
2020-03-02,NDRA,22.0,4697
2020-03-03,NDRA,21.6,2774
2020-03-04,NDRA,22.4,5473
2020-03-05,NDRA,22.2,3880
2020-03-06,NDRA,22.2,7253
2020-03-09,NDRA,21.4,3233
2020-03-10,NDRA,20.6,16924
2020-03-11,NDRA,20.058,10689
2020-03-12,NDRA,16.462,8542
2020-03-13,NDRA,18.002,4173
2020-03-16,NDRA,15.447,3443
2020-03-17,NDRA,14.8,2676
2020-03-18,NDRA,15.0,2980
2020-03-19,NDRA,16.318,10852
2020-03-20,NDRA,17.514,3521
2020-03-23,NDRA,15.6,3729
2020-03-24,NDRA,18.2896,8036
2020-03-25,NDRA,17.454,2156
2020-03-26,NDRA,17.7,4797
2020-03-27,NDRA,15.2,7196
2020-03-30,NDRA,13.66,9156
2020-03-31,NDRA,14.444,4684
2020-04-01,NDRA,13.6,4168
2020-04-02,NDRA,12.774,5186
2020-04-03,NDRA,13.2,3862
2020-04-06,NDRA,13.082,4512
2020-04-07,NDRA,14.2,4501
2020-04-08,NDRA,14.326,2067
2020-04-09,NDRA,14.0,1452
2020-04-13,NDRA,14.838,3627
2020-04-14,NDRA,17.512,6514
2020-04-15,NDRA,17.394,1954
2020-04-16,NDRA,17.2,1848
2020-04-17,NDRA,17.054,5195
2020-04-20,NDRA,16.206,2649
2020-04-21,NDRA,15.3,2525
2020-04-22,NDRA,15.724,933
2020-04-23,NDRA,16.518,1946
2020-04-24,NDRA,16.72,3412
2020-04-27,NDRA,17.4,3673
2020-04-28,NDRA,16.212,89729
2020-04-29,NDRA,15.6,12872
2020-04-30,NDRA,15.52,24233
2020-05-01,NDRA,15.124,8862
2020-05-04,NDRA,14.2003,12592
2020-05-05,NDRA,14.266,26143
2020-05-06,NDRA,13.6,28014
2020-05-07,NDRA,14.72,11387
2020-05-08,NDRA,14.528,8116
2020-05-11,NDRA,13.7,13652
2020-05-12,NDRA,13.492,13416
2020-05-13,NDRA,12.6,11473
2020-05-14,NDRA,14.306,22285
2020-05-15,NDRA,13.61,34476
2020-05-18,NDRA,13.0,10977
2020-05-19,NDRA,13.304,7273
2020-05-20,NDRA,13.98,8226
2020-05-21,NDRA,14.184,4298
2020-05-22,NDRA,15.8,20150
2020-05-26,NDRA,16.806,21765
2020-05-27,NDRA,17.492,8581
2020-05-28,NDRA,17.8,18410
2020-05-29,NDRA,18.4,14333
2020-06-01,NDRA,18.2,19168
2020-06-02,NDRA,18.18,12292
2020-06-03,NDRA,18.8,15081
2020-06-04,NDRA,18.6,12576
2020-06-05,NDRA,18.55,29284
2020-06-08,NDRA,18.4,34947
2020-06-09,NDRA,18.96,14177
2020-06-10,NDRA,19.022,20974
2020-06-11,NDRA,17.0,19757
2020-06-12,NDRA,17.302,7043
2020-06-15,NDRA,18.632,18608
2020-06-16,NDRA,21.0,31582
2020-06-17,NDRA,22.0,14565
