ds,symbol,close,volume
2018-03-29,BPMC,91.7,303608
2018-04-02,BPMC,88.51,386385
2018-04-03,BPMC,89.06,371431
2018-04-04,BPMC,97.8,344090
2018-04-05,BPMC,92.0,345325
2018-04-06,BPMC,89.64,328291
2018-04-09,BPMC,90.95,247052
2018-04-10,BPMC,93.29,270766
2018-04-11,BPMC,97.85,296978
2018-04-12,BPMC,101.18,368133
2018-04-13,BPMC,98.98,316801
2018-04-16,BPMC,86.465,1720905
2018-04-17,BPMC,88.19,650521
2018-04-18,BPMC,86.77,319567
2018-04-19,BPMC,83.25,318803
2018-04-20,BPMC,81.96,449457
2018-04-23,BPMC,79.13,356200
2018-04-24,BPMC,80.98,277498
2018-04-25,BPMC,78.33,233160
2018-04-26,BPMC,79.24,285158
2018-04-27,BPMC,81.57,197343
2018-04-30,BPMC,76.72,289849
2018-05-01,BPMC,79.64,303434
2018-05-02,BPMC,83.06,418517
2018-05-03,BPMC,80.66,285809
2018-05-04,BPMC,78.43,596245
2018-05-07,BPMC,78.73,969129
2018-05-08,BPMC,78.47,335181
2018-05-09,BPMC,79.895,1629284
2018-05-10,BPMC,75.99,917001
2018-05-11,BPMC,81.51,844976
2018-05-14,BPMC,80.97,315803
2018-05-15,BPMC,80.9,268585
2018-05-16,BPMC,86.38,542451
2018-05-17,BPMC,81.9,1465072
2018-05-18,BPMC,82.07,337718
2018-05-21,BPMC,82.54,491344
2018-05-22,BPMC,84.08,356376
2018-05-23,BPMC,80.68,245413
2018-05-24,BPMC,84.3,320750
2018-05-25,BPMC,83.39,134515
2018-05-29,BPMC,81.51,272310
2018-05-30,BPMC,82.5,228813
2018-05-31,BPMC,84.08,349778
2018-06-01,BPMC,84.48,247038
2018-06-04,BPMC,76.67,2373134
2018-06-05,BPMC,75.3,895645
2018-06-06,BPMC,71.36,814811
2018-06-07,BPMC,68.0,1246028
2018-06-08,BPMC,66.87,451780
2018-06-11,BPMC,70.33,516917
2018-06-12,BPMC,72.35,456484
2018-06-13,BPMC,73.49,403811
2018-06-14,BPMC,74.87,417625
2018-06-15,BPMC,69.41,1290869
2018-06-18,BPMC,67.82,576760
2018-06-19,BPMC,69.57,556615
2018-06-20,BPMC,69.61,325594
2018-06-21,BPMC,69.79,522810
2018-06-22,BPMC,66.44,915194
2018-06-25,BPMC,62.7,765700
2018-06-26,BPMC,64.73,442813
2018-06-27,BPMC,61.36,416739
2018-06-28,BPMC,60.96,430827
2018-06-29,BPMC,63.48,549867
2018-07-02,BPMC,64.87,321186
2018-07-03,BPMC,65.42,242769
2018-07-05,BPMC,66.23,354180
2018-07-06,BPMC,67.11,298648
2018-07-09,BPMC,66.8,482854
2018-07-10,BPMC,66.48,291615
2018-07-11,BPMC,66.11,318297
2018-07-12,BPMC,67.03,373355
2018-07-13,BPMC,66.98,352602
2018-07-16,BPMC,66.9,378207
2018-07-17,BPMC,66.89,293670
2018-07-18,BPMC,63.76,362255
2018-07-19,BPMC,63.84,353163
2018-07-20,BPMC,62.29,406534
2018-07-23,BPMC,60.73,370926
2018-07-24,BPMC,61.4,384462
2018-07-25,BPMC,61.36,334029
2018-07-26,BPMC,61.97,269354
2018-07-27,BPMC,59.72,247078
2018-07-30,BPMC,58.91,334462
2018-07-31,BPMC,59.54,574931
2018-08-01,BPMC,66.79,1543701
2018-08-02,BPMC,70.2,539951
2018-08-03,BPMC,68.25,558789
2018-08-06,BPMC,70.72,397783
2018-08-07,BPMC,71.56,275261
2018-08-08,BPMC,69.82,722943
2018-08-09,BPMC,68.44,261533
2018-08-10,BPMC,68.86,134087
2018-08-13,BPMC,69.07,200513
2018-08-14,BPMC,71.18,140861
2018-08-15,BPMC,70.23,176940
2018-08-16,BPMC,70.73,252559
2018-08-17,BPMC,69.69,324119
2018-08-20,BPMC,68.44,123028
2018-08-21,BPMC,71.33,223953
2018-08-22,BPMC,71.25,227345
2018-08-23,BPMC,69.7,196882
2018-08-24,BPMC,69.08,330668
2018-08-27,BPMC,72.91,268595
2018-08-28,BPMC,72.76,158454
2018-08-29,BPMC,74.13,217466
2018-08-30,BPMC,74.44,279080
2018-08-31,BPMC,76.67,211870
2018-09-04,BPMC,75.44,275817
2018-09-05,BPMC,75.06,172340
2018-09-06,BPMC,73.38,165079
2018-09-07,BPMC,74.61,176372
2018-09-10,BPMC,75.71,197949
2018-09-11,BPMC,76.67,129870
2018-09-12,BPMC,74.8,274587
2018-09-13,BPMC,74.74,205837
2018-09-14,BPMC,73.99,317354
2018-09-17,BPMC,68.67,401912
2018-09-18,BPMC,70.96,454462
2018-09-19,BPMC,71.62,145099
2018-09-20,BPMC,71.62,223226
2018-09-21,BPMC,69.61,706656
2018-09-24,BPMC,71.59,391061
2018-09-25,BPMC,75.2,430234
2018-09-26,BPMC,77.96,448718
2018-09-27,BPMC,78.32,220208
2018-09-28,BPMC,78.06,181430
2018-10-01,BPMC,73.89,499675
2018-10-02,BPMC,72.02,401965
2018-10-03,BPMC,74.26,171381
2018-10-04,BPMC,71.2,258776
2018-10-05,BPMC,69.54,481963
2018-10-08,BPMC,69.39,346325
2018-10-09,BPMC,68.61,289995
2018-10-10,BPMC,66.86,333362
2018-10-11,BPMC,67.18,322940
2018-10-12,BPMC,69.11,275972
2018-10-15,BPMC,67.93,250417
2018-10-16,BPMC,72.07,348248
2018-10-17,BPMC,70.62,290355
2018-10-18,BPMC,69.69,235637
2018-10-19,BPMC,67.92,292995
2018-10-22,BPMC,69.25,282257
2018-10-23,BPMC,69.84,465871
2018-10-24,BPMC,62.45,1233116
2018-10-25,BPMC,64.42,315246
2018-10-26,BPMC,65.44,263086
2018-10-29,BPMC,61.63,614590
2018-10-30,BPMC,60.8,500114
2018-10-31,BPMC,60.77,593836
2018-11-01,BPMC,65.75,798584
2018-11-02,BPMC,65.76,223462
2018-11-05,BPMC,63.47,383591
2018-11-06,BPMC,61.69,239491
2018-11-07,BPMC,68.17,537400
2018-11-08,BPMC,63.29,337774
2018-11-09,BPMC,60.22,323106
2018-11-12,BPMC,59.78,430187
2018-11-13,BPMC,60.21,410474
2018-11-14,BPMC,56.18,757687
2018-11-15,BPMC,52.26,1417592
2018-11-16,BPMC,55.25,570216
2018-11-19,BPMC,52.73,296449
2018-11-20,BPMC,51.88,441743
2018-11-21,BPMC,55.14,289336
2018-11-23,BPMC,55.4,87882
2018-11-26,BPMC,57.85,301595
2018-11-27,BPMC,55.3,208056
2018-11-28,BPMC,56.46,349634
2018-11-29,BPMC,56.72,330438
2018-11-30,BPMC,57.37,253504
2018-12-03,BPMC,60.29,341856
2018-12-04,BPMC,58.43,527267
2018-12-06,BPMC,58.29,493267
2018-12-07,BPMC,57.47,314908
2018-12-10,BPMC,59.22,255696
2018-12-11,BPMC,57.23,185434
2018-12-12,BPMC,57.9,322576
2018-12-13,BPMC,56.16,255836
2018-12-14,BPMC,56.24,381474
2018-12-17,BPMC,55.69,289387
2018-12-18,BPMC,55.94,494031
2018-12-19,BPMC,51.95,337882
2018-12-20,BPMC,49.83,403208
2018-12-21,BPMC,45.57,643828
2018-12-24,BPMC,46.91,185994
2018-12-26,BPMC,50.94,279601
2018-12-27,BPMC,50.62,249915
2018-12-28,BPMC,50.72,213460
2018-12-31,BPMC,53.91,255708
2019-01-02,BPMC,51.18,335763
2019-01-03,BPMC,48.7,286987
2019-01-04,BPMC,53.48,256918
2019-01-07,BPMC,61.04,964276
2019-01-08,BPMC,62.52,649826
2019-01-09,BPMC,61.63,545429
2019-01-10,BPMC,64.27,280968
2019-01-11,BPMC,64.43,254314
2019-01-14,BPMC,64.6,421509
2019-01-15,BPMC,66.15,255020
2019-01-16,BPMC,67.83,291119
2019-01-17,BPMC,67.24,235235
2019-01-18,BPMC,70.02,320691
2019-01-22,BPMC,66.66,342913
2019-01-23,BPMC,66.77,429285
2019-01-24,BPMC,67.1,222546
2019-01-25,BPMC,69.32,226049
2019-01-28,BPMC,69.4,307486
2019-01-29,BPMC,69.55,206428
2019-01-30,BPMC,70.9,210116
2019-01-31,BPMC,72.09,569670
2019-02-01,BPMC,73.73,386427
2019-02-04,BPMC,73.05,254469
2019-02-05,BPMC,72.19,283081
2019-02-06,BPMC,72.99,317648
2019-02-07,BPMC,73.19,329759
2019-02-08,BPMC,73.14,170665
2019-02-11,BPMC,72.53,244601
2019-02-12,BPMC,74.47,189563
2019-02-13,BPMC,74.34,199954
2019-02-14,BPMC,74.64,153100
2019-02-15,BPMC,76.09,336734
2019-02-19,BPMC,75.26,233176
2019-02-20,BPMC,77.2,365641
2019-02-21,BPMC,73.7,270475
2019-02-22,BPMC,74.28,341012
2019-02-25,BPMC,77.63,502645
2019-02-26,BPMC,76.42,453461
2019-02-27,BPMC,78.71,347580
2019-02-28,BPMC,82.19,495925
2019-03-01,BPMC,86.6,1157778
2019-03-04,BPMC,84.91,530892
2019-03-05,BPMC,83.83,448991
2019-03-06,BPMC,78.59,479827
2019-03-07,BPMC,79.83,367538
2019-03-08,BPMC,81.25,304957
2019-03-11,BPMC,84.16,401268
2019-03-12,BPMC,83.78,383228
2019-03-13,BPMC,85.25,495439
2019-03-14,BPMC,84.94,491446
2019-03-15,BPMC,85.74,888971
2019-03-18,BPMC,82.64,571723
2019-03-19,BPMC,84.0,368612
2019-03-20,BPMC,83.37,325610
2019-03-21,BPMC,84.47,481719
2019-03-22,BPMC,78.58,545248
2019-03-25,BPMC,78.29,474592
2019-03-26,BPMC,81.04,354521
2019-03-27,BPMC,79.88,249905
2019-03-28,BPMC,75.71,960195
2019-03-29,BPMC,80.05,2104216
2019-04-01,BPMC,81.03,814809
2019-04-02,BPMC,83.4,988874
2019-04-03,BPMC,84.98,574552
2019-04-04,BPMC,82.19,940169
2019-04-05,BPMC,83.21,522179
2019-04-08,BPMC,82.79,310161
2019-04-09,BPMC,81.02,338105
2019-04-10,BPMC,82.09,248391
2019-04-11,BPMC,82.86,366245
2019-04-12,BPMC,80.43,603623
2019-04-15,BPMC,77.7,528771
2019-04-16,BPMC,78.1,432500
2019-04-17,BPMC,73.73,519625
2019-04-18,BPMC,73.85,456956
2019-04-22,BPMC,75.43,367148
2019-04-23,BPMC,77.64,381853
2019-04-24,BPMC,75.46,213115
2019-04-25,BPMC,76.9,327392
2019-04-26,BPMC,76.86,295824
2019-04-29,BPMC,78.47,319479
2019-04-30,BPMC,75.61,412107
2019-05-01,BPMC,74.28,324398
2019-05-02,BPMC,76.54,208892
2019-05-03,BPMC,79.44,241811
2019-05-06,BPMC,80.84,248751
2019-05-07,BPMC,76.18,468672
2019-05-08,BPMC,76.76,392377
2019-05-09,BPMC,82.3,795356
2019-05-10,BPMC,83.66,537566
2019-05-13,BPMC,74.17,969316
2019-05-14,BPMC,76.25,633218
2019-05-15,BPMC,77.2,375934
2019-05-16,BPMC,81.09,358147
2019-05-17,BPMC,81.3,304152
2019-05-20,BPMC,75.88,562803
2019-05-21,BPMC,78.97,369793
2019-05-22,BPMC,81.2,342507
2019-05-23,BPMC,82.95,526049
2019-05-24,BPMC,84.68,395729
2019-05-28,BPMC,82.41,388288
2019-05-29,BPMC,80.61,229988
2019-05-30,BPMC,78.21,477039
2019-05-31,BPMC,76.0,493494
2019-06-03,BPMC,73.54,1138917
2019-06-04,BPMC,78.51,1093980
2019-06-05,BPMC,83.19,840022
2019-06-06,BPMC,90.19,889783
2019-06-07,BPMC,88.3,582832
2019-06-10,BPMC,87.36,361272
2019-06-11,BPMC,85.24,458559
2019-06-12,BPMC,86.19,402322
2019-06-13,BPMC,90.94,576510
2019-06-14,BPMC,90.7,291243
2019-06-17,BPMC,94.44,1254150
2019-06-18,BPMC,97.8,467988
2019-06-19,BPMC,96.77,791103
2019-06-20,BPMC,94.88,531985
2019-06-21,BPMC,95.17,900277
2019-06-24,BPMC,92.82,397321
2019-06-25,BPMC,91.69,586826
2019-06-26,BPMC,90.29,336235
2019-06-27,BPMC,92.71,422767
2019-06-28,BPMC,94.33,1110658
2019-07-01,BPMC,96.92,650225
2019-07-02,BPMC,97.23,440091
2019-07-03,BPMC,98.49,287701
2019-07-05,BPMC,95.79,289746
2019-07-08,BPMC,95.37,452624
2019-07-09,BPMC,96.25,323662
2019-07-10,BPMC,96.76,351297
2019-07-11,BPMC,94.09,324653
2019-07-12,BPMC,94.99,278481
2019-07-15,BPMC,95.92,215452
2019-07-16,BPMC,94.74,223574
2019-07-17,BPMC,96.33,162977
2019-07-18,BPMC,98.24,286177
2019-07-19,BPMC,97.75,436499
2019-07-22,BPMC,99.8,377037
2019-07-23,BPMC,100.81,318423
2019-07-24,BPMC,101.41,379398
2019-07-25,BPMC,97.41,498618
2019-07-26,BPMC,99.98,315594
2019-07-29,BPMC,98.91,287720
2019-07-30,BPMC,98.0,368256
2019-07-31,BPMC,100.15,511118
2019-08-01,BPMC,93.82,724913
2019-08-02,BPMC,90.89,468703
2019-08-05,BPMC,87.26,490677
2019-08-06,BPMC,89.03,352329
2019-08-07,BPMC,91.53,381905
2019-08-08,BPMC,93.0,409136
2019-08-09,BPMC,91.97,262631
2019-08-12,BPMC,89.1,347441
2019-08-13,BPMC,85.76,851316
2019-08-14,BPMC,83.62,550267
2019-08-15,BPMC,81.73,766640
2019-08-16,BPMC,84.06,449709
2019-08-19,BPMC,81.27,569016
2019-08-20,BPMC,78.57,659707
2019-08-21,BPMC,79.49,541714
2019-08-22,BPMC,77.27,405711
2019-08-23,BPMC,76.89,465999
2019-08-26,BPMC,76.81,301309
2019-08-27,BPMC,77.72,426134
2019-08-28,BPMC,78.24,237670
2019-08-29,BPMC,78.49,184787
2019-08-30,BPMC,76.67,329594
2019-09-03,BPMC,74.06,520148
2019-09-04,BPMC,75.29,603594
2019-09-05,BPMC,78.05,300330
2019-09-06,BPMC,77.96,462874
2019-09-09,BPMC,73.17,869762
2019-09-10,BPMC,72.9,802588
2019-09-11,BPMC,76.82,418427
2019-09-12,BPMC,79.0,620525
2019-09-13,BPMC,78.94,390493
2019-09-16,BPMC,81.0,305841
2019-09-17,BPMC,80.94,245439
2019-09-18,BPMC,79.49,426168
2019-09-19,BPMC,79.4,256652
2019-09-20,BPMC,80.9,796406
2019-09-23,BPMC,80.43,287994
2019-09-24,BPMC,76.51,516768
2019-09-25,BPMC,77.19,488359
2019-09-26,BPMC,75.16,301693
2019-09-27,BPMC,73.19,387189
2019-09-30,BPMC,73.47,499095
2019-10-01,BPMC,71.55,432534
2019-10-02,BPMC,72.92,318075
2019-10-03,BPMC,75.11,323288
2019-10-04,BPMC,74.48,262664
2019-10-07,BPMC,71.89,378249
2019-10-08,BPMC,72.26,321655
2019-10-09,BPMC,71.95,190514
2019-10-10,BPMC,71.94,239036
2019-10-11,BPMC,73.67,226700
2019-10-14,BPMC,71.96,264475
2019-10-15,BPMC,74.49,190624
2019-10-16,BPMC,73.62,226776
2019-10-17,BPMC,74.79,229027
2019-10-18,BPMC,75.15,621488
2019-10-21,BPMC,78.68,477328
2019-10-22,BPMC,76.36,326031
2019-10-23,BPMC,77.55,292502
2019-10-24,BPMC,76.95,197863
2019-10-25,BPMC,77.69,429054
2019-10-28,BPMC,67.05,2050314
2019-10-29,BPMC,66.73,1169864
2019-10-30,BPMC,68.85,375425
2019-10-31,BPMC,68.84,613236
2019-11-01,BPMC,68.48,540625
2019-11-04,BPMC,67.12,533402
2019-11-05,BPMC,70.5,858467
2019-11-06,BPMC,74.1,712091
2019-11-07,BPMC,73.13,349029
2019-11-08,BPMC,73.26,298040
2019-11-11,BPMC,70.97,396441
2019-11-12,BPMC,71.11,569761
2019-11-13,BPMC,73.3,307943
2019-11-14,BPMC,72.09,592424
2019-11-15,BPMC,75.35,258877
2019-11-18,BPMC,74.54,424889
2019-11-19,BPMC,77.13,490885
2019-11-20,BPMC,75.69,544247
2019-11-21,BPMC,76.97,356321
2019-11-22,BPMC,76.01,284728
2019-11-25,BPMC,78.86,359475
2019-11-26,BPMC,78.68,281545
2019-11-27,BPMC,77.13,625732
2019-11-29,BPMC,82.04,376043
2019-12-02,BPMC,76.31,1022936
2019-12-03,BPMC,76.72,330872
2019-12-04,BPMC,75.1,688805
2019-12-05,BPMC,74.56,708933
2019-12-06,BPMC,78.48,435480
2019-12-09,BPMC,70.37,1085662
2019-12-10,BPMC,71.09,397049
2019-12-11,BPMC,72.8,544914
2019-12-12,BPMC,73.76,375442
2019-12-13,BPMC,74.25,296138
2019-12-16,BPMC,77.08,373045
2019-12-17,BPMC,76.0,472543
2019-12-18,BPMC,78.28,603231
2019-12-19,BPMC,78.0,362324
2019-12-20,BPMC,79.48,815731
2019-12-23,BPMC,81.81,369558
2019-12-24,BPMC,82.59,209791
2019-12-26,BPMC,81.71,226358
2019-12-27,BPMC,81.27,324935
2019-12-30,BPMC,80.69,423600
2019-12-31,BPMC,80.11,250733
2020-01-02,BPMC,82.19,455291
2020-01-03,BPMC,80.79,367354
2020-01-06,BPMC,81.24,409024
2020-01-07,BPMC,80.46,274022
2020-01-08,BPMC,80.3,717878
2020-01-09,BPMC,80.82,1158899
2020-01-10,BPMC,82.22,899405
2020-01-13,BPMC,75.64,1718450
2020-01-14,BPMC,76.77,1045873
2020-01-15,BPMC,80.26,660028
2020-01-16,BPMC,80.96,461829
2020-01-17,BPMC,81.1,363601
2020-01-21,BPMC,79.74,729800
2020-01-22,BPMC,69.82,1878923
2020-01-23,BPMC,67.19,3589090
2020-01-24,BPMC,65.58,1864112
2020-01-27,BPMC,65.41,1309222
2020-01-28,BPMC,65.11,751829
2020-01-29,BPMC,66.12,581149
2020-01-30,BPMC,64.23,643499
2020-01-31,BPMC,63.45,851405
2020-02-03,BPMC,62.67,699651
2020-02-04,BPMC,63.94,900028
2020-02-05,BPMC,65.33,924222
2020-02-06,BPMC,61.81,1767767
2020-02-07,BPMC,61.5,964552
2020-02-10,BPMC,61.74,759147
2020-02-11,BPMC,63.06,802632
2020-02-12,BPMC,64.74,583613
2020-02-13,BPMC,63.81,740260
2020-02-14,BPMC,66.98,568779
2020-02-18,BPMC,66.11,540884
2020-02-19,BPMC,65.92,405160
2020-02-20,BPMC,67.97,859138
2020-02-21,BPMC,67.63,729453
2020-02-24,BPMC,61.97,575792
2020-02-25,BPMC,59.26,825714
2020-02-26,BPMC,57.56,565757
2020-02-27,BPMC,54.38,653604
2020-02-28,BPMC,54.13,1226305
2020-03-02,BPMC,57.09,777710
2020-03-03,BPMC,57.46,829845
2020-03-04,BPMC,60.46,830554
2020-03-05,BPMC,58.4,571800
2020-03-06,BPMC,57.35,476001
2020-03-09,BPMC,54.75,852829
2020-03-10,BPMC,57.81,863469
2020-03-11,BPMC,52.42,592614
2020-03-12,BPMC,48.64,1306785
2020-03-13,BPMC,50.04,783275
2020-03-16,BPMC,48.11,3117972
2020-03-17,BPMC,57.77,1473044
2020-03-18,BPMC,54.0,1320197
2020-03-19,BPMC,58.34,884197
2020-03-20,BPMC,53.47,1228423
2020-03-23,BPMC,51.32,1139207
2020-03-24,BPMC,58.95,703100
2020-03-25,BPMC,57.68,748543
2020-03-26,BPMC,61.23,522818
2020-03-27,BPMC,58.11,843370
2020-03-30,BPMC,57.97,825246
2020-03-31,BPMC,58.48,643214
2020-04-01,BPMC,57.09,682297
2020-04-02,BPMC,60.39,544093
2020-04-03,BPMC,59.69,362257
2020-04-06,BPMC,65.63,745975
2020-04-07,BPMC,65.26,1078867
2020-04-08,BPMC,67.03,555733
2020-04-09,BPMC,66.2,578532
2020-04-13,BPMC,63.91,821351
2020-04-14,BPMC,66.65,485940
2020-04-15,BPMC,64.33,433350
2020-04-16,BPMC,67.87,436642
2020-04-17,BPMC,70.1,626820
2020-04-20,BPMC,70.61,937610
2020-04-21,BPMC,70.11,372768
2020-04-22,BPMC,70.15,370052
2020-04-23,BPMC,69.36,412643
2020-04-24,BPMC,70.69,376539
2020-04-27,BPMC,70.9,422377
2020-04-28,BPMC,58.63,3810617
2020-04-29,BPMC,60.13,1601631
2020-04-30,BPMC,58.83,674075
2020-05-01,BPMC,57.15,655519
2020-05-04,BPMC,58.13,645795
2020-05-05,BPMC,59.74,610300
2020-05-06,BPMC,58.97,523473
2020-05-07,BPMC,60.18,406858
2020-05-08,BPMC,59.37,550585
2020-05-11,BPMC,65.08,1014679
2020-05-12,BPMC,63.325,885218
2020-05-13,BPMC,63.78,682253
2020-05-14,BPMC,64.28,556395
2020-05-15,BPMC,63.58,695455
2020-05-18,BPMC,63.31,668050
2020-05-19,BPMC,61.57,316025
2020-05-20,BPMC,63.49,519442
2020-05-21,BPMC,64.6,350816
2020-05-22,BPMC,65.18,529639
2020-05-26,BPMC,65.32,473162
2020-05-27,BPMC,64.31,694667
2020-05-28,BPMC,66.99,632454
2020-05-29,BPMC,65.14,828549
2020-06-01,BPMC,66.235,521884
2020-06-02,BPMC,70.72,628342
2020-06-03,BPMC,74.53,995754
2020-06-04,BPMC,69.51,689471
2020-06-05,BPMC,71.17,450898
2020-06-08,BPMC,74.3,374577
2020-06-09,BPMC,73.45,421446
2020-06-10,BPMC,74.17,383972
2020-06-11,BPMC,69.07,524149
2020-06-12,BPMC,69.89,370823
2020-06-15,BPMC,73.03,409313
2020-06-16,BPMC,74.42,282981
2020-06-17,BPMC,74.68,331177
2020-06-18,BPMC,76.32,260422
2020-06-19,BPMC,78.8,1070333
2020-06-22,BPMC,79.27,419031
2020-06-23,BPMC,78.94,553944
2020-06-24,BPMC,76.24,292546
2020-06-25,BPMC,79.17,406955
2020-06-26,BPMC,75.59,713984
2020-06-29,BPMC,76.55,329826
2020-06-30,BPMC,78.0,469678
2020-07-01,BPMC,79.02,598683
2020-07-02,BPMC,79.15,269920
2020-07-06,BPMC,79.32,376737
2020-07-07,BPMC,77.19,437556
2020-07-08,BPMC,78.66,458054
2020-07-09,BPMC,78.38,265406
2020-07-10,BPMC,78.97,219328
2020-07-13,BPMC,76.65,435923
2020-07-14,BPMC,79.97,2474393
2020-07-15,BPMC,80.1,1004708
2020-07-16,BPMC,77.53,948722
2020-07-17,BPMC,77.67,939458
2020-07-20,BPMC,78.43,576008
2020-07-21,BPMC,77.44,465559
2020-07-22,BPMC,78.45,301601
2020-07-23,BPMC,76.01,382617
2020-07-24,BPMC,74.67,377192
2020-07-27,BPMC,75.76,500348
2020-07-28,BPMC,74.16,322591
2020-07-29,BPMC,73.75,340551
2020-07-30,BPMC,73.89,565928
2020-07-31,BPMC,73.18,420330
2020-08-03,BPMC,75.16,380177
2020-08-04,BPMC,73.56,504248
2020-08-05,BPMC,75.72,477818
2020-08-06,BPMC,74.63,328208
2020-08-07,BPMC,74.45,205658
2020-08-10,BPMC,75.32,215543
2020-08-11,BPMC,74.04,317464
2020-08-12,BPMC,74.18,327696
2020-08-13,BPMC,75.26,302572
2020-08-14,BPMC,73.96,226829
2020-08-17,BPMC,75.58,225790
2020-08-18,BPMC,75.0,208342
2020-08-19,BPMC,74.51,281456
2020-08-20,BPMC,74.3,347330
2020-08-21,BPMC,74.37,271976
2020-08-24,BPMC,74.94,412336
2020-08-25,BPMC,75.37,237614
2020-08-26,BPMC,73.68,399907
2020-08-27,BPMC,73.91,248263
2020-08-28,BPMC,73.99,343680
2020-08-31,BPMC,77.43,358847
2020-09-01,BPMC,76.99,518201
2020-09-02,BPMC,77.06,386036
2020-09-03,BPMC,74.9,520639
2020-09-04,BPMC,73.04,583475
2020-09-08,BPMC,70.19,372055
2020-09-09,BPMC,71.22,305316
2020-09-10,BPMC,68.5,446674
2020-09-11,BPMC,66.45,353314
2020-09-14,BPMC,72.13,470921
2020-09-15,BPMC,73.0,359392
2020-09-16,BPMC,75.98,402867
2020-09-17,BPMC,78.34,652523
2020-09-18,BPMC,79.45,826267
2020-09-21,BPMC,77.21,483379
2020-09-22,BPMC,87.27,1441366
2020-09-23,BPMC,89.64,1018255
2020-09-24,BPMC,88.24,656897
2020-09-25,BPMC,88.0,543372
2020-09-28,BPMC,88.88,411207
2020-09-29,BPMC,91.57,542132
2020-09-30,BPMC,92.7,411963
2020-10-01,BPMC,93.93,438461
2020-10-02,BPMC,92.08,354880
2020-10-05,BPMC,95.24,345964
2020-10-06,BPMC,96.55,393549
2020-10-07,BPMC,99.32,538561
2020-10-08,BPMC,99.96,277861
2020-10-09,BPMC,99.91,254401
2020-10-12,BPMC,100.88,449700
2020-10-13,BPMC,100.22,387301
2020-10-14,BPMC,99.31,202501
2020-10-15,BPMC,100.33,367998
2020-10-16,BPMC,102.33,470401
2020-10-19,BPMC,103.89,457550
2020-10-20,BPMC,102.47,514493
2020-10-21,BPMC,100.16,414510
2020-10-22,BPMC,102.82,442695
2020-10-23,BPMC,104.67,309850
2020-10-26,BPMC,103.17,396017
2020-10-27,BPMC,105.09,376572
2020-10-28,BPMC,104.63,480232
2020-10-29,BPMC,106.84,570724
2020-10-30,BPMC,102.28,625251
2020-11-02,BPMC,98.47,664656
2020-11-03,BPMC,96.53,723429
2020-11-04,BPMC,101.24,539463
2020-11-05,BPMC,101.53,427236
2020-11-06,BPMC,98.57,344092
2020-11-09,BPMC,99.14,351018
2020-11-10,BPMC,101.22,329729
2020-11-11,BPMC,101.25,296785
2020-11-12,BPMC,100.49,268411
2020-11-13,BPMC,100.72,202531
2020-11-16,BPMC,98.5,321807
2020-11-17,BPMC,99.0,411420
2020-11-18,BPMC,95.44,448787
2020-11-19,BPMC,96.71,410161
2020-11-20,BPMC,97.65,606937
2020-11-23,BPMC,98.76,545824
2020-11-24,BPMC,103.34,794588
2020-11-25,BPMC,105.32,702055
2020-11-27,BPMC,107.26,163865
2020-11-30,BPMC,108.08,673329
2020-12-01,BPMC,105.65,680733
2020-12-02,BPMC,105.61,377798
2020-12-03,BPMC,100.35,429223
2020-12-04,BPMC,103.46,929865
2020-12-07,BPMC,105.36,436202
2020-12-08,BPMC,108.19,479912
2020-12-09,BPMC,108.41,434874
2020-12-10,BPMC,113.49,547770
2020-12-11,BPMC,114.7,519571
2020-12-14,BPMC,117.31,785382
2020-12-15,BPMC,118.36,413414
2020-12-16,BPMC,117.39,447705
2020-12-17,BPMC,118.17,483355
2020-12-18,BPMC,123.64,2798979
2020-12-21,BPMC,121.68,628490
2020-12-22,BPMC,123.72,394791
2020-12-23,BPMC,124.48,226979
2020-12-24,BPMC,123.0,83913
2020-12-28,BPMC,122.45,429755
2020-12-29,BPMC,116.67,346904
2020-12-30,BPMC,115.0,281963
2020-12-31,BPMC,112.15,377769
2021-01-04,BPMC,104.57,912639
2021-01-05,BPMC,102.23,597688
2021-01-06,BPMC,104.78,558160
2021-01-07,BPMC,106.84,543870
2021-01-08,BPMC,108.28,588481
2021-01-11,BPMC,107.0,447347
2021-01-12,BPMC,107.22,411857
2021-01-13,BPMC,103.97,359814
2021-01-14,BPMC,102.51,440853
2021-01-15,BPMC,100.99,294051
2021-01-19,BPMC,102.35,340213
2021-01-20,BPMC,104.22,287222
2021-01-21,BPMC,99.86,385644
2021-01-22,BPMC,101.36,344566
2021-01-25,BPMC,102.9,370548
2021-01-26,BPMC,96.91,300105
2021-01-27,BPMC,90.71,487029
2021-01-28,BPMC,97.23,598693
2021-01-29,BPMC,96.75,536197
2021-02-01,BPMC,98.57,530145
2021-02-02,BPMC,100.35,468640
2021-02-03,BPMC,96.35,399750
2021-02-04,BPMC,98.97,215543
2021-02-05,BPMC,102.0,335780
2021-02-08,BPMC,105.45,484176
2021-02-09,BPMC,103.19,295304
2021-02-10,BPMC,99.38,426968
2021-02-11,BPMC,100.31,398379
2021-02-12,BPMC,96.97,287512
2021-02-16,BPMC,93.2,426191
2021-02-17,BPMC,100.25,787271
2021-02-18,BPMC,96.74,338822
2021-02-19,BPMC,100.31,482856
2021-02-22,BPMC,97.96,352709
2021-02-23,BPMC,97.45,441818
2021-02-24,BPMC,97.79,303022
2021-02-25,BPMC,96.09,342043
