ds,symbol,close,volume
1990-07-17,WST,4.125,38000
1990-07-18,WST,4.125,26800
1990-07-19,WST,4.125,40000
1990-07-20,WST,4.15625,14400
1990-07-23,WST,4.0625,14800
1990-07-24,WST,4.125,10400
1990-07-25,WST,4.09375,27200
1990-07-26,WST,4.15625,53200
1990-07-27,WST,4.15625,21200
1990-07-30,WST,4.15625,28000
1990-07-31,WST,4.09375,92400
1990-08-01,WST,4.125,41600
1990-08-02,WST,4.125,26400
1990-08-03,WST,4.125,52000
1990-08-06,WST,4.0625,52000
1990-08-07,WST,4.09375,23600
1990-08-08,WST,4.09375,23200
1990-08-09,WST,4.15625,16400
1990-08-10,WST,4.125,3200
1990-08-13,WST,4.0,49600
1990-08-14,WST,3.96875,24800
1990-08-15,WST,3.96875,17200
1990-08-16,WST,3.96875,43200
1990-08-17,WST,3.96875,6800
1990-08-20,WST,3.875,54000
1990-08-21,WST,3.90625,1200
1990-08-22,WST,3.8125,20800
1990-08-23,WST,3.78125,8400
1990-08-24,WST,3.78125,5600
1990-08-27,WST,3.8125,60400
1990-08-28,WST,3.84375,31600
1990-08-29,WST,3.78125,2800
1990-08-30,WST,3.78125,5200
1990-08-31,WST,3.8125,800
1990-09-04,WST,3.84375,51600
1990-09-05,WST,3.875,5200
1990-09-06,WST,3.875,8800
1990-09-07,WST,3.84375,31600
1990-09-10,WST,3.84375,6800
1990-09-11,WST,3.84375,10000
1990-09-12,WST,3.875,26400
1990-09-13,WST,3.9375,5600
1990-09-14,WST,3.9375,8000
1990-09-17,WST,3.9375,8800
1990-09-18,WST,3.8125,117200
1990-09-19,WST,3.75,40800
1990-09-20,WST,3.6875,2000
1990-09-21,WST,3.6875,12800
1990-09-24,WST,3.625,10400
1990-09-25,WST,3.5625,36000
1990-09-26,WST,3.53125,4400
1990-09-27,WST,3.53125,8400
1990-09-28,WST,3.46875,26400
1990-10-01,WST,3.4375,18400
1990-10-02,WST,3.53125,28400
1990-10-03,WST,3.5,54400
1990-10-04,WST,3.5,2800
1990-10-05,WST,3.40625,23600
1990-10-08,WST,3.375,38400
1990-10-09,WST,3.375,7200
1990-10-10,WST,3.3125,12400
1990-10-11,WST,3.3125,1200
1990-10-12,WST,3.3125,24800
1990-10-15,WST,3.21875,124800
1990-10-16,WST,3.125,126800
1990-10-17,WST,3.125,59600
1990-10-18,WST,3.0625,39600
1990-10-19,WST,2.9375,28400
1990-10-22,WST,2.96875,24000
1990-10-23,WST,2.78125,77200
1990-10-24,WST,2.90625,20400
1990-10-25,WST,2.90625,4000
1990-10-26,WST,2.875,4800
1990-10-29,WST,2.8125,97200
1990-10-30,WST,2.84375,8000
1990-10-31,WST,2.875,14800
1990-11-01,WST,2.875,11200
1990-11-02,WST,2.90625,46800
1990-11-05,WST,2.96875,57200
1990-11-06,WST,2.875,19600
1990-11-07,WST,2.875,11600
1990-11-08,WST,2.8125,34800
1990-11-09,WST,2.78125,54400
1990-11-12,WST,2.75,25600
1990-11-13,WST,2.78125,24000
1990-11-14,WST,2.84375,22800
1990-11-15,WST,2.84375,6800
1990-11-16,WST,2.84375,271600
1990-11-19,WST,2.84375,52400
1990-11-20,WST,2.8125,55600
1990-11-21,WST,2.71875,46000
1990-11-23,WST,2.71875,5200
1990-11-26,WST,2.75,18400
1990-11-27,WST,2.71875,16800
1990-11-28,WST,2.75,42000
1990-11-29,WST,2.8125,18800
1990-11-30,WST,2.84375,66800
1990-12-03,WST,2.90625,52400
1990-12-04,WST,3.125,36400
1990-12-05,WST,3.125,38800
1990-12-06,WST,3.1875,29200
1990-12-07,WST,3.1875,5200
1990-12-10,WST,3.1875,29600
1990-12-11,WST,3.1875,3200
1990-12-12,WST,3.1875,9600
1990-12-13,WST,3.1875,3600
1990-12-14,WST,3.0625,40800
1990-12-17,WST,3.0625,43600
1990-12-18,WST,3.0625,71600
1990-12-19,WST,3.125,36000
1990-12-20,WST,3.03125,50800
1990-12-21,WST,3.03125,13200
1990-12-24,WST,3.09375,30000
1990-12-26,WST,3.09375,24800
1990-12-27,WST,3.15625,41600
1990-12-28,WST,3.125,19200
1990-12-31,WST,3.0625,27200
1991-01-02,WST,3.03125,32800
1991-01-03,WST,2.96875,26400
1991-01-04,WST,3.125,37600
1991-01-07,WST,3.09375,12000
1991-01-08,WST,3.0,17600
1991-01-09,WST,2.9375,30000
1991-01-10,WST,2.9375,16000
1991-01-11,WST,2.84375,196400
1991-01-14,WST,2.84375,63600
1991-01-15,WST,2.8125,25600
1991-01-16,WST,2.875,44000
1991-01-17,WST,2.90625,75600
1991-01-18,WST,2.9375,195600
1991-01-21,WST,2.90625,135200
1991-01-22,WST,2.9375,178400
1991-01-23,WST,3.125,147600
1991-01-24,WST,3.125,43200
1991-01-25,WST,3.125,74800
1991-01-28,WST,3.125,81200
1991-01-29,WST,3.0,155200
1991-01-30,WST,3.03125,102800
1991-01-31,WST,3.03125,120000
1991-02-01,WST,2.96875,183200
1991-02-04,WST,3.0625,151600
1991-02-05,WST,3.15625,98000
1991-02-06,WST,3.375,103200
1991-02-07,WST,3.5,84400
1991-02-08,WST,3.625,55200
1991-02-11,WST,3.53125,76000
1991-02-12,WST,3.59375,64400
1991-02-13,WST,3.53125,117200
1991-02-14,WST,3.40625,16800
1991-02-15,WST,3.4375,37200
1991-02-19,WST,3.375,54400
1991-02-20,WST,3.3125,227200
1991-02-21,WST,3.3125,22400
1991-02-22,WST,3.3125,25200
1991-02-25,WST,3.3125,44400
1991-02-26,WST,3.21875,62000
1991-02-27,WST,3.25,54400
1991-02-28,WST,3.3125,33600
1991-03-01,WST,3.25,40800
1991-03-04,WST,3.34375,26400
1991-03-05,WST,3.40625,31200
1991-03-06,WST,3.4375,36000
1991-03-07,WST,3.4375,33600
1991-03-08,WST,3.375,121200
1991-03-11,WST,3.375,44400
1991-03-12,WST,3.375,25200
1991-03-13,WST,3.375,6000
1991-03-14,WST,3.375,47600
1991-03-15,WST,3.4375,51200
1991-03-18,WST,3.4375,24400
1991-03-19,WST,3.40625,90800
1991-03-20,WST,3.40625,48000
1991-03-21,WST,3.4375,11600
1991-03-22,WST,3.4375,21600
1991-03-25,WST,3.4375,11200
1991-03-26,WST,3.46875,66800
1991-03-27,WST,3.53125,112000
1991-03-28,WST,3.5625,40400
1991-04-01,WST,3.53125,20800
1991-04-02,WST,3.59375,13200
1991-04-03,WST,3.65625,39600
1991-04-04,WST,3.625,84000
1991-04-05,WST,3.625,3200
1991-04-08,WST,3.75,44000
1991-04-09,WST,3.875,66400
1991-04-10,WST,3.90625,254800
1991-04-11,WST,3.90625,35200
1991-04-12,WST,3.9375,184400
1991-04-15,WST,3.9375,20400
1991-04-16,WST,3.84375,70000
1991-04-17,WST,3.84375,20400
1991-04-18,WST,3.84375,67200
1991-04-19,WST,3.9375,56400
1991-04-22,WST,3.90625,60400
1991-04-23,WST,4.0,41600
1991-04-24,WST,4.1875,91200
1991-04-25,WST,4.1875,47200
1991-04-26,WST,4.1875,38000
1991-04-29,WST,4.03125,102000
1991-04-30,WST,3.96875,55600
1991-05-01,WST,4.0,88800
1991-05-02,WST,3.96875,72000
1991-05-03,WST,4.0,56000
1991-05-06,WST,3.96875,56400
1991-05-07,WST,3.96875,16000
1991-05-08,WST,3.96875,10000
1991-05-09,WST,3.9375,25200
1991-05-10,WST,3.84375,53600
1991-05-13,WST,3.84375,17200
1991-05-14,WST,3.875,25200
1991-05-15,WST,3.84375,30800
1991-05-16,WST,3.84375,42400
1991-05-17,WST,3.8125,14000
1991-05-20,WST,3.78125,20400
1991-05-21,WST,3.75,13600
1991-05-22,WST,3.8125,20400
1991-05-23,WST,3.84375,9200
1991-05-24,WST,3.875,4400
1991-05-28,WST,3.84375,49200
1991-05-29,WST,3.90625,6400
1991-05-30,WST,3.9375,10000
1991-05-31,WST,4.0,20400
1991-06-03,WST,4.0,3600
1991-06-04,WST,4.0,7600
1991-06-05,WST,3.96875,22800
1991-06-06,WST,3.9375,8800
1991-06-07,WST,3.9375,0
1991-06-10,WST,3.9375,32000
1991-06-11,WST,3.90625,23200
1991-06-12,WST,3.90625,80800
1991-06-13,WST,3.90625,0
1991-06-14,WST,3.9375,14000
1991-06-17,WST,3.9375,10000
1991-06-18,WST,3.90625,5200
1991-06-19,WST,3.90625,23200
1991-06-20,WST,3.90625,18400
1991-06-21,WST,3.90625,6400
1991-06-24,WST,3.90625,9200
1991-06-25,WST,3.90625,14000
1991-06-26,WST,3.9375,12800
1991-06-27,WST,4.0,14000
1991-06-28,WST,4.0,11200
1991-07-01,WST,4.0,18400
1991-07-02,WST,3.96875,8400
1991-07-03,WST,3.96875,63200
1991-07-05,WST,4.0,86000
1991-07-08,WST,4.0,53200
1991-07-09,WST,3.96875,64800
1991-07-10,WST,4.0,178400
1991-07-11,WST,3.96875,343200
1991-07-12,WST,4.0,104400
1991-07-15,WST,4.0,122400
1991-07-16,WST,3.96875,91200
1991-07-17,WST,3.96875,0
1991-07-18,WST,3.96875,17200
1991-07-19,WST,4.0,36000
1991-07-22,WST,4.0,10400
1991-07-23,WST,3.96875,32000
1991-07-24,WST,3.96875,6000
1991-07-25,WST,3.96875,2000
1991-07-26,WST,4.0,8800
1991-07-29,WST,3.96875,30400
1991-07-30,WST,4.0,8800
1991-07-31,WST,4.0625,44000
1991-08-01,WST,4.0,33600
1991-08-02,WST,4.0625,3200
1991-08-05,WST,4.03125,7600
1991-08-06,WST,4.0,10400
1991-08-07,WST,4.0,8800
1991-08-08,WST,4.03125,16000
1991-08-09,WST,4.0,12400
1991-08-12,WST,4.0,3600
1991-08-13,WST,4.0,6800
1991-08-14,WST,4.0,4000
1991-08-15,WST,4.125,66400
1991-08-16,WST,4.125,2000
1991-08-19,WST,4.125,12800
1991-08-20,WST,4.09375,28000
1991-08-21,WST,4.15625,10000
1991-08-22,WST,4.25,25600
1991-08-23,WST,4.34375,20000
1991-08-26,WST,4.34375,4400
1991-08-27,WST,4.28125,13200
1991-08-28,WST,4.28125,10000
1991-08-29,WST,4.28125,55200
1991-08-30,WST,4.3125,18400
1991-09-03,WST,4.25,64000
1991-09-04,WST,4.25,37200
1991-09-05,WST,4.15625,79600
1991-09-06,WST,4.03125,20000
1991-09-09,WST,4.03125,4000
1991-09-10,WST,4.0,24000
1991-09-11,WST,4.0,55600
1991-09-12,WST,4.03125,20000
1991-09-13,WST,4.0,45200
1991-09-16,WST,4.0,6000
1991-09-17,WST,3.90625,58800
1991-09-18,WST,3.9375,5200
1991-09-19,WST,3.9375,74400
1991-09-20,WST,3.9375,76000
1991-09-23,WST,3.96875,20400
1991-09-24,WST,4.0625,69600
1991-09-25,WST,4.03125,56400
1991-09-26,WST,4.125,20400
1991-09-27,WST,4.125,12800
1991-09-30,WST,4.15625,10400
1991-10-01,WST,4.15625,13200
1991-10-02,WST,4.125,3600
1991-10-03,WST,4.09375,4400
1991-10-04,WST,4.0625,6400
1991-10-07,WST,4.0625,6800
1991-10-08,WST,4.03125,24800
1991-10-09,WST,4.03125,95200
1991-10-10,WST,4.0625,38400
1991-10-11,WST,4.09375,62400
1991-10-14,WST,4.09375,33200
1991-10-15,WST,4.09375,6800
1991-10-16,WST,4.09375,5200
1991-10-17,WST,4.125,15600
1991-10-18,WST,4.125,9200
1991-10-21,WST,4.125,23200
1991-10-22,WST,4.15625,14800
1991-10-23,WST,4.15625,7600
1991-10-24,WST,4.15625,0
1991-10-25,WST,4.15625,3600
1991-10-28,WST,4.125,13600
1991-10-29,WST,4.15625,11600
1991-10-30,WST,4.15625,14000
1991-10-31,WST,4.1875,7600
1991-11-01,WST,4.15625,14000
1991-11-04,WST,4.125,475200
1991-11-05,WST,4.3125,97600
1991-11-06,WST,4.1875,91600
1991-11-07,WST,4.1875,9200
1991-11-08,WST,4.125,42000
1991-11-11,WST,4.1875,10400
1991-11-12,WST,4.1875,16800
1991-11-13,WST,4.15625,28000
1991-11-14,WST,4.28125,36000
1991-11-15,WST,4.25,100000
1991-11-18,WST,4.15625,106000
1991-11-19,WST,4.15625,44000
1991-11-20,WST,4.15625,10800
1991-11-21,WST,4.15625,5200
1991-11-22,WST,4.15625,15600
1991-11-25,WST,4.21875,20400
1991-11-26,WST,4.21875,26400
1991-11-27,WST,4.1875,19600
1991-11-29,WST,4.21875,9600
1991-12-02,WST,4.15625,25600
1991-12-03,WST,4.15625,6000
1991-12-04,WST,4.15625,60400
1991-12-05,WST,4.125,17600
1991-12-06,WST,4.125,40400
1991-12-09,WST,4.09375,4400
1991-12-10,WST,4.0625,188400
1991-12-11,WST,4.09375,28000
1991-12-12,WST,4.125,2800
1991-12-13,WST,4.15625,56800
1991-12-16,WST,4.15625,7200
1991-12-17,WST,4.15625,13600
1991-12-18,WST,4.21875,130000
1991-12-19,WST,4.28125,11600
1991-12-20,WST,4.25,16400
1991-12-23,WST,4.25,4000
1991-12-24,WST,4.375,16000
1991-12-26,WST,4.53125,22800
1991-12-27,WST,4.5625,22000
1991-12-30,WST,4.65625,50800
1991-12-31,WST,4.65625,7200
1992-01-02,WST,4.5625,126800
1992-01-03,WST,4.53125,8000
1992-01-06,WST,4.4375,23600
1992-01-07,WST,4.4375,16800
1992-01-08,WST,4.46875,15200
1992-01-09,WST,4.4375,25200
1992-01-10,WST,4.4375,10000
1992-01-13,WST,4.40625,4000
1992-01-14,WST,4.40625,76000
1992-01-15,WST,4.28125,52000
1992-01-16,WST,4.25,4400
1992-01-17,WST,4.1875,19200
1992-01-20,WST,4.28125,42400
1992-01-21,WST,4.3125,29200
1992-01-22,WST,4.34375,54800
1992-01-23,WST,4.375,4400
1992-01-24,WST,4.375,52400
1992-01-27,WST,4.4375,9200
1992-01-28,WST,4.5625,70000
1992-01-29,WST,4.53125,39200
1992-01-30,WST,4.75,91200
1992-01-31,WST,4.75,4000
1992-02-03,WST,4.75,55200
1992-02-04,WST,4.75,3600
1992-02-05,WST,4.75,34800
1992-02-06,WST,4.8125,88800
1992-02-07,WST,4.78125,20800
1992-02-10,WST,4.8125,76000
1992-02-11,WST,4.78125,28000
1992-02-12,WST,4.75,34000
1992-02-13,WST,4.75,21200
1992-02-14,WST,4.75,22400
1992-02-18,WST,4.75,34400
1992-02-19,WST,4.75,26000
1992-02-20,WST,4.8125,194800
1992-02-21,WST,4.75,34000
1992-02-24,WST,4.71875,9200
1992-02-25,WST,4.78125,88800
1992-02-26,WST,4.8125,168400
1992-02-27,WST,4.78125,9200
1992-02-28,WST,4.78125,48800
1992-03-02,WST,4.84375,44400
1992-03-03,WST,4.84375,11600
1992-03-04,WST,5.0,18800
1992-03-05,WST,5.03125,40400
1992-03-06,WST,5.0625,200800
1992-03-09,WST,5.125,48000
1992-03-10,WST,5.21875,208400
1992-03-11,WST,5.21875,116800
1992-03-12,WST,5.25,40400
1992-03-13,WST,5.25,123600
1992-03-16,WST,5.28125,46800
1992-03-17,WST,5.25,117200
1992-03-18,WST,5.25,48800
1992-03-19,WST,5.1875,60800
1992-03-20,WST,5.21875,23200
1992-03-23,WST,5.21875,36400
1992-03-24,WST,5.21875,11600
1992-03-25,WST,5.28125,72000
1992-03-26,WST,5.3125,15200
1992-03-27,WST,5.28125,10000
1992-03-30,WST,5.3125,73600
1992-03-31,WST,5.25,88000
1992-04-01,WST,5.1875,21600
1992-04-02,WST,5.125,16800
1992-04-03,WST,5.09375,138400
1992-04-06,WST,5.125,29600
1992-04-07,WST,5.0625,97600
1992-04-08,WST,4.96875,80800
1992-04-09,WST,5.0,92000
1992-04-10,WST,5.0,28800
1992-04-13,WST,4.9375,24800
1992-04-14,WST,4.90625,18800
1992-04-15,WST,4.84375,28000
1992-04-16,WST,4.96875,72400
1992-04-20,WST,4.90625,14400
1992-04-21,WST,4.90625,16000
1992-04-22,WST,4.90625,2000
1992-04-23,WST,4.90625,2400
1992-04-24,WST,4.84375,90400
1992-04-27,WST,4.875,7200
1992-04-28,WST,4.875,2000
1992-04-29,WST,4.90625,4400
1992-04-30,WST,4.90625,1600
1992-05-01,WST,4.9375,27600
1992-05-04,WST,5.0,74400
1992-05-05,WST,4.96875,17200
1992-05-06,WST,5.0,30000
1992-05-07,WST,5.25,65600
1992-05-08,WST,5.15625,36400
1992-05-11,WST,5.15625,2800
1992-05-12,WST,5.1875,1200
1992-05-13,WST,5.15625,2000
1992-05-14,WST,5.15625,18000
1992-05-15,WST,5.1875,3600
1992-05-18,WST,5.3125,88000
1992-05-19,WST,5.28125,11600
1992-05-20,WST,5.28125,0
1992-05-21,WST,5.25,10400
1992-05-22,WST,5.15625,26800
1992-05-26,WST,5.09375,34400
1992-05-27,WST,5.0625,15600
1992-05-28,WST,5.0625,4800
1992-05-29,WST,5.0625,19600
1992-06-01,WST,5.09375,7200
1992-06-02,WST,5.09375,3600
1992-06-03,WST,5.09375,15200
1992-06-04,WST,5.09375,5600
1992-06-05,WST,5.09375,3200
1992-06-08,WST,5.09375,40000
1992-06-09,WST,5.09375,0
1992-06-10,WST,5.125,26400
1992-06-11,WST,5.09375,16400
1992-06-12,WST,5.15625,10400
1992-06-15,WST,5.1875,9600
1992-06-16,WST,5.15625,22800
1992-06-17,WST,5.125,81200
1992-06-18,WST,5.15625,4800
1992-06-19,WST,5.15625,29600
1992-06-22,WST,5.15625,53600
1992-06-23,WST,5.1875,6400
1992-06-24,WST,5.1875,12000
1992-06-25,WST,5.21875,31600
1992-06-26,WST,5.28125,8400
1992-06-29,WST,5.65625,102800
1992-06-30,WST,5.84375,144800
1992-07-01,WST,5.71875,96400
1992-07-02,WST,5.71875,77600
1992-07-06,WST,5.71875,19600
1992-07-07,WST,5.71875,18400
1992-07-08,WST,5.78125,57200
1992-07-09,WST,5.75,140800
1992-07-10,WST,5.84375,116800
1992-07-13,WST,5.78125,24000
1992-07-14,WST,5.71875,42400
1992-07-15,WST,5.71875,38000
1992-07-16,WST,5.84375,28800
1992-07-17,WST,5.78125,29600
1992-07-20,WST,5.78125,10000
1992-07-21,WST,5.75,22000
1992-07-22,WST,5.75,11200
1992-07-23,WST,5.78125,50400
1992-07-24,WST,5.75,27200
1992-07-27,WST,5.71875,4800
1992-07-28,WST,5.78125,35600
1992-07-29,WST,5.84375,12400
1992-07-30,WST,5.78125,85200
1992-07-31,WST,5.78125,42000
1992-08-03,WST,5.90625,87600
1992-08-04,WST,5.96875,19200
1992-08-05,WST,5.875,136000
1992-08-06,WST,5.9375,6400
1992-08-07,WST,5.875,15200
1992-08-10,WST,5.71875,68400
1992-08-11,WST,5.71875,0
1992-08-12,WST,5.75,87600
1992-08-13,WST,5.71875,8000
1992-08-14,WST,5.71875,0
1992-08-17,WST,5.78125,6800
1992-08-18,WST,5.75,51600
1992-08-19,WST,5.71875,5200
1992-08-20,WST,5.6875,63600
1992-08-21,WST,5.65625,10000
1992-08-24,WST,5.46875,80000
1992-08-25,WST,5.40625,33200
1992-08-26,WST,5.375,40800
1992-08-27,WST,5.375,27200
1992-08-28,WST,5.375,28400
1992-08-31,WST,5.375,23600
1992-09-01,WST,5.375,28000
1992-09-02,WST,5.40625,2000
1992-09-03,WST,5.40625,5600
1992-09-04,WST,5.40625,55200
1992-09-08,WST,5.34375,51200
1992-09-09,WST,5.4375,55200
1992-09-10,WST,5.46875,104400
1992-09-11,WST,5.46875,1600
1992-09-14,WST,5.53125,2400
1992-09-15,WST,5.4375,28800
1992-09-16,WST,5.46875,1200
1992-09-17,WST,5.4375,14400
1992-09-18,WST,5.375,70000
1992-09-21,WST,5.3125,21600
1992-09-22,WST,5.28125,20400
1992-09-23,WST,5.21875,27600
1992-09-24,WST,5.125,65600
1992-09-25,WST,5.0625,25600
1992-09-28,WST,5.21875,21600
1992-09-29,WST,5.25,2000
1992-09-30,WST,5.375,36800
1992-10-01,WST,5.375,70000
1992-10-02,WST,5.375,4000
1992-10-05,WST,5.25,12400
1992-10-06,WST,5.21875,21600
1992-10-07,WST,5.15625,38000
1992-10-08,WST,5.1875,800
1992-10-09,WST,5.1875,8000
1992-10-12,WST,5.1875,2400
1992-10-13,WST,5.34375,22800
1992-10-14,WST,5.375,2000
1992-10-15,WST,5.3125,8800
1992-10-16,WST,5.25,6800
1992-10-19,WST,5.25,4000
1992-10-20,WST,5.28125,8800
1992-10-21,WST,5.28125,2768400
1992-10-22,WST,5.34375,1600
1992-10-23,WST,5.34375,4000
1992-10-26,WST,5.3125,10000
1992-10-27,WST,5.25,8000
1992-10-28,WST,5.21875,13200
1992-10-29,WST,5.1875,14800
1992-10-30,WST,5.3125,60000
1992-11-02,WST,5.28125,2400
1992-11-03,WST,5.34375,6000
1992-11-04,WST,5.375,4800
1992-11-05,WST,5.46875,15600
1992-11-06,WST,5.40625,11200
1992-11-09,WST,5.46875,11600
1992-11-10,WST,5.625,22800
1992-11-11,WST,5.78125,32800
1992-11-12,WST,5.8125,156400
1992-11-13,WST,5.78125,57600
1992-11-16,WST,5.75,61200
1992-11-17,WST,5.75,14400
1992-11-18,WST,5.75,50400
1992-11-19,WST,5.71875,6800
1992-11-20,WST,5.65625,21200
1992-11-23,WST,5.625,4000
1992-11-24,WST,5.65625,33600
1992-11-25,WST,5.625,21200
1992-11-27,WST,5.5625,5200
1992-11-30,WST,5.59375,24400
1992-12-01,WST,5.59375,13200
1992-12-02,WST,5.5625,5200
1992-12-03,WST,5.59375,19600
1992-12-04,WST,5.5625,4000
1992-12-07,WST,5.46875,36000
1992-12-08,WST,5.46875,15200
1992-12-09,WST,5.46875,19200
1992-12-10,WST,5.46875,800
1992-12-11,WST,5.46875,400
1992-12-14,WST,5.4375,26000
1992-12-15,WST,5.40625,47200
1992-12-16,WST,5.375,30000
1992-12-17,WST,5.34375,3600
1992-12-18,WST,5.40625,16400
1992-12-21,WST,5.4375,8800
1992-12-22,WST,5.375,138000
1992-12-23,WST,5.375,27600
1992-12-24,WST,5.375,64000
1992-12-28,WST,5.375,22800
1992-12-29,WST,5.375,86000
1992-12-30,WST,5.53125,27200
1992-12-31,WST,5.625,46800
1993-01-04,WST,5.625,11600
1993-01-05,WST,5.59375,204400
1993-01-06,WST,5.59375,25200
1993-01-07,WST,5.53125,21200
1993-01-08,WST,5.46875,110800
1993-01-11,WST,5.46875,6000
1993-01-12,WST,5.46875,9600
1993-01-13,WST,5.625,36000
1993-01-14,WST,5.625,32400
1993-01-15,WST,5.625,4800
1993-01-18,WST,5.53125,10400
1993-01-19,WST,5.59375,31200
1993-01-20,WST,5.59375,58400
1993-01-21,WST,5.59375,20000
1993-01-22,WST,5.59375,20400
1993-01-25,WST,5.625,1600
1993-01-26,WST,5.625,10000
1993-01-27,WST,5.59375,1600
1993-01-28,WST,5.59375,22400
1993-01-29,WST,5.59375,8400
1993-02-01,WST,5.59375,23200
1993-02-02,WST,5.59375,49200
1993-02-03,WST,5.625,11600
1993-02-04,WST,5.59375,2400
1993-02-05,WST,5.65625,6400
1993-02-08,WST,5.6875,58800
1993-02-09,WST,5.84375,53600
1993-02-10,WST,5.875,68800
1993-02-11,WST,5.9375,27200
1993-02-12,WST,6.0625,32400
