ds,symbol,close,volume
2013-01-25,CG,30.98,191806.0
2013-01-28,CG,30.61,167328.0
2013-01-29,CG,30.55,67091.0
2013-01-30,CG,30.53,42205.0
2013-01-31,CG,31.24,53178.0
2013-02-01,CG,31.9,173286.0
2013-02-04,CG,31.02,83427.0
2013-02-05,CG,30.49,294666.0
2013-02-06,CG,31.49,153894.0
2013-02-07,CG,31.1,113702.0
2013-02-08,CG,32.17,65776.0
2013-02-11,CG,32.5,110102.0
2013-02-12,CG,32.77,86152.0
2013-02-13,CG,33.43,97938.0
2013-02-14,CG,33.71,111712.0
2013-02-15,CG,35.51,200538.0
2013-02-19,CG,37.3,491089.0
2013-02-20,CG,36.67,363679.0
2013-02-21,CG,33.8,616164.0
2013-02-22,CG,34.18,158510.0
2013-02-25,CG,32.25,296630.0
2013-02-26,CG,31.84,371435.0
2013-02-27,CG,32.99,312046.0
2013-02-28,CG,31.68,364103.0
2013-03-01,CG,31.09,241323.0
2013-03-04,CG,30.5,201933.0
2013-03-05,CG,30.59,318402.0
2013-03-06,CG,31.15,361163.0
2013-03-07,CG,32.56,144899.0
2013-03-08,CG,33.45,165747.0
2013-03-11,CG,32.6,145826.0
2013-03-12,CG,32.5,183443.0
2013-03-13,CG,32.3,197511.0
2013-03-14,CG,32.37,330923.0
2013-03-15,CG,30.088,2849597.0
2013-03-18,CG,30.71,372220.0
2013-03-19,CG,30.5,330625.0
2013-03-20,CG,30.78,193391.0
2013-03-21,CG,30.96,416714.0
2013-03-22,CG,30.65,152765.0
2013-03-25,CG,30.72,154995.0
2013-03-26,CG,30.75,91683.0
2013-03-27,CG,30.25,243088.0
2013-03-28,CG,30.25,496524.0
2013-04-01,CG,30.34,74186.0
2013-04-02,CG,30.53,128723.0
2013-04-03,CG,30.38,255515.0
2013-04-04,CG,30.67,143868.0
2013-04-05,CG,30.13,253969.0
2013-04-08,CG,30.34,107729.0
2013-04-09,CG,30.66,276546.0
2013-04-10,CG,31.53,601263.0
2013-04-11,CG,32.41,472943.0
2013-04-12,CG,32.23,312615.0
2013-04-15,CG,31.61,195853.0
2013-04-16,CG,32.87,185667.0
2013-04-17,CG,31.89,360395.0
2013-04-18,CG,31.51,113316.0
2013-04-19,CG,32.41,85590.0
2013-04-22,CG,32.61,121777.0
2013-04-23,CG,32.6,168338.0
2013-04-24,CG,31.08,1079989.0
2013-04-25,CG,31.8,513328.0
2013-04-26,CG,31.99,285643.0
2013-04-29,CG,31.42,275840.0
2013-04-30,CG,32.48,580441.0
2013-05-01,CG,31.83,388054.0
2013-05-02,CG,31.99,113198.0
2013-05-03,CG,32.44,255935.0
2013-05-06,CG,31.96,538097.0
2013-05-07,CG,31.87,760033.0
2013-05-08,CG,32.2,335351.0
2013-05-09,CG,30.95,611386.0
2013-05-10,CG,30.2,917564.0
2013-05-13,CG,29.33,598861.0
2013-05-14,CG,29.98,954296.0
2013-05-15,CG,30.27,413839.0
2013-05-16,CG,29.99,472450.0
2013-05-17,CG,30.19,467313.0
2013-05-20,CG,30.26,467086.0
2013-05-21,CG,30.76,197726.0
2013-05-22,CG,30.12,329892.0
2013-05-23,CG,29.78,190942.0
2013-05-24,CG,30.1,172838.0
2013-05-28,CG,30.48,415790.0
2013-05-29,CG,29.69,189155.0
2013-05-30,CG,29.49,272988.0
2013-05-31,CG,29.16,158047.0
2013-06-03,CG,29.39,314290.0
2013-06-04,CG,27.816,1065996.0
2013-06-05,CG,27.01,1467481.0
2013-06-06,CG,26.25,8105765.0
2013-06-07,CG,26.74,2130869.0
2013-06-10,CG,26.77,1322658.0
2013-06-11,CG,26.11,328059.0
2013-06-12,CG,26.03,694630.0
2013-06-13,CG,26.86,989659.0
2013-06-14,CG,26.8,515624.0
2013-06-17,CG,26.68,734834.0
2013-06-18,CG,26.66,501022.0
2013-06-19,CG,26.49,482545.0
2013-06-20,CG,25.65,494208.0
2013-06-21,CG,25.094,963647.0
2013-06-24,CG,24.19,586184.0
2013-06-25,CG,24.99,405412.0
2013-06-26,CG,24.96,324376.0
2013-06-27,CG,25.17,612432.0
2013-06-28,CG,25.63,318879.0
2013-07-01,CG,25.21,582090.0
2013-07-02,CG,25.23,331416.0
2013-07-03,CG,25.07,116025.0
2013-07-05,CG,25.36,126438.0
2013-07-08,CG,25.694,331496.0
2013-07-09,CG,26.62,868420.0
2013-07-10,CG,25.79,312125.0
2013-07-11,CG,26.36,358990.0
2013-07-12,CG,26.75,258648.0
2013-07-15,CG,27.0,282638.0
2013-07-16,CG,26.54,525241.0
2013-07-17,CG,26.85,526869.0
2013-07-18,CG,27.51,821247.0
2013-07-19,CG,28.3,515948.0
2013-07-22,CG,28.84,532142.0
2013-07-23,CG,28.68,360279.0
2013-07-24,CG,28.5,352099.0
2013-07-25,CG,28.2,227979.0
2013-07-26,CG,28.24,323627.0
2013-07-29,CG,27.68,259740.0
2013-07-30,CG,27.99,230379.0
2013-07-31,CG,27.99,196776.0
2013-08-01,CG,28.81,510780.0
2013-08-02,CG,28.51,372227.0
2013-08-05,CG,28.49,243826.0
2013-08-06,CG,28.31,444597.0
2013-08-07,CG,27.98,830946.0
2013-08-08,CG,27.21,1039453.0
2013-08-09,CG,27.05,667576.0
2013-08-12,CG,26.92,322885.0
2013-08-13,CG,26.99,199020.0
2013-08-14,CG,26.87,449808.0
2013-08-15,CG,25.97,563472.0
2013-08-16,CG,25.7,294046.0
2013-08-19,CG,24.75,377414.0
2013-08-20,CG,25.41,272350.0
2013-08-21,CG,25.67,691788.0
2013-08-22,CG,26.51,454470.0
2013-08-23,CG,26.53,269372.0
2013-08-26,CG,26.7,157268.0
2013-08-27,CG,25.52,403675.0
2013-08-28,CG,26.145,162083.0
2013-08-29,CG,26.37,91775.0
2013-08-30,CG,26.18,96748.0
2013-09-03,CG,25.38,289995.0
2013-09-04,CG,25.12,199406.0
2013-09-05,CG,25.51,234152.0
2013-09-06,CG,25.05,321405.0
2013-09-09,CG,25.37,339393.0
2013-09-10,CG,25.45,286751.0
2013-09-11,CG,25.42,253010.0
2013-09-12,CG,25.69,364496.0
2013-09-13,CG,25.81,92311.0
2013-09-16,CG,25.83,313661.0
2013-09-17,CG,26.32,399750.0
2013-09-18,CG,26.31,429534.0
2013-09-19,CG,25.73,348379.0
2013-09-20,CG,25.13,463810.0
2013-09-23,CG,25.26,544818.0
2013-09-24,CG,25.39,441314.0
2013-09-25,CG,26.03,161704.0
2013-09-26,CG,26.63,225600.0
2013-09-27,CG,26.51,1137164.0
2013-09-30,CG,25.72,270373.0
2013-10-01,CG,25.69,674535.0
2013-10-02,CG,25.8,401679.0
2013-10-03,CG,26.87,662329.0
2013-10-04,CG,27.14,634429.0
2013-10-07,CG,27.58,742010.0
2013-10-08,CG,27.39,631986.0
2013-10-09,CG,27.13,686649.0
2013-10-10,CG,27.89,1450692.0
2013-10-11,CG,28.93,797359.0
2013-10-14,CG,29.76,609583.0
2013-10-15,CG,29.86,583525.0
2013-10-16,CG,30.97,1269285.0
2013-10-17,CG,30.95,770582.0
2013-10-18,CG,31.57,573692.0
2013-10-21,CG,30.4,623479.0
2013-10-22,CG,31.0,622023.0
2013-10-23,CG,30.34,195045.0
2013-10-24,CG,30.02,138112.0
2013-10-25,CG,29.86,213049.0
2013-10-28,CG,30.37,441806.0
2013-10-29,CG,30.92,392745.0
2013-10-30,CG,31.25,380338.0
2013-10-31,CG,30.92,255037.0
2013-11-01,CG,30.8,211153.0
2013-11-04,CG,30.94,348216.0
2013-11-05,CG,30.13,459093.0
2013-11-06,CG,30.542,467414.0
2013-11-07,CG,30.15,399366.0
2013-11-08,CG,30.77,298564.0
2013-11-11,CG,29.91,1024499.0
2013-11-12,CG,30.8,467245.0
2013-11-13,CG,30.64,344458.0
2013-11-14,CG,31.864,942371.0
2013-11-15,CG,31.52,472781.0
2013-11-18,CG,32.34,1012351.0
2013-11-19,CG,32.51,545345.0
2013-11-20,CG,32.16,353599.0
2013-11-21,CG,32.48,248973.0
2013-11-22,CG,32.48,496521.0
2013-11-25,CG,32.83,495469.0
2013-11-26,CG,32.82,376684.0
2013-11-27,CG,32.11,350312.0
2013-11-29,CG,32.5,49084.0
2013-12-02,CG,31.95,227495.0
2013-12-03,CG,31.25,327906.0
2013-12-04,CG,31.99,183883.0
2013-12-05,CG,32.03,292226.0
2013-12-06,CG,32.99,397081.0
2013-12-09,CG,32.77,290967.0
2013-12-10,CG,33.03,416249.0
2013-12-11,CG,32.61,299570.0
2013-12-12,CG,32.88,421323.0
2013-12-13,CG,33.44,420987.0
2013-12-16,CG,33.9,494574.0
2013-12-17,CG,34.53,1003277.0
2013-12-18,CG,35.24,497570.0
2013-12-19,CG,34.9,785759.0
2013-12-20,CG,34.67,434339.0
2013-12-23,CG,35.35,564550.0
2013-12-24,CG,36.11,289057.0
2013-12-26,CG,36.14,389235.0
2013-12-27,CG,35.73,251176.0
2013-12-30,CG,34.61,383078.0
2013-12-31,CG,35.62,166990.0
2014-01-02,CG,34.99,190982.0
2014-01-03,CG,35.93,210210.0
2014-01-06,CG,35.95,418802.0
2014-01-07,CG,35.91,346597.0
2014-01-08,CG,36.06,176002.0
2014-01-09,CG,36.42,401245.0
2014-01-10,CG,36.8,380497.0
2014-01-13,CG,36.25,249914.0
2014-01-14,CG,37.91,368279.0
2014-01-15,CG,36.99,313674.0
2014-01-16,CG,36.92,189613.0
2014-01-17,CG,35.83,271178.0
2014-01-21,CG,36.51,355220.0
2014-01-22,CG,37.09,278588.0
2014-01-23,CG,36.78,387438.0
2014-01-24,CG,36.04,420246.0
2014-01-27,CG,35.72,501864.0
2014-01-28,CG,35.65,449642.0
2014-01-29,CG,35.8,523570.0
2014-01-30,CG,36.06,555180.0
2014-01-31,CG,34.81,359159.0
2014-02-03,CG,33.45,659777.0
2014-02-04,CG,32.96,726455.0
2014-02-05,CG,32.43,595322.0
2014-02-06,CG,33.99,492900.0
2014-02-07,CG,34.62,297435.0
2014-02-10,CG,34.88,274300.0
2014-02-11,CG,34.99,316546.0
2014-02-12,CG,34.55,164985.0
2014-02-13,CG,35.17,184163.0
2014-02-14,CG,35.23,256178.0
2014-02-18,CG,35.46,387175.0
2014-02-19,CG,35.0,960217.0
2014-02-20,CG,35.97,1182512.0
2014-02-21,CG,37.0,572236.0
2014-02-24,CG,37.84,1217993.0
2014-02-25,CG,37.85,688626.0
2014-02-26,CG,37.71,979412.0
2014-02-27,CG,36.06,622669.0
2014-02-28,CG,36.27,445592.0
2014-03-03,CG,35.5,362156.0
2014-03-04,CG,34.02,1825177.0
2014-03-05,CG,34.26,5135766.0
2014-03-06,CG,35.11,1145572.0
2014-03-07,CG,34.54,813299.0
2014-03-10,CG,34.81,737745.0
2014-03-11,CG,34.38,447642.0
2014-03-12,CG,34.19,394497.0
2014-03-13,CG,32.89,752286.0
2014-03-14,CG,32.6,954953.0
2014-03-17,CG,33.82,463987.0
2014-03-18,CG,34.1,360049.0
2014-03-19,CG,33.32,321728.0
2014-03-20,CG,33.33,499592.0
2014-03-21,CG,32.82,579238.0
2014-03-24,CG,31.67,489264.0
2014-03-25,CG,31.35,842463.0
2014-03-26,CG,32.86,2546944.0
2014-03-27,CG,33.54,476683.0
2014-03-28,CG,34.3,601018.0
2014-03-31,CG,35.14,652070.0
2014-04-01,CG,35.41,529089.0
2014-04-02,CG,35.11,405621.0
2014-04-03,CG,35.44,312933.0
2014-04-04,CG,35.05,578382.0
2014-04-07,CG,33.37,710629.0
2014-04-08,CG,33.35,1341114.0
2014-04-09,CG,34.48,1368728.0
2014-04-10,CG,34.0,773643.0
2014-04-11,CG,33.72,1303072.0
2014-04-14,CG,33.23,502774.0
2014-04-15,CG,32.72,698491.0
2014-04-16,CG,32.99,787336.0
2014-04-17,CG,33.45,640410.0
2014-04-21,CG,33.99,572861.0
2014-04-22,CG,34.7,1177471.0
2014-04-23,CG,34.47,512586.0
2014-04-24,CG,34.69,425093.0
2014-04-25,CG,34.64,284671.0
2014-04-28,CG,34.08,495458.0
2014-04-29,CG,34.21,508646.0
2014-04-30,CG,32.08,1654806.0
2014-05-01,CG,32.6,775529.0
2014-05-02,CG,32.02,417059.0
2014-05-05,CG,31.75,500083.0
2014-05-06,CG,31.08,969156.0
2014-05-07,CG,30.19,1979094.0
2014-05-08,CG,30.27,1026891.0
2014-05-09,CG,31.45,1025941.0
2014-05-12,CG,31.19,836955.0
2014-05-13,CG,31.06,750523.0
2014-05-14,CG,31.55,855530.0
2014-05-15,CG,31.01,731348.0
2014-05-16,CG,30.19,320456.0
2014-05-19,CG,30.44,258385.0
2014-05-20,CG,30.42,242093.0
2014-05-21,CG,31.27,363408.0
2014-05-22,CG,31.59,418291.0
2014-05-23,CG,31.4,179840.0
2014-05-27,CG,31.36,435976.0
2014-05-28,CG,31.65,288353.0
2014-05-29,CG,31.88,240006.0
2014-05-30,CG,30.97,370108.0
2014-06-02,CG,31.52,329421.0
2014-06-03,CG,32.43,278638.0
2014-06-04,CG,31.96,504265.0
2014-06-05,CG,31.85,456304.0
2014-06-06,CG,33.01,508694.0
2014-06-09,CG,33.1,372714.0
2014-06-10,CG,33.41,555322.0
2014-06-11,CG,32.63,297760.0
2014-06-12,CG,32.64,231111.0
2014-06-13,CG,32.13,214628.0
2014-06-16,CG,33.58,718485.0
2014-06-17,CG,34.42,637137.0
2014-06-18,CG,34.88,1085283.0
2014-06-19,CG,34.5,645551.0
2014-06-20,CG,34.6,235333.0
2014-06-23,CG,34.83,469384.0
2014-06-24,CG,34.37,610817.0
2014-06-25,CG,33.99,264608.0
2014-06-26,CG,34.3,314694.0
2014-06-27,CG,33.65,357133.0
2014-06-30,CG,33.96,229935.0
2014-07-01,CG,34.55,463291.0
2014-07-02,CG,34.995,328012.0
2014-07-03,CG,34.95,263295.0
2014-07-07,CG,35.12,283748.0
2014-07-08,CG,34.32,406391.0
2014-07-09,CG,33.9,299471.0
2014-07-10,CG,32.85,499081.0
2014-07-11,CG,33.21,216558.0
2014-07-14,CG,33.66,201221.0
2014-07-15,CG,33.82,245393.0
2014-07-16,CG,34.64,357200.0
2014-07-17,CG,33.6,295711.0
2014-07-18,CG,33.68,209206.0
2014-07-21,CG,33.5,372614.0
2014-07-22,CG,34.05,213820.0
2014-07-23,CG,34.77,287472.0
2014-07-24,CG,34.72,251725.0
2014-07-25,CG,34.47,216504.0
2014-07-28,CG,34.09,269843.0
2014-07-29,CG,34.39,253083.0
2014-07-30,CG,34.71,406872.0
2014-07-31,CG,33.38,380686.0
2014-08-01,CG,32.8,652761.0
2014-08-04,CG,31.94,536283.0
2014-08-05,CG,30.95,670216.0
2014-08-06,CG,31.0,615848.0
2014-08-07,CG,30.59,450224.0
2014-08-08,CG,31.45,499362.0
2014-08-11,CG,32.2,710501.0
2014-08-12,CG,31.98,433771.0
2014-08-13,CG,32.27,233167.0
2014-08-14,CG,32.4,191452.0
2014-08-15,CG,32.54,263565.0
2014-08-18,CG,33.05,593536.0
2014-08-19,CG,33.01,330879.0
2014-08-20,CG,33.16,267786.0
2014-08-21,CG,32.82,266600.0
2014-08-22,CG,32.14,496426.0
2014-08-25,CG,32.34,296963.0
2014-08-26,CG,32.43,238167.0
2014-08-27,CG,33.12,268210.0
2014-08-28,CG,33.23,200415.0
2014-08-29,CG,33.26,178915.0
2014-09-02,CG,32.84,219795.0
2014-09-03,CG,33.01,219988.0
2014-09-04,CG,32.84,166264.0
2014-09-05,CG,32.62,182081.0
2014-09-08,CG,31.79,641898.0
2014-09-09,CG,31.48,303274.0
2014-09-10,CG,31.33,329482.0
2014-09-11,CG,31.93,298259.0
2014-09-12,CG,31.27,440985.0
2014-09-15,CG,30.69,251200.0
2014-09-16,CG,30.84,187904.0
2014-09-17,CG,31.18,260297.0
2014-09-18,CG,30.8,798106.0
2014-09-19,CG,31.09,491642.0
2014-09-22,CG,30.61,354246.0
2014-09-23,CG,29.95,741475.0
2014-09-24,CG,29.86,729833.0
2014-09-25,CG,30.16,1065007.0
2014-09-26,CG,30.94,592407.0
2014-09-29,CG,30.44,296567.0
2014-09-30,CG,30.46,189621.0
2014-10-01,CG,29.33,607468.0
2014-10-02,CG,29.28,594772.0
2014-10-03,CG,29.77,287920.0
2014-10-06,CG,30.14,193024.0
2014-10-07,CG,29.37,319869.0
2014-10-08,CG,29.47,301035.0
2014-10-09,CG,28.5,322147.0
2014-10-10,CG,28.11,417097.0
2014-10-13,CG,27.25,458418.0
2014-10-14,CG,27.65,493183.0
2014-10-15,CG,27.63,770853.0
2014-10-16,CG,27.68,394688.0
2014-10-17,CG,28.29,162444.0
2014-10-20,CG,28.99,278551.0
2014-10-21,CG,29.94,252358.0
2014-10-22,CG,29.37,322046.0
2014-10-23,CG,29.72,235107.0
2014-10-24,CG,30.44,231869.0
2014-10-27,CG,29.81,222245.0
2014-10-28,CG,29.83,397577.0
2014-10-29,CG,28.66,851398.0
2014-10-30,CG,27.56,662988.0
2014-10-31,CG,27.76,600445.0
2014-11-03,CG,28.11,553561.0
2014-11-04,CG,28.59,491785.0
2014-11-05,CG,28.59,351711.0
2014-11-06,CG,28.26,313144.0
2014-11-07,CG,28.94,680229.0
2014-11-10,CG,29.06,997309.0
2014-11-11,CG,29.11,369198.0
2014-11-12,CG,29.39,555514.0
2014-11-13,CG,29.69,526506.0
2014-11-14,CG,29.6,443676.0
2014-11-17,CG,29.86,539080.0
2014-11-18,CG,29.46,543980.0
2014-11-19,CG,29.51,548697.0
2014-11-20,CG,29.2,436093.0
2014-11-21,CG,29.8,777769.0
2014-11-24,CG,29.46,618768.0
2014-11-25,CG,29.23,386147.0
2014-11-26,CG,29.05,334669.0
2014-11-28,CG,28.63,457627.0
2014-12-01,CG,27.44,993308.0
2014-12-02,CG,27.72,406955.0
2014-12-03,CG,28.45,449077.0
2014-12-04,CG,28.56,479340.0
2014-12-05,CG,28.72,521401.0
2014-12-08,CG,28.02,523511.0
2014-12-09,CG,27.76,331789.0
2014-12-10,CG,26.92,548377.0
2014-12-11,CG,27.29,469593.0
2014-12-12,CG,26.48,683879.0
2014-12-15,CG,25.76,768287.0
2014-12-16,CG,25.54,471477.0
2014-12-17,CG,26.29,582047.0
2014-12-18,CG,27.01,714896.0
2014-12-19,CG,27.45,691871.0
2014-12-22,CG,26.86,530120.0
2014-12-23,CG,27.29,531454.0
2014-12-24,CG,26.9,318693.0
2014-12-26,CG,26.92,281070.0
2014-12-29,CG,26.76,324483.0
2014-12-30,CG,27.34,470926.0
2014-12-31,CG,27.5,347965.0
2015-01-02,CG,28.18,302779.0
2015-01-05,CG,27.87,520037.0
2015-01-06,CG,26.87,616629.0
2015-01-07,CG,26.83,376358.0
2015-01-08,CG,26.905,379915.0
2015-01-09,CG,26.58,529130.0
2015-01-12,CG,25.85,570989.0
2015-01-13,CG,25.65,726192.0
2015-01-14,CG,25.25,710707.0
2015-01-15,CG,24.82,645942.0
2015-01-16,CG,24.87,423451.0
2015-01-20,CG,24.83,368379.0
2015-01-21,CG,24.995,367589.0
2015-01-22,CG,25.27,804756.0
2015-01-23,CG,25.66,304665.0
2015-01-26,CG,26.15,239938.0
2015-01-27,CG,26.38,441845.0
2015-01-28,CG,26.43,320773.0
2015-01-29,CG,26.22,231744.0
2015-01-30,CG,26.3,428425.0
2015-02-02,CG,26.91,318556.0
2015-02-03,CG,26.97,1032113.0
2015-02-04,CG,26.55,477560.0
2015-02-05,CG,26.49,443224.0
2015-02-06,CG,26.61,581822.0
2015-02-09,CG,26.94,303409.0
2015-02-10,CG,27.05,536509.0
2015-02-11,CG,27.63,761755.0
2015-02-12,CG,28.14,706338.0
2015-02-13,CG,28.18,618960.0
2015-02-17,CG,28.02,1141559.0
2015-02-18,CG,28.44,1301559.0
2015-02-19,CG,27.02,902173.0
2015-02-20,CG,27.04,786103.0
2015-02-23,CG,26.45,870452.0
2015-02-24,CG,26.47,828333.0
2015-02-25,CG,26.08,1191764.0
2015-02-26,CG,25.64,611346.0
2015-02-27,CG,25.85,461669.0
2015-03-02,CG,26.0,832152.0
2015-03-03,CG,25.93,428525.0
2015-03-04,CG,26.7,1568940.0
2015-03-05,CG,26.97,1062636.0
2015-03-06,CG,27.29,1731384.0
2015-03-09,CG,27.24,534418.0
2015-03-10,CG,27.21,505944.0
2015-03-11,CG,26.83,372096.0
2015-03-12,CG,26.85,843481.0
2015-03-13,CG,26.28,609102.0
2015-03-16,CG,26.25,686701.0
2015-03-17,CG,26.31,369133.0
2015-03-18,CG,26.35,2689828.0
2015-03-19,CG,26.18,331863.0
2015-03-20,CG,26.68,717260.0
2015-03-23,CG,26.85,893747.0
2015-03-24,CG,27.07,398668.0
2015-03-25,CG,26.62,774831.0
2015-03-26,CG,26.38,278794.0
2015-03-27,CG,26.98,482843.0
2015-03-30,CG,27.08,362588.0
2015-03-31,CG,27.1,245619.0
2015-04-01,CG,27.81,601238.0
2015-04-02,CG,27.8,421917.0
