ds,symbol,close,volume
1990-03-20,COST,10.25,2209200
1990-03-21,COST,10.125,1132000
1990-03-22,COST,10.0625,3020400
1990-03-23,COST,10.0,2300000
1990-03-26,COST,10.0,1417600
1990-03-27,COST,10.125,1514000
1990-03-28,COST,9.8125,2724800
1990-03-29,COST,9.875,912800
1990-03-30,COST,9.6875,1996800
1990-04-02,COST,9.5625,1993600
1990-04-03,COST,9.4375,2556400
1990-04-04,COST,9.40625,1036800
1990-04-05,COST,9.34375,1163600
1990-04-06,COST,9.3125,745200
1990-04-09,COST,9.0,1194800
1990-04-10,COST,8.6875,3369600
1990-04-11,COST,8.78125,1415600
1990-04-12,COST,9.125,2156400
1990-04-16,COST,9.5,963600
1990-04-17,COST,9.5,565600
1990-04-18,COST,9.375,727600
1990-04-19,COST,9.1875,772800
1990-04-20,COST,9.0,1165600
1990-04-23,COST,8.6875,2245200
1990-04-24,COST,8.625,4610000
1990-04-25,COST,8.875,4701600
1990-04-26,COST,8.8125,1812800
1990-04-27,COST,8.5,942800
1990-04-30,COST,8.5625,1498800
1990-05-01,COST,8.40625,849600
1990-05-02,COST,8.5625,736000
1990-05-03,COST,8.5625,1423200
1990-05-04,COST,8.375,4342400
1990-05-07,COST,8.25,3678800
1990-05-08,COST,8.3125,702400
1990-05-09,COST,8.3125,1294800
1990-05-10,COST,8.3125,1178800
1990-05-11,COST,8.375,1576800
1990-05-14,COST,8.4375,3083200
1990-05-15,COST,8.5625,1602400
1990-05-16,COST,8.90625,2227600
1990-05-17,COST,9.375,1682000
1990-05-18,COST,9.375,1376800
1990-05-21,COST,9.75,1322400
1990-05-22,COST,9.625,1930800
1990-05-23,COST,9.3125,1668800
1990-05-24,COST,9.0625,2350800
1990-05-25,COST,8.90625,2991600
1990-05-29,COST,9.1875,1123200
1990-05-30,COST,9.5625,2590800
1990-05-31,COST,9.59375,1750800
1990-06-01,COST,9.5625,1045600
1990-06-04,COST,9.8125,2051600
1990-06-05,COST,9.1875,2615600
1990-06-06,COST,9.375,899600
1990-06-07,COST,9.3125,713600
1990-06-08,COST,9.25,1420800
1990-06-11,COST,9.3125,439600
1990-06-12,COST,9.28125,1474400
1990-06-13,COST,9.1875,978000
1990-06-14,COST,9.1875,559600
1990-06-15,COST,9.1875,930400
1990-06-18,COST,9.15625,967600
1990-06-19,COST,9.25,582400
1990-06-20,COST,9.21875,570400
1990-06-21,COST,9.375,848800
1990-06-22,COST,9.1875,782800
1990-06-25,COST,9.6875,2943600
1990-06-26,COST,10.0625,3039600
1990-06-27,COST,10.375,3430800
1990-06-28,COST,10.375,2169200
1990-06-29,COST,10.375,1334800
1990-07-02,COST,10.25,1346800
1990-07-03,COST,10.5625,1550800
1990-07-05,COST,10.625,1080400
1990-07-06,COST,10.75,903600
1990-07-09,COST,10.65625,1184400
1990-07-10,COST,10.5,727200
1990-07-11,COST,10.4375,718000
1990-07-12,COST,10.625,560000
1990-07-13,COST,10.78125,1208400
1990-07-16,COST,10.875,455200
1990-07-17,COST,10.625,1184000
1990-07-18,COST,10.3125,1314000
1990-07-19,COST,10.375,492000
1990-07-20,COST,10.15625,1214000
1990-07-23,COST,9.9375,1169200
1990-07-24,COST,9.875,1095600
1990-07-25,COST,10.0625,508400
1990-07-26,COST,9.6875,1734800
1990-07-27,COST,9.8125,715200
1990-07-30,COST,9.75,989600
1990-07-31,COST,10.0,906800
1990-08-01,COST,9.9375,1316800
1990-08-02,COST,9.5,680000
1990-08-03,COST,9.25,1550400
1990-08-06,COST,8.9375,793200
1990-08-07,COST,8.5625,1817200
1990-08-08,COST,8.84375,680400
1990-08-09,COST,9.375,1156400
1990-08-10,COST,9.0,383200
1990-08-13,COST,8.84375,435200
1990-08-14,COST,8.875,142000
1990-08-15,COST,8.375,1226800
1990-08-16,COST,8.375,2365600
1990-08-17,COST,8.15625,1499200
1990-08-20,COST,8.125,1374800
1990-08-21,COST,7.75,1666800
1990-08-22,COST,7.9375,842800
1990-08-23,COST,7.875,979200
1990-08-24,COST,8.15625,1394400
1990-08-27,COST,8.53125,768800
1990-08-28,COST,8.3125,440800
1990-08-29,COST,8.34375,336800
1990-08-30,COST,8.25,551600
1990-08-31,COST,8.3125,524800
1990-09-04,COST,8.125,451200
1990-09-05,COST,8.4375,563600
1990-09-06,COST,8.09375,474400
1990-09-07,COST,8.0,701600
1990-09-10,COST,7.9375,350000
1990-09-11,COST,7.875,478400
1990-09-12,COST,7.9375,1058000
1990-09-13,COST,7.8125,2843600
1990-09-14,COST,7.875,1141600
1990-09-17,COST,8.0,994800
1990-09-18,COST,7.9375,687200
1990-09-19,COST,7.875,419600
1990-09-20,COST,7.65625,721600
1990-09-21,COST,7.8125,912800
1990-09-24,COST,7.53125,1526000
1990-09-25,COST,7.375,2187600
1990-09-26,COST,7.3125,548000
1990-09-27,COST,7.125,1592800
1990-09-28,COST,7.3125,1839200
1990-10-01,COST,7.75,1723200
1990-10-02,COST,7.625,1316800
1990-10-03,COST,7.5625,287600
1990-10-04,COST,7.625,544800
1990-10-05,COST,7.5625,645600
1990-10-08,COST,7.375,1914800
1990-10-09,COST,7.1875,2336800
1990-10-10,COST,6.9375,1397200
1990-10-11,COST,6.8125,2375200
1990-10-12,COST,6.875,1292800
1990-10-15,COST,7.25,1785600
1990-10-16,COST,7.0,860800
1990-10-17,COST,7.3125,539600
1990-10-18,COST,7.65625,940000
1990-10-19,COST,8.0,1119600
1990-10-22,COST,8.125,373200
1990-10-23,COST,8.0625,426800
1990-10-24,COST,8.0625,253600
1990-10-25,COST,8.125,354400
1990-10-26,COST,7.8125,1234000
1990-10-29,COST,7.71875,343200
1990-10-30,COST,7.9375,1440400
1990-10-31,COST,7.8125,644800
1990-11-01,COST,7.875,82800
1990-11-02,COST,8.125,443600
1990-11-05,COST,8.375,370800
1990-11-06,COST,8.5,907200
1990-11-07,COST,8.3125,537200
1990-11-08,COST,8.5625,446400
1990-11-09,COST,8.9375,1208400
1990-11-12,COST,9.0625,2207200
1990-11-13,COST,9.0,1122000
1990-11-14,COST,8.875,358400
1990-11-15,COST,8.875,535600
1990-11-16,COST,8.8125,546800
1990-11-19,COST,9.125,786000
1990-11-20,COST,9.125,1387600
1990-11-21,COST,9.4375,628800
1990-11-23,COST,9.5,416400
1990-11-26,COST,9.5625,746800
1990-11-27,COST,9.625,1016800
1990-11-28,COST,9.375,758800
1990-11-29,COST,9.375,840000
1990-11-30,COST,9.5625,546400
1990-12-03,COST,9.625,607200
1990-12-04,COST,9.6875,346800
1990-12-05,COST,9.75,683200
1990-12-06,COST,9.5,1681200
1990-12-07,COST,9.6875,1243200
1990-12-10,COST,9.5625,506400
1990-12-11,COST,9.4375,904800
1990-12-12,COST,9.625,1305600
1990-12-13,COST,9.8125,1068400
1990-12-14,COST,9.5625,1064400
1990-12-17,COST,9.21875,778800
1990-12-18,COST,9.3125,492000
1990-12-19,COST,9.6875,2760800
1990-12-20,COST,9.75,2431600
1990-12-21,COST,9.875,1874400
1990-12-24,COST,9.875,992000
1990-12-26,COST,9.9375,206400
1990-12-27,COST,10.03125,1447200
1990-12-28,COST,9.875,712800
1990-12-31,COST,9.8125,2196000
1991-01-02,COST,9.6875,1078000
1991-01-03,COST,9.5625,1258800
1991-01-04,COST,9.6875,1152000
1991-01-07,COST,9.4375,758000
1991-01-08,COST,9.5625,1502000
1991-01-09,COST,9.625,2530000
1991-01-10,COST,9.6875,2976800
1991-01-11,COST,10.15625,8741600
1991-01-14,COST,9.9375,2934000
1991-01-15,COST,9.875,1492000
1991-01-16,COST,10.1875,3392400
1991-01-17,COST,10.6875,5076400
1991-01-18,COST,10.9375,4522800
1991-01-21,COST,10.875,2858400
1991-01-22,COST,10.65625,1250000
1991-01-23,COST,11.0,1638000
1991-01-24,COST,10.96875,2341600
1991-01-25,COST,10.9375,1043200
1991-01-28,COST,10.5,1367200
1991-01-29,COST,10.6875,1682800
1991-01-30,COST,10.9375,1676400
1991-01-31,COST,11.125,965200
1991-02-01,COST,10.9375,999600
1991-02-04,COST,11.1875,1159200
1991-02-05,COST,11.4375,2685600
1991-02-06,COST,11.4375,3462800
1991-02-07,COST,11.09375,2093600
1991-02-08,COST,10.90625,2287200
1991-02-11,COST,11.25,2105600
1991-02-12,COST,11.375,1650400
1991-02-13,COST,11.4375,1320000
1991-02-14,COST,10.90625,4557200
1991-02-15,COST,11.25,3922800
1991-02-19,COST,11.3125,2076000
1991-02-20,COST,11.0,1284800
1991-02-21,COST,10.8125,2341200
1991-02-22,COST,10.5,1220400
1991-02-25,COST,10.25,1708000
1991-02-26,COST,10.03125,2153200
1991-02-27,COST,10.0,4442400
1991-02-28,COST,10.34375,4698800
1991-03-01,COST,10.625,1246400
1991-03-04,COST,11.0,1836400
1991-03-05,COST,11.0,1494800
1991-03-06,COST,11.0,1279600
1991-03-07,COST,10.9375,1380000
1991-03-08,COST,10.8125,1466000
1991-03-11,COST,10.5625,939200
1991-03-12,COST,10.375,703600
1991-03-13,COST,10.75,468800
1991-03-14,COST,10.53125,967600
1991-03-15,COST,10.65625,1079600
1991-03-18,COST,10.8125,595600
1991-03-19,COST,10.625,480800
1991-03-20,COST,11.0,1147200
1991-03-21,COST,11.15625,1394400
1991-03-22,COST,11.25,1357600
1991-03-25,COST,11.375,856800
1991-03-26,COST,11.5,1771600
1991-03-27,COST,11.25,1204800
1991-03-28,COST,11.6875,2252400
1991-04-01,COST,11.5625,716000
1991-04-02,COST,11.9375,4176800
1991-04-03,COST,12.125,5113200
1991-04-04,COST,13.0,7562400
1991-04-05,COST,13.25,4358000
1991-04-08,COST,13.0,1390000
1991-04-09,COST,12.75,976400
1991-04-10,COST,13.125,2561600
1991-04-11,COST,13.25,2491200
1991-04-12,COST,13.3125,1499200
1991-04-15,COST,13.4375,1507200
1991-04-16,COST,14.0625,2212800
1991-04-17,COST,14.5625,3950400
1991-04-18,COST,14.0625,1569600
1991-04-19,COST,13.875,1804000
1991-04-22,COST,13.5,1336800
1991-04-23,COST,13.5625,1083200
1991-04-24,COST,13.625,617200
1991-04-25,COST,13.25,1951600
1991-04-26,COST,13.0625,912800
1991-04-29,COST,12.625,1165600
1991-04-30,COST,12.75,2650000
1991-05-01,COST,13.0625,1908000
1991-05-02,COST,13.0,988000
1991-05-03,COST,13.125,1042800
1991-05-06,COST,13.25,746800
1991-05-07,COST,13.3125,1471200
1991-05-08,COST,13.25,716400
1991-05-09,COST,13.59375,851600
1991-05-10,COST,13.3125,1708400
1991-05-13,COST,13.125,1212400
1991-05-14,COST,13.0,1487200
1991-05-15,COST,12.5,1374000
1991-05-16,COST,12.53125,2309200
1991-05-17,COST,12.5625,835600
1991-05-20,COST,12.625,1030000
1991-05-21,COST,13.0,679200
1991-05-22,COST,13.78125,3150000
1991-05-23,COST,13.65625,1751600
1991-05-24,COST,13.78125,1211600
1991-05-28,COST,14.25,1344400
1991-05-29,COST,14.375,2232000
1991-05-30,COST,14.125,1587200
1991-05-31,COST,13.875,1987200
1991-06-03,COST,13.6875,380800
1991-06-04,COST,13.78125,795200
1991-06-05,COST,13.59375,879200
1991-06-06,COST,13.8125,1767600
1991-06-07,COST,13.375,840800
1991-06-10,COST,13.1875,765200
1991-06-11,COST,13.375,824000
1991-06-12,COST,13.1875,974400
1991-06-13,COST,13.09375,643200
1991-06-14,COST,13.4375,2151200
1991-06-17,COST,13.59375,1907200
1991-06-18,COST,13.5625,864400
1991-06-19,COST,13.6875,968800
1991-06-20,COST,13.8125,1400400
1991-06-21,COST,13.9375,1638400
1991-06-24,COST,13.375,856000
1991-06-25,COST,13.0,1445600
1991-06-26,COST,13.125,1321200
1991-06-27,COST,13.59375,846800
1991-06-28,COST,13.5,764400
1991-07-01,COST,13.5,782400
1991-07-02,COST,13.5,569600
1991-07-03,COST,13.4375,483200
1991-07-05,COST,13.46875,110000
1991-07-08,COST,13.9375,1776800
1991-07-09,COST,13.5625,1626000
1991-07-10,COST,13.625,1909600
1991-07-11,COST,13.75,862000
1991-07-12,COST,13.6875,774400
1991-07-15,COST,13.625,548000
1991-07-16,COST,13.5625,775600
1991-07-17,COST,13.34375,717200
1991-07-18,COST,13.375,810000
1991-07-19,COST,13.25,608000
1991-07-22,COST,13.1875,350400
1991-07-23,COST,12.6875,1600000
1991-07-24,COST,12.625,1968800
1991-07-25,COST,12.875,834800
1991-07-26,COST,13.0625,316000
1991-07-29,COST,13.1875,246000
1991-07-30,COST,13.5625,702800
1991-07-31,COST,13.625,778400
1991-08-01,COST,13.4375,1013200
1991-08-02,COST,13.09375,1441200
1991-08-05,COST,13.0625,970400
1991-08-06,COST,13.375,1080800
1991-08-07,COST,13.125,1050800
1991-08-08,COST,13.75,2648800
1991-08-09,COST,14.0,1596400
1991-08-12,COST,14.5,3940800
1991-08-13,COST,15.0,3984000
1991-08-14,COST,15.625,4947200
1991-08-15,COST,15.375,2635600
1991-08-16,COST,15.4375,1662400
1991-08-19,COST,15.0625,1942800
1991-08-20,COST,15.03125,1143200
1991-08-21,COST,15.5,1599200
1991-08-22,COST,15.40625,1716800
1991-08-23,COST,15.4375,968400
1991-08-26,COST,15.5625,899600
1991-08-27,COST,15.65625,708800
1991-08-28,COST,15.9375,2058400
1991-08-29,COST,16.0,2010000
1991-08-30,COST,15.875,556000
1991-09-03,COST,16.0,2579600
1991-09-04,COST,15.625,1282000
1991-09-05,COST,15.59375,1073600
1991-09-06,COST,15.25,1257200
1991-09-09,COST,15.375,261600
1991-09-10,COST,14.875,2522400
1991-09-11,COST,14.84375,998000
1991-09-12,COST,14.9375,1320400
1991-09-13,COST,14.625,1301200
1991-09-16,COST,14.875,1657200
1991-09-17,COST,14.5625,1476800
1991-09-18,COST,14.78125,1543600
1991-09-19,COST,14.5,1189600
1991-09-20,COST,14.625,666000
1991-09-23,COST,14.625,2355200
1991-09-24,COST,14.6875,1910800
1991-09-25,COST,15.0,1412000
1991-09-26,COST,14.8125,1337200
1991-09-27,COST,15.125,1355200
1991-09-30,COST,15.0625,878400
1991-10-01,COST,15.0625,904400
1991-10-02,COST,14.8125,347200
1991-10-03,COST,14.46875,1397200
1991-10-04,COST,14.3125,934000
1991-10-07,COST,14.125,1158800
1991-10-08,COST,14.3125,1583200
1991-10-09,COST,13.75,2309600
1991-10-10,COST,14.125,2029600
1991-10-11,COST,14.3125,958000
1991-10-14,COST,14.75,1496800
1991-10-15,COST,15.0625,1079200
1991-10-16,COST,15.4375,1173200
1991-10-17,COST,14.9375,1582000
1991-10-18,COST,15.25,1434000
1991-10-21,COST,15.125,1362400
1991-10-22,COST,15.0625,1974400
1991-10-23,COST,14.4375,3321200
1991-10-24,COST,14.21875,2081600
1991-10-25,COST,14.1875,1416800
1991-10-28,COST,14.5,878400
1991-10-29,COST,14.9375,1192000
1991-10-30,COST,15.09375,3147200
1991-10-31,COST,14.875,1407600
1991-11-01,COST,14.4375,1491200
1991-11-04,COST,14.25,1796800
1991-11-05,COST,14.125,1405200
1991-11-06,COST,14.3125,1659600
1991-11-07,COST,14.8125,2634000
1991-11-08,COST,14.875,1055200
1991-11-11,COST,14.875,386000
1991-11-12,COST,15.03125,1049200
1991-11-13,COST,15.1875,1390800
1991-11-14,COST,15.0,1328000
1991-11-15,COST,14.125,1455600
1991-11-18,COST,14.25,1216800
1991-11-19,COST,13.8125,2702800
1991-11-20,COST,14.1875,2012800
1991-11-21,COST,14.0,890800
1991-11-22,COST,14.1875,992000
1991-11-25,COST,14.0,1871200
1991-11-26,COST,13.9375,1925600
1991-11-27,COST,13.9375,682400
1991-11-29,COST,13.9375,224800
1991-12-02,COST,13.9375,1998400
1991-12-03,COST,13.875,1558000
1991-12-04,COST,13.4375,1899600
1991-12-05,COST,13.0625,2682800
1991-12-06,COST,13.0625,2930800
1991-12-09,COST,13.0,2284000
1991-12-10,COST,13.125,964400
1991-12-11,COST,12.625,2558000
1991-12-12,COST,12.75,2366400
1991-12-13,COST,13.0625,1577600
1991-12-16,COST,13.0625,1700800
1991-12-17,COST,12.875,2436400
1991-12-18,COST,12.125,4051600
1991-12-19,COST,11.0,10818400
1991-12-20,COST,11.5,5289600
1991-12-23,COST,11.5625,2350400
1991-12-24,COST,11.625,2021200
1991-12-26,COST,11.75,1936400
1991-12-27,COST,11.6875,2367600
1991-12-30,COST,12.375,5617600
1991-12-31,COST,12.5625,6741200
1992-01-02,COST,12.5,2048400
1992-01-03,COST,12.25,1314400
1992-01-06,COST,12.28125,1950400
1992-01-07,COST,12.0625,1724000
1992-01-08,COST,11.9375,2656000
1992-01-09,COST,12.5,2305600
1992-01-10,COST,12.3125,1602000
1992-01-13,COST,12.1875,2027600
1992-01-14,COST,11.75,8113600
1992-01-15,COST,12.0,5104800
1992-01-16,COST,12.25,5572800
1992-01-17,COST,12.125,1331200
1992-01-20,COST,11.6875,4028000
1992-01-21,COST,11.1875,4607200
1992-01-22,COST,11.625,3228400
1992-01-23,COST,11.4375,1674000
1992-01-24,COST,11.59375,1743200
1992-01-27,COST,11.75,830400
1992-01-28,COST,11.8125,1505600
1992-01-29,COST,11.8125,1638800
1992-01-30,COST,11.75,567600
1992-01-31,COST,11.4375,2767600
1992-02-03,COST,11.8125,1260800
1992-02-04,COST,12.0625,2860400
1992-02-05,COST,12.25,2790000
1992-02-06,COST,12.3125,1816800
1992-02-07,COST,12.0625,1269600
1992-02-10,COST,11.875,1321200
1992-02-11,COST,12.0625,615600
1992-02-12,COST,12.1875,1020800
1992-02-13,COST,12.3125,2575200
1992-02-14,COST,12.5,1480800
1992-02-18,COST,12.6875,3579200
1992-02-19,COST,12.65625,2376800
1992-02-20,COST,12.8125,2368400
1992-02-21,COST,12.9375,2600000
1992-02-24,COST,12.6875,1550400
1992-02-25,COST,13.03125,2115600
1992-02-26,COST,13.1875,750800
1992-02-27,COST,13.5625,2136400
1992-02-28,COST,13.5,1675200
1992-03-02,COST,13.4375,1300000
1992-03-03,COST,13.25,1672800
1992-03-04,COST,13.09375,1130400
1992-03-05,COST,12.875,836400
1992-03-06,COST,12.625,479200
1992-03-09,COST,12.25,1243600
1992-03-10,COST,12.1875,2253200
1992-03-11,COST,12.1875,2708400
1992-03-12,COST,12.3125,1018000
1992-03-13,COST,12.3125,700800
1992-03-16,COST,12.0,1374800
1992-03-17,COST,12.3125,588000
1992-03-18,COST,12.21875,582400
1992-03-19,COST,12.3125,586800
1992-03-20,COST,12.1875,1272800
1992-03-23,COST,12.0,1096400
1992-03-24,COST,11.96875,1284000
1992-03-25,COST,12.0,1000400
1992-03-26,COST,11.75,1084800
1992-03-27,COST,11.6875,1579200
1992-03-30,COST,11.75,880400
1992-03-31,COST,11.75,1110000
1992-04-01,COST,11.4375,666400
1992-04-02,COST,8.75,21799200
1992-04-03,COST,8.0625,20746000
1992-04-06,COST,8.8125,11365200
1992-04-07,COST,8.75,5891600
1992-04-08,COST,8.625,6052800
1992-04-09,COST,8.625,1914000
1992-04-10,COST,8.5625,2404400
1992-04-13,COST,8.5625,6010800
1992-04-14,COST,8.25,7622800
1992-04-15,COST,8.3125,2473600
1992-04-16,COST,8.125,1718000
1992-04-20,COST,8.0625,2146000
1992-04-21,COST,7.875,3583200
1992-04-22,COST,8.0625,922400
1992-04-23,COST,8.0,4074000
1992-04-24,COST,7.75,1199200
1992-04-27,COST,7.6875,2874800
1992-04-28,COST,7.5,2153200
1992-04-29,COST,7.625,3884400
1992-04-30,COST,7.625,1725600
1992-05-01,COST,7.5625,1724400
1992-05-04,COST,7.6875,1758400
1992-05-05,COST,8.03125,2644800
1992-05-06,COST,8.3125,1450000
1992-05-07,COST,8.15625,1706400
1992-05-08,COST,8.15625,1839200
1992-05-11,COST,8.375,728400
1992-05-12,COST,8.5625,2922000
1992-05-13,COST,8.5,1870800
1992-05-14,COST,8.375,1990000
1992-05-15,COST,8.1875,1979200
1992-05-18,COST,8.34375,342000
1992-05-19,COST,8.5,722000
1992-05-20,COST,8.4375,582800
1992-05-21,COST,8.4375,833600
1992-05-22,COST,8.4375,1651600
1992-05-26,COST,8.46875,1586000
1992-05-27,COST,8.3125,678000
1992-05-28,COST,8.53125,1464400
1992-05-29,COST,8.4375,1071600
1992-06-01,COST,8.4375,1638800
1992-06-02,COST,8.5,738800
1992-06-03,COST,8.4375,1038000
1992-06-04,COST,8.5,1148000
1992-06-05,COST,8.375,2387600
1992-06-08,COST,8.3125,1283200
1992-06-09,COST,8.15625,4179200
1992-06-10,COST,8.125,1627600
1992-06-11,COST,8.1875,1448000
1992-06-12,COST,8.3125,1840400
1992-06-15,COST,8.3125,357200
1992-06-16,COST,8.1875,510000
1992-06-17,COST,8.25,1364000
1992-06-18,COST,8.09375,2004400
1992-06-19,COST,8.1875,950800
1992-06-22,COST,8.0,293200
1992-06-23,COST,8.0625,430000
1992-06-24,COST,8.25,733600
1992-06-25,COST,8.1875,4956000
1992-06-26,COST,8.15625,1132400
1992-06-29,COST,8.3125,1178000
1992-06-30,COST,8.25,1532000
1992-07-01,COST,8.625,1140800
1992-07-02,COST,8.6875,1125600
1992-07-06,COST,8.5,864000
1992-07-07,COST,8.25,2408400
1992-07-08,COST,8.3125,3123600
1992-07-09,COST,8.3125,412000
1992-07-10,COST,8.21875,1689600
1992-07-13,COST,8.25,2504000
1992-07-14,COST,8.25,2159600
1992-07-15,COST,8.0625,1319200
1992-07-16,COST,8.125,1514800
1992-07-17,COST,8.0625,2421200
1992-07-20,COST,7.9375,1688000
1992-07-21,COST,8.21875,924000
1992-07-22,COST,8.1875,237200
1992-07-23,COST,8.0625,689200
1992-07-24,COST,8.25,352400
1992-07-27,COST,8.25,197600
1992-07-28,COST,8.375,265600
1992-07-29,COST,8.5,746800
1992-07-30,COST,8.5625,1293200
1992-07-31,COST,8.5,409200
1992-08-03,COST,8.4375,111200
1992-08-04,COST,8.5625,804000
1992-08-05,COST,8.375,931200
1992-08-06,COST,8.40625,422000
1992-08-07,COST,8.40625,216000
1992-08-10,COST,8.5,1048000
1992-08-11,COST,8.5,154400
1992-08-12,COST,8.40625,197600
1992-08-13,COST,8.375,626000
1992-08-14,COST,8.375,551600
1992-08-17,COST,8.4375,230000
1992-08-18,COST,8.4375,1176400
1992-08-19,COST,8.375,454400
1992-08-20,COST,8.4375,1417600
1992-08-21,COST,8.3125,1080800
1992-08-24,COST,8.25,979600
1992-08-25,COST,8.125,903600
1992-08-26,COST,8.25,397600
1992-08-27,COST,8.3125,568400
1992-08-28,COST,8.25,798800
1992-08-31,COST,7.6875,1736000
1992-09-01,COST,7.5625,4070400
1992-09-02,COST,7.75,1774800
1992-09-03,COST,7.625,1646400
1992-09-04,COST,7.6875,1262800
1992-09-08,COST,7.625,1932800
1992-09-09,COST,8.0,1028800
1992-09-10,COST,8.0625,660400
1992-09-11,COST,7.90625,979200
1992-09-14,COST,7.875,1020000
1992-09-15,COST,7.75,1569600
1992-09-16,COST,7.78125,1004400
1992-09-17,COST,7.75,237200
1992-09-18,COST,7.75,869600
1992-09-21,COST,7.75,878400
1992-09-22,COST,7.78125,520400
1992-09-23,COST,7.78125,535200
1992-09-24,COST,7.75,372800
1992-09-25,COST,7.625,1564400
1992-09-28,COST,7.6875,1034000
1992-09-29,COST,7.9375,1548800
1992-09-30,COST,8.0,1197600
1992-10-01,COST,7.84375,1189600
1992-10-02,COST,7.84375,508800
1992-10-05,COST,7.84375,1055200
1992-10-06,COST,8.09375,1066000
1992-10-07,COST,8.125,1090000
1992-10-08,COST,8.1875,620400
1992-10-09,COST,8.125,469200
1992-10-12,COST,8.1875,442000
1992-10-13,COST,8.1875,693600
1992-10-14,COST,8.1875,447600
1992-10-15,COST,8.1875,903200
1992-10-16,COST,8.21875,824800
1992-10-19,COST,8.5625,1004400
1992-10-20,COST,9.0,2258400
1992-10-21,COST,9.0625,1664400
1992-10-22,COST,9.0625,881600
1992-10-23,COST,8.9375,495200
1992-10-26,COST,9.0,574400
1992-10-27,COST,8.875,1908400
1992-10-28,COST,9.0625,967200
1992-10-29,COST,8.96875,608000
1992-10-30,COST,8.8125,997200
1992-11-02,COST,8.875,1898400
1992-11-03,COST,8.8125,569200
1992-11-04,COST,9.125,1852400
1992-11-05,COST,9.3125,3386800
1992-11-06,COST,10.9375,13580800
1992-11-09,COST,10.375,9688800
1992-11-10,COST,10.25,3160000
1992-11-11,COST,10.125,2178800
1992-11-12,COST,10.0625,2219600
1992-11-13,COST,9.8125,2320400
1992-11-16,COST,9.8125,2288000
1992-11-17,COST,10.125,5252800
1992-11-18,COST,10.625,8175600
1992-11-19,COST,10.375,2871200
1992-11-20,COST,10.4375,2700000
1992-11-23,COST,10.3125,835200
1992-11-24,COST,10.21875,1317600
1992-11-25,COST,9.90625,1614400
1992-11-27,COST,10.03125,1047200
1992-11-30,COST,9.75,2768800
1992-12-01,COST,9.625,1541600
1992-12-02,COST,10.125,6073600
1992-12-03,COST,10.0625,2729200
1992-12-04,COST,9.875,2017200
1992-12-07,COST,9.8125,1752000
1992-12-08,COST,9.875,1163600
1992-12-09,COST,9.6875,1978400
1992-12-10,COST,9.78125,1931600
1992-12-11,COST,9.9375,1021200
1992-12-14,COST,9.8125,624000
1992-12-15,COST,9.625,1059200
1992-12-16,COST,9.375,2858400
1992-12-17,COST,9.25,2090000
1992-12-18,COST,9.3125,1610000
1992-12-21,COST,9.15625,748400
1992-12-22,COST,8.875,4305600
1992-12-23,COST,8.8125,1674400
1992-12-24,COST,9.09375,726400
1992-12-28,COST,8.875,939200
1992-12-29,COST,9.0,1235600
1992-12-30,COST,9.03125,593600
1992-12-31,COST,9.0625,1016000
1993-01-04,COST,9.03125,1037600
1993-01-05,COST,8.9375,898000
1993-01-06,COST,8.9375,1528400
1993-01-07,COST,9.375,4434400
1993-01-08,COST,9.625,4591600
1993-01-11,COST,9.625,785200
1993-01-12,COST,9.5,1561600
