ds,symbol,close,volume
2010-08-31,SPSC,5.095,9144.0
2010-09-01,SPSC,5.155,14292.0
2010-09-02,SPSC,5.165,25946.0
2010-09-03,SPSC,5.39,63408.0
2010-09-07,SPSC,5.375,66794.0
2010-09-08,SPSC,5.425,7342.0
2010-09-09,SPSC,5.77,30454.0
2010-09-10,SPSC,5.825,16582.0
2010-09-13,SPSC,5.96,13026.0
2010-09-14,SPSC,5.975,24390.0
2010-09-15,SPSC,5.92,29274.0
2010-09-16,SPSC,5.81,26818.0
2010-09-17,SPSC,5.765,42300.0
2010-09-20,SPSC,5.845,20876.0
2010-09-21,SPSC,5.735,15058.0
2010-09-22,SPSC,5.63,31330.0
2010-09-23,SPSC,5.76,35012.0
2010-09-24,SPSC,6.05,29068.0
2010-09-27,SPSC,6.075,22256.0
2010-09-28,SPSC,6.1,10460.0
2010-09-29,SPSC,6.11,16334.0
2010-09-30,SPSC,6.41,29036.0
2010-10-01,SPSC,6.435,17728.0
2010-10-04,SPSC,6.425,10730.0
2010-10-05,SPSC,6.495,49794.0
2010-10-06,SPSC,6.52,24152.0
2010-10-07,SPSC,6.5,68474.0
2010-10-08,SPSC,6.565,6582.0
2010-10-11,SPSC,6.675,8344.0
2010-10-12,SPSC,6.93,54468.0
2010-10-13,SPSC,6.78,48306.0
2010-10-14,SPSC,6.68,19476.0
2010-10-15,SPSC,6.66,40912.0
2010-10-18,SPSC,6.645,205154.0
2010-10-19,SPSC,6.525,247188.0
2010-10-20,SPSC,6.545,8092.0
2010-10-21,SPSC,6.505,79898.0
2010-10-22,SPSC,6.525,18744.0
2010-10-25,SPSC,6.595,46206.0
2010-10-26,SPSC,6.5,141262.0
2010-10-27,SPSC,6.55,22234.0
2010-10-28,SPSC,6.5,52426.0
2010-10-29,SPSC,6.6,69776.0
2010-11-01,SPSC,6.51,34550.0
2010-11-02,SPSC,6.59,39100.0
2010-11-03,SPSC,6.595,29538.0
2010-11-04,SPSC,6.685,147810.0
2010-11-05,SPSC,6.78,39700.0
2010-11-08,SPSC,7.055,52878.0
2010-11-09,SPSC,7.115,746828.0
2010-11-10,SPSC,7.125,25752.0
2010-11-11,SPSC,7.12,37950.0
2010-11-12,SPSC,6.68,22182.0
2010-11-15,SPSC,6.245,135410.0
2010-11-16,SPSC,6.125,855476.0
2010-11-17,SPSC,6.265,40794.0
2010-11-18,SPSC,6.5,84002.0
2010-11-19,SPSC,6.575,87924.0
2010-11-22,SPSC,6.58,72326.0
2010-11-23,SPSC,6.355,21658.0
2010-11-24,SPSC,6.365,29398.0
2010-11-26,SPSC,6.155,11398.0
2010-11-29,SPSC,6.115,23004.0
2010-11-30,SPSC,5.93,141866.0
2010-12-01,SPSC,6.22,37908.0
2010-12-02,SPSC,6.475,142218.0
2010-12-03,SPSC,6.725,1857832.0
2010-12-06,SPSC,6.725,183552.0
2010-12-07,SPSC,6.77,273788.0
2010-12-08,SPSC,6.86,85110.0
2010-12-09,SPSC,7.06,129862.0
2010-12-10,SPSC,7.315,170000.0
2010-12-13,SPSC,7.47,77610.0
2010-12-14,SPSC,7.42,134218.0
2010-12-15,SPSC,7.315,133212.0
2010-12-16,SPSC,7.33,88084.0
2010-12-17,SPSC,7.45,156810.0
2010-12-20,SPSC,7.525,121552.0
2010-12-21,SPSC,7.675,92790.0
2010-12-22,SPSC,7.635,27414.0
2010-12-23,SPSC,7.6,12396.0
2010-12-27,SPSC,7.825,10900.0
2010-12-28,SPSC,7.625,19778.0
2010-12-29,SPSC,7.825,27578.0
2010-12-30,SPSC,7.83,4998.0
2010-12-31,SPSC,7.9,32262.0
2011-01-03,SPSC,7.785,71270.0
2011-01-04,SPSC,7.735,116520.0
2011-01-05,SPSC,7.825,127646.0
2011-01-06,SPSC,7.74,34628.0
2011-01-07,SPSC,7.685,20276.0
2011-01-10,SPSC,7.57,30998.0
2011-01-11,SPSC,7.565,30014.0
2011-01-12,SPSC,7.975,458334.0
2011-01-13,SPSC,7.775,63952.0
2011-01-14,SPSC,7.91,72144.0
2011-01-18,SPSC,8.035,35700.0
2011-01-19,SPSC,7.965,99690.0
2011-01-20,SPSC,7.74,84518.0
2011-01-21,SPSC,7.745,75974.0
2011-01-24,SPSC,7.97,44812.0
2011-01-25,SPSC,8.0,47096.0
2011-01-26,SPSC,8.05,74896.0
2011-01-27,SPSC,7.895,40968.0
2011-01-28,SPSC,7.775,27694.0
2011-01-31,SPSC,7.9375,34472.0
2011-02-01,SPSC,7.82,39178.0
2011-02-02,SPSC,7.85,12006.0
2011-02-03,SPSC,7.77,4946.0
2011-02-04,SPSC,7.89,11030.0
2011-02-07,SPSC,8.07,15498.0
2011-02-08,SPSC,8.57,112404.0
2011-02-09,SPSC,8.5,97170.0
2011-02-10,SPSC,8.16,82180.0
2011-02-11,SPSC,8.32,110220.0
2011-02-14,SPSC,8.225,25054.0
2011-02-15,SPSC,8.105,81352.0
2011-02-16,SPSC,8.25,60706.0
2011-02-17,SPSC,8.35,109886.0
2011-02-18,SPSC,8.365,23096.0
2011-02-22,SPSC,7.89,133348.0
2011-02-23,SPSC,7.97,39032.0
2011-02-24,SPSC,7.925,78098.0
2011-02-25,SPSC,7.8325,26222.0
2011-02-28,SPSC,7.75,366954.0
2011-03-01,SPSC,7.25,142784.0
2011-03-02,SPSC,7.525,60630.0
2011-03-03,SPSC,7.715,74918.0
2011-03-04,SPSC,7.59,46730.0
2011-03-07,SPSC,7.52,31178.0
2011-03-08,SPSC,7.5,112552.0
2011-03-09,SPSC,7.75,38270.0
2011-03-10,SPSC,7.5,25786.0
2011-03-11,SPSC,7.55,14378.0
2011-03-14,SPSC,7.39,25662.0
2011-03-15,SPSC,7.285,26496.0
2011-03-16,SPSC,7.135,61810.0
2011-03-17,SPSC,6.94,34160.0
2011-03-18,SPSC,6.89,260364.0
2011-03-21,SPSC,7.24,33952.0
2011-03-22,SPSC,7.655,48484.0
2011-03-23,SPSC,7.455,40510.0
2011-03-24,SPSC,7.19,84638.0
2011-03-25,SPSC,7.495,99646.0
2011-03-28,SPSC,7.19,14434.0
2011-03-29,SPSC,7.215,43928.0
2011-03-30,SPSC,7.455,77392.0
2011-03-31,SPSC,7.755,31880.0
2011-04-01,SPSC,7.435,24060.0
2011-04-04,SPSC,7.19,126788.0
2011-04-05,SPSC,7.19,34650.0
2011-04-06,SPSC,6.97,92956.0
2011-04-07,SPSC,6.975,237592.0
2011-04-08,SPSC,6.93,26548.0
2011-04-11,SPSC,6.83,84408.0
2011-04-12,SPSC,7.0,79312.0
2011-04-13,SPSC,6.98,79972.0
2011-04-14,SPSC,6.87,5822.0
2011-04-15,SPSC,7.18,27484.0
2011-04-18,SPSC,7.165,5848.0
2011-04-19,SPSC,7.135,42898.0
2011-04-20,SPSC,7.1,64072.0
2011-04-21,SPSC,7.39,54904.0
2011-04-25,SPSC,7.515,10964.0
2011-04-26,SPSC,7.725,19570.0
2011-04-27,SPSC,7.81,26136.0
2011-04-28,SPSC,7.975,84078.0
2011-04-29,SPSC,8.205,104870.0
2011-05-02,SPSC,8.77,168992.0
2011-05-03,SPSC,8.88,186676.0
2011-05-04,SPSC,8.97,292198.0
2011-05-05,SPSC,8.645,37326.0
2011-05-06,SPSC,8.49,44022.0
2011-05-09,SPSC,8.52,42658.0
2011-05-10,SPSC,8.425,56210.0
2011-05-11,SPSC,8.47,54800.0
2011-05-12,SPSC,8.605,104512.0
2011-05-13,SPSC,8.38,19624.0
2011-05-16,SPSC,8.33,36870.0
2011-05-17,SPSC,8.325,31526.0
2011-05-18,SPSC,8.45,112704.0
2011-05-19,SPSC,8.365,76702.0
2011-05-20,SPSC,8.365,33020.0
2011-05-23,SPSC,8.265,74282.0
2011-05-24,SPSC,8.12,39530.0
2011-05-25,SPSC,8.47,26448.0
2011-05-26,SPSC,8.35,79128.0
2011-05-27,SPSC,8.275,33374.0
2011-05-31,SPSC,8.35,34840.0
2011-06-01,SPSC,8.12,32192.0
2011-06-02,SPSC,8.125,21592.0
2011-06-03,SPSC,8.255,109718.0
2011-06-06,SPSC,8.645,93706.0
2011-06-07,SPSC,8.935,142428.0
2011-06-08,SPSC,8.86,176954.0
2011-06-09,SPSC,8.0,610216.0
2011-06-10,SPSC,8.0,171094.0
2011-06-13,SPSC,8.065,87864.0
2011-06-14,SPSC,8.0,113702.0
2011-06-15,SPSC,7.95,122120.0
2011-06-16,SPSC,8.245,61078.0
2011-06-17,SPSC,8.055,60106.0
2011-06-20,SPSC,7.96,40820.0
2011-06-21,SPSC,7.965,172436.0
2011-06-22,SPSC,7.975,34998.0
2011-06-23,SPSC,8.13,117832.0
2011-06-24,SPSC,8.29,1254692.0
2011-06-27,SPSC,8.39,231508.0
2011-06-28,SPSC,8.585,206564.0
2011-06-29,SPSC,8.57,119142.0
2011-06-30,SPSC,8.895,205146.0
2011-07-01,SPSC,8.895,174834.0
2011-07-05,SPSC,8.955,192202.0
2011-07-06,SPSC,9.0,51916.0
2011-07-07,SPSC,9.165,83636.0
2011-07-08,SPSC,9.165,29362.0
2011-07-11,SPSC,9.15,64638.0
2011-07-12,SPSC,9.13,76530.0
2011-07-13,SPSC,9.22,101826.0
2011-07-14,SPSC,9.05,68452.0
2011-07-15,SPSC,9.22,37114.0
2011-07-18,SPSC,9.1,23076.0
2011-07-19,SPSC,9.185,148290.0
2011-07-20,SPSC,9.17,20974.0
2011-07-21,SPSC,9.355,138886.0
2011-07-22,SPSC,9.305,19250.0
2011-07-25,SPSC,9.235,172704.0
2011-07-26,SPSC,9.27,211286.0
2011-07-27,SPSC,9.27,499724.0
2011-07-28,SPSC,9.27,59500.0
2011-07-29,SPSC,9.185,174698.0
2011-08-01,SPSC,9.085,180616.0
2011-08-02,SPSC,8.975,577844.0
2011-08-03,SPSC,9.28,261448.0
2011-08-04,SPSC,9.12,301814.0
2011-08-05,SPSC,9.015,194374.0
2011-08-08,SPSC,8.65,876956.0
2011-08-09,SPSC,8.84,242424.0
2011-08-10,SPSC,8.815,189052.0
2011-08-11,SPSC,8.875,145304.0
2011-08-12,SPSC,8.7,64214.0
2011-08-15,SPSC,8.925,49268.0
2011-08-16,SPSC,8.875,96848.0
2011-08-17,SPSC,8.7,76760.0
2011-08-18,SPSC,8.755,163750.0
2011-08-19,SPSC,8.335,75496.0
2011-08-22,SPSC,8.415,84532.0
2011-08-23,SPSC,8.45,242104.0
2011-08-24,SPSC,8.67,54418.0
2011-08-25,SPSC,8.455,85250.0
2011-08-26,SPSC,8.83,79362.0
2011-08-29,SPSC,9.195,94556.0
2011-08-30,SPSC,8.9,133820.0
2011-08-31,SPSC,9.065,105138.0
2011-09-01,SPSC,9.0,70598.0
2011-09-02,SPSC,8.845,166818.0
2011-09-06,SPSC,8.975,86370.0
2011-09-07,SPSC,9.24,309164.0
2011-09-08,SPSC,8.765,90972.0
2011-09-09,SPSC,8.56,69492.0
2011-09-12,SPSC,8.27,117304.0
2011-09-13,SPSC,8.63,51682.0
2011-09-14,SPSC,8.86,42904.0
2011-09-15,SPSC,8.94,51694.0
2011-09-16,SPSC,8.96,110166.0
2011-09-19,SPSC,8.865,50354.0
2011-09-20,SPSC,8.565,59428.0
2011-09-21,SPSC,8.325,120688.0
2011-09-22,SPSC,7.96,106294.0
2011-09-23,SPSC,7.99,64094.0
2011-09-26,SPSC,7.87,93568.0
2011-09-27,SPSC,8.675,124536.0
2011-09-28,SPSC,8.35,54768.0
2011-09-29,SPSC,8.515,26516.0
2011-09-30,SPSC,8.145,69660.0
2011-10-03,SPSC,7.65,240658.0
2011-10-04,SPSC,8.055,145006.0
2011-10-05,SPSC,8.54,33720.0
2011-10-06,SPSC,8.64,39070.0
2011-10-07,SPSC,8.46,39902.0
2011-10-10,SPSC,9.0,75968.0
2011-10-11,SPSC,9.04,52626.0
2011-10-12,SPSC,9.555,121996.0
2011-10-13,SPSC,9.475,96222.0
2011-10-14,SPSC,9.535,65368.0
2011-10-17,SPSC,9.45,43458.0
2011-10-18,SPSC,9.64,87206.0
2011-10-19,SPSC,9.52,45382.0
2011-10-20,SPSC,9.505,37586.0
2011-10-21,SPSC,9.45,33886.0
2011-10-24,SPSC,9.475,62738.0
2011-10-25,SPSC,9.16,34712.0
2011-10-26,SPSC,9.22,121898.0
2011-10-27,SPSC,9.75,270340.0
2011-10-28,SPSC,9.905,273806.0
2011-10-31,SPSC,9.78,114900.0
2011-11-01,SPSC,9.59,46664.0
2011-11-02,SPSC,9.995,114022.0
2011-11-03,SPSC,10.16,146000.0
2011-11-04,SPSC,10.145,129866.0
2011-11-07,SPSC,10.425,92394.0
2011-11-08,SPSC,10.485,51848.0
2011-11-09,SPSC,10.24,113272.0
2011-11-10,SPSC,10.5,107664.0
2011-11-11,SPSC,10.935,105738.0
2011-11-14,SPSC,10.98,301634.0
2011-11-15,SPSC,11.335,160844.0
2011-11-16,SPSC,11.385,156470.0
2011-11-17,SPSC,11.415,284346.0
2011-11-18,SPSC,11.345,244698.0
2011-11-21,SPSC,11.25,85716.0
2011-11-22,SPSC,11.2,177454.0
2011-11-23,SPSC,10.84,80716.0
2011-11-25,SPSC,10.695,81450.0
2011-11-28,SPSC,10.95,134698.0
2011-11-29,SPSC,11.175,188172.0
2011-11-30,SPSC,11.725,365512.0
2011-12-01,SPSC,11.735,66488.0
2011-12-02,SPSC,11.775,163320.0
2011-12-05,SPSC,11.65,224300.0
2011-12-06,SPSC,11.955,196100.0
2011-12-07,SPSC,12.0,69732.0
2011-12-08,SPSC,12.18,158036.0
2011-12-09,SPSC,12.49,129404.0
2011-12-12,SPSC,12.635,125470.0
2011-12-13,SPSC,13.015,493528.0
2011-12-14,SPSC,12.67,279132.0
2011-12-15,SPSC,12.785,359774.0
2011-12-16,SPSC,12.965,208330.0
2011-12-19,SPSC,12.91,92858.0
2011-12-20,SPSC,13.12,109556.0
2011-12-21,SPSC,13.43,156864.0
2011-12-22,SPSC,13.48,66520.0
2011-12-23,SPSC,13.39,31316.0
2011-12-27,SPSC,13.485,112916.0
2011-12-28,SPSC,13.25,70882.0
2011-12-29,SPSC,13.38,20086.0
2011-12-30,SPSC,12.975,53186.0
2012-01-03,SPSC,12.5,171946.0
2012-01-04,SPSC,12.44,108258.0
2012-01-05,SPSC,12.1,81158.0
2012-01-06,SPSC,11.935,141628.0
2012-01-09,SPSC,11.8,136898.0
2012-01-10,SPSC,12.055,61760.0
2012-01-11,SPSC,12.26,68230.0
2012-01-12,SPSC,12.565,76258.0
2012-01-13,SPSC,12.505,47568.0
2012-01-17,SPSC,12.74,88406.0
2012-01-18,SPSC,12.725,73408.0
2012-01-19,SPSC,12.36,86910.0
2012-01-20,SPSC,12.29,35070.0
2012-01-23,SPSC,12.145,59870.0
2012-01-24,SPSC,12.205,75386.0
2012-01-25,SPSC,12.2,38894.0
2012-01-26,SPSC,12.155,94876.0
2012-01-27,SPSC,12.45,74722.0
2012-01-30,SPSC,12.52,17744.0
2012-01-31,SPSC,12.6,170020.0
2012-02-01,SPSC,13.275,168316.0
2012-02-02,SPSC,13.65,98484.0
2012-02-03,SPSC,13.785,78254.0
2012-02-06,SPSC,13.945,59578.0
2012-02-07,SPSC,13.89,80166.0
2012-02-08,SPSC,13.955,83356.0
2012-02-09,SPSC,12.96,233670.0
2012-02-10,SPSC,12.66,70008.0
2012-02-13,SPSC,12.175,140274.0
2012-02-14,SPSC,12.485,183206.0
2012-02-15,SPSC,12.15,92954.0
2012-02-16,SPSC,12.335,119270.0
2012-02-17,SPSC,12.42,123606.0
2012-02-21,SPSC,12.27,340510.0
2012-02-22,SPSC,12.31,36688.0
2012-02-23,SPSC,12.71,169242.0
2012-02-24,SPSC,12.775,224806.0
2012-02-27,SPSC,12.915,162140.0
2012-02-28,SPSC,12.825,78860.0
2012-02-29,SPSC,12.425,172968.0
2012-03-01,SPSC,12.625,128082.0
2012-03-02,SPSC,12.255,224788.0
2012-03-05,SPSC,12.64,62228.0
2012-03-06,SPSC,12.29,85110.0
2012-03-07,SPSC,12.45,136990.0
2012-03-08,SPSC,12.855,76254.0
2012-03-09,SPSC,13.185,78690.0
2012-03-12,SPSC,13.08,105020.0
2012-03-13,SPSC,13.42,62684.0
2012-03-14,SPSC,12.945,113310.0
2012-03-15,SPSC,13.06,109148.0
2012-03-16,SPSC,12.915,95464.0
2012-03-19,SPSC,13.255,87266.0
2012-03-20,SPSC,13.015,253558.0
2012-03-21,SPSC,13.055,94406.0
2012-03-22,SPSC,13.16,72822.0
2012-03-23,SPSC,13.28,134226.0
2012-03-26,SPSC,13.53,105372.0
2012-03-27,SPSC,13.65,172476.0
2012-03-28,SPSC,13.42,110886.0
2012-03-29,SPSC,13.27,123804.0
2012-03-30,SPSC,13.44,109852.0
2012-04-02,SPSC,13.045,147988.0
2012-04-03,SPSC,12.615,103580.0
2012-04-04,SPSC,12.25,151036.0
2012-04-05,SPSC,12.26,63306.0
2012-04-09,SPSC,12.14,90736.0
2012-04-10,SPSC,11.625,92610.0
2012-04-11,SPSC,11.81,250490.0
2012-04-12,SPSC,12.17,127066.0
2012-04-13,SPSC,12.125,75258.0
2012-04-16,SPSC,11.94,34036.0
2012-04-17,SPSC,12.295,30202.0
2012-04-18,SPSC,12.5,65138.0
2012-04-19,SPSC,12.115,59356.0
2012-04-20,SPSC,12.5,88430.0
2012-04-23,SPSC,12.5,74606.0
2012-04-24,SPSC,12.545,87446.0
2012-04-25,SPSC,12.58,48276.0
2012-04-26,SPSC,12.815,81134.0
2012-04-27,SPSC,13.975,187464.0
2012-04-30,SPSC,13.91,100416.0
2012-05-01,SPSC,13.4,124726.0
2012-05-02,SPSC,13.92,126626.0
2012-05-03,SPSC,13.985,128824.0
2012-05-04,SPSC,13.96,172666.0
2012-05-07,SPSC,13.94,345264.0
2012-05-08,SPSC,13.95,187688.0
2012-05-09,SPSC,13.805,76404.0
2012-05-10,SPSC,13.69,86302.0
2012-05-11,SPSC,13.695,53996.0
2012-05-14,SPSC,13.655,111342.0
2012-05-15,SPSC,13.865,98848.0
2012-05-16,SPSC,13.9,185432.0
2012-05-17,SPSC,13.79,205706.0
2012-05-18,SPSC,13.585,360610.0
2012-05-21,SPSC,13.85,60840.0
2012-05-22,SPSC,13.59,124120.0
2012-05-23,SPSC,13.755,65554.0
2012-05-24,SPSC,13.775,41736.0
2012-05-25,SPSC,13.675,59294.0
2012-05-29,SPSC,13.81,195484.0
2012-05-30,SPSC,13.825,59272.0
2012-05-31,SPSC,13.82,105058.0
2012-06-01,SPSC,13.345,235678.0
2012-06-04,SPSC,13.39,100640.0
2012-06-05,SPSC,13.415,75680.0
2012-06-06,SPSC,13.945,77236.0
2012-06-07,SPSC,13.79,176656.0
2012-06-08,SPSC,13.77,61824.0
2012-06-11,SPSC,14.015,144084.0
2012-06-12,SPSC,13.525,95300.0
2012-06-13,SPSC,13.915,57240.0
2012-06-14,SPSC,13.89,116160.0
2012-06-15,SPSC,13.61,122612.0
2012-06-18,SPSC,13.56,173094.0
2012-06-19,SPSC,13.575,77558.0
2012-06-20,SPSC,13.545,97084.0
2012-06-21,SPSC,13.79,157092.0
2012-06-22,SPSC,13.89,732848.0
2012-06-25,SPSC,13.8,64302.0
2012-06-26,SPSC,13.88,72590.0
2012-06-27,SPSC,14.935,208384.0
2012-06-28,SPSC,14.53,70828.0
2012-06-29,SPSC,15.19,221478.0
2012-07-02,SPSC,15.71,167304.0
2012-07-03,SPSC,15.78,63572.0
2012-07-05,SPSC,15.7,93474.0
2012-07-06,SPSC,15.585,97346.0
2012-07-09,SPSC,15.775,62164.0
2012-07-10,SPSC,15.48,54994.0
2012-07-11,SPSC,15.64,63732.0
2012-07-12,SPSC,16.125,114298.0
2012-07-13,SPSC,16.475,53632.0
2012-07-16,SPSC,15.68,84726.0
2012-07-17,SPSC,15.57,90346.0
2012-07-18,SPSC,15.805,59260.0
2012-07-19,SPSC,15.84,113318.0
2012-07-20,SPSC,15.71,78602.0
2012-07-23,SPSC,15.03,44700.0
2012-07-24,SPSC,14.53,82826.0
2012-07-25,SPSC,14.455,92416.0
2012-07-26,SPSC,14.415,65368.0
2012-07-27,SPSC,16.14,221350.0
2012-07-30,SPSC,16.19,204026.0
2012-07-31,SPSC,16.15,185718.0
2012-08-01,SPSC,16.2,342802.0
2012-08-02,SPSC,16.09,110028.0
2012-08-03,SPSC,16.53,110928.0
2012-08-06,SPSC,16.38,57494.0
2012-08-07,SPSC,15.945,67318.0
2012-08-08,SPSC,15.66,76182.0
2012-08-09,SPSC,15.445,70226.0
2012-08-10,SPSC,15.865,63260.0
2012-08-13,SPSC,15.585,41074.0
2012-08-14,SPSC,15.23,64824.0
2012-08-15,SPSC,15.83,102002.0
2012-08-16,SPSC,16.345,106348.0
2012-08-17,SPSC,16.525,75464.0
2012-08-20,SPSC,16.575,92550.0
2012-08-21,SPSC,16.285,123882.0
2012-08-22,SPSC,16.445,116334.0
2012-08-23,SPSC,16.415,58346.0
2012-08-24,SPSC,16.56,142158.0
2012-08-27,SPSC,16.575,62188.0
2012-08-28,SPSC,16.575,89152.0
2012-08-29,SPSC,16.955,108436.0
2012-08-30,SPSC,17.405,298836.0
2012-08-31,SPSC,17.475,166402.0
2012-09-04,SPSC,17.27,290276.0
2012-09-05,SPSC,17.11,227852.0
2012-09-06,SPSC,17.005,1282404.0
2012-09-07,SPSC,17.17,229244.0
2012-09-10,SPSC,17.32,95028.0
2012-09-11,SPSC,17.185,277414.0
2012-09-12,SPSC,17.395,88360.0
2012-09-13,SPSC,17.38,123500.0
2012-09-14,SPSC,17.44,138886.0
2012-09-17,SPSC,17.775,136356.0
2012-09-18,SPSC,18.295,182264.0
2012-09-19,SPSC,18.165,76212.0
2012-09-20,SPSC,18.15,75550.0
2012-09-21,SPSC,18.265,300754.0
2012-09-24,SPSC,18.08,110088.0
2012-09-25,SPSC,18.005,228086.0
2012-09-26,SPSC,18.13,107378.0
2012-09-27,SPSC,18.405,117928.0
2012-09-28,SPSC,19.235,550624.0
2012-10-01,SPSC,19.48,340678.0
2012-10-02,SPSC,19.565,701976.0
2012-10-03,SPSC,19.765,270658.0
2012-10-04,SPSC,20.2,237826.0
2012-10-05,SPSC,19.3,475230.0
2012-10-08,SPSC,19.225,215750.0
2012-10-09,SPSC,18.745,201282.0
2012-10-10,SPSC,18.69,99386.0
2012-10-11,SPSC,18.67,75954.0
2012-10-12,SPSC,18.4,105772.0
2012-10-15,SPSC,18.87,132146.0
2012-10-16,SPSC,18.835,64604.0
2012-10-17,SPSC,19.655,270948.0
2012-10-18,SPSC,19.405,97516.0
2012-10-19,SPSC,18.985,119702.0
2012-10-22,SPSC,19.315,254580.0
2012-10-23,SPSC,19.645,232356.0
2012-10-24,SPSC,20.185,184502.0
2012-10-25,SPSC,19.135,236650.0
2012-10-26,SPSC,18.2,213040.0
2012-10-31,SPSC,18.125,400318.0
2012-11-01,SPSC,18.235,166408.0
2012-11-02,SPSC,17.745,357152.0
2012-11-05,SPSC,18.45,123484.0
2012-11-06,SPSC,18.57,49764.0
2012-11-07,SPSC,18.315,123010.0
2012-11-08,SPSC,18.155,43418.0
2012-11-09,SPSC,18.155,93002.0
2012-11-12,SPSC,18.245,84954.0
2012-11-13,SPSC,18.0397,67002.0
2012-11-14,SPSC,16.735,152632.0
2012-11-15,SPSC,16.72,327702.0
2012-11-16,SPSC,16.45,215222.0
2012-11-19,SPSC,17.675,196066.0
2012-11-20,SPSC,17.69,258922.0
2012-11-21,SPSC,17.35,72338.0
2012-11-23,SPSC,17.38,38476.0
2012-11-26,SPSC,17.74,90106.0
2012-11-27,SPSC,17.68,336178.0
2012-11-28,SPSC,18.17,164462.0
2012-11-29,SPSC,18.495,94540.0
2012-11-30,SPSC,18.43,163952.0
2012-12-03,SPSC,18.255,92878.0
2012-12-04,SPSC,18.335,241882.0
2012-12-05,SPSC,18.115,89202.0
2012-12-06,SPSC,18.12,195668.0
2012-12-07,SPSC,18.13,48892.0
2012-12-10,SPSC,18.74,139372.0
