ds,symbol,close,volume
2007-05-21,HRI,20.5553758504,1181600
2007-05-22,HRI,20.5455782452,453200
2007-05-23,HRI,20.3300309293,694800
2007-05-24,HRI,20.2712452977,947000
2007-05-25,HRI,20.8297087979,1282400
2007-05-29,HRI,21.4077675087,757300
2007-05-30,HRI,21.5057435613,1005300
2007-05-31,HRI,20.7513279558,2782000
2007-06-01,HRI,22.0348142458,962200
2007-06-04,HRI,22.5834801407,987400
2007-06-05,HRI,23.3770861674,1776300
2007-06-06,HRI,22.8578130882,880700
2007-06-07,HRI,22.338540009,1249800
2007-06-08,HRI,22.5540873249,874600
2007-06-11,HRI,22.1229926932,1432800
2007-06-12,HRI,21.9956238247,3565000
2007-06-13,HRI,23.876764036,18643700
2007-06-14,HRI,23.8277760096,3981603
2007-06-15,HRI,23.6612167201,1470100
2007-06-18,HRI,24.5234059836,2294706
2007-06-19,HRI,24.6213820363,2442200
2007-06-20,HRI,25.0034886417,2707191
2007-06-21,HRI,25.1014646944,1320646
2007-06-22,HRI,25.0230838522,10051400
2007-06-25,HRI,24.5038107731,2686600
2007-06-26,HRI,24.9251077996,1491300
2007-06-27,HRI,25.2974167997,2477954
2007-06-28,HRI,26.2379869054,2551500
2007-06-29,HRI,26.0322371947,2437281
2007-07-02,HRI,25.8460826947,1840600
2007-07-03,HRI,26.0518324053,642300
2007-07-05,HRI,26.0910228263,1174800
2007-07-06,HRI,26.1792012738,976500
2007-07-09,HRI,26.1302132474,760500
2007-07-10,HRI,25.7285114315,858500
2007-07-11,HRI,25.0818694838,1031400
2007-07-12,HRI,25.0426790628,915500
2007-07-13,HRI,24.7781437206,1565460
2007-07-16,HRI,24.9447030101,869500
2007-07-17,HRI,24.7683461153,1718104
2007-07-18,HRI,24.5038107731,1438680
2007-07-19,HRI,24.4352275362,1017528
2007-07-20,HRI,23.9551448781,1468500
2007-07-23,HRI,23.876764036,580600
2007-07-24,HRI,23.8179784044,1727100
2007-07-25,HRI,23.328098141,1075292
2007-07-26,HRI,22.7206466145,597400
2007-07-27,HRI,22.4169208512,815100
2007-07-30,HRI,21.6723028509,4087800
2007-07-31,HRI,21.9368381931,5014600
2007-08-01,HRI,21.4077675087,2583200
2007-08-02,HRI,21.4469579297,3076800
2007-08-03,HRI,21.0648513243,1406000
2007-08-06,HRI,21.7408860877,1100287
2007-08-07,HRI,21.5547315877,1082700
2007-08-08,HRI,23.1223484304,2441000
2007-08-09,HRI,21.9368381931,1366800
2007-08-10,HRI,21.7408860877,1539400
2007-08-13,HRI,22.6324681671,698300
2007-08-14,HRI,22.3973256406,1053200
2007-08-15,HRI,21.4959459561,1036400
2007-08-16,HRI,20.9962680874,2367919
2007-08-17,HRI,20.7709231663,2182200
2007-08-20,HRI,21.2510058244,556300
2007-08-21,HRI,21.3489818771,364300
2007-08-22,HRI,21.8094693246,728200
2007-08-23,HRI,21.8486597457,723300
2007-08-24,HRI,21.9074453773,1109500
2007-08-27,HRI,21.9858262194,541200
2007-08-28,HRI,21.6918980614,616000
2007-08-29,HRI,21.5547315877,664800
2007-08-30,HRI,21.5547315877,580600
2007-08-31,HRI,21.6625052456,656800
2007-09-04,HRI,22.00542143,757600
2007-09-05,HRI,21.5547315877,894200
2007-09-06,HRI,21.4665531403,493100
2007-09-07,HRI,21.162827377,686200
2007-09-10,HRI,20.6043638768,637100
2007-09-11,HRI,20.614161482,414600
2007-09-12,HRI,19.9185315081,1240700
2007-09-13,HRI,19.6441985606,983400
2007-09-14,HRI,19.4972344816,2262200
2007-09-17,HRI,19.3796632184,780700
2007-09-18,HRI,19.9773171397,1749200
2007-09-19,HRI,20.90808964,1569800
2007-09-20,HRI,21.0746489296,1074600
2007-09-21,HRI,21.0746489296,1218500
2007-09-24,HRI,21.0354585085,474900
2007-09-25,HRI,20.3692213503,719100
2007-09-26,HRI,20.2908405082,695600
2007-09-27,HRI,21.309791456,922500
2007-09-28,HRI,22.2601591669,838700
2007-10-01,HRI,22.8774082987,971100
2007-10-02,HRI,23.4260741937,814100
2007-10-03,HRI,23.2497172989,728000
2007-10-04,HRI,23.3574909568,618500
2007-10-05,HRI,24.464620352,969300
2007-10-08,HRI,24.3274538783,778900
2007-10-09,HRI,24.4744179573,828100
2007-10-10,HRI,23.582835878,771500
2007-10-11,HRI,23.9747400886,861500
2007-10-12,HRI,23.9551448781,1043800
2007-10-15,HRI,23.2497172989,913400
2007-10-16,HRI,22.1425879037,1125200
2007-10-17,HRI,22.7500394303,1034200
2007-10-18,HRI,22.887205904,1228700
2007-10-19,HRI,21.5547315877,1522400
2007-10-22,HRI,22.0935998774,481000
2007-10-23,HRI,22.0250166405,482300
2007-10-24,HRI,21.6331124298,846200
2007-10-25,HRI,21.2706010349,454200
2007-10-26,HRI,22.887205904,1101100
2007-10-29,HRI,22.5148969038,1529200
2007-10-30,HRI,20.9668752716,1423400
2007-10-31,HRI,21.2412082191,539200
2007-11-01,HRI,21.1922201928,966500
2007-11-02,HRI,20.574971061,748100
2007-11-05,HRI,19.3404727973,1570725
2007-11-06,HRI,19.3992584289,967450
2007-11-07,HRI,17.9394152441,2005000
2007-11-08,HRI,19.477639271,2085400
2007-11-09,HRI,18.0765817178,1897200
2007-11-12,HRI,18.2823314284,792400
2007-11-13,HRI,18.3509146653,638400
2007-11-14,HRI,17.6454870861,1017300
2007-11-15,HRI,17.753260744,916100
2007-11-16,HRI,17.2143924543,653300
2007-11-19,HRI,16.9596547174,1457285
2007-11-20,HRI,17.4397373755,1605100
2007-11-21,HRI,17.1458092175,1778600
2007-11-23,HRI,17.2339876649,467300
2007-11-26,HRI,16.8518810594,2360347
2007-11-27,HRI,16.9008690858,2841645
2007-11-28,HRI,18.4292955075,2714411
2007-11-29,HRI,18.3215218495,1366350
2007-11-30,HRI,18.7134260602,2064448
2007-12-03,HRI,18.0765817178,1404880
2007-12-04,HRI,17.6454870861,1281400
2007-12-05,HRI,17.606296665,1326100
2007-12-06,HRI,17.3515589281,996300
2007-12-07,HRI,17.1556068227,995891
2007-12-10,HRI,16.6559289541,1144900
2007-12-11,HRI,16.1268582697,3374700
2007-12-12,HRI,15.5585971642,2014545
2007-12-13,HRI,15.7839420853,1452659
2007-12-14,HRI,15.2058833746,895500
2007-12-17,HRI,14.9217528218,1228060
2007-12-18,HRI,14.6474198743,1282600
2007-12-19,HRI,14.8433719797,1225900
2007-12-20,HRI,15.4018354799,2088000
2007-12-21,HRI,16.136655875,2142374
2007-12-24,HRI,16.0582750328,440900
2007-12-26,HRI,15.4998115326,1049600
2007-12-27,HRI,15.333252243,631100
2007-12-28,HRI,15.2842642167,1006400
2007-12-31,HRI,15.5683947695,1226064
2008-01-02,HRI,14.9511456376,1271400
2008-01-03,HRI,14.598431848,962015
2008-01-04,HRI,13.7460401898,1445900
2008-01-07,HRI,14.0007779267,1330035
2008-01-08,HRI,13.1581838737,1595800
2008-01-09,HRI,13.3835287949,2182900
2008-01-10,HRI,13.608873716,1063500
2008-01-11,HRI,13.6676593476,1004340
2008-01-14,HRI,13.1189934527,1217000
2008-01-15,HRI,12.9916245842,1268000
2008-01-16,HRI,13.1581838737,684607
2008-01-17,HRI,12.8250652947,1013400
2008-01-18,HRI,12.6291131893,2290033
2008-01-22,HRI,11.9040903996,1892736
2008-01-23,HRI,12.6487083999,3094413
2008-01-24,HRI,13.0112197947,3197914
2008-01-25,HRI,12.5899227683,1597695
2008-01-28,HRI,13.5892785055,1584232
2008-01-29,HRI,14.4710629795,1873057
2008-01-30,HRI,14.0889563741,1422598
2008-01-31,HRI,14.5788366375,1209200
2008-02-01,HRI,14.6964079007,955700
2008-02-04,HRI,14.2065276373,2058219
2008-02-05,HRI,14.0399683478,712898
2008-02-06,HRI,14.0399683478,837624
2008-02-07,HRI,14.157539611,590000
2008-02-08,HRI,13.8342186372,1486177
2008-02-11,HRI,13.3247431633,766090
2008-02-12,HRI,13.4325168212,1025300
2008-02-13,HRI,13.1483862685,1165809
2008-02-14,HRI,13.863611453,1389800
2008-02-15,HRI,13.6382665318,846032
2008-02-19,HRI,13.755837795,1057645
2008-02-20,HRI,14.0889563741,1682400
2008-02-21,HRI,12.8054700841,3145205
2008-02-22,HRI,12.6683036104,1696217
2008-02-25,HRI,12.6095179788,1106300
2008-02-26,HRI,13.0798030316,1360900
2008-02-27,HRI,12.874053321,765900
2008-02-28,HRI,12.5703275577,748324
2008-02-29,HRI,11.6885430837,956200
2008-03-03,HRI,11.4631981625,1459100
2008-03-04,HRI,10.8165562149,2455703
2008-03-05,HRI,10.708782557,2250480
2008-03-06,HRI,10.4834376358,2000900
2008-03-07,HRI,10.414854399,1443600
2008-03-10,HRI,9.8563908987,972989
2008-03-11,HRI,10.2776879252,1565110
2008-03-12,HRI,10.3658663726,992470
2008-03-13,HRI,10.5716160832,1831550
2008-03-14,HRI,10.4246520042,1351500
2008-03-17,HRI,9.9053789251,1262278
2008-03-18,HRI,10.3854615831,1786708
2008-03-19,HRI,10.4442472148,800100
2008-03-20,HRI,10.9341274781,853690
2008-03-24,HRI,11.5513766099,1227814
2008-03-25,HRI,12.3939706629,2280700
2008-03-26,HRI,12.0510544786,1086900
2008-03-27,HRI,11.9824712417,1392700
2008-03-28,HRI,12.1000425049,1206400
2008-03-31,HRI,11.8159119521,2373701
2008-04-01,HRI,12.2959946102,1734200
2008-04-02,HRI,12.5409347419,1908800
2008-04-03,HRI,12.5213395314,2149486
2008-04-04,HRI,12.7858748736,1296577
2008-04-07,HRI,13.1875766895,2490174
2008-04-08,HRI,13.1385886632,1938900
2008-04-09,HRI,12.4919467156,2503782
2008-04-10,HRI,12.6781012157,2281000
2008-04-11,HRI,12.2763993997,2242640
2008-04-14,HRI,12.1196377154,2654026
2008-04-15,HRI,11.6787454784,2666322
2008-04-16,HRI,11.9334832154,2181733
2008-04-17,HRI,12.0804472944,1286805
2008-04-18,HRI,12.727089242,2275045
2008-04-21,HRI,12.4135658734,787827
2008-04-22,HRI,11.6787454784,1818097
2008-04-23,HRI,11.0810915571,2743612
2008-04-24,HRI,11.7669239258,5533696
2008-04-25,HRI,11.992268847,2572940
2008-04-28,HRI,12.4135658734,972180
2008-04-29,HRI,12.6976964262,1098257
2008-04-30,HRI,12.5997203735,1631417
2008-05-01,HRI,12.9034461368,977431
2008-05-02,HRI,13.0112197947,716875
2008-05-05,HRI,12.7956724789,1325745
2008-05-06,HRI,13.3835287949,902439
2008-05-07,HRI,12.9622317684,1033042
2008-05-08,HRI,13.3541359791,1275513
2008-05-09,HRI,13.1091958474,359246
2008-05-12,HRI,13.4521120318,416177
2008-05-13,HRI,13.7068497687,993696
2008-05-14,HRI,13.8048258214,1021075
2008-05-15,HRI,14.1967300321,592704
2008-05-16,HRI,13.8538138477,571107
2008-05-19,HRI,13.755837795,556257
2008-05-20,HRI,13.8440162424,1686708
2008-05-21,HRI,13.1483862685,1238949
2008-05-22,HRI,13.167981479,799641
2008-05-23,HRI,12.4821491103,3194883
2008-05-27,HRI,12.5997203735,1071825
2008-05-28,HRI,12.8936485315,1955001
2008-05-29,HRI,13.0112197947,1151145
2008-05-30,HRI,12.9524341631,1331207
2008-06-02,HRI,12.4429586892,810382
2008-06-03,HRI,12.4919467156,976364
2008-06-04,HRI,12.5997203735,1247691
2008-06-05,HRI,12.5899227683,1624752
2008-06-06,HRI,11.8746975838,1149920
2008-06-09,HRI,11.6003646363,860649
2008-06-10,HRI,11.6885430837,1199065
2008-06-11,HRI,11.3946149257,997005
2008-06-12,HRI,11.6101622415,1027104
2008-06-13,HRI,11.6395550573,1181096
2008-06-16,HRI,11.3260316888,2850092
2008-06-17,HRI,10.9047346623,1605899
2008-06-18,HRI,10.8361514254,2566584
2008-06-19,HRI,10.9341274781,1176751
2008-06-20,HRI,10.6206041096,1518693
2008-06-23,HRI,10.6499969254,1719691
2008-06-24,HRI,10.1797118725,1897663
2008-06-25,HRI,10.2678903199,2567689
2008-06-26,HRI,9.6800340039,1627824
2008-06-27,HRI,9.5820579512,4057256
2008-06-30,HRI,9.4057010564,5440460
2008-07-01,HRI,8.2985716613,7026179
2008-07-02,HRI,6.9562997397,9965974
2008-07-03,HRI,6.7603476343,4728431
2008-07-07,HRI,6.3292530026,4399586
2008-07-08,HRI,6.8779188975,11043387
2008-07-09,HRI,6.456621871,3832661
2008-07-10,HRI,6.1333008972,2625904
2008-07-11,HRI,5.8001823181,3741104
2008-07-14,HRI,6.015729634,3062579
2008-07-15,HRI,5.8981583708,3620649
2008-07-16,HRI,6.5937883448,3157217
2008-07-17,HRI,7.5245608451,6499675
2008-07-18,HRI,7.3188111345,1943449
2008-07-21,HRI,7.5343584504,2486164
2008-07-22,HRI,8.141809977,2324219
2008-07-23,HRI,8.6708806614,3991421
2008-07-24,HRI,7.9066674506,3847846
2008-07-25,HRI,8.2299884244,2819028
2008-07-28,HRI,8.1026195559,2165890
2008-07-29,HRI,8.4847261613,1406447
2008-07-30,HRI,8.2691788455,1747384
2008-07-31,HRI,8.3573572929,1532865
2008-08-01,HRI,8.4847261613,1001108
2008-08-04,HRI,8.1712027928,2086354
2008-08-05,HRI,8.876630372,2264215
2008-08-06,HRI,8.7002734772,1472458
2008-08-07,HRI,8.8276423457,3820684
2008-08-08,HRI,8.7590591088,7387968
2008-08-11,HRI,8.8178447404,2985461
2008-08-12,HRI,8.6512854509,1547431
2008-08-13,HRI,8.3181668718,2282670
2008-08-14,HRI,8.7492615035,1683623
2008-08-15,HRI,8.7100710825,1298052
2008-08-18,HRI,8.6316902403,1089522
2008-08-19,HRI,8.0928219506,1100703
2008-08-20,HRI,8.2691788455,1483461
2008-08-21,HRI,8.435738135,949361
2008-08-22,HRI,8.7394638983,1319879
2008-08-25,HRI,8.8864279773,1759865
2008-08-26,HRI,9.0823800826,2100930
2008-08-27,HRI,9.0039992405,1765135
2008-08-28,HRI,9.1509633195,1626941
2008-08-29,HRI,9.317522609,2055357
2008-09-02,HRI,9.317522609,1530280
2008-09-03,HRI,9.4350938722,2548462
2008-09-04,HRI,9.3469154248,3604426
2008-09-05,HRI,9.3273202143,1666775
2008-09-08,HRI,10.1111286357,2763562
2008-09-09,HRI,9.3273202143,3104241
2008-09-10,HRI,9.5232723196,2117709
2008-09-11,HRI,9.5330699249,1170507
2008-09-12,HRI,9.5624627407,964402
2008-09-15,HRI,8.7100710825,1952042
2008-09-16,HRI,9.023594451,1817895
2008-09-17,HRI,8.0536315296,1979264
2008-09-18,HRI,8.4651309508,2826379
2008-09-19,HRI,9.2391417669,874200
2008-09-22,HRI,8.6316902403,1216117
2008-09-23,HRI,7.7695009768,1764813
2008-09-24,HRI,7.5441560557,2221187
2008-09-25,HRI,7.6323345031,1729076
2008-09-26,HRI,7.7597033716,1525039
2008-09-29,HRI,7.1718470555,2443328
2008-09-30,HRI,7.4167871872,2448679
2008-10-01,HRI,6.8387284765,2303253
2008-10-02,HRI,6.4762170816,1864108
2008-10-03,HRI,6.3684434236,2016574
2008-10-06,HRI,6.6819667922,1712891
2008-10-07,HRI,5.9471463971,745946
2008-10-08,HRI,6.3194553973,1508970
2008-10-09,HRI,4.8890050283,7038584
2008-10-10,HRI,4.9967786862,3273775
2008-10-13,HRI,5.2907068442,4177892
2008-10-14,HRI,5.2515164232,3400101
2008-10-15,HRI,4.7028505282,1408770
2008-10-16,HRI,4.8988026336,2330374
2008-10-17,HRI,4.9967786862,2024560
2008-10-20,HRI,5.1143499494,821701
2008-10-21,HRI,5.0065762915,1403165
2008-10-22,HRI,4.4971008176,2224477
2008-10-23,HRI,4.144387028,1507702
2008-10-24,HRI,3.9582325279,1877767
2008-10-27,HRI,4.1149942122,2166877
2008-10-28,HRI,4.7028505282,4030492
2008-10-29,HRI,5.6042302128,2628450
2008-10-30,HRI,6.8681212923,2333944
2008-10-31,HRI,7.0444781871,2010350
2008-11-03,HRI,7.2404302924,1614038
2008-11-04,HRI,7.0640733976,2021538
2008-11-05,HRI,6.5252051079,3064535
2008-11-06,HRI,5.7120038707,5217938
2008-11-07,HRI,5.2613140284,2071746
2008-11-10,HRI,4.8596122125,1982366
2008-11-11,HRI,4.6636601072,1777757
2008-11-12,HRI,3.9582325279,3221261
2008-11-13,HRI,4.9379930546,2929319
2008-11-14,HRI,4.6048744755,2470534
2008-11-17,HRI,3.8406612647,3160991
2008-11-18,HRI,3.7230900015,2851103
2008-11-19,HRI,2.5767701853,3502463
2008-11-20,HRI,1.7733665533,5198029
2008-11-21,HRI,1.5186288164,5265424
2008-11-24,HRI,2.0868899219,5103173
2008-11-25,HRI,2.1946635798,5443807
2008-11-26,HRI,3.1058408697,2079200
2008-11-28,HRI,3.4193642382,1393727
2008-12-01,HRI,2.6747462379,3938863
2008-12-02,HRI,2.9392815801,4254539
2008-12-03,HRI,3.0274600275,1853028
2008-12-04,HRI,2.8511031327,2250617
2008-12-05,HRI,3.2234121329,1664109
2008-12-08,HRI,3.5271378962,2030591
2008-12-09,HRI,3.4389594488,1557238
2008-12-10,HRI,3.5075426856,491700
2008-12-11,HRI,3.3605786066,444700
2008-12-12,HRI,3.2919953698,1344885
2008-12-15,HRI,3.1940193171,1096335
2008-12-16,HRI,3.301792975,1935279
2008-12-17,HRI,3.3899714224,999113
2008-12-18,HRI,3.4879474751,1834698
2008-12-19,HRI,3.8308636594,1991752
2008-12-22,HRI,3.6349115541,1475504
2008-12-23,HRI,3.595721133,1120986
2008-12-24,HRI,3.6349115541,359202
2008-12-26,HRI,3.85045887,433581
2008-12-29,HRI,3.6936971857,600093
2008-12-30,HRI,4.3011487123,880105
2008-12-31,HRI,4.9673858704,1855163
2009-01-02,HRI,5.2025283968,1252614
2009-01-05,HRI,5.280909239,924031
2009-01-06,HRI,5.9373487919,2057671
2009-01-07,HRI,5.6140278181,1246671
2009-01-08,HRI,5.8491703445,1162797
2009-01-09,HRI,5.8981583708,935321
2009-01-12,HRI,5.7903847129,1501921
2009-01-13,HRI,5.7315990813,2183689
2009-01-14,HRI,5.1829331863,2915963
2009-01-15,HRI,5.280909239,2994421
2009-01-16,HRI,5.1633379758,2803084
2009-01-20,HRI,4.7126481335,1925294
2009-01-21,HRI,5.2025283968,1526717
2009-01-22,HRI,4.9771834757,1013304
2009-01-23,HRI,5.0163738968,1230046
2009-01-26,HRI,4.9673858704,1043638
2009-01-27,HRI,5.1241475547,1258987
2009-01-28,HRI,5.6826110549,1517176
2009-01-29,HRI,5.13394516,892409
2009-01-30,HRI,4.9575882652,642686
2009-02-02,HRI,4.8890050283,962328
2009-02-03,HRI,4.9673858704,1246733
2009-02-04,HRI,4.9183978441,1385539
2009-02-05,HRI,4.732243344,1608959
2009-02-06,HRI,5.1143499494,3090105
2009-02-09,HRI,5.5552421865,2616107
2009-02-10,HRI,5.173135581,1823817
2009-02-11,HRI,5.0555643178,1044821
2009-02-12,HRI,5.1829331863,1643299
2009-02-13,HRI,4.986981081,862406
2009-02-17,HRI,4.6244696861,1067945
2009-02-18,HRI,4.4285175807,1152901
2009-02-19,HRI,4.291351107,1418951
2009-02-20,HRI,3.6153163436,2810652
2009-02-23,HRI,3.4291618435,2904149
2009-02-24,HRI,3.3311857908,2966657
2009-02-25,HRI,3.3115905803,1978551
2009-02-26,HRI,3.1744241065,1793878
2009-02-27,HRI,3.0960432644,2545344
2009-03-02,HRI,2.8511031327,1680434
2009-03-03,HRI,2.8706983433,2790368
2009-03-04,HRI,3.2528049487,1933553
2009-03-05,HRI,2.5473773695,1766016
2009-03-06,HRI,2.1946635798,2161490
2009-03-09,HRI,1.9595210534,2403119
2009-03-10,HRI,2.4494013168,3744869
2009-03-11,HRI,2.4298061062,1930125
2009-03-12,HRI,2.9588767907,1584355
2009-03-13,HRI,2.6943414485,1675726
2009-03-16,HRI,2.7825198959,1662882
2009-03-17,HRI,2.5865677905,1099920
2009-03-18,HRI,2.9098887643,831431
2009-03-19,HRI,2.8804959485,1204445
2009-03-20,HRI,3.3115905803,2026418
2009-03-23,HRI,3.8994468963,1331040
2009-03-24,HRI,3.7818756331,1458690
2009-03-25,HRI,3.7818756331,877364
2009-03-26,HRI,4.7518385546,1795175
2009-03-27,HRI,4.0953990017,1786836
2009-03-30,HRI,3.4879474751,1908002
2009-03-31,HRI,3.85045887,1708168
2009-04-01,HRI,4.1345894227,1639109
2009-04-02,HRI,4.4481127913,1589531
2009-04-03,HRI,4.7518385546,1421324
2009-04-06,HRI,4.4677080018,1538073
2009-04-07,HRI,4.2619582912,1270265
2009-04-08,HRI,4.3893271597,820753
2009-04-09,HRI,5.3886828969,2153152
2009-04-13,HRI,5.8883607655,1180528
2009-04-14,HRI,6.1528961078,2602313
2009-04-15,HRI,6.0843128709,1691699
2009-04-16,HRI,6.9660973449,1437446
2009-04-17,HRI,7.6715249242,1962293
2009-04-20,HRI,6.3880386342,1635052
2009-04-21,HRI,6.60358595,1452006
2009-04-22,HRI,7.0836686081,1006638
2009-04-23,HRI,7.0248829765,968789
2009-04-24,HRI,7.4069895819,1348588
2009-04-27,HRI,6.4860146868,1687146
2009-04-28,HRI,6.5937883448,1850711
2009-04-29,HRI,6.5350027132,2319953
2009-04-30,HRI,6.6623715816,2982466
2009-05-01,HRI,6.3194553973,1688749
2009-05-04,HRI,7.3775967661,2358303
2009-05-05,HRI,8.2789764507,4243796
2009-05-06,HRI,8.8178447404,4232937
2009-05-07,HRI,8.6610830561,2169609
2009-05-08,HRI,8.6316902403,1923037
2009-05-11,HRI,8.2103932138,1232033
2009-05-12,HRI,7.5245608451,1319034
2009-05-13,HRI,6.7211572132,1284229
2009-05-14,HRI,7.0738710029,1301612
2009-05-15,HRI,6.8681212923,1405061
2009-05-18,HRI,7.5441560557,1030473
2009-05-19,HRI,7.9752506874,1416301
2009-05-20,HRI,6.6231811606,11097599
2009-05-21,HRI,6.1920865288,45237680
2009-05-22,HRI,6.1333008972,12115090
2009-05-26,HRI,6.2214793446,7328254
2009-05-27,HRI,6.2214793446,5548280
2009-05-28,HRI,6.4860146868,11644181
2009-05-29,HRI,6.711359608,10671302
2009-06-01,HRI,6.9367045291,10145405
2009-06-02,HRI,6.6525739764,6692637
2009-06-03,HRI,6.3194553973,5076470
2009-06-04,HRI,6.3880386342,4921244
2009-06-05,HRI,6.6525739764,5710307
2009-06-08,HRI,6.60358595,5173409
2009-06-09,HRI,7.0150853713,6859984
2009-06-10,HRI,6.9367045291,5289702
2009-06-11,HRI,7.0738710029,4644572
2009-06-12,HRI,7.1130614239,3227310
2009-06-15,HRI,6.3488482131,6990698
