ds,symbol,close,volume
1998-06-17,SNPS,21.125,1274400
1998-06-18,SNPS,21.125,2048200
1998-06-19,SNPS,20.6875,1971600
1998-06-22,SNPS,20.375,1723400
1998-06-23,SNPS,21.0625,2670000
1998-06-24,SNPS,22.8125,2965000
1998-06-25,SNPS,22.25,1805200
1998-06-26,SNPS,22.46875,1640800
1998-06-29,SNPS,22.8125,1726200
1998-06-30,SNPS,22.875,1802400
1998-07-01,SNPS,22.375,1562600
1998-07-02,SNPS,21.34375,1337600
1998-07-06,SNPS,20.375,2690200
1998-07-07,SNPS,20.75,835600
1998-07-08,SNPS,20.4375,2944200
1998-07-09,SNPS,21.0,1637200
1998-07-10,SNPS,20.5,751800
1998-07-13,SNPS,20.9375,475000
1998-07-14,SNPS,20.3125,1067200
1998-07-15,SNPS,21.0,788400
1998-07-16,SNPS,21.21875,734400
1998-07-17,SNPS,20.8125,642400
1998-07-20,SNPS,20.75,532200
1998-07-21,SNPS,20.6875,1159000
1998-07-22,SNPS,19.96875,2917400
1998-07-23,SNPS,18.71875,1463000
1998-07-24,SNPS,19.125,1196800
1998-07-27,SNPS,19.1875,887400
1998-07-28,SNPS,19.8125,1162400
1998-07-29,SNPS,19.625,850800
1998-07-30,SNPS,19.25,1273000
1998-07-31,SNPS,19.0,561000
1998-08-03,SNPS,18.25,2638400
1998-08-04,SNPS,18.0,1518600
1998-08-05,SNPS,17.9375,917400
1998-08-06,SNPS,18.5,1264000
1998-08-07,SNPS,18.4375,1916800
1998-08-10,SNPS,18.375,920600
1998-08-11,SNPS,17.875,990400
1998-08-12,SNPS,18.5,1664200
1998-08-13,SNPS,17.84375,1025200
1998-08-14,SNPS,18.0625,788400
1998-08-17,SNPS,18.4375,1071000
1998-08-18,SNPS,18.625,716000
1998-08-19,SNPS,17.6875,745000
1998-08-20,SNPS,15.59375,5421400
1998-08-21,SNPS,16.0,3770400
1998-08-24,SNPS,15.8125,3060400
1998-08-25,SNPS,15.5,2494400
1998-08-26,SNPS,15.78125,630600
1998-08-27,SNPS,15.09375,2292200
1998-08-28,SNPS,14.59375,1865600
1998-08-31,SNPS,13.0625,1442200
1998-09-01,SNPS,14.96875,2219000
1998-09-02,SNPS,15.5625,1048400
1998-09-03,SNPS,15.3125,1572000
1998-09-04,SNPS,15.25,1323800
1998-09-08,SNPS,17.125,949600
1998-09-09,SNPS,15.875,998800
1998-09-10,SNPS,15.375,1745800
1998-09-11,SNPS,15.875,888000
1998-09-14,SNPS,17.3125,1694000
1998-09-15,SNPS,17.53125,1089600
1998-09-16,SNPS,17.6875,1822400
1998-09-17,SNPS,17.0625,422000
1998-09-18,SNPS,16.84375,832200
1998-09-21,SNPS,16.3125,493600
1998-09-22,SNPS,16.5,738800
1998-09-23,SNPS,17.46875,818000
1998-09-24,SNPS,16.1875,1096000
1998-09-25,SNPS,16.5625,642800
1998-09-28,SNPS,16.5625,837200
1998-09-29,SNPS,16.75,739200
1998-09-30,SNPS,16.65625,1102800
1998-10-01,SNPS,15.75,930000
1998-10-02,SNPS,15.59375,971800
1998-10-05,SNPS,14.4375,1578000
1998-10-06,SNPS,14.1875,1644600
1998-10-07,SNPS,14.78125,2142800
1998-10-08,SNPS,14.6875,1419600
1998-10-09,SNPS,16.46875,1922400
1998-10-12,SNPS,17.53125,1486800
1998-10-13,SNPS,16.625,1041200
1998-10-14,SNPS,15.625,1386800
1998-10-15,SNPS,16.6875,888400
1998-10-16,SNPS,17.75,2062200
1998-10-19,SNPS,18.25,1079600
1998-10-20,SNPS,17.375,878800
1998-10-21,SNPS,17.5625,2852400
1998-10-22,SNPS,18.3125,1341200
1998-10-23,SNPS,19.5,1272600
1998-10-26,SNPS,19.0,1674600
1998-10-27,SNPS,19.0625,1331400
1998-10-28,SNPS,20.5,2587600
1998-10-29,SNPS,21.25,1723200
1998-10-30,SNPS,22.625,4793400
1998-11-02,SNPS,22.9375,2377800
1998-11-03,SNPS,22.4375,1326800
1998-11-04,SNPS,22.8125,1073200
1998-11-05,SNPS,23.1875,1967400
1998-11-06,SNPS,23.46875,1116200
1998-11-09,SNPS,23.28125,1517200
1998-11-10,SNPS,22.5625,1007600
1998-11-11,SNPS,22.5,1493400
1998-11-12,SNPS,22.53125,494600
1998-11-13,SNPS,23.59375,1820800
1998-11-16,SNPS,24.0,1654600
1998-11-17,SNPS,24.0,741000
1998-11-18,SNPS,25.0,2277000
1998-11-19,SNPS,24.84375,1865000
1998-11-20,SNPS,24.46875,2423400
1998-11-23,SNPS,25.0,1728000
1998-11-24,SNPS,24.65625,963200
1998-11-25,SNPS,25.0,324000
1998-11-27,SNPS,24.890625,86000
1998-11-30,SNPS,23.6875,797200
1998-12-01,SNPS,23.40625,1178600
1998-12-02,SNPS,26.0,3877200
1998-12-03,SNPS,24.75,2636400
1998-12-04,SNPS,24.8125,723400
1998-12-07,SNPS,26.6875,1255600
1998-12-08,SNPS,26.0625,1574200
1998-12-09,SNPS,26.1875,603400
1998-12-10,SNPS,25.8125,814800
1998-12-11,SNPS,25.375,1015000
1998-12-14,SNPS,24.40625,1336600
1998-12-15,SNPS,25.21875,1646000
1998-12-16,SNPS,24.375,1007800
1998-12-17,SNPS,25.28125,533000
1998-12-18,SNPS,25.5625,752200
1998-12-21,SNPS,26.125,1122200
1998-12-22,SNPS,25.0,858200
1998-12-23,SNPS,26.25,819400
1998-12-24,SNPS,25.96875,376200
1998-12-28,SNPS,26.15625,421800
1998-12-29,SNPS,26.0625,362800
1998-12-30,SNPS,25.9375,473400
1998-12-31,SNPS,27.125,1385200
1999-01-04,SNPS,27.03125,1422600
1999-01-05,SNPS,27.5625,1437200
1999-01-06,SNPS,29.625,3823200
1999-01-07,SNPS,28.875,1392400
1999-01-08,SNPS,28.0625,1398000
1999-01-11,SNPS,28.53125,651600
1999-01-12,SNPS,29.3125,1278400
1999-01-13,SNPS,29.421875,1539600
1999-01-14,SNPS,27.6875,824600
1999-01-15,SNPS,29.5,959600
1999-01-19,SNPS,30.28125,1388600
1999-01-20,SNPS,26.6875,1552800
1999-01-21,SNPS,27.34375,2726400
1999-01-22,SNPS,27.5625,1013400
1999-01-25,SNPS,27.5625,596600
1999-01-26,SNPS,27.5625,843800
1999-01-27,SNPS,27.875,1155200
1999-01-28,SNPS,29.40625,885200
1999-01-29,SNPS,29.03125,974800
1999-02-01,SNPS,29.90625,940800
1999-02-02,SNPS,28.4375,1070400
1999-02-03,SNPS,28.375,625000
1999-02-04,SNPS,27.5,677600
1999-02-05,SNPS,27.03125,1658000
1999-02-08,SNPS,27.0625,834000
1999-02-09,SNPS,25.625,704000
1999-02-10,SNPS,25.09375,1924200
1999-02-11,SNPS,27.125,2278000
1999-02-12,SNPS,25.15625,893200
1999-02-16,SNPS,24.375,931000
1999-02-17,SNPS,23.75,729400
1999-02-18,SNPS,23.625,2377000
1999-02-19,SNPS,24.6875,1213400
1999-02-22,SNPS,25.03125,1416600
1999-02-23,SNPS,25.5,2340000
1999-02-24,SNPS,24.625,992800
1999-02-25,SNPS,23.75,1193000
1999-02-26,SNPS,23.125,1375400
1999-03-01,SNPS,23.90625,1167200
1999-03-02,SNPS,24.375,1520800
1999-03-03,SNPS,23.0,1626600
1999-03-04,SNPS,23.15625,1061400
1999-03-05,SNPS,22.9375,1688600
1999-03-08,SNPS,23.5625,2388400
1999-03-09,SNPS,23.75,1345800
1999-03-10,SNPS,23.71875,631600
1999-03-11,SNPS,23.8125,519400
1999-03-12,SNPS,23.25,1755800
1999-03-15,SNPS,24.5,1315600
1999-03-16,SNPS,25.1875,1046800
1999-03-17,SNPS,25.21875,827200
1999-03-18,SNPS,25.5625,714600
1999-03-19,SNPS,25.25,2419400
1999-03-22,SNPS,24.71875,1243000
1999-03-23,SNPS,23.4375,2058000
1999-03-24,SNPS,24.625,1047000
1999-03-25,SNPS,25.5,1024000
1999-03-26,SNPS,24.9375,818600
1999-03-29,SNPS,26.6875,1295200
1999-03-30,SNPS,26.25,1043400
1999-03-31,SNPS,26.875,1035000
1999-04-01,SNPS,26.5625,320400
1999-04-05,SNPS,23.0,11843000
1999-04-06,SNPS,24.375,4616800
1999-04-07,SNPS,23.40625,2354400
1999-04-08,SNPS,23.84375,1455400
1999-04-09,SNPS,23.34375,514800
1999-04-12,SNPS,22.59375,1716200
1999-04-13,SNPS,21.125,2623400
1999-04-14,SNPS,21.3125,4791000
1999-04-15,SNPS,22.5,2505600
1999-04-16,SNPS,22.5,1144200
1999-04-19,SNPS,23.03125,2950600
1999-04-20,SNPS,23.1875,1080200
1999-04-21,SNPS,21.0625,8158200
1999-04-22,SNPS,21.625,5718600
1999-04-23,SNPS,22.53125,3658800
1999-04-26,SNPS,23.4375,2242800
1999-04-27,SNPS,23.90625,1569600
1999-04-28,SNPS,24.4375,2267200
1999-04-29,SNPS,23.34375,1440600
1999-04-30,SNPS,23.5625,1515000
1999-05-03,SNPS,24.1875,611400
1999-05-04,SNPS,25.53125,1646400
1999-05-05,SNPS,25.90625,2374800
1999-05-06,SNPS,24.5625,1428400
1999-05-07,SNPS,24.4375,543000
1999-05-10,SNPS,24.15625,1204800
1999-05-11,SNPS,24.34375,1077000
1999-05-12,SNPS,24.875,1521400
1999-05-13,SNPS,24.21875,1337400
1999-05-14,SNPS,23.5,1523400
1999-05-17,SNPS,22.90625,1378600
1999-05-18,SNPS,23.03125,700200
1999-05-19,SNPS,23.125,1248600
1999-05-20,SNPS,22.875,918600
1999-05-21,SNPS,22.96875,994600
1999-05-24,SNPS,23.1875,2170600
1999-05-25,SNPS,21.84375,1340600
1999-05-26,SNPS,21.25,1339800
1999-05-27,SNPS,21.59375,1204000
1999-05-28,SNPS,22.1875,1329800
1999-06-01,SNPS,21.625,2570600
1999-06-02,SNPS,22.0,981600
1999-06-03,SNPS,21.8125,1298800
1999-06-04,SNPS,21.8125,1455000
1999-06-07,SNPS,23.9375,2535600
1999-06-08,SNPS,24.75,2076000
1999-06-09,SNPS,26.6875,3941800
1999-06-10,SNPS,26.8125,2372800
1999-06-11,SNPS,28.03125,3168600
1999-06-14,SNPS,28.25,3326400
1999-06-15,SNPS,27.6875,2027200
1999-06-16,SNPS,28.53125,1611400
1999-06-17,SNPS,28.625,945400
1999-06-18,SNPS,28.53125,1120000
1999-06-21,SNPS,28.4375,561400
1999-06-22,SNPS,27.8125,663200
1999-06-23,SNPS,27.53125,1043000
1999-06-24,SNPS,26.71875,1853000
1999-06-25,SNPS,27.375,1433200
1999-06-28,SNPS,27.59375,899800
1999-06-29,SNPS,28.0625,1412800
1999-06-30,SNPS,27.59375,1618200
1999-07-01,SNPS,28.53125,1375200
1999-07-02,SNPS,28.0,559600
1999-07-06,SNPS,28.71875,1003800
1999-07-07,SNPS,28.5,762200
1999-07-08,SNPS,30.15625,1932800
1999-07-09,SNPS,29.78125,878200
1999-07-12,SNPS,30.4375,1215400
1999-07-13,SNPS,29.46875,1791200
1999-07-14,SNPS,29.75,1442800
1999-07-15,SNPS,30.40625,781800
1999-07-16,SNPS,31.34375,1187000
1999-07-19,SNPS,30.3125,845400
1999-07-20,SNPS,28.78125,1064600
1999-07-21,SNPS,29.15625,1213600
1999-07-22,SNPS,28.0,1265600
1999-07-23,SNPS,28.3125,1543000
1999-07-26,SNPS,26.6875,946800
1999-07-27,SNPS,28.28125,2149600
1999-07-28,SNPS,28.375,1810800
1999-07-29,SNPS,27.90625,1595400
1999-07-30,SNPS,30.09375,1936800
1999-08-02,SNPS,29.59375,1471800
1999-08-03,SNPS,29.15625,1041600
1999-08-04,SNPS,28.78125,1055000
1999-08-05,SNPS,28.71875,2368400
1999-08-06,SNPS,28.25,996200
1999-08-09,SNPS,27.25,1979200
1999-08-10,SNPS,27.1875,826800
1999-08-11,SNPS,28.90625,1400200
1999-08-12,SNPS,28.625,850200
1999-08-13,SNPS,29.375,1021000
1999-08-16,SNPS,28.9375,573800
1999-08-17,SNPS,29.34375,707600
1999-08-18,SNPS,28.78125,460600
1999-08-19,SNPS,28.125,850400
1999-08-20,SNPS,28.5625,610800
1999-08-23,SNPS,28.3125,666600
1999-08-24,SNPS,27.59375,1070200
1999-08-25,SNPS,29.125,2262600
1999-08-26,SNPS,27.8125,1087000
1999-08-27,SNPS,27.28125,1154400
1999-08-30,SNPS,27.1875,722600
1999-08-31,SNPS,27.96875,712400
1999-09-01,SNPS,29.21875,1165600
1999-09-02,SNPS,29.15625,508400
1999-09-03,SNPS,30.03125,1364400
1999-09-07,SNPS,30.1875,1454800
1999-09-08,SNPS,29.375,1695600
1999-09-09,SNPS,29.8125,1127400
1999-09-10,SNPS,31.5625,2405600
1999-09-13,SNPS,30.9375,1825400
1999-09-14,SNPS,32.21875,1022400
1999-09-15,SNPS,31.1875,609600
1999-09-16,SNPS,30.25,663800
1999-09-17,SNPS,31.84375,1228200
1999-09-20,SNPS,31.6875,477400
1999-09-21,SNPS,30.71875,828200
1999-09-22,SNPS,31.6875,714000
1999-09-23,SNPS,29.4375,725000
1999-09-24,SNPS,29.125,1164000
1999-09-27,SNPS,29.90625,625200
1999-09-28,SNPS,30.71875,771000
1999-09-29,SNPS,30.21875,931800
1999-09-30,SNPS,28.078125,1550000
1999-10-01,SNPS,28.203125,1800000
1999-10-04,SNPS,29.28125,1464600
1999-10-05,SNPS,29.21875,1370600
1999-10-06,SNPS,30.0625,1209800
1999-10-07,SNPS,29.21875,938400
1999-10-08,SNPS,29.1875,662000
1999-10-11,SNPS,31.03125,1182200
1999-10-12,SNPS,30.5625,1028600
1999-10-13,SNPS,30.34375,1351200
1999-10-14,SNPS,29.875,663200
1999-10-15,SNPS,29.46875,887800
1999-10-18,SNPS,29.3125,1340800
1999-10-19,SNPS,28.6875,1126800
1999-10-20,SNPS,28.6875,1750200
1999-10-21,SNPS,27.40625,2356800
1999-10-22,SNPS,27.28125,1753800
1999-10-25,SNPS,28.0625,3069600
1999-10-26,SNPS,28.84375,1650000
1999-10-27,SNPS,29.6875,2745600
1999-10-28,SNPS,30.25,1231200
1999-10-29,SNPS,31.15625,2505200
1999-11-01,SNPS,30.40625,1557400
1999-11-02,SNPS,31.96875,2360000
1999-11-03,SNPS,31.28125,1707000
1999-11-04,SNPS,31.96875,1464800
1999-11-05,SNPS,32.84375,2023400
1999-11-08,SNPS,32.90625,1762800
1999-11-09,SNPS,32.8125,1718200
1999-11-10,SNPS,33.9375,1847200
1999-11-11,SNPS,33.71875,1795800
1999-11-12,SNPS,34.15625,1650400
1999-11-15,SNPS,32.59375,1306800
1999-11-16,SNPS,33.03125,3404400
1999-11-17,SNPS,33.0,2642200
1999-11-18,SNPS,32.875,1863200
1999-11-19,SNPS,32.75,1422000
1999-11-22,SNPS,32.75,673400
1999-11-23,SNPS,33.0,1874800
1999-11-24,SNPS,33.375,2605200
1999-11-26,SNPS,33.71875,781000
1999-11-29,SNPS,33.9375,1913600
1999-11-30,SNPS,36.1875,3397800
1999-12-01,SNPS,35.84375,4278000
1999-12-02,SNPS,36.25,2363400
1999-12-03,SNPS,36.65625,1401600
1999-12-06,SNPS,37.34375,1015600
1999-12-07,SNPS,36.96875,1073400
1999-12-08,SNPS,35.375,1162600
1999-12-09,SNPS,35.375,1455600
1999-12-10,SNPS,31.9375,9930600
1999-12-13,SNPS,31.875,3169800
1999-12-14,SNPS,30.03125,2546000
1999-12-15,SNPS,30.84375,2700800
1999-12-16,SNPS,31.59375,2926000
1999-12-17,SNPS,30.84375,2768000
1999-12-20,SNPS,29.75,4139600
1999-12-21,SNPS,29.625,2484000
1999-12-22,SNPS,29.96875,4058400
1999-12-23,SNPS,31.6875,1719400
1999-12-27,SNPS,32.0625,919200
1999-12-28,SNPS,31.59375,742400
1999-12-29,SNPS,32.3125,1270200
1999-12-30,SNPS,32.75,1092800
1999-12-31,SNPS,33.375,812600
2000-01-03,SNPS,32.78125,2315600
2000-01-04,SNPS,30.4375,1291000
2000-01-05,SNPS,30.703125,3343800
2000-01-06,SNPS,28.46875,3107400
2000-01-07,SNPS,28.75,1710800
2000-01-10,SNPS,30.15625,1718600
2000-01-11,SNPS,28.96875,2779000
2000-01-12,SNPS,26.71875,5133600
2000-01-13,SNPS,27.53125,4700000
2000-01-14,SNPS,28.1875,3285600
2000-01-18,SNPS,27.59375,3468600
2000-01-19,SNPS,27.125,1484200
2000-01-20,SNPS,27.28125,2745600
2000-01-21,SNPS,27.3125,2167000
2000-01-24,SNPS,26.4375,2364600
2000-01-25,SNPS,24.0,5453000
2000-01-26,SNPS,23.8125,5148200
2000-01-27,SNPS,21.90625,6114800
2000-01-28,SNPS,21.671875,4424000
2000-01-31,SNPS,23.09375,3203800
2000-02-01,SNPS,23.28125,1674600
2000-02-02,SNPS,22.90625,1407200
2000-02-03,SNPS,23.40625,2837000
2000-02-04,SNPS,22.625,2051800
2000-02-07,SNPS,21.75,2499800
2000-02-08,SNPS,22.59375,2225800
2000-02-09,SNPS,24.09375,3943000
2000-02-10,SNPS,25.40625,6048000
2000-02-11,SNPS,25.28125,4198400
2000-02-14,SNPS,21.21875,9699400
2000-02-15,SNPS,21.3125,19527200
2000-02-16,SNPS,22.28125,7291600
2000-02-17,SNPS,23.25,7950800
2000-02-18,SNPS,18.78125,35009600
2000-02-22,SNPS,19.46875,11006000
2000-02-23,SNPS,20.0,4836000
2000-02-24,SNPS,20.03125,5486400
2000-02-25,SNPS,20.125,4211200
2000-02-28,SNPS,20.0,3643000
2000-02-29,SNPS,19.96875,5297400
2000-03-01,SNPS,20.03125,3380000
2000-03-02,SNPS,19.875,2198400
2000-03-03,SNPS,19.9375,2766000
2000-03-06,SNPS,19.625,2464200
2000-03-07,SNPS,19.4375,2115600
2000-03-08,SNPS,19.75,3656600
2000-03-09,SNPS,20.96875,2531800
2000-03-10,SNPS,21.65625,4713000
2000-03-13,SNPS,21.53125,3290200
2000-03-14,SNPS,21.8125,3621000
2000-03-15,SNPS,21.53125,3803200
2000-03-16,SNPS,24.25,4743800
2000-03-17,SNPS,24.75,5500800
2000-03-20,SNPS,24.125,3648400
2000-03-21,SNPS,25.09375,2149600
2000-03-22,SNPS,24.59375,2471400
2000-03-23,SNPS,24.5,3152200
2000-03-24,SNPS,24.625,1371800
2000-03-27,SNPS,24.5625,1739800
2000-03-28,SNPS,23.25,1405400
2000-03-29,SNPS,22.53125,1779800
2000-03-30,SNPS,22.0,3142600
2000-03-31,SNPS,24.375,2980000
2000-04-03,SNPS,22.78125,2650600
2000-04-04,SNPS,22.0,5681800
2000-04-05,SNPS,22.09375,3248800
2000-04-06,SNPS,21.875,2783400
2000-04-07,SNPS,23.09375,2387600
2000-04-10,SNPS,22.125,2236000
2000-04-11,SNPS,22.0625,2726600
2000-04-12,SNPS,21.125,3214000
2000-04-13,SNPS,21.0,2740800
2000-04-14,SNPS,19.71875,3540400
2000-04-17,SNPS,19.375,2957200
2000-04-18,SNPS,21.5,2428400
2000-04-19,SNPS,20.5625,2160000
2000-04-20,SNPS,20.40625,1344400
2000-04-24,SNPS,19.75,1563200
2000-04-25,SNPS,21.21875,1960800
2000-04-26,SNPS,20.0,1139000
2000-04-27,SNPS,21.125,2751400
2000-04-28,SNPS,21.0,1003200
2000-05-01,SNPS,21.1875,2719200
2000-05-02,SNPS,20.3125,1437200
2000-05-03,SNPS,20.25,1639400
2000-05-04,SNPS,20.5625,1261800
2000-05-05,SNPS,20.1875,1651200
2000-05-08,SNPS,19.96875,1037000
2000-05-09,SNPS,19.78125,1494600
2000-05-10,SNPS,19.625,1974200
2000-05-11,SNPS,19.8125,1560200
2000-05-12,SNPS,19.90625,2009800
2000-05-15,SNPS,20.875,1030400
2000-05-16,SNPS,21.84375,1587400
2000-05-17,SNPS,22.0,1543200
2000-05-18,SNPS,21.375,1466800
2000-05-19,SNPS,21.8125,2198000
2000-05-22,SNPS,21.125,2425800
2000-05-23,SNPS,21.34375,2541200
2000-05-24,SNPS,22.375,2201600
2000-05-25,SNPS,21.46875,1637800
2000-05-26,SNPS,21.03125,1200800
2000-05-30,SNPS,23.21875,4475600
2000-05-31,SNPS,23.65625,2376000
2000-06-01,SNPS,24.625,1830000
2000-06-02,SNPS,25.9375,4675800
2000-06-05,SNPS,25.96875,2903800
2000-06-06,SNPS,24.75,3343800
2000-06-07,SNPS,24.5625,2299400
2000-06-08,SNPS,22.78125,2373800
2000-06-09,SNPS,24.03125,1555400
2000-06-12,SNPS,22.0,1261200
2000-06-13,SNPS,22.34375,2565800
2000-06-14,SNPS,21.1875,1954600
2000-06-15,SNPS,21.75,1516200
2000-06-16,SNPS,21.8125,1811400
2000-06-19,SNPS,22.46875,993200
2000-06-20,SNPS,23.0,1848600
2000-06-21,SNPS,23.1875,3523600
2000-06-22,SNPS,21.90625,2514600
2000-06-23,SNPS,20.875,3365800
2000-06-26,SNPS,21.3125,2031200
2000-06-27,SNPS,17.4375,20567400
2000-06-28,SNPS,17.9375,11344400
2000-06-29,SNPS,17.625,2725200
2000-06-30,SNPS,17.28125,2940200
2000-07-03,SNPS,18.28125,2100600
2000-07-05,SNPS,16.71875,3771800
2000-07-06,SNPS,17.0,2498800
2000-07-07,SNPS,17.75,2084200
2000-07-10,SNPS,17.5,3010000
2000-07-11,SNPS,16.28125,2332800
2000-07-12,SNPS,16.75,1715400
2000-07-13,SNPS,16.28125,3481400
2000-07-14,SNPS,16.1875,3589200
2000-07-17,SNPS,15.6875,5090000
2000-07-18,SNPS,15.53125,5848200
2000-07-19,SNPS,15.53125,7997200
2000-07-20,SNPS,16.375,2633800
2000-07-21,SNPS,16.0,3269800
2000-07-24,SNPS,15.96875,1764600
2000-07-25,SNPS,16.03125,1269200
2000-07-26,SNPS,15.71875,2461800
2000-07-27,SNPS,15.65625,1190000
2000-07-28,SNPS,15.46875,1728600
2000-07-31,SNPS,16.28125,2143400
2000-08-01,SNPS,15.75,17786200
2000-08-02,SNPS,16.125,6130200
2000-08-03,SNPS,17.21875,4450400
2000-08-04,SNPS,16.65625,2320200
2000-08-07,SNPS,17.0625,2213400
2000-08-08,SNPS,16.75,6038400
2000-08-09,SNPS,15.125,18456000
2000-08-10,SNPS,15.09375,7123600
2000-08-11,SNPS,15.375,3632800
2000-08-14,SNPS,14.6875,5115800
2000-08-15,SNPS,14.6875,4103400
2000-08-16,SNPS,14.90625,3567800
2000-08-17,SNPS,16.125,3623600
2000-08-18,SNPS,17.25,2868000
2000-08-21,SNPS,16.28125,4324000
2000-08-22,SNPS,16.0625,1227800
2000-08-23,SNPS,16.5,1092000
2000-08-24,SNPS,17.3125,1929400
2000-08-25,SNPS,17.40625,1578600
2000-08-28,SNPS,17.875,1966800
2000-08-29,SNPS,18.125,1677600
2000-08-30,SNPS,18.46875,1439000
2000-08-31,SNPS,18.53125,1481000
2000-09-01,SNPS,19.4375,1554600
2000-09-05,SNPS,19.0,2570600
2000-09-06,SNPS,18.382813,2586000
2000-09-07,SNPS,18.65625,1390800
2000-09-08,SNPS,18.375,1122200
2000-09-11,SNPS,18.53125,794800
2000-09-12,SNPS,18.59375,1312800
2000-09-13,SNPS,18.5625,1483800
2000-09-14,SNPS,18.65625,1610200
2000-09-15,SNPS,18.625,1781200
2000-09-18,SNPS,18.5625,1623600
2000-09-19,SNPS,18.5,1070600
2000-09-20,SNPS,18.53125,2943000
2000-09-21,SNPS,18.5,1947800
2000-09-22,SNPS,18.125,1433200
2000-09-25,SNPS,18.375,1349400
2000-09-26,SNPS,18.3125,2112000
2000-09-27,SNPS,18.125,1211000
2000-09-28,SNPS,19.375,1955200
2000-09-29,SNPS,18.9375,1717600
2000-10-02,SNPS,18.5,1189000
2000-10-03,SNPS,18.75,1895600
2000-10-04,SNPS,18.5625,2516800
2000-10-05,SNPS,19.21875,1561600
2000-10-06,SNPS,19.75,3625000
2000-10-09,SNPS,19.40625,1623400
2000-10-10,SNPS,18.460938,3029000
2000-10-11,SNPS,18.15625,2966800
2000-10-12,SNPS,17.3125,2047400
2000-10-13,SNPS,17.78125,2263200
2000-10-16,SNPS,17.25,1442400
2000-10-17,SNPS,16.1875,2578600
2000-10-18,SNPS,15.9375,3502800
2000-10-19,SNPS,17.5,1615400
2000-10-20,SNPS,17.78125,723600
2000-10-23,SNPS,17.375,586600
2000-10-24,SNPS,16.75,706400
2000-10-25,SNPS,15.90625,1218200
2000-10-26,SNPS,17.03125,1204800
2000-10-27,SNPS,16.5,1256400
2000-10-30,SNPS,17.125,875800
2000-10-31,SNPS,17.4375,915800
2000-11-01,SNPS,17.5625,975800
2000-11-02,SNPS,18.25,943600
2000-11-03,SNPS,17.75,644200
2000-11-06,SNPS,17.6875,585800
2000-11-07,SNPS,18.28125,762800
2000-11-08,SNPS,18.15625,864600
2000-11-09,SNPS,18.0,1068600
2000-11-10,SNPS,17.34375,638800
2000-11-13,SNPS,17.0625,2561600
2000-11-14,SNPS,17.9375,833600
2000-11-15,SNPS,18.03125,678000
2000-11-16,SNPS,17.65625,689800
2000-11-17,SNPS,18.0,1165000
2000-11-20,SNPS,18.0,1189800
2000-11-21,SNPS,17.84375,929800
2000-11-22,SNPS,17.8125,1010200
2000-11-24,SNPS,17.96875,737800
2000-11-27,SNPS,18.25,1155800
2000-11-28,SNPS,17.796875,1026400
2000-11-29,SNPS,17.4375,1560600
2000-11-30,SNPS,19.5,4013200
2000-12-01,SNPS,21.0625,3775600
2000-12-04,SNPS,21.75,3481800
2000-12-05,SNPS,23.84375,3450800
2000-12-06,SNPS,23.0,3108400
2000-12-07,SNPS,23.375,1989800
2000-12-08,SNPS,25.03125,4911400
2000-12-11,SNPS,24.5625,4316400
2000-12-12,SNPS,23.90625,1354200
2000-12-13,SNPS,22.71875,1886000
2000-12-14,SNPS,21.84375,2259400
2000-12-15,SNPS,20.125,10156200
2000-12-18,SNPS,22.375,4436200
2000-12-19,SNPS,21.8125,1970400
2000-12-20,SNPS,21.125,1505200
2000-12-21,SNPS,21.953125,1709400
2000-12-22,SNPS,23.78125,1893800
2000-12-26,SNPS,23.53125,792400
2000-12-27,SNPS,24.03125,1617600
2000-12-28,SNPS,24.3125,1273000
2000-12-29,SNPS,23.71875,1434800
2001-01-02,SNPS,22.09375,1164400
2001-01-03,SNPS,25.125,6500600
2001-01-04,SNPS,23.78125,2920400
2001-01-05,SNPS,24.0,1147600
2001-01-08,SNPS,24.0625,1321000
2001-01-09,SNPS,24.625,5978000
2001-01-10,SNPS,25.03125,4527400
2001-01-11,SNPS,25.71875,9619200
2001-01-12,SNPS,25.78125,4965600
2001-01-16,SNPS,25.125,2502800
2001-01-17,SNPS,25.40625,3322200
2001-01-18,SNPS,24.96875,2754400
2001-01-19,SNPS,26.59375,5503600
2001-01-22,SNPS,27.53125,3303600
2001-01-23,SNPS,27.5625,2639600
2001-01-24,SNPS,26.867188,1714600
2001-01-25,SNPS,26.03125,1448600
2001-01-26,SNPS,25.875,1544800
2001-01-29,SNPS,26.71875,972400
2001-01-30,SNPS,27.4375,2275600
2001-01-31,SNPS,26.0,3404800
2001-02-01,SNPS,27.6875,5261600
2001-02-02,SNPS,26.976563,1696200
2001-02-05,SNPS,26.125,1348400
2001-02-06,SNPS,26.6875,2072200
2001-02-07,SNPS,25.65625,2369400
2001-02-08,SNPS,25.34375,1500800
2001-02-09,SNPS,24.75,1465800
2001-02-12,SNPS,24.9375,1679600
2001-02-13,SNPS,25.375,1784400
2001-02-14,SNPS,25.171875,969600
2001-02-15,SNPS,25.9375,1809600
2001-02-16,SNPS,26.257813,585200
2001-02-20,SNPS,25.28125,947400
2001-02-21,SNPS,24.5,2025000
2001-02-22,SNPS,26.4375,6254600
2001-02-23,SNPS,26.4375,2656600
2001-02-26,SNPS,28.8125,3895800
2001-02-27,SNPS,28.0625,3134400
2001-02-28,SNPS,27.15625,1722600
2001-03-01,SNPS,26.90625,3486600
